time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.8692,-0.7272,-0.1414,-1.7805,-3.9124,0.4179,-1.7805,-0.32918604481923797,2.206460383981526
1.5600000000000005,0.8645511038430085,-0.7104984101026599,-0.09887120923048448,-1.7805,-3.9124,0.4179,-1.7805,-0.2534,2.3804
1.5700000000000005,0.9069038435451122,-0.6797114854171364,-0.00894255030521783,-1.7805,-3.9124,0.4179,-1.7805,-0.2534,2.3804
1.5800000000000005,1.0362,-0.676,-0.0577,-0.2488,-4.8292,-0.1297,-0.2488,-0.23235715349506714,2.4203601177035954
1.5900000000000005,1.0362,-0.676,-0.0577,-0.2488,-4.8292,-0.1297,-0.2488,-0.08753370886379166,2.6953781335575466
1.6000000000000005,1.0362,-0.676,-0.0577,-0.2488,-4.8292,-0.1297,-0.2488,0.05728973576748375,2.9703961494114983
1.6100000000000005,1.0362,-0.676,-0.0577,-0.2488,-4.8292,-0.1297,-0.2488,0.20211318039875925,3.2454141652654496
1.6200000000000006,1.0362,-0.676,-0.0577,-0.2488,-4.8292,-0.1297,-0.2488,0.3469366250300347,3.520432181119401
1.6300000000000006,1.1212092152564708,-0.6878857869355551,-0.09619961420429828,-0.2488,-4.8292,-0.1297,-0.2488,0.3495,3.5253
1.6400000000000006,1.257242181400695,-0.6444630539609598,0.07693040183698349,-0.2488,-4.8292,-0.1297,-0.2488,0.3495,3.5253
1.6500000000000006,1.3952730679156975,-0.4671836846213665,0.1847713505074178,1.6367,-2.4524,0.5373,1.6367,0.3495,3.5253
1.6600000000000006,1.4116,-0.4114,0.1889,1.6367,-2.4524,0.5373,1.6367,0.513380247495591,3.3607976193282156
1.6700000000000006,1.4116,-0.4114,0.1889,1.6367,-2.4524,0.5373,1.6367,0.6996501355333056,3.173820601060684
1.6800000000000006,1.4116,-0.4114,0.1889,1.6367,-2.4524,0.5373,1.6367,0.8859200235710201,2.986843582793152
1.6900000000000006,1.4116,-0.4114,0.1889,2.420701338930032,-1.8905074225598253,0.6384556346634225,2.420701338930032,0.9817,2.8907
1.7000000000000006,1.4116,-0.4114,0.1889,4.034536948090016,-0.7338738749268598,0.8466804898783424,4.034536948090016,0.9817,2.8907
1.7100000000000006,1.3643429339707152,-0.3536814460711025,0.13545021412209388,4.6741,-0.2755,0.9292,4.6741,0.9817,2.8907
1.7200000000000006,1.1277684075342247,-0.16379957191779462,-0.14305856164385564,4.6741,-0.2755,0.9292,4.6741,0.9817,2.8907
1.7300000000000006,1.0799,-0.134,-0.1869,4.6741,-0.2755,0.9292,4.6741,0.921554211873261,2.452793126193963
1.7400000000000007,1.0799,-0.134,-0.1869,4.6741,-0.2755,0.9292,4.6741,0.8529963774645809,1.953640186713731
1.7500000000000007,1.0799,-0.134,-0.1869,4.642457301555218,-0.0851549181982062,0.8543424459704569,4.642457301555218,0.7915,1.5059
1.7600000000000007,1.0799,-0.134,-0.1869,4.335246637043001,1.7628555847304823,0.12757007675212217,4.335246637043001,0.7915,1.5059
1.7700000000000007,1.0626388068135861,-0.12923931541131592,-0.19050268022927447,4.0657,3.3843,-0.5101,4.0657,0.7915,1.5059
1.7800000000000007,0.9218460402034293,-0.0904082828772073,-0.21988832647130258,4.0657,3.3843,-0.5101,4.0657,0.7915,1.5059
1.7900000000000007,0.8253217298070186,-0.05759649749821469,-0.2082763402430261,4.0657,3.3843,-0.5101,4.0657,0.7915,1.5059
1.8000000000000007,0.8946792252557887,-0.087245718662802,-0.17574061935766108,4.0657,3.3843,-0.5101,4.0657,0.7915,1.5059
1.8100000000000007,0.9433473752995047,-0.12620858200829024,-0.1453657808756191,4.0657,3.3843,-0.5101,4.0657,0.7915,1.5059
1.8200000000000007,0.9778,-0.2061,-0.1023,3.163680799999839,3.7859728000000716,-0.8798088000000659,3.163680799999839,0.309,1.075
1.8300000000000007,0.9778,-0.2061,-0.1023,1.1654105297295625,4.6758106378379125,-1.6988358270270956,1.1654105297295625,0.309,1.075
1.8400000000000007,0.9687435431169187,-0.25360367949993556,-0.0559070180423291,0.3689,5.0305,-2.0253,0.3689,0.309,1.075
1.8500000000000008,0.9672,-0.2617,-0.048,0.3689,5.0305,-2.0253,0.3689,0.39391020388720305,1.023309951410056
1.8600000000000008,0.9672,-0.2617,-0.048,0.3689,5.0305,-2.0253,0.3689,0.4885176733993982,0.965716582507617
1.8700000000000008,0.9672,-0.2617,-0.048,0.3689,5.0305,-2.0253,0.3689,0.5831251429115933,0.908123213605178
1.8800000000000008,0.9672,-0.2617,-0.048,0.3689,5.0305,-2.0253,0.3689,0.6777326124237886,0.8505298447027391
1.8900000000000008,0.9672,-0.2617,-0.048,0.8817348725403098,4.572809922853256,-1.5345855769230203,0.8817348725403098,0.7062,0.8332
1.9000000000000008,0.9672,-0.2617,-0.048,1.6152992732558689,3.918125218023207,-0.8326624999999477,1.6152992732558689,0.7062,0.8332
1.9100000000000008,0.9812010643959612,-0.2654156998403461,-0.021271527408201027,1.6811,3.8594,-0.7697,1.6811,0.7062,0.8332
1.9200000000000008,1.1585,-0.3482,0.0171,1.6811,3.8594,-0.7697,1.6811,0.7069015720384639,0.8338932530024347
1.9300000000000008,1.1585,-0.3482,0.0171,1.6811,3.8594,-0.7697,1.6811,0.7169961337429686,0.8438681163468068
1.9400000000000008,1.1585,-0.3482,0.0171,1.6811,3.8594,-0.7697,1.6811,0.7270906954474732,0.853842979691179
1.9500000000000008,1.1585,-0.3482,0.0171,1.9019202005198954,3.549017823988076,-0.4791333457110645,1.9019202005198954,0.7315,0.8582
1.9600000000000009,1.1585,-0.3482,0.0171,2.294001522465681,2.9979131080578867,0.03678756034166508,2.294001522465681,0.7315,0.8582
1.9700000000000009,1.2225357056694932,-0.36390952955368205,0.06880759951750051,2.5258,2.6721,0.3418,2.5258,0.7315,0.8582
1.9800000000000009,1.6194976654198574,-0.4528235650715978,0.19156637430672405,2.5258,2.6721,0.3418,2.5258,0.7315,0.8582
1.9900000000000009,1.7457,-0.5329,0.2174,2.5258,2.6721,0.3418,2.5258,0.6635273377009977,0.7538218114523723
2.000000000000001,1.7457,-0.5329,0.2174,2.5258,2.6721,0.3418,2.5258,0.4914010720666916,0.4895063175359255
2.0100000000000007,1.7457,-0.5329,0.2174,2.579718108556608,2.6480358283953196,0.3730630528561722,2.579718108556608,0.3269,0.2369
2.0200000000000005,1.7457,-0.5329,0.2174,3.796831168523407,2.1048265370940715,1.0787753069448085,3.796831168523407,0.3269,0.2369
2.0300000000000002,1.7457,-0.5329,0.2174,5.013944228490205,1.5616172457928232,1.7844875610334445,5.013944228490205,0.3269,0.2369
2.04,1.7879624501358622,-0.5273334624501358,0.26285104931491043,5.0933,1.5262,1.8305,5.0933,0.3269,0.2369
2.05,1.8381619205298012,-0.5019994481236206,0.31961037527593794,5.0933,1.5262,1.8305,5.0933,0.3269,0.2369
2.0599999999999996,1.8102,-0.5489,0.3016,5.0933,1.5262,1.8305,5.0933,0.4192842937276847,-0.17413600203975216
2.0699999999999994,1.8102,-0.5489,0.3016,5.0933,1.5262,1.8305,5.0933,0.5464303076661494,-0.7398337752846859
2.079999999999999,1.8102,-0.5489,0.3016,5.686111039475045,1.095128051125531,2.008921931908117,5.686111039475045,0.6261,-1.0943
2.089999999999999,1.8102,-0.5489,0.3016,7.273714251781294,-0.059322802850226175,2.4867524940617036,7.273714251781294,0.6261,-1.0943
2.0999999999999988,1.7780973986339266,-0.571562384343356,0.2998702707939741,7.9005,-0.5151,2.6754,7.9005,0.6261,-1.0943
2.1099999999999985,1.7250527830257305,-0.6090084919827492,0.2970121590854047,7.9005,-0.5151,2.6754,7.9005,0.6261,-1.0943
2.1199999999999983,1.4829080831409547,-0.5696046189376915,0.31605842956121394,7.9005,-0.5151,2.6754,7.9005,0.6261,-1.0943
2.129999999999998,1.3207005252626411,-0.4727785142571292,0.013937693846970495,7.9005,-0.5151,2.6754,7.9005,0.6261,-1.0943
2.139999999999998,1.3084,-0.472,-0.0447,7.9005,-0.5151,2.6754,7.9005,0.409799045076557,-1.767724684258976
2.1499999999999977,1.3084,-0.472,-0.0447,6.518308613255677,-1.248928953952399,2.488457498003783,6.518308613255677,0.3456,-1.9676
2.1599999999999975,1.3084,-0.472,-0.0447,4.739655432526436,-2.1932462283734457,2.2478932179931452,4.739655432526436,0.3456,-1.9676
2.1699999999999973,1.249189360443244,-0.49389585283200854,-0.09105347211014611,4.5593,-2.289,2.2235,4.5593,0.3456,-1.9676
2.179999999999997,1.1693005621926749,-0.5149590536425567,-0.1370376903256298,4.5593,-2.289,2.2235,4.5593,0.3456,-1.9676
2.189999999999997,1.0065,-0.492,-0.1021,4.5593,-2.289,2.2235,4.5593,0.2848416742493478,-2.07303122318986
2.1999999999999966,1.0065,-0.492,-0.1021,4.5593,-2.289,2.2235,4.5593,0.18566060054598355,-2.2451357337839024
2.2099999999999964,1.0065,-0.492,-0.1021,3.9577028994715944,-2.3657392592591706,1.6844228253974478,3.9577028994715944,0.1167,-2.3648
2.219999999999996,1.0065,-0.492,-0.1021,1.9833113650800929,-2.617591111111018,-0.08478352380887166,1.9833113650800929,0.1167,-2.3648
2.229999999999996,0.9853877310025172,-0.48414392793436345,-0.0902789047449273,0.8277,-2.765,-1.1203,0.8277,0.1167,-2.3648
2.2399999999999958,0.9344779914377667,-0.46519993935070364,-0.06177373171603052,0.8277,-2.765,-1.1203,0.8277,0.1167,-2.3648
2.2499999999999956,0.8835682518730161,-0.44625595076704383,-0.03326855868713374,0.8277,-2.765,-1.1203,0.8277,0.1167,-2.3648
2.2599999999999953,0.7478649429147859,-0.3802141481979396,0.05502957241993688,0.8277,-2.765,-1.1203,0.8277,0.1167,-2.3648
2.269999999999995,0.6001,-0.3082,0.0999,0.8277,-2.765,-1.1203,0.8277,0.0798561330562018,-2.2169163409566166
2.279999999999995,0.5846429130842067,-0.30332365710394615,0.08913524304078681,0.8277,-2.765,-1.1203,0.8277,0.0152,-1.9574
2.2899999999999947,0.6591154242315411,-0.3366112943707329,0.013832181622615479,-3.3301,-2.9613,-0.6497,-3.3301,0.0152,-1.9574
2.2999999999999945,0.6936993415691327,-0.3545388669774015,-2.0942664355714027e-05,-3.3301,-2.9613,-0.6497,-3.3301,0.0152,-1.9574
2.3099999999999943,0.7282832589067243,-0.3724664395840701,-0.013874066951326907,-3.3301,-2.9613,-0.6497,-3.3301,0.0152,-1.9574
2.319999999999994,0.7608013742638416,-0.3897136355523967,-0.02602771729436003,-3.3301,-2.9613,-0.6497,-3.3301,0.0152,-1.9574
2.329999999999994,0.7111,-0.3769,0.0228,-3.3301,-2.9613,-0.6497,-3.3301,-0.007835810676689167,-1.8265620261958577
2.3399999999999936,0.7111,-0.3769,0.0228,-3.567088815635317,-2.9872920512460457,-0.569564829101909,-3.567088815635317,-0.0357,-1.6683
2.3499999999999934,0.7111,-0.3769,0.0228,-4.095727708420647,-3.0452711974563598,-0.3908113807454331,-4.095727708420647,-0.0357,-1.6683
2.359999999999993,0.6984942256848026,-0.3754265978073146,0.028388014241888394,-4.4607,-3.0853,-0.2674,-4.4607,-0.0357,-1.6683
2.369999999999993,0.6577779003772274,-0.37066754679733827,0.04643715585009485,-4.4607,-3.0853,-0.2674,-4.4607,-0.0357,-1.6683
2.379999999999993,0.6170615750696523,-0.36590849578736195,0.06448629745830131,-4.4607,-3.0853,-0.2674,-4.4607,-0.0357,-1.6683
2.3899999999999926,0.5317103127197086,-0.4095102424454639,0.04359216444136972,-4.4607,-3.0853,-0.2674,-4.4607,-0.0357,-1.6683
2.3999999999999924,0.5351,-0.4952,-0.0209,-4.4607,-3.0853,-0.2674,-4.4607,-0.4651095677001042,-1.3350533039081827
2.409999999999992,0.5351,-0.4952,-0.0209,-4.301320118343387,-3.32040769230741,-0.0549467455623856,-4.301320118343387,-0.8368,-1.0466
2.419999999999992,0.5351,-0.4952,-0.0209,-4.053296648600465,-3.686277117000356,0.2756683407088025,-4.053296648600465,-0.8368,-1.0466
2.4299999999999917,0.5459412017167241,-0.5026346773240837,-0.032586616529496126,-3.9619,-3.8211,0.3975,-3.9619,-0.8368,-1.0466
2.4399999999999915,0.5631085836909724,-0.5144077213844054,-0.05109273929990145,-3.9619,-3.8211,0.3975,-3.9619,-0.8368,-1.0466
2.4499999999999913,0.5838812749003486,-0.5213410358566098,-0.07580398406366906,-3.9619,-3.8211,0.3975,-3.9619,-0.8368,-1.0466
2.459999999999991,0.6008195936795185,-0.5448013995484065,-0.14345679458233998,-3.9619,-3.8211,0.3975,-3.9619,-0.8368,-1.0466
2.469999999999991,0.5856,-0.5767,-0.1568,-3.9610840361445856,-3.851129690189055,0.3822187177281943,-3.9610840361445856,-1.4694,-0.207
2.4799999999999907,0.5856,-0.5767,-0.1568,-3.953177409638562,-4.142115060240685,0.23414427710857566,-3.953177409638562,-1.4694,-0.207
2.4899999999999904,0.582085615061246,-0.5804552184244047,-0.15444518369586024,-3.9472,-4.3621,0.1222,-3.9472,-1.4694,-0.207
2.4999999999999902,0.5676823980990819,-0.5958454578687475,-0.14479429720344575,-3.9472,-4.3621,0.1222,-3.9472,-1.4694,-0.207
2.50999999999999,0.5532791811369179,-0.6112356973130904,-0.13514341071103125,-3.9472,-4.3621,0.1222,-3.9472,-1.4694,-0.207
2.51999999999999,0.6030031294046893,-0.6612442627568784,-0.01887138426860974,-3.9472,-4.3621,0.1222,-3.9472,-1.4694,-0.207
2.5299999999999896,0.7488,-0.787,0.0517,-3.9472,-4.3621,0.1222,-3.9472,-0.7712145505946717,0.7112941661941231
2.5399999999999894,0.7488,-0.787,0.0517,-3.7486663495291874,-4.283024561241565,0.11270663218179777,-3.7486663495291874,-0.5381,1.0179
2.549999999999989,0.7488,-0.787,0.0517,-3.4936783576577723,-4.181463504526253,0.10051376316276978,-3.4936783576577723,-0.5381,1.0179
2.559999999999989,0.7749021276595267,-0.8170107078770462,0.06059538946056159,-3.3951,-4.1422,0.0958,-3.3951,-0.5381,1.0179
2.5699999999999887,0.8174553191488875,-0.8659358918957949,0.07509716556192725,-3.3951,-4.1422,0.0958,-3.3951,-0.5381,1.0179
2.5799999999999885,0.8600085106382483,-0.9148610759145437,0.08959894166329291,-3.3951,-4.1422,0.0958,-3.3951,-0.5381,1.0179
2.5899999999999883,0.8298978440076218,-0.8879493341788156,0.18302358909321872,-3.3951,-4.1422,0.0958,-3.3951,-0.5381,1.0179
2.599999999999988,0.8221145200486233,-0.8766136087485196,0.19086518833533175,-3.3951,-4.1422,0.0958,-3.3951,0.1628,1.6109
2.609999999999988,0.8054,-0.8455,0.2125,-3.2034169162391954,-4.217775982207093,0.23121396589717147,-3.2034169162391954,0.1628,1.6109
2.6199999999999877,0.802992938062475,-0.8364340577025183,0.21444340656431327,-0.6559,-5.2222,2.0309,-0.6559,0.1628,1.6109
2.6299999999999875,0.7965344944415116,-0.8121090179989721,0.21965780571730414,-0.6559,-5.2222,2.0309,-0.6559,0.1628,1.6109
2.6399999999999872,0.7900760508205483,-0.7877839782954259,0.224872204870295,-0.6559,-5.2222,2.0309,-0.6559,0.1628,1.6109
2.649999999999987,0.7836176071995851,-0.7634589385918796,0.23008660402328587,-0.6559,-5.2222,2.0309,-0.6559,0.1628,1.6109
2.659999999999987,0.8584833598541989,-0.7004013866788168,0.17899424869312291,-0.6559,-5.2222,2.0309,-0.6559,0.1628,1.6109
2.6699999999999866,0.9401,-0.6936,0.117,-0.5903563064694368,-4.898650499941428,2.0940300807128427,-0.5903563064694368,0.6839,2.2895
2.6799999999999864,0.9401,-0.6936,0.117,-0.33845894470580273,-3.6551858571273526,2.3366514516320005,-0.33845894470580273,0.6839,2.2895
2.689999999999986,0.952524004005407,-0.6799743652099596,0.10567033831631281,-0.2377,-3.1578,2.4337,-0.2377,0.6839,2.2895
2.699999999999986,0.9732306773477998,-0.657264973893173,0.08678756884345722,-0.2377,-3.1578,2.4337,-0.2377,0.6839,2.2895
2.7099999999999858,0.9939373506901925,-0.6345555825763864,0.06790479937060162,-0.2377,-3.1578,2.4337,-0.2377,0.6839,2.2895
2.7199999999999855,1.0205,-0.3722,-0.0209,-0.2377,-3.1578,2.4337,-0.2377,0.678727446102878,2.2999249585405117
2.7299999999999853,1.0205,-0.3722,-0.0209,-0.2377,-3.1578,2.4337,-0.2377,0.6384427584301317,2.381116224433268
2.739999999999985,1.0205,-0.3722,-0.0209,0.8054531914870611,-1.5064127659610889,1.6646531914910578,0.8054531914870611,0.6256,2.407
2.749999999999985,1.0254599692268072,-0.3564934307817773,-0.03641432234896658,1.648,-0.1726,1.0435,1.648,0.6256,2.407
2.7599999999999847,1.036487023977416,-0.3215744240715162,-0.07090592383633584,1.648,-0.1726,1.0435,1.648,0.6256,2.407
2.7699999999999845,1.0343772964900861,-0.21904600448196493,-0.17436960418119798,1.648,-0.1726,1.0435,1.648,0.6256,2.407
2.7799999999999843,0.9483346032415199,-0.06650572511055974,-0.31330583035141685,1.648,-0.1726,1.0435,1.648,0.6256,2.407
2.789999999999984,0.9141,-0.0465,-0.3444,1.648,-0.1726,1.0435,1.648,0.9520134733385359,2.1398290467758043
2.799999999999984,0.9141,-0.0465,-0.3444,2.125840439313156,1.141904651273071,0.3301999366858205,2.125840439313156,1.1606,1.9691
2.8099999999999836,0.9141,-0.0465,-0.3444,2.7949910335075625,2.98268976718963,-0.6686798607035886,2.7949910335075625,1.1606,1.9691
2.8199999999999834,0.9141,-0.0465,-0.3444,3.0219,3.6069,-1.0074,3.0219,1.3076896245163478,1.947806723313219
2.829999999999983,0.9141,-0.0465,-0.3444,3.0219,3.6069,-1.0074,3.0219,1.5302492016334885,1.9155881173413098
2.839999999999983,0.9141,-0.0465,-0.3444,3.0219,3.6069,-1.0074,3.0219,1.752808778750629,1.8833695113694007
2.8499999999999828,0.9141,-0.0465,-0.3444,3.0219,3.6069,-1.0074,3.0219,1.9753683558677697,1.8511509053974915
2.8599999999999826,0.8978029903703393,-0.056026406487381115,-0.3529331981751872,3.0219,3.6069,-1.0074,3.0219,2.1795,1.8216
2.8699999999999823,0.7888410933430186,-0.24173480847856393,-0.18488505020615575,3.0219,3.6069,-1.0074,3.0219,2.1795,1.8216
2.879999999999982,0.889825354777607,-0.3125328287606238,0.21484768211910651,2.1596,5.7235,-2.9225,2.1596,2.1795,1.8216
2.889999999999982,0.926446294544241,-0.3234126773888165,0.27003532008819964,2.1596,5.7235,-2.9225,2.1596,2.1795,1.8216
2.8999999999999817,0.9630672343108749,-0.33429252601700915,0.3252229580572928,2.1596,5.7235,-2.9225,2.1596,2.1795,1.8216
2.9099999999999815,1.0582,-0.3552,0.3366,2.1596,5.7235,-2.9225,2.1596,1.720714623657411,1.6421792319514303
2.9199999999999813,1.0582,-0.3552,0.3366,2.1596,5.7235,-2.9225,2.1596,0.9149798566323406,1.3270742652335676
2.929999999999981,1.1364288518151238,-0.39019578017641426,0.1698729146229519,2.1596,5.7235,-2.9225,2.1596,0.6059,1.2062
2.939999999999981,1.1682,-0.4093,0.1055,2.2065693868055143,4.181573313486308,0.5039167674622669,2.2065693868055143,0.6059,1.2062
2.9499999999999806,1.2128616904393634,-0.4270686295296392,0.07506060138789453,2.2196,3.7538,1.4545,2.2196,0.6059,1.2062
2.9599999999999804,1.2711211353121445,-0.45024711834999304,0.03535358519668552,2.2196,3.7538,1.4545,2.2196,0.6059,1.2062
2.96999999999998,1.5174,-0.4905,-0.0054,2.2196,3.7538,1.4545,2.2196,0.5116013052120092,1.1684272605463426
2.97999999999998,1.5174,-0.4905,-0.0054,2.2196,3.7538,1.4545,2.2196,-0.03316296277806263,0.9502138610426216
2.98999999999998,1.5539229435860455,-0.5076237630000968,-0.01046571068383077,2.2196,3.7538,1.4545,2.2196,-0.4918,0.7665
2.9999999999999796,1.7537291999560594,-0.6467692240336207,-0.04840244062590231,2.2196,3.7538,1.4545,2.2196,-0.4918,0.7665
3.0099999999999794,1.8101,-0.8292,-0.0913,4.4495,2.7235,2.3349,4.4495,-0.46520025242296614,0.7360616980772833
3.019999999999979,1.8101,-0.8292,-0.0913,4.4495,2.7235,2.3349,4.4495,-0.29457967784064315,0.5408192226243167
3.029999999999979,1.8101,-0.8292,-0.0913,4.4495,2.7235,2.3349,4.4495,-0.12395910325832016,0.34557674717135006
