time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.4520228771462622,-2.947405103885638,-3.1822294263800823,-9.8957,-14.9817,-25.0974,-9.8957,0.1262,-1.2214
3.0099999999999794,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-0.024553329133624763,-1.1847419560916108
3.019999999999979,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-0.4135941785127786,-1.0901405524565577
3.029999999999979,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-0.8026350278919324,-0.9955391488215047
3.0399999999999787,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-1.191675877271086,-0.9009377451864518
3.0499999999999785,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-1.58071672665024,-0.8063363415513987
3.0599999999999783,-1.3205,-2.7453,-2.7856,-2.2351,-25.5297,-49.1201,-2.2351,-1.9697575760293937,-0.7117349379163456
3.069999999999978,-1.1034198010857457,-2.1558549502730884,-2.0495665687181015,-2.2351,-25.5297,-49.1201,-2.2351,-2.0357,-0.6957
3.079999999999978,-0.8387,-1.6114,-1.4013,-4.854788611171011,-23.50620720812988,-40.44209639620723,-4.854788611171011,-2.0357,-0.6957
3.0899999999999777,-0.8521448943516879,-1.5983489640713975,-1.37349717586129,-9.1271,-20.2062,-26.2896,-9.1271,-2.0357,-0.6957
3.0999999999999774,-0.8675810531940785,-1.5833649963002885,-1.341576597056719,-9.1271,-20.2062,-26.2896,-9.1271,-2.0357,-0.6957
3.1099999999999772,-0.8830172120364691,-1.5683810285291797,-1.3096560182521484,-9.1271,-20.2062,-26.2896,-9.1271,-2.0357,-0.6957
3.119999999999977,-0.8984533708788597,-1.553397060758071,-1.2777354394475775,-9.1271,-20.2062,-26.2896,-9.1271,-2.0357,-0.6957
3.129999999999977,-0.9156339920941349,-1.5378606499782945,-1.244569740887699,-9.1271,-20.2062,-26.2896,-9.1271,-2.0357,-0.6957
3.1399999999999766,-1.0848434502317166,-1.5260978339345121,-1.1303251933987042,-9.1271,-20.2062,-26.2896,-9.1271,-1.3101,1.2838
3.1499999999999764,-1.1179,-1.5723,-1.1262,-3.6439,-12.7729,-8.6883,-3.6439,-1.004056829913126,1.4300846656719812
3.159999999999976,-1.1179,-1.5723,-1.1262,-3.6439,-12.7729,-8.6883,-3.6439,-0.39098958214008117,1.7231228581252356
3.169999999999976,-1.1179,-1.5723,-1.1262,-3.6439,-12.7729,-8.6883,-3.6439,0.2220776656329635,2.01616105057849
3.1799999999999757,-1.1179,-1.5723,-1.1262,-3.6439,-12.7729,-8.6883,-3.6439,0.8351449134060085,2.3091992430317445
3.1899999999999755,-1.1179,-1.5723,-1.1262,-3.6439,-12.7729,-8.6883,-3.6439,1.4482121611790528,2.602237435484999
3.1999999999999753,-1.0921332972975362,-1.695690659458315,-1.1421811459457978,-3.6439,-12.7729,-8.6883,-3.6439,1.8971,2.8168
3.209999999999975,-0.969744766354749,-2.2355727102796608,-1.0015332710295515,-3.6439,-12.7729,-8.6883,-3.6439,1.8971,2.8168
3.219999999999975,-1.0190490578711824,-2.315856991233647,-0.8069137238439419,-3.67,-13.6764,-2.0536,-3.67,1.8971,2.8168
3.2299999999999747,-1.036413784301169,-2.3242538608806425,-0.7304350350991077,-3.67,-13.6764,-2.0536,-3.67,1.8971,2.8168
3.2399999999999745,-1.0537785107311555,-2.332650730527638,-0.6539563463542736,-3.67,-13.6764,-2.0536,-3.67,1.8971,2.8168
3.2499999999999742,-1.0684696199419546,-2.343358877034234,-0.5684111952409209,-3.67,-13.6764,-2.0536,-3.67,1.8971,2.8168
3.259999999999974,-1.0796796106002953,-2.357076365602993,-0.47106127636585693,-3.67,-13.6764,-2.0536,-3.67,1.8971,2.8168
3.269999999999974,-1.0864,-2.3653,-0.4127,-3.67,-13.6764,-2.0536,-3.67,2.2159464557818094,2.486949272687438
3.2799999999999736,-1.0891609278162695,-2.3832131425446907,-0.26525183193586754,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.2899999999999734,-1.0853512304046764,-2.3712918884433423,-0.25360400109372416,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.299999999999973,-1.0815415329930835,-2.3593706343419933,-0.2419561702515808,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.309999999999973,-1.0777318355814904,-2.347449380240645,-0.23030833940943746,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.3199999999999728,-1.0739221381698973,-2.3355281261392964,-0.21866050856729408,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.3299999999999725,-1.0701124407583043,-2.323606872037948,-0.20701267772515072,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.3399999999999723,-1.009059808612909,-2.1138306220108194,-0.29290813397047055,-4.8363,-24.1493,-0.2398,-4.8363,2.2419,2.4601
3.349999999999972,-0.7912,-1.8178,-0.4115,-4.938458084590314,-24.354114168524543,-0.09171682522858426,-4.938458084590314,2.0029,2.2059
3.359999999999972,-0.7912,-1.8178,-0.4115,-7.8313,-30.1539,4.1016,-7.8313,1.6478429140405808,2.0552989379362137
3.3699999999999717,-0.7912,-1.8178,-0.4115,-7.8313,-30.1539,4.1016,-7.8313,1.1445727709352242,1.8418318053148321
3.3799999999999715,-0.7912,-1.8178,-0.4115,-7.8313,-30.1539,4.1016,-7.8313,0.6413026278298677,1.6283646726934509
3.3899999999999713,-0.7912,-1.8178,-0.4115,-7.8313,-30.1539,4.1016,-7.8313,0.1380324847245109,1.4148975400720694
3.399999999999971,-0.7912,-1.8178,-0.4115,-7.8313,-30.1539,4.1016,-7.8313,-0.36523765838084543,1.201430407450688
3.409999999999971,-0.23268428207697614,-1.3907579439286504,-0.1604355989840035,-7.8313,-30.1539,4.1016,-7.8313,-0.5749,1.1125
3.4199999999999706,0.4734823160576219,-0.9013464309756132,1.1594178716907715,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.4299999999999704,0.586167852208388,-0.7743493712143756,1.653909352083272,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.43999999999997,0.698853388359154,-0.6473523114531383,2.1484008324757724,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.44999999999997,0.7694476584621931,-0.27899122195821674,3.6439233935870723,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.4599999999999698,0.7248484782945989,-0.20421508316605105,4.2309155826755305,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.4699999999999696,0.6766482620115782,-0.1777461609764436,4.639896477675262,-8.3103,-28.9585,2.2508,-8.3103,-0.5749,1.1125
3.4799999999999693,0.5688,-0.2867,4.4723,-5.937092890030906,-27.138784633121567,2.9251126146440503,-5.937092890030906,2.0253,0.7915
3.489999999999969,0.5623114502421891,-0.3184720222972355,4.335967550032514,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.499999999999969,0.5541783971488876,-0.3582965676687051,4.1650820524541565,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.5099999999999687,0.5460453440555861,-0.3981211130401747,3.994196554875799,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.5199999999999685,0.5379122909622847,-0.43794565841164435,3.823311057297442,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.5299999999999683,0.5297792378689832,-0.47777020378311397,3.6524255597190844,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.539999999999968,0.5079681977344547,-0.7108646137981836,2.7512228012435473,2.1414,-20.9444,5.2205,2.1414,2.0253,0.7915
3.549999999999968,0.3679,-1.1362,1.3353,5.7364226635862705,-13.85233291724522,34.552234732820885,5.7364226635862705,-1.8875,0.4775
3.5599999999999676,0.3319400430003301,-1.180530256680912,1.204877798314384,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.5699999999999674,0.2941828432945426,-1.2270760952792552,1.067937225355481,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.579999999999967,0.256425643588755,-1.2736219338775987,0.9309966523965785,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.589999999999967,0.2186684438829675,-1.3201677724759422,0.7940560794376758,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.599999999999967,0.18091124417717994,-1.3667136110742857,0.657115506478773,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.6099999999999666,-0.07217880794581116,-1.7309337748324716,0.1707132450344292,6.5261,-12.2945,40.9952,6.5261,-1.8875,0.4775
3.6199999999999664,-0.308939017607142,-2.067715106577825,-0.1080553290062074,6.5261,-12.2945,40.9952,6.5261,-1.6334,-0.9008
3.629999999999966,-0.3548897169050735,-2.100849210246015,-0.14803381058925258,4.3029,-16.5705,26.1731,4.3029,-1.6334,-0.9008
3.639999999999966,-0.4199167662456765,-2.14334600560526,-0.20213249179810705,4.3029,-16.5705,26.1731,4.3029,-1.6334,-0.9008
3.6499999999999657,-0.4849438155862794,-2.1858428009645046,-0.2562311730069615,4.3029,-16.5705,26.1731,4.3029,-1.6334,-0.9008
3.6599999999999655,-0.5499708649268824,-2.2283395963237496,-0.31032985421581594,4.3029,-16.5705,26.1731,4.3029,-1.6334,-0.9008
3.6699999999999653,-0.6340213959755004,-2.2746553658943367,-0.3740875443625118,4.3029,-16.5705,26.1731,4.3029,-1.6334,-0.9008
3.679999999999965,-1.0561115809685249,-2.3513558385394666,-0.5855411821233212,4.3029,-16.5705,26.1731,4.3029,-3.6553,-3.2329
3.689999999999965,-1.2531623777833267,-2.3153552292110655,-0.6395552916609964,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.6999999999999647,-1.2783375304930706,-2.2920926074823718,-0.6333688394059663,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.7099999999999644,-1.3035126832028143,-2.2688299857536784,-0.6271823871509363,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.7199999999999642,-1.3286878359125582,-2.245567364024985,-0.6209959348959062,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.729999999999964,-1.353862988622302,-2.2223047422962914,-0.6148094826408762,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.739999999999964,-1.3973414897874354,-2.1217749699649637,-0.5625659591515535,0.5355,-21.9787,8.7872,0.5355,-3.6553,-3.2329
3.7499999999999636,-1.2751868034072376,-1.8327567337477344,-0.3941290247687713,0.5355,-21.9787,8.7872,0.5355,-3.1504,-3.0707
3.7599999999999634,-1.2278454009932787,-1.792063768873586,-0.3680635597821098,-5.4682,-22.5317,2.4552,-5.4682,-3.1504,-3.0707
3.769999999999963,-1.2020708578782187,-1.7739291059330369,-0.3550958684332692,-5.4682,-22.5317,2.4552,-5.4682,-3.1504,-3.0707
3.779999999999963,-1.1762963147631589,-1.7557944429924877,-0.34212817708442855,-5.4682,-22.5317,2.4552,-5.4682,-3.1504,-3.0707
3.7899999999999627,-1.1505217716480989,-1.7376597800519384,-0.3291604857355879,-5.4682,-22.5317,2.4552,-5.4682,-3.1504,-3.0707
3.7999999999999625,-1.1247472285330389,-1.7195251171113892,-0.3161927943867473,-5.4682,-22.5317,2.4552,-5.4682,-3.1504,-3.0707
3.8099999999999623,-0.9687984567097437,-1.6655000784723433,-0.28169571017521017,-5.4682,-22.5317,2.4552,-5.4682,-0.4936,-1.5874
3.819999999999962,-0.8775,-1.6812,-0.2933,-5.69158045298046,-21.894035654475672,2.383441778536235,-5.69158045298046,-0.4936,-1.5874
3.829999999999962,-0.82723419066645,-1.7761784930056728,-0.14691018690517368,-7.9567,-15.428,1.6558,-7.9567,-0.4936,-1.5874
3.8399999999999617,-0.8429389044315843,-1.7990302621369758,-0.07574526390059073,-7.9567,-15.428,1.6558,-7.9567,-0.4936,-1.5874
3.8499999999999615,-0.8586436181967184,-1.8218820312682789,-0.004580340896007784,-7.9567,-15.428,1.6558,-7.9567,-0.4936,-1.5874
3.8599999999999612,-0.8743483319618527,-1.8447338003995821,0.06658458210857515,-7.9567,-15.428,1.6558,-7.9567,-0.4936,-1.5874
3.869999999999961,-0.890053045726987,-1.8675855695308852,0.1377495051131581,-7.9567,-15.428,1.6558,-7.9567,-0.4936,-1.5874
3.879999999999961,-1.324036360264513,-2.2280520014803646,-0.07941578946982195,-7.9567,-15.428,1.6558,-7.9567,-1.063,-0.3556
3.8899999999999606,-1.7090765066420706,-2.5975002995250973,-0.7290687716655504,-4.4116,-10.4055,1.6993,-4.4116,-1.063,-0.3556
3.8999999999999604,-1.757388900906706,-2.7635706880765536,-1.1183967800966372,-4.4116,-10.4055,1.6993,-4.4116,-1.063,-0.3556
3.90999999999996,-1.8057012951713418,-2.9296410766280103,-1.507724788527724,-4.4116,-10.4055,1.6993,-4.4116,-1.063,-0.3556
3.91999999999996,-1.8540136894359773,-3.095711465179467,-1.897052796958811,-4.4116,-10.4055,1.6993,-4.4116,-1.063,-0.3556
3.9299999999999597,-1.9401525208921107,-3.4128792175569824,-2.5566636513873235,-4.4116,-10.4055,1.6993,-4.4116,-1.063,-0.3556
3.9399999999999595,-2.0248,-3.7338,-3.1897,-4.4116,-10.4055,1.6993,-4.4116,-1.0444751355913853,-0.4421798240318115
3.9499999999999593,-2.150413060201202,-3.925640218264922,-3.369092933176906,-4.4116,-10.4055,1.6993,-4.4116,-1.0204,-0.5547
3.959999999999959,-2.2892,-4.1376,-3.5673,-6.356839153665913,-13.12574133919648,-1.7982492210767105,-6.356839153665913,-1.0204,-0.5547
3.969999999999959,-2.311805472912104,-4.129936359233409,-3.690462416106869,-6.4364,-13.237,-1.9413,-6.4364,-1.0204,-0.5547
3.9799999999999587,-2.334799545653634,-4.122140976498567,-3.815742058165034,-6.4364,-13.237,-1.9413,-6.4364,-1.0204,-0.5547
3.9899999999999585,-2.357793618395164,-4.114345593763725,-3.941021700223199,-6.4364,-13.237,-1.9413,-6.4364,-1.0204,-0.5547
3.9999999999999583,-2.380787691136694,-4.106550211028884,-4.066301342281364,-6.4364,-13.237,-1.9413,-6.4364,-1.0204,-0.5547
4.009999999999958,-2.493455102040909,-3.4659591836771906,-4.279338775512679,-6.4364,-13.237,-1.9413,-6.4364,-1.0204,-0.5547
4.019999999999958,-2.446417607712437,-3.1878949832779435,-3.834894156997031,-6.4364,-13.237,-1.9413,-6.4364,-0.0101,-1.3911
4.029999999999958,-2.363951834325635,-3.135035477674151,-3.3045565665581136,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.039999999999957,-2.232152181043525,-3.141454444079999,-2.7586632994447604,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.049999999999957,-2.100352527761415,-3.1478734104858463,-2.2127700323314072,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.059999999999957,-1.9858326475658499,-3.043730546422879,-1.8632333615170298,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.069999999999957,-1.8719450634105363,-2.9355420385161954,-1.5208817097243315,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.0799999999999566,-1.7580574792552226,-2.827353530609512,-1.178530057931633,-15.6554,-28.8457,-33.1421,-15.6554,-0.0101,-1.3911
4.089999999999956,-1.6453409090932394,-2.535727272734449,-0.9049375000052505,-15.6554,-28.8457,-33.1421,-15.6554,1.4492,-0.2953
4.099999999999956,-1.546,-2.2298,-0.6811,-18.9279,-24.6281,-38.2695,-18.9279,1.21967588818562,-0.18665557040600397
4.109999999999956,-1.546,-2.2298,-0.6811,-18.9279,-24.6281,-38.2695,-18.9279,0.7394999220424109,0.04063403125712928
4.119999999999956,-1.546,-2.2298,-0.6811,-18.9279,-24.6281,-38.2695,-18.9279,0.25932395589920176,0.26792363292026256
4.1299999999999555,-1.546,-2.2298,-0.6811,-18.9279,-24.6281,-38.2695,-18.9279,-0.22085201024400725,0.49521323458339583
4.139999999999955,-1.546,-2.2298,-0.6811,-18.9279,-24.6281,-38.2695,-18.9279,-0.7010279763872165,0.722502836246529
4.149999999999955,-1.5242259196388777,-2.1317653650303,-0.6969947368413217,-18.9279,-24.6281,-38.2695,-18.9279,-1.1377,0.9292
4.159999999999955,-1.256558553169295,-1.2436383464791942,-1.0474554528132827,-18.9279,-24.6281,-38.2695,-18.9279,-1.1377,0.9292
4.169999999999955,-1.1150642018234376,-1.2128672259394184,-1.0591088661587313,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.179999999999954,-1.098831813863301,-1.2258450504355674,-1.0311115344964783,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.189999999999954,-1.0825994259031646,-1.2388228749317163,-1.0031142028342255,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.199999999999954,-1.0663670379430281,-1.2518006994278654,-0.9751168711719725,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.209999999999954,-1.0501346499828916,-1.2647785239240144,-0.9471195395097196,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.219999999999954,-1.018250820842644,-1.296913347608407,-0.885175660243493,-12.2074,-16.8268,-7.9328,-12.2074,-1.1377,0.9292
4.229999999999953,-0.9688240801890701,-1.423813301885046,-0.8110226650946216,-12.2074,-16.8268,-7.9328,-12.2074,1.4587,2.2993
4.239999999999953,-0.899513523573613,-1.6160276674928422,-0.7802588089331546,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.249999999999953,-0.8635827113238029,-1.7087709865571437,-0.7577189428116555,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.259999999999953,-0.8552892503987631,-1.7425600045566878,-0.7404484939622594,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.2699999999999525,-0.8469957894737232,-1.7763490225562317,-0.7231780451128633,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.279999999999952,-0.8387023285486834,-1.8101380405557759,-0.7059075962634672,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.289999999999952,-0.8549252267102331,-1.918311211869894,-0.6438666941476314,-6.0316,-6.0861,-3.6225,-6.0316,1.4587,2.2993
4.299999999999952,-0.8921,-2.1304,-0.5055,-5.974011307447364,-6.211553003475037,-3.5029438163101987,-5.974011307447364,3.357,1.9211
4.309999999999952,-0.8879037568906606,-2.1354303587121133,-0.4903832587681899,-3.9944,-10.524,0.6068,-3.9944,3.357,1.9211
4.319999999999951,-0.8813726392107054,-2.143259710793283,-0.4668552568507978,-3.9944,-10.524,0.6068,-3.9944,3.357,1.9211
4.329999999999951,-0.8748415215307502,-2.151089062874452,-0.4433272549334058,-3.9944,-10.524,0.6068,-3.9944,3.357,1.9211
4.339999999999951,-0.868310403850795,-2.1589184149556218,-0.41979925301601373,-3.9944,-10.524,0.6068,-3.9944,3.357,1.9211
4.349999999999951,-0.8617792861708399,-2.1667477670367914,-0.3962712510986217,-3.9944,-10.524,0.6068,-3.9944,3.357,1.9211
4.359999999999951,-0.8449,-2.1304,-0.3294,-3.9944,-10.524,0.6068,-3.9944,2.927562659338877,1.4125395712760045
4.36999999999995,-0.9023959113084445,-2.111837034879484,-0.33474920993224094,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.37999999999995,-0.9190892776522875,-2.1124559819413062,-0.3426498871331437,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.38999999999995,-0.9357826439961304,-2.113074929003128,-0.35055056433404647,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.39999999999995,-0.9524760103399733,-2.11369387606495,-0.3584512415349492,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.4099999999999495,-0.9691693766838163,-2.1143128231267716,-0.366351918735852,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.419999999999949,-0.9858627430276592,-2.1149317701885937,-0.37425259593675475,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.429999999999949,-0.9863170028830486,-2.0346985590784565,-0.4379,-4.7864,-20.4699,4.0348,-4.7864,2.5901,1.0129
4.439999999999949,-0.5565,-1.8519,-0.2172,-5.642326729012636,-23.55962343355824,4.614781529674975,-5.642326729012636,-0.0402,1.533
4.449999999999949,-0.5565,-1.8519,-0.2172,-6.4927,-26.6293,5.191,-6.4927,-0.04535212655598681,1.4353462655607305
4.4599999999999485,-0.5565,-1.8519,-0.2172,-6.4927,-26.6293,5.191,-6.4927,-0.05122349585059244,1.324059958506792
4.469999999999948,-0.5565,-1.8519,-0.2172,-6.4927,-26.6293,5.191,-6.4927,-0.05709486514519807,1.2127736514528538
4.479999999999948,-0.5565,-1.8519,-0.2172,-6.4927,-26.6293,5.191,-6.4927,-0.0629662344398037,1.1014873443989153
4.489999999999948,-0.49026031637461764,-1.8073711141718325,-0.15215988079450019,-6.4927,-26.6293,5.191,-6.4927,-0.0685,0.9966
4.499999999999948,0.3956,-0.6907,1.895,-6.579730937492143,-27.09774718745771,4.104017968848131,-6.579730937492143,-0.0685,0.9966
4.509999999999947,0.4689792879585017,-0.5185421766468411,2.244919397119778,-6.8775,-28.7005,0.385,-6.8775,-0.0685,0.9966
4.519999999999947,0.5604860693015365,-0.30385478002097716,2.6812822816715385,-6.8775,-28.7005,0.385,-6.8775,-0.0685,0.9966
4.529999999999947,0.6466374999995904,-0.0989600000009992,3.189207499996709,-6.8775,-28.7005,0.385,-6.8775,-0.0685,0.9966
4.539999999999947,0.7084,0.0517,3.6854,-6.8775,-28.7005,0.385,-6.8775,0.17155657747422426,0.9769037904130002
4.5499999999999465,0.7084,0.0517,3.6854,-6.8775,-28.7005,0.385,-6.8775,1.3511957788524958,0.880116519712691
4.559999999999946,0.67645000000074,0.023425000000654842,3.826549999996731,-6.8775,-28.7005,0.385,-6.8775,2.2594,0.8056
4.569999999999946,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,2.168255340526235,0.7882933511300358
4.579999999999946,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,1.3588001053747112,0.6345930947287919
4.589999999999946,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,0.5493448702231873,0.4808928383275478
4.5999999999999455,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,-0.2601103649283365,0.32719258192630385
4.609999999999945,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,-1.0695656000798608,0.1734923255250599
4.619999999999945,0.5775,-0.1474,3.6462,3.5444,-19.4944,13.1424,3.5444,-1.8790208352313846,0.019792069123815814
4.629999999999945,0.5584255611625971,-0.3740363667970805,3.1831716373821295,3.5444,-19.4944,13.1424,3.5444,-2.3498,-0.0696
4.639999999999945,0.1828,-1.3321,1.2987,5.2229878411401875,-13.693919913327182,27.695679217921164,5.2229878411401875,-2.3498,-0.0696
4.649999999999944,0.11678098866638098,-1.402025754326395,1.19577298208062,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.659999999999944,0.04010385587422463,-1.4832403354261021,1.076229407260589,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.669999999999944,-0.03657327691793169,-1.5644549165258093,0.9566858324405578,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.679999999999944,-0.11325040971008801,-1.6456694976255164,0.8371422576205269,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.6899999999999435,-0.1899275425022444,-1.7268840787252235,0.7175986828004959,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.699999999999943,-0.6502497280469819,-2.2052400155368694,0.17582346542679977,6.4952,-9.2977,38.7257,6.4952,-2.3498,-0.0696
4.709999999999943,-0.9496079483479652,-2.569799827830747,-0.2806978766097275,6.4952,-9.2977,38.7257,6.4952,-3.601,-2.1616
4.719999999999943,-0.9862106656872711,-2.6125406267211977,-0.3523297019398761,4.8767,-16.1358,25.2297,4.8767,-3.601,-2.1616
4.729999999999943,-1.0116916212741078,-2.63806238447871,-0.39976222535012046,4.8767,-16.1358,25.2297,4.8767,-3.601,-2.1616
4.7399999999999425,-1.0371725768609443,-2.663584142236222,-0.4471947487603648,4.8767,-16.1358,25.2297,4.8767,-3.601,-2.1616
4.749999999999942,-1.062653532447781,-2.6891058999937343,-0.49462727217060914,4.8767,-16.1358,25.2297,4.8767,-3.601,-2.1616
4.759999999999942,-1.0881344880346175,-2.7146276577512465,-0.5420597955808535,4.8767,-16.1358,25.2297,4.8767,-3.601,-2.1616
4.769999999999942,-1.2207251152865464,-2.723901880100831,-0.6835109968070923,4.8767,-16.1358,25.2297,4.8767,-3.0511,-3.6954
4.779999999999942,-1.3780039559333095,-2.625569162076869,-0.6713729177101972,-2.9453,-25.0096,7.6684,-2.9453,-3.0511,-3.6954
4.789999999999941,-1.4523,-2.5727,-0.6338,-2.9453,-25.0096,7.6684,-2.9453,-2.88665030640091,-3.6447600801174445
4.799999999999941,-1.4523,-2.5727,-0.6338,-2.9453,-25.0096,7.6684,-2.9453,-2.283607792273251,-3.459061804049823
4.809999999999941,-1.4523,-2.5727,-0.6338,-2.9453,-25.0096,7.6684,-2.9453,-1.680565278145592,-3.2733635279822018
4.819999999999941,-1.4523,-2.5727,-0.6338,-2.9453,-25.0096,7.6684,-2.9453,-1.077522764017933,-3.0876652519145806
4.829999999999941,-1.490696501154843,-2.5193827887870976,-0.5854901466462561,-2.9453,-25.0096,7.6684,-2.9453,-0.522,-2.9166
4.83999999999994,-1.4716,-2.118,-0.503,-6.533186433358873,-24.3810672912051,0.47375844253759514,-6.533186433358873,-0.522,-2.9166
4.84999999999994,-1.2954657016623143,-1.8541879781227606,-0.6976888492988126,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.85999999999994,-1.2736417541110503,-1.8284624432133523,-0.7224345335018376,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.86999999999994,-1.2518178065597863,-1.802736908303944,-0.7471802177048626,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.8799999999999395,-1.2299938590085224,-1.7770113733945356,-0.7719259019078877,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.889999999999939,-1.2081699114572584,-1.7512858384851273,-0.7966715861109128,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.899999999999939,-1.1786355136594355,-1.7831060407835462,-0.7761470565612669,-6.6152,-24.3667,0.3093,-6.6152,-0.522,-2.9166
4.909999999999939,-1.1924448265171423,-1.6583263320940258,-0.720250743492571,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.919999999999939,-1.3280706009904972,-1.682985563816454,-1.0247117100353147,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.929999999999938,-1.46516992294907,-1.7752285842038493,-1.3383806755621506,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.939999999999938,-1.6034014401018835,-1.9193993785535073,-1.6591245757639426,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.949999999999938,-1.741632957254697,-2.063570172903165,-1.9798684759657343,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.959999999999938,-1.8798644744075106,-2.207740967252823,-2.3006123761675266,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
4.969999999999938,-1.9981535933547492,-2.658022246288155,-3.122561538444399,-9.2394,-15.5349,-0.4304,-9.2394,-0.7003,-1.8929
