time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-0.8333636363636362,0.10690909090909058,0.29854545454545556,3.69,7.32,-1.86,3.69,0.2245454545454543,0.6645454545454528
1.1800000000000002,-0.8222727272727266,0.08436363636363599,0.3594545454545458,3.673636363636362,7.445454545454559,-2.12363636363639,3.673636363636362,0.213636363636364,0.559090909090908
1.1900000000000002,-0.7886249999999997,0.06637499999999982,0.37162499999999965,3.5587499999999954,8.035000000000002,-3.2987499999999987,3.5587499999999954,0.2325000000000003,0.5062499999999996
1.2000000000000002,-0.7658181818181818,0.05390909090909086,0.3359999999999994,3.256363636363636,8.231818181818182,-3.116363636363632,3.256363636363636,0.24727272727272714,0.46363636363636285
1.2100000000000002,-0.7708888888888892,0.050555555555555506,0.2884444444444429,3.2466666666666693,8.303333333333335,-2.708888888888876,3.2466666666666693,0.23111111111111024,0.399999999999998
1.2200000000000002,-0.7870000000000003,0.053500000000000165,0.21119999999999917,3.397000000000002,8.341,-2.0039999999999907,3.397000000000002,0.18199999999999936,0.2969999999999988
1.2300000000000002,-0.8089090909090914,0.07463636363636414,0.140818181818181,3.53,8.32,-1.43,3.53,0.12636363636363573,0.18727272727272573
1.2400000000000002,-0.839111111111112,0.11322222222222322,0.08011111111110965,3.6633333333333464,8.157777777777762,-1.1099999999999683,3.6633333333333464,0.08333333333333268,0.06666666666666338
1.2500000000000002,-0.8827272727272732,0.15363636363636385,0.011909090909090151,4.13,7.59,0.01,4.13,0.06818181818181857,-0.0990909090909114
1.2600000000000002,-0.9210000000000008,0.1631999999999997,-0.03500000000000044,4.284000000000017,7.5199999999999925,0.24400000000002597,4.284000000000017,0.108000000000002,-0.2740000000000049
1.2700000000000002,-0.9528000000000004,0.14959999999999973,-0.0491999999999998,4.9,7.24,1.18,4.9,0.20000000000000223,-0.4960000000000051
1.2800000000000002,-0.9701666666666668,0.13966666666666663,-0.0386666666666663,4.9483333333333395,7.265000000000003,1.1716666666666657,4.9483333333333395,0.2950000000000017,-0.7200000000000045
1.2900000000000003,-0.981,0.13800000000000062,-0.02199999999999908,5.1899999999999995,7.389999999999996,1.129999999999993,5.1899999999999995,0.37,-0.92
1.3000000000000003,-0.98,0.1700909090909104,0.013545454545455207,5.131818181818178,7.17090909090908,0.849999999999994,5.131818181818178,0.400000000000003,-1.018181818181828
1.3100000000000003,-0.9784444444444442,0.21811111111111273,0.03077777777777775,4.998888888888885,6.742222222222205,0.66333333333333,4.998888888888885,0.48444444444444495,-1.29777777777778
1.3200000000000003,-0.9680909090909086,0.277636363636365,0.02154545454545369,4.89,6.093651880784451,0.6349884813414444,4.89,0.486363636363635,-1.362727272727273
1.3300000000000003,-0.9519090909090905,0.3201818181818189,-0.00336363636363665,4.848181818181813,5.650046551444314,0.8067836258424953,4.848181818181813,0.4318181818181796,-1.371818181818182
1.3400000000000003,-0.941000000000001,0.34866666666666685,-0.008777777777776104,4.609999999999984,5.563333333333306,0.8166666666666721,4.609999999999984,0.3366666666666624,-1.394444444444449
1.3500000000000003,-0.976636363636365,0.3496363636363631,0.0471818181818199,4.275454545454553,4.87,0.8263636363636213,4.275454545454553,0.18999999999999517,-1.559090909090915
1.3600000000000003,-1.0337000000000014,0.326999999999999,0.11720000000000207,4.615000000000015,4.8920000000000075,0.19799999999997603,4.615000000000015,-0.02000000000000999,-1.813000000000011
1.3700000000000003,-1.0762,0.30030000000000007,0.17540000000000078,5.02,5.09,-0.45,5.02,-0.3220000000000106,-2.14000000000001
1.3800000000000003,-1.0774166666666665,0.30650000000000116,0.19741666666666682,5.000833333333326,5.062499999999991,-0.48916666666667974,5.000833333333326,-0.6308333333333402,-2.4291666666666734
1.3900000000000003,-1.071583333333333,0.34150000000000114,0.20158333333333348,4.80916666666666,4.787499999999991,-0.8808333333333465,4.80916666666666,-0.8391666666666736,-2.62083333333334
1.4000000000000004,-1.0770909090909098,0.4196363636363661,0.21054545454545423,4.556363636363631,3.896363636363606,-0.9381818181818178,4.556363636363631,-1.0945454545454618,-2.8490909090909153
1.4100000000000004,-1.0942222222222233,0.47933333333333583,0.20188888888888815,4.453333333333335,3.1566666666666343,-0.9055555555555471,4.453333333333335,-1.2688888888888954,-2.997777777777784
1.4200000000000004,-1.1236000000000008,0.5496000000000026,0.18339999999999965,4.490000000000003,2.2479999999999642,-0.669999999999991,4.490000000000003,-1.456000000000008,-3.1720000000000073
1.4300000000000004,-1.138,0.6070909090909115,0.17299999999999915,4.502727272727267,1.4545454545454237,-0.47727272727272035,4.502727272727267,-1.6418181818181907,-3.327272727272733
1.4400000000000004,-1.1406000000000007,0.6618000000000016,0.1507999999999986,4.361999999999994,0.7209999999999738,-0.2869999999999857,4.361999999999994,-1.8590000000000098,-3.464000000000005
1.4500000000000004,-1.176100000000004,0.7089000000000013,0.1114999999999995,4.2460000000000155,-0.054000000000021316,0.142000000000014,4.2460000000000155,-2.146000000000009,-3.6100000000000065
1.4600000000000004,-1.3055000000000068,0.7473000000000011,0.10030000000000076,4.806000000000049,-0.6970000000000223,0.523000000000001,4.806000000000049,-2.3990000000000062,-3.82000000000001
1.4700000000000004,-1.5131000000000077,0.7781000000000003,0.12480000000000126,6.12,-1.3,0.55,6.12,-2.5750000000000015,-4.127000000000012
1.4800000000000004,-1.7409166666666733,0.7945833333333355,0.16258333333333452,6.2816666666667205,-1.3391666666666797,0.5316666666666606,6.2816666666667205,-2.5949999999999918,-4.48083333333334
1.4900000000000004,-1.94008333333334,0.8604166666666688,0.19841666666666788,7.898333333333388,-1.7308333333333463,0.3483333333333273,7.898333333333388,-2.3449999999999918,-4.689166666666673
1.5000000000000004,-2.0020999999999955,1.0069000000000017,0.2548000000000042,11.641999999999973,-4.108000000000049,-0.36700000000002375,11.641999999999973,-1.4009999999999578,-4.742999999999998
1.5100000000000005,-1.8669999999999893,1.047799999999998,0.37800000000000944,10.752999999999895,-5.38700000000002,-1.134000000000091,10.752999999999895,-0.21899999999993838,-4.671999999999995
1.5200000000000005,-1.6758999999999888,1.015799999999998,0.5378000000000038,8.849999999999879,-5.717999999999999,-2.753000000000079,8.849999999999879,0.8750000000000527,-4.588999999999993
1.5300000000000005,-1.483272727272721,0.9919090909090935,0.5898181818181768,6.694545454545359,-5.741818181818204,-4.037272727272726,6.694545454545359,1.7854545454545756,-4.467272727272715
1.5400000000000005,-1.365999999999998,1.0410000000000033,0.4979999999999919,4.939999999999958,-6.160000000000053,-4.00999999999994,4.939999999999958,2.3400000000000043,-4.23999999999999
1.5500000000000005,-1.3209999999999984,1.1160000000000003,0.3149999999999918,3.9699999999999798,-7.360000000000035,-2.659999999999926,3.9699999999999798,2.4399999999999844,-4.019999999999996
1.5600000000000005,-1.2839999999999978,1.1219999999999988,0.12999999999999343,3.51,-8.15,-0.99,3.51,2.08999999999997,-3.930000000000002
1.5700000000000005,-1.2329999999999974,1.090999999999999,-0.018000000000003864,3.509999999999974,-8.150000000000007,-0.9899999999999329,3.509999999999974,1.4199999999999626,-3.970000000000004
1.5800000000000005,-1.1719999999999977,1.0689999999999993,-0.10500000000000155,2.92999999999995,-8.33000000000001,0.52000000000006,2.92999999999995,0.5799999999999722,-4.060000000000004
1.5900000000000005,-1.1211666666666644,1.0548333333333328,-0.14000000000000154,1.7966666666666165,-8.588333333333345,1.87000000000006,1.7966666666666165,-0.045000000000027796,-4.151666666666671
1.6000000000000005,-1.032272727272723,1.0223636363636366,-0.07636363636362893,0.8254545454545048,-8.806363636363644,2.0899999999999457,0.8254545454545048,-0.6263636363636452,-4.221818181818178
1.6100000000000005,-0.9549999999999971,1.0260000000000047,0.0600000000000079,0.07999999999996181,-8.970000000000038,1.0899999999999312,0.07999999999996181,-0.7900000000000005,-4.139999999999987
1.6200000000000006,-0.8909999999999961,1.1290000000000082,0.23800000000000798,-0.7800000000000209,-9.800000000000086,-0.46000000000007907,-0.7800000000000209,-0.7999999999999907,-3.8499999999999694
1.6300000000000006,-0.8029999999999866,1.3140000000000043,0.4180000000000057,-1.25,-11.7,-2.24,-1.25,-0.59,-3.16
1.6400000000000006,-0.6011818181818067,1.3767272727272764,0.5034545454545503,-1.25,-11.7,-2.24,-1.25,-0.59,-3.16
1.6500000000000006,-0.43699999999999106,1.2857999999999938,0.4930999999999988,-4.6160000000002075,-13.194000000000091,-3.7970000000000965,-4.6160000000002075,-0.004999999999964033,-1.3419999999998877
1.6600000000000006,-0.40209999999999885,1.097699999999989,0.41179999999999517,-5.8270000000000515,-11.937999999999912,-3.438999999999967,-5.8270000000000515,0.1590000000000061,-0.41999999999995563
1.6700000000000006,-0.5000000000000057,0.9249999999999952,0.2629999999999883,-5.919999999999966,-11.779999999999879,-3.379999999999928,-5.919999999999966,0.220000000000002,0.170000000000022
1.6800000000000006,-0.5850000000000017,0.8509999999999972,0.08699999999998921,-5.409999999999904,-9.9599999999999,-2.2999999999997995,-5.409999999999904,0.25000000000000244,0.5000000000000133
1.6900000000000006,-0.6122727272727289,0.8091818181818159,-0.07481818181819094,-3.9645454545453727,-8.450909090909006,0.7090909090910791,-3.9645454545453727,0.2863636363636384,0.7000000000000113
1.7000000000000006,-0.617000000000002,0.7699999999999978,-0.24700000000000671,-3.729999999999993,-7.839999999999976,2.6400000000000787,-3.729999999999993,0.3700000000000133,0.86
1.7100000000000006,-0.6470000000000017,0.7372727272727254,-0.3479090909090966,-3.620909090909085,-7.485454545454526,3.821818181818249,-3.620909090909085,0.5700000000000113,0.86
1.7200000000000006,-0.6932000000000026,0.6934999999999975,-0.390400000000002,-3.2139999999999755,-7.035999999999975,4.561000000000038,-3.2139999999999755,0.8870000000000184,0.7429999999999928
1.7300000000000006,-0.7295000000000019,0.6610999999999982,-0.34629999999999705,-2.7829999999999764,-6.5669999999999735,4.431999999999988,-2.7829999999999764,1.1900000000000166,0.5589999999999895
1.7400000000000007,-0.7140999999999988,0.6489999999999995,-0.2743999999999959,-2.6139999999999923,-6.339999999999989,3.635999999999952,-2.6139999999999923,1.3910000000000105,0.3869999999999906
1.7500000000000007,-0.6558823529411726,0.6395294117647053,-0.2320588235294094,-2.9547058823529655,-6.240588235294112,3.1264705882352652,-2.9547058823529655,1.41,0.3329411764705857
1.7600000000000007,-0.5823999999999921,0.6271999999999984,-0.185999999999995,-3.508000000000079,-6.121999999999984,2.5859999999999452,-3.508000000000079,1.373999999999988,0.3040000000000013
1.7700000000000007,-0.4384999999999835,0.6009999999999976,-0.09649999999999018,-4.995000000000179,-5.819999999999963,1.5349999999998682,-4.995000000000179,1.04999999999994,0.365000000000015
1.7800000000000007,-0.3039999999999972,0.579999999999999,-0.03499999999999886,-5.530000000000043,-5.709999999999992,1.1399999999999761,-5.530000000000043,0.38999999999997575,0.5900000000000104
1.7900000000000007,-0.2625714285714258,0.5657142857142848,-0.017857142857141715,-6.172857142857185,-5.58857142857142,0.782857142857119,-6.172857142857185,0.025714285714261487,0.7471428571428677
1.8000000000000007,-0.2320000000000014,0.5559999999999996,0.003999999999999637,-7.51,-5.07,0.19,-7.51,-0.6,1.06
1.8100000000000007,-0.2529090909090925,0.5496363636363631,-0.001454545454545873,-7.51,-5.07,0.19,-7.51,-0.6,1.06
1.8200000000000007,-0.3162000000000053,0.5273999999999982,-0.009200000000000621,-7.05099999999996,-4.682999999999966,0.41500000000001946,-7.05099999999996,-1.2120000000000528,1.3660000000000263
1.8300000000000007,-0.3986000000000065,0.49169999999999714,-0.027100000000001477,-6.252999999999935,-4.261999999999967,0.6650000000000194,-6.252999999999935,-1.4330000000000132,1.4540000000000046
1.8400000000000007,-0.4560909090909129,0.4421818181818147,-0.031454545454545645,-5.572727272727228,-3.7127272727272342,0.9436363636363829,-5.572727272727228,-1.45,1.4927272727272751
1.8500000000000008,-0.5054000000000032,0.3903999999999965,-0.005599999999997801,-4.991999999999963,-3.023999999999952,0.9679999999999973,-4.991999999999963,-1.353999999999992,1.5160000000000013
1.8600000000000008,-0.5327777777777795,0.35066666666666385,0.04277777777778177,-4.88,-2.88,0.96,-4.88,-1.1699999999999846,1.5377777777777795
1.8700000000000008,-0.5472727272727282,0.3257272727272711,0.0815454545454571,-4.438181818181785,-2.069999999999938,0.41999999999995885,-4.438181818181785,-1.0109090909090803,1.5563636363636377
1.8800000000000008,-0.5483999999999999,0.3033999999999981,0.09380000000000051,-4.34,-1.89,0.3,-4.34,-0.8439999999999857,1.6000000000000043
1.8900000000000008,-0.5419999999999994,0.2849999999999985,0.08899999999999933,-4.293333333333328,-1.3899999999999444,0.29333333333333256,-4.293333333333328,-0.7166666666666563,1.643333333333337
1.9000000000000008,-0.5502500000000017,0.26374999999999793,0.08975000000000055,-4.27,-1.14,0.29,-4.27,-0.6324999999999945,1.66
1.9100000000000008,-0.5860000000000035,0.24219999999999814,0.0982000000000008,-4.253999999999998,-0.851999999999968,0.3700000000000089,-4.253999999999998,-0.62,1.66
1.9200000000000008,-0.6132000000000021,0.2235999999999984,0.1,-3.657999999999934,-0.2199999999999378,0.39,-3.657999999999934,-0.6680000000000054,1.523999999999985
1.9300000000000008,-0.6284000000000012,0.2264000000000007,0.10400000000000044,-3.341999999999981,0.08800000000001866,0.43800000000000533,-3.341999999999981,-0.7040000000000026,1.4019999999999901
1.9400000000000008,-0.6510000000000022,0.26080000000000364,0.11860000000000151,-3.155999999999984,0.017999999999987554,0.4419999999999991,-3.155999999999984,-0.7260000000000018,1.2839999999999894
1.9500000000000008,-0.6952000000000044,0.30260000000000375,0.1564000000000038,-2.75999999999996,-0.28200000000003017,0.2559999999999796,-2.75999999999996,-0.7059999999999973,1.179999999999991
1.9600000000000009,-0.7098000000000005,0.3390000000000031,0.1802000000000017,-2.357999999999965,-0.566000000000024,-0.03800000000002754,-2.357999999999965,-0.6599999999999956,1.1359999999999972
1.9700000000000009,-0.6925999999999979,0.36520000000000213,0.16159999999999752,-2.4000000000000132,-0.7800000000000178,0.02000000000001334,-2.4000000000000132,-0.6019999999999947,1.1620000000000035
1.9800000000000009,-0.6843636363636361,0.3983636363636392,0.13781818181817998,-2.43,-0.82,0.05,-2.43,-0.5463636363636319,1.228181818181824
1.9900000000000009,-0.6938181818181831,0.46054545454546075,0.1640909090909131,-2.4490909090909114,-1.208181818181865,0.3045454545454854,-2.4490909090909114,-0.5045454545454515,1.300909090909097
2.000000000000001,-0.7473333333333397,0.5966666666666811,0.2510000000000092,-2.1266666666666216,-2.11666666666676,-0.05666666666673542,-2.1266666666666216,-0.4699999999999973,1.3900000000000081
2.0100000000000007,-0.8518888888888962,0.8320000000000167,0.35422222222222854,-1.244444444444379,-3.9144444444445776,-1.0488888888889567,-1.244444444444379,-0.4522222222222215,1.5366666666666775
2.0200000000000005,-0.9734000000000076,1.0872000000000157,0.38600000000000095,-0.0719999999999249,-6.218000000000147,-1.6280000000000285,-0.0719999999999249,-0.45800000000000063,1.7700000000000156
2.0300000000000002,-1.0765454545454582,1.274727272727279,0.35190909090908923,1.0936363636364055,-8.246363636363707,-1.4945454545454442,1.0936363636364055,-0.4163636363636344,2.0527272727272834
2.04,-1.1728888888888909,1.3851111111111127,0.2703333333333314,2.2100000000000217,-9.677777777777802,-0.7877777777777603,2.2100000000000217,-0.31444444444444203,2.3733333333333397
2.05,-1.2676363636363628,1.422363636363636,0.16081818181818275,3.164545454545447,-10.094545454545452,0.18999999999999195,3.164545454545447,-0.1590909090909104,2.592727272727271
2.0599999999999996,-1.3596999999999957,1.4383999999999995,0.03180000000000664,4.230999999999945,-10.153,1.4629999999999321,4.230999999999945,0.043999999999989256,2.747999999999993
2.0699999999999994,-1.4268999999999965,1.4357000000000006,-0.09089999999999272,5.13699999999995,-10.017000000000012,2.789999999999919,5.13699999999995,0.31999999999998135,2.8529999999999944
2.079999999999999,-1.4852999999999945,1.426000000000001,-0.1672999999999945,5.38,-9.96,3.18,5.38,0.6409999999999692,2.893999999999998
2.089999999999999,-1.539076923076917,1.4305384615384604,-0.1839230769230771,5.7192307692307125,-9.760769230769265,3.675384615384533,5.7192307692307125,0.9230769230768927,2.8784615384615417
2.0999999999999988,-1.5808571428571392,1.4427142857142838,-0.17385714285714604,6.792857142856869,-9.458571428571474,4.0885714285714325,6.792857142856869,1.2742857142856465,2.8428571428571487
2.1099999999999985,-1.5568000000000068,1.4211000000000056,-0.17049999999999924,7.38,-9.36,4.08,7.38,1.6299999999999546,2.8369999999999984
2.1199999999999983,-1.5052000000000099,1.3575000000000137,-0.17759999999999854,7.016000000000095,-8.562000000000207,3.9540000000000326,7.016000000000095,1.8389999999999689,2.8190000000000053
2.129999999999998,-1.4505000000000108,1.2951000000000112,-0.17160000000000236,6.86,-8.22,3.9,6.86,1.89,2.796000000000004
2.139999999999998,-1.3640000000000196,1.2647000000000037,-0.1400000000000078,6.174000000000191,-7.156000000000297,3.494000000000113,6.174000000000191,1.743000000000041,2.838999999999986
2.1499999999999977,-1.2437000000000293,1.2331000000000083,-0.07690000000001654,5.159000000000233,-6.385000000000102,2.7950000000001696,5.159000000000233,1.414000000000086,2.9369999999999754
2.1599999999999975,-1.129400000000026,1.1709000000000176,-0.00670000000001654,4.115000000000252,-5.697000000000189,1.933000000000218,4.115000000000252,0.9990000000001031,3.0329999999999786
2.1699999999999973,-1.0492727272727451,1.0917272727272942,0.038818181818172516,3.3609090909092556,-4.760000000000263,1.2272727272728896,3.3609090909092556,0.6409090909091768,3.098181818181804
2.179999999999997,-0.9890000000000166,1.0170000000000212,0.06319999999999487,3.11,-4.36,0.98,3.11,0.3600000000000755,3.137999999999991
2.189999999999997,-0.9535000000000075,0.9625000000000148,0.07699999999999611,2.800000000000172,-3.420000000000522,0.6550000000001804,2.800000000000172,0.21000000000002778,3.1450000000000027
2.1999999999999966,-0.9345000000000049,0.9045000000000281,0.10199999999998402,2.49,-2.48,0.33,2.49,0.1699999999999911,3.110000000000027
2.2099999999999964,-0.9242000000000029,0.820200000000032,0.14579999999998433,2.5979999999999346,-1.4480000000006263,-0.23399999999965765,2.5979999999999346,0.2219999999999745,3.01400000000004
2.219999999999996,-0.9251999999999974,0.7274000000000375,0.18519999999998554,2.789999999999922,-0.08800000000043762,-0.9339999999997889,2.789999999999922,0.29199999999997267,2.8740000000000627
2.229999999999996,-0.9285999999999996,0.6272000000000421,0.21979999999998653,2.87,0.36,-1.15,2.87,0.3619999999999714,2.7020000000000737
2.2399999999999958,-0.8840000000000316,0.5215000000000454,0.25924999999998155,3.117499999999826,1.2299999999993885,-1.4874999999997627,3.117499999999826,0.44999999999995777,2.540000000000063
2.2499999999999956,-0.8210000000000267,0.47333333333334815,0.274666666666663,2.793333333333559,2.793333333332627,-2.1399999999997004,2.793333333333559,0.5033333333333149,2.463333333333359
2.2599999999999953,-0.7736000000000177,0.46179999999999866,0.271400000000005,2.59,3.43,-2.41,2.59,0.5319999999999909,2.4220000000000135
2.269999999999995,-0.7603999999999981,0.47859999999998754,0.24360000000001872,2.3800000000001678,3.57999999999988,-2.356000000000043,2.3800000000001678,0.5639999999999808,2.415999999999995
2.279999999999995,-0.7751999999999891,0.5045999999999871,0.2004000000000229,2.24,3.68,-2.32,2.24,0.6099999999999751,2.44399999999998
2.2899999999999947,-0.7879999999999966,0.5140000000000009,0.15800000000002043,2.43999999999983,3.600000000000068,-2.1350000000001574,2.43999999999983,0.669999999999966,2.49499999999997
2.2999999999999945,-0.790500000000002,0.5005000000000166,0.12250000000001532,2.9549999999995804,3.65499999999982,-1.595000000000473,2.9549999999995804,0.75499999999994,2.5699999999999465
2.3099999999999943,-0.7786363636363733,0.4770909090909193,0.12354545454544281,3.313636363636323,3.986363636363453,-1.2945454545454036,3.313636363636323,0.8545454545454035,2.637272727272702
2.319999999999994,-0.7919999999999736,0.4600000000000096,0.15799999999997122,3.4849999999998382,4.27499999999985,-1.5549999999997421,3.4849999999998382,0.914999999999982,2.6300000000000363
2.329999999999994,-0.8534999999999509,0.42100000000003857,0.20449999999997204,4.1049999999993965,4.609999999999739,-2.0699999999996272,4.1049999999993965,0.8950000000000435,2.5250000000000936
2.3399999999999936,-0.9194999999999659,0.3500000000000515,0.23299999999999227,5.009999999999459,5.2699999999994205,-2.5049999999998263,5.009999999999459,0.7900000000000902,2.3350000000001483
2.3499999999999934,-0.9679999999999707,0.2885000000000287,0.23999999999999866,5.43,5.72,-2.64,5.43,0.6250000000001266,2.090000000000173
2.359999999999993,-0.9944999999999938,0.2545000000000172,0.233000000000011,5.989999999999229,6.244999999999277,-2.649999999999986,5.989999999999229,0.45000000000011015,1.8500000000001515
2.369999999999993,-1.0084999999999864,0.2375000000000064,0.21750000000001066,6.55,6.77,-2.66,6.55,0.3400000000000426,1.6700000000000994
2.379999999999993,-1.0239999999999916,0.23399999999999857,0.20600000000000568,6.674999999999822,6.884999999999836,-2.565000000000135,6.674999999999822,0.34499999999995024,1.5650000000000497
2.3899999999999926,-1.0329166666666625,0.23999999999999277,0.19325000000001263,7.020833333333014,7.016666666666643,-2.374166666666805,7.020833333333014,0.4091666666666246,1.4966666666667148
2.3999999999999924,-1.0433749999999842,0.24100000000001487,0.1622500000000465,7.442499999999721,7.03625000000001,-2.105000000000335,7.442499999999721,0.45,1.4162500000000837
2.409999999999992,-1.058499999999993,0.20600000000003887,0.10850000000003497,7.734999999999837,7.22999999999969,-1.6150000000004119,7.734999999999837,0.4300000000000311,1.2900000000001088
2.419999999999992,-1.0769999999999775,0.15600000000003997,0.0825000000000056,7.84,7.43,-1.35,7.84,0.390000000000032,1.12000000000016
2.4299999999999917,-1.1041818181817966,0.10645454545458549,0.08490909090908128,7.971818181817967,7.679999999999592,-1.2454545454547161,7.971818181817967,0.3245454545455287,0.8972727272729275
2.4399999999999915,-1.1284444444444268,0.05166666666671979,0.10222222222220079,8.30333333333297,8.206666666666191,-1.155555555555481,8.30333333333297,0.22111111111121365,0.6211111111113814
2.4499999999999913,-1.1380000000000017,-0.00249999999996103,0.13749999999996104,8.684999999999715,8.779999999999498,-1.3149999999998008,8.684999999999715,0.16999999999998266,0.3200000000002425
2.459999999999991,-1.1444999999999865,-0.02949999999999201,0.2099999999999112,8.919999999999876,9.479999999999272,-1.9649999999990495,8.919999999999876,0.2799999999998224,0.07000000000019539
2.469999999999991,-1.1506363636363661,-0.025818181818196617,0.3113636363635435,8.99,9.89,-2.5,8.99,0.4754545454543728,-0.13090909090892647
2.4799999999999907,-1.1525555555555473,-0.0013333333333673467,0.38677777777774586,9.025555555555473,9.84555555555566,-3.0333333333320964,9.025555555555473,0.6388888888887755,-0.3422222222219851
2.4899999999999904,-1.1623846153846051,0.03853846153842033,0.38323076923080895,9.050769230769268,9.70153846153863,-3.988461538460987,9.050769230769268,0.7192307692307324,-0.5738461538459552
2.4999999999999902,-1.1702500000000038,0.08424999999994441,0.3247500000001247,9.037499999999913,9.307500000001248,-4.182500000001322,9.037499999999913,0.742500000000037,-0.8074999999996665
2.50999999999999,-1.1617777777777931,0.14155555555549715,0.21388888888897595,9.010000000000199,8.34111111111163,-2.948888888889958,9.010000000000199,0.6755555555556657,-1.1211111111108356
2.51999999999999,-1.1403636363636642,0.2032727272726616,0.14000000000006105,8.732727272727633,7.7845454545460555,-2.0827272727279387,8.732727272727633,0.5518181818183205,-1.369090909090687
2.5299999999999896,-1.123600000000001,0.27359999999991863,0.08880000000003915,8.38800000000034,7.1140000000008135,-1.4620000000005873,8.38800000000034,0.40600000000016484,-1.5959999999997527
2.5399999999999894,-1.1313999999999778,0.35099999999992076,0.06440000000000423,8.166000000000064,6.312000000000866,-1.036000000000222,8.166000000000064,0.2740000000000951,-1.8359999999997463
2.549999999999989,-1.1627999999999494,0.43279999999990115,0.07639999999996132,8.18199999999986,5.484000000000903,-0.9699999999998389,8.18199999999986,0.19200000000007522,-2.0799999999997314
2.559999999999989,-1.2165999999999295,0.5367999999998656,0.11319999999995815,8.26,4.98,-1.06,8.26,0.10200000000013215,-2.325999999999736
2.5699999999999887,-1.2729999999999495,0.6623999999998533,0.13959999999998993,8.407999999999586,4.524000000001276,-1.2239999999995412,8.407999999999586,-0.025999999999843336,-2.5299999999998324
2.5799999999999885,-1.308399999999976,0.790599999999858,0.14100000000001145,8.761999999999622,3.300000000001547,-1.5619999999997365,8.761999999999622,-0.16199999999985104,-2.6439999999999313
2.5899999999999883,-1.3191818181818233,0.8962727272726366,0.12518181818184662,8.985454545454472,1.988181818183272,-1.6781818181818813,8.985454545454472,-0.2581818181817655,-2.705454545454472
2.599999999999988,-1.313000000000012,0.9689999999999287,0.09450000000005346,8.831250000000786,0.3975000000028214,-1.4150000000008909,8.831250000000786,-0.3199999999998812,-2.8099999999997625
2.609999999999988,-1.3179999999999759,1.031272727272649,0.05972727272730255,8.400000000000242,-1.0854545454538274,-0.8672727272731471,8.400000000000242,-0.42909090909076547,-3.0327272727269747
2.6199999999999877,-1.3559999999999197,1.1251999999998297,0.036200000000027155,8.319999999999876,-1.8919999999986048,-0.532000000000395,8.319999999999876,-0.5759999999997654,-3.3239999999995558
2.6299999999999875,-1.4539090909089072,1.3069090909087824,0.020090909090918162,8.38,-2.57,-0.34,8.38,-0.7845454545451597,-3.7036363636358534
2.6399999999999872,-1.6127999999997638,1.598799999999497,0.01320000000000762,9.087999999997002,-4.306999999992646,-0.21700000000052078,9.087999999997002,-1.0339999999996443,-4.079999999999619
