time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.9528977290927801,-0.08917317240590289,0.20412439080196765,0.9066,-0.2178,0.788,0.9066,-0.8291,0.5268
1.4100000000000004,0.9189771250429002,-0.07887686763528168,0.20069228921176055,0.9066,-0.2178,0.788,0.9066,-0.8291,0.5268
1.4200000000000004,0.8899561588073579,-0.07676354408965952,0.22577160076126135,0.9066,-0.2178,0.788,0.9066,-0.8291,0.5268
1.4300000000000004,0.86156749312751,-0.07570623810530763,0.2545303235356324,0.9066,-0.2178,0.788,0.9066,-0.8291,0.5268
1.4400000000000004,0.8614,-0.0757,0.2547,0.9066,-0.2178,0.788,0.9066,-0.31760552401929576,0.5924949927984439
1.4500000000000004,0.8389705687573029,-0.0674573821581608,0.28687791195948764,0.9066,-0.2178,0.788,0.9066,-0.2218,0.6048
1.4600000000000004,0.8591440273037565,-0.06049312530472899,0.2970380789858607,1.254,0.4281,1.3954,1.254,-0.2218,0.6048
1.4700000000000004,0.9259407118478816,-0.04816464442432217,0.30149583478442593,1.254,0.4281,1.3954,1.254,-0.2218,0.6048
1.4800000000000004,0.9444225680933859,-0.04512477302204919,0.28542062256809275,1.254,0.4281,1.3954,1.254,-0.2218,0.6048
1.4900000000000004,0.9605853935947327,-0.04253073929961079,0.268359862316671,1.254,0.4281,1.3954,1.254,-0.2218,0.6048
1.5000000000000004,0.9614,-0.0424,0.2675,1.254,0.4281,1.3954,1.254,0.10957188720791311,0.7936543220399261
1.5100000000000005,0.9614,-0.0424,0.2675,0.5045603981589956,1.0714955795783403,0.5524398908272966,0.5045603981589956,0.2695,0.8848
1.5200000000000005,0.9140203128378849,-0.0811061053845601,0.22802432783103865,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5300000000000005,0.8696175160383462,-0.08550313558711181,0.22665476104663732,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5400000000000005,0.876538928230627,-0.07766947918236106,0.2436510722716096,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5500000000000005,0.8899988247702283,-0.06827768570137055,0.2629871176736489,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5600000000000005,0.8933227240966262,-0.06296269215412233,0.2613781243761228,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5700000000000005,0.8954688610501099,-0.058121406468356736,0.2573354012777,-0.0386,1.5378,-0.0585,-0.0386,0.2695,0.8848
1.5800000000000005,0.8957,-0.0576,0.2569,0.05496760856636795,1.7345014872100748,0.10859348602029462,0.05496760856636795,-0.2291,0.2385
1.5900000000000005,0.8844414153777673,-0.049621475464559486,0.23544663402692662,0.1981,2.0354,0.3642,0.1981,-0.2291,0.2385
1.6000000000000005,0.883,-0.0486,0.2327,0.1981,2.0354,0.3642,0.1981,-0.2291,0.2385
1.6100000000000005,0.883,-0.0486,0.2327,0.1981,2.0354,0.3642,0.1981,-0.2291,0.2385
1.6200000000000006,0.8798545259938836,-0.0506682568807341,0.22072134556574832,0.1981,2.0354,0.3642,0.1981,-0.2291,0.2385
1.6300000000000006,0.8761338328236491,-0.05311474006116224,0.206552130479102,0.1981,2.0354,0.3642,0.1981,-0.2291,0.2385
1.6400000000000006,0.8757,-0.0534,0.2049,0.1981,2.0354,0.3642,0.1981,-0.15233407896092743,-0.12866511699826882
1.6500000000000006,0.932791562782298,-0.07897570009033585,0.22800063233965817,0.1981,2.0354,0.3642,0.1981,-0.1448,-0.1647
1.6600000000000006,0.9513242202282862,-0.0844,0.23644728682170588,-0.1485,1.8202,0.187,-0.1485,-0.1448,-0.1647
1.6700000000000006,0.9653631630348539,-0.0844,0.244199224806202,-0.1485,1.8202,0.187,-0.1485,-0.1448,-0.1647
1.6800000000000006,0.9679,-0.08958789339381949,0.2456,-0.1485,1.8202,0.187,-0.1485,-0.1448,-0.1647
1.6900000000000006,0.9679,-0.0959199981098199,0.2456,-0.1485,1.8202,0.187,-0.1485,-0.1448,-0.1647
1.7000000000000006,0.9679,-0.0978,0.2456,-0.1485,1.8202,0.187,-0.1485,-0.09525631736255333,-0.23411210035323504
1.7100000000000006,0.9850495814630613,-0.10332274657285025,0.2535934489870201,-0.1485,1.8202,0.187,-0.1485,-0.067,-0.2737
1.7200000000000006,1.0058055336220095,-0.10163538588894488,0.25577862964849707,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7300000000000006,1.0457316670911894,-0.09112850866021331,0.25348622007131927,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7400000000000007,1.0681117462217578,-0.08190482817098053,0.222268402414083,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7500000000000007,1.0857684872063456,-0.07302657987929514,0.1832639632899371,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7600000000000007,1.0929383570472464,-0.07591344504486681,0.14091179415992958,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7700000000000007,1.0972019037231673,-0.08206088443805509,0.09763183778691864,-0.1965,1.7593,-0.0165,-0.1965,-0.067,-0.2737
1.7800000000000007,1.0982,-0.0835,0.0875,-0.05588412903213885,1.6496214967741007,0.008808980645182745,-0.05588412903213885,0.1235,-0.09
1.7900000000000007,1.1385928109273948,-0.08727656362329302,0.085091756530074,0.553,1.1747,0.1184,0.553,0.1235,-0.09
1.8000000000000007,1.196968280672963,-0.0911366023799755,0.09546983996717494,0.553,1.1747,0.1184,0.553,0.1235,-0.09
1.8100000000000007,1.2545918224983919,-0.09283658479395052,0.12401782050530707,0.553,1.1747,0.1184,0.553,0.1235,-0.09
1.8200000000000007,1.2602563871827825,-0.1103048754939787,0.13280436128172174,0.553,1.1747,0.1184,0.553,0.1235,-0.09
1.8300000000000007,1.2464488358805874,-0.13368248821597095,0.13418511641194125,0.553,1.1747,0.1184,0.553,0.1235,-0.09
1.8400000000000007,1.2413,-0.1424,0.1347,0.553,1.1747,0.1184,0.553,-0.025220794358917636,-0.22500382788892037
1.8500000000000008,1.2413,-0.1424,0.1347,1.3508779587796584,1.098687651876512,-0.453873980739858,1.3508779587796584,-0.0413,-0.2396
1.8600000000000008,1.2532869453692113,-0.20045500736779087,0.2482387272826518,1.504,1.0841,-0.5637,1.504,-0.0413,-0.2396
1.8700000000000008,1.290889957976317,-0.2213576979752241,0.2671220979097324,1.504,1.0841,-0.5637,1.504,-0.0413,-0.2396
1.8800000000000008,1.3099221896290698,-0.22099584595003718,0.26299150264950694,1.504,1.0841,-0.5637,1.504,-0.0413,-0.2396
1.8900000000000008,1.3217503501135512,-0.2123849451173347,0.2499332134746394,1.504,1.0841,-0.5637,1.504,-0.0413,-0.2396
1.9000000000000008,1.3264,-0.209,0.2448,1.504,1.0841,-0.5637,1.504,-0.0506355103893496,-0.31336583619125424
1.9100000000000008,1.3264,-0.209,0.2448,1.504,1.0841,-0.5637,1.504,-0.06601779806334601,-0.4349111256808652
1.9200000000000008,1.3639909162978108,-0.12942430468388405,0.36953626213913693,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9300000000000008,1.3341303098368211,-0.09368406553477907,0.45673980313140783,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9400000000000008,1.3010758483524008,-0.06637287236654514,0.48684849481903447,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9500000000000008,1.266306904680054,-0.04358644600500718,0.486308299366498,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9600000000000009,1.1938068585222619,-0.03392756188763182,0.4270359397926742,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9700000000000009,1.0976266152316854,-0.032507577980782756,0.33090302929899257,2.8671,0.5724,-1.0106,2.8671,-0.0718,-0.4806
1.9800000000000009,1.0497,-0.0318,0.283,3.1621142650255165,-0.03268283852316323,-0.2701287472841436,3.1621142650255165,-0.1313,-0.8408
1.9900000000000009,0.9564087087086988,-0.09466126126126798,0.20053873873872993,3.455,-0.6334,0.465,3.455,-0.1313,-0.8408
2.000000000000001,0.8825135504368525,-0.15294420969023384,0.14746406671961984,3.455,-0.6334,0.465,3.455,-0.1313,-0.8408
2.0100000000000007,0.8606443420704246,-0.18905752713794283,0.15895466772570907,3.455,-0.6334,0.465,3.455,-0.1313,-0.8408
2.0200000000000005,0.8583403603420203,-0.21379048249185734,0.1870472160016308,3.455,-0.6334,0.465,3.455,-0.1313,-0.8408
2.0300000000000002,0.8749323798859938,-0.2275323391693814,0.23117384466612473,3.455,-0.6334,0.465,3.455,-0.1313,-0.8408
2.04,0.8825,-0.2338,0.2513,3.455,-0.6334,0.465,3.455,0.33134606956522117,-1.284433217391308
2.05,0.8928047061951606,-0.2465520739165113,0.26849597846317436,3.455,-0.6334,0.465,3.455,0.3578,-1.3098
2.0599999999999996,0.8960697088089864,-0.2534014467981198,0.2730361699529952,2.5865,-0.0421,1.7075,2.5865,0.3578,-1.3098
2.0699999999999994,0.8773895305536911,-0.251875288443929,0.23488221109822516,2.5865,-0.0421,1.7075,2.5865,0.3578,-1.3098
2.079999999999999,0.8555539512293857,-0.2418155721946792,0.19757831630072126,2.5865,-0.0421,1.7075,2.5865,0.3578,-1.3098
2.089999999999999,0.8304603561671591,-0.22294478397248046,0.16115212992006953,2.5865,-0.0421,1.7075,2.5865,0.3578,-1.3098
2.0999999999999988,0.8183,-0.2138,0.1435,2.5865,-0.0421,1.7075,2.5865,0.23178410819090184,-1.1158444194948258
2.1099999999999985,0.8183,-0.2138,0.1435,2.5865,-0.0421,1.7075,2.5865,-0.012717040061206053,-0.7395239295739234
2.1199999999999983,0.8277,-0.1498,0.1265,2.2866787529913126,-0.2133489533487785,1.5131764354072703,2.2866787529913126,-0.1213,-0.5724
2.129999999999998,0.8420113271343967,-0.12710684699916625,0.13890803043110103,-0.8412,-1.9999,-0.5141,-0.8412,-0.1213,-0.5724
2.139999999999998,0.8711139398870946,-0.0850727966231011,0.16254870569089003,-0.8412,-1.9999,-0.5141,-0.8412,-0.1213,-0.5724
2.1499999999999977,0.8843876010781639,-0.07668140161725273,0.16916010781670995,-0.8412,-1.9999,-0.5141,-0.8412,-0.1213,-0.5724
2.1599999999999975,0.8929,-0.0713,0.1734,-0.8412,-1.9999,-0.5141,-0.8412,-0.11763858513303041,-0.504850285903362
2.1699999999999973,0.8929,-0.0713,0.1734,-0.8412,-1.9999,-0.5141,-0.8412,-0.10743112801852742,-0.3165321534899619
2.179999999999997,0.9090733333333147,-0.07491703940361671,0.16012029818957865,-0.8412,-1.9999,-0.5141,-0.8412,-0.0997,-0.1739
2.189999999999997,0.9066884507586886,-0.08474743403884645,0.14423748912728618,-1.0623,-2.5827,-0.3797,-1.0623,-0.0997,-0.1739
2.1999999999999966,0.866193803068686,-0.10043578131982159,0.1404418143899882,-1.0623,-2.5827,-0.3797,-1.0623,-0.0997,-0.1739
2.2099999999999964,0.8290519390237986,-0.11617638413028858,0.14426524157107956,-1.0623,-2.5827,-0.3797,-1.0623,-0.0997,-0.1739
2.219999999999996,0.8002509177734721,-0.12686847734168957,0.14960877978410872,-1.0623,-2.5827,-0.3797,-1.0623,-0.0997,-0.1739
2.229999999999996,0.7860739292642945,-0.12870899865691615,0.1576175346963108,-1.0623,-2.5827,-0.3797,-1.0623,-0.0997,-0.1739
2.2399999999999958,0.7769,-0.1299,0.1628,-1.0623,-2.5827,-0.3797,-1.0623,-0.025401026459939455,-0.2891720802918383
2.2499999999999956,0.8015709594726442,-0.11293173828125831,0.1461108215332113,-1.0623,-2.5827,-0.3797,-1.0623,-0.0074,-0.3171
2.2599999999999953,0.8211,-0.0995,0.1329,-0.8786505829018773,-1.901987132989107,-0.5639454879098661,-0.8786505829018773,-0.0074,-0.3171
2.269999999999995,0.8426502795310957,-0.08659915238954811,0.10475269612265042,-0.7542,-1.4407,-0.6888,-0.7542,-0.0074,-0.3171
2.279999999999995,0.867424417975087,-0.07259849485652584,0.07718468868434644,-0.7542,-1.4407,-0.6888,-0.7542,-0.0074,-0.3171
2.2899999999999947,0.8823134271792017,-0.06924170005414362,0.0897997401191054,-0.7542,-1.4407,-0.6888,-0.7542,-0.0074,-0.3171
2.2999999999999945,0.8927,-0.0669,0.0986,-0.7542,-1.4407,-0.6888,-0.7542,-0.09784053000763104,-0.29422049883090645
2.3099999999999943,0.8927,-0.0669,0.0986,-0.7542,-1.4407,-0.6888,-0.7542,-0.39691635675297177,-0.21856077274250027
2.319999999999994,0.91422540955034,-0.09433607528752351,0.1441209480654731,-0.7542,-1.4407,-0.6888,-0.7542,-0.5446,-0.1812
2.329999999999994,0.9380873760787122,-0.11310534198700015,0.1279944511804007,-1.3219,-1.83,-0.5602,-1.3219,-0.5446,-0.1812
2.3399999999999936,0.9779427813822245,-0.13961657545840558,0.07979454442882288,-1.3219,-1.83,-0.5602,-1.3219,-0.5446,-0.1812
2.3499999999999934,0.984261540197457,-0.11885493935121279,0.002897506347019116,-1.3219,-1.83,-0.5602,-1.3219,-0.5446,-0.1812
2.359999999999993,0.9886,-0.1046,-0.0499,-1.26271647901753,-1.782656099376674,-0.581648376291011,-1.26271647901753,-0.5446,-0.1812
2.369999999999993,0.9886,-0.1046,-0.0499,-1.0738730808599057,-1.6315906857728786,-0.6500860798361859,-1.0738730808599057,-0.5446,-0.1812
2.379999999999993,0.9886,-0.1046,-0.0499,-0.916,-1.5053,-0.7073,-0.916,-0.41407940161161383,-0.07906329113968391
2.3899999999999926,0.9451729564998945,-0.10052912248477217,0.03662867996982351,-0.916,-1.5053,-0.7073,-0.916,-0.1988,0.0894
2.3999999999999924,1.0177569141566887,-0.0887044435322552,0.17131050849194626,-0.916,-1.5053,-0.7073,-0.916,-0.1988,0.0894
2.409999999999992,1.036639360664975,-0.08080255015650498,0.20112219713682208,-0.916,-1.5053,-0.7073,-0.916,-0.1988,0.0894
2.419999999999992,1.0478913703272958,-0.07339426880469879,0.20899999494164104,-0.916,-1.5053,-0.7073,-0.916,-0.1988,0.0894
2.4299999999999917,1.0290740300470593,-0.06793117001366236,0.13044265769645969,-0.916,-1.5053,-0.7073,-0.916,-0.1988,0.0894
2.4399999999999915,1.0145,-0.0637,0.0696,-0.916,-1.5053,-0.7073,-0.916,-0.1352889240508735,0.19550796007749485
2.4499999999999913,1.0145,-0.0637,0.0696,-0.48588715192703735,-1.577659739769865,-1.0286940033939653,-0.48588715192703735,-0.0831,0.2827
2.459999999999991,1.0016250193050698,-0.09040046332035861,0.02786432432448801,-0.0761,-1.6466,-1.3349,-0.0761,-0.0831,0.2827
2.469999999999991,1.0229759089971322,-0.16726876761284012,-0.020547913945984046,-0.0761,-1.6466,-1.3349,-0.0761,-0.0831,0.2827
2.4799999999999907,1.0850172437434915,-0.22097541995197018,-0.0009577844165228402,-0.0761,-1.6466,-1.3349,-0.0761,-0.0831,0.2827
2.4899999999999904,1.1703789166951526,-0.2583425779910507,0.0498282482001567,-0.0761,-1.6466,-1.3349,-0.0761,-0.0831,0.2827
2.4999999999999902,1.2379,-0.2879,0.09,-0.0761,-1.6466,-1.3349,-0.0761,-0.09838769802457106,0.30488215007486785
2.50999999999999,1.2379,-0.2879,0.09,-0.0761,-1.6466,-1.3349,-0.0761,-0.17153457852525406,0.4110168394288001
2.51999999999999,1.3435,-0.2633,0.2153,-0.055953494624694414,-1.62383602150655,-1.2951766129052733,-0.055953494624694414,-0.1953,0.4455
2.5299999999999896,1.3268652747686016,-0.225031041953996,0.22320831199525498,0.5004,-0.9952,-0.1982,0.5004,-0.1953,0.4455
2.5399999999999894,1.2908203663581237,-0.14210805593863435,0.2403444159936789,0.5004,-0.9952,-0.1982,0.5004,-0.1953,0.4455
2.549999999999989,1.2230501888652416,-0.044480243061363736,0.22537214649369544,0.5004,-0.9952,-0.1982,0.5004,-0.1953,0.4455
2.559999999999989,1.161,0.0431,0.2102,0.5004,-0.9952,-0.1982,0.5004,-0.1887655644952621,0.4844109109780799
2.5699999999999887,1.161,0.0431,0.2102,0.5004,-0.9952,-0.1982,0.5004,-0.13026569426427545,0.8327628445363332
2.5799999999999885,1.161,0.0431,0.2102,0.8553109506596226,-1.2693970316870051,-0.5203127958262947,0.8553109506596226,-0.0826,1.1166
2.5899999999999883,1.116818519553064,0.1761354376163794,0.0986164059591092,1.4559,-1.7334,-1.0654,1.4559,-0.0826,1.1166
2.599999999999988,1.1252296477069401,0.1732312134538731,0.04523001014835975,1.4559,-1.7334,-1.0654,1.4559,-0.0826,1.1166
2.609999999999988,1.1369727492388588,0.13278275262170863,0.04489173150340736,1.4559,-1.7334,-1.0654,1.4559,-0.0826,1.1166
2.6199999999999877,1.1471,0.0979,0.0446,1.4559,-1.7334,-1.0654,1.4559,-0.061732364795389044,1.078282481957417
2.6299999999999875,1.1471,0.0979,0.0446,1.4559,-1.7334,-1.0654,1.4559,0.08992196082087858,0.799812147343121
2.6399999999999872,1.1470973482205173,0.0972151779485925,0.04485258199572726,1.4559,-1.7334,-1.0654,1.4559,0.241,0.5224
2.649999999999987,1.1464753002317654,-0.007305786923175428,0.08413974295942947,2.4536,0.5233,0.5301,2.4536,0.241,0.5224
2.659999999999987,1.140786698504116,-0.05555355713175683,0.1205889318069604,2.4536,0.5233,0.5301,2.4536,0.241,0.5224
2.6699999999999866,1.1401391923990465,-0.09110807600946419,0.14144940617575708,2.4536,0.5233,0.5301,2.4536,0.241,0.5224
2.6799999999999864,1.1423684516938717,-0.1183031718946045,0.15269340025091607,2.4536,0.5233,0.5301,2.4536,0.241,0.5224
2.689999999999986,1.1277134956085522,-0.11850392471769107,0.17126303638642365,2.4536,0.5233,0.5301,2.4536,0.241,0.5224
2.699999999999986,1.1134,-0.1187,0.1894,2.4536,0.5233,0.5301,2.4536,0.23468853792811484,0.5141329325202405
2.7099999999999858,1.1134,-0.1187,0.1894,2.4536,0.5233,0.5301,2.4536,-0.03618966259831824,0.15932316941903146
2.7199999999999855,1.1134,-0.1187,0.1894,1.7889688955378722,1.6949320871560505,-0.43739431744956125,1.7889688955378722,-0.2118,-0.0707
2.7299999999999853,0.994562865947735,-0.08893143297386753,0.21863892141757646,1.569,2.0827,-0.7576,1.569,-0.2118,-0.0707
2.739999999999985,0.9140910091104278,-0.04805095335295933,0.21038320804503594,1.569,2.0827,-0.7576,1.569,-0.2118,-0.0707
2.749999999999985,0.8751105740031457,-0.018131104694624006,0.18907589485740278,1.569,2.0827,-0.7576,1.569,-0.2118,-0.0707
2.7599999999999847,0.8382,0.0102,0.1689,1.569,2.0827,-0.7576,1.569,-0.20322033762082875,-0.06565661637412666
2.7699999999999845,0.8382,0.0102,0.1689,1.569,2.0827,-0.7576,1.569,-0.0416447749198639,0.029322359633788403
2.7799999999999843,0.8382,0.0102,0.1689,1.4485168271511788,0.7786468350480549,-0.00442535122604526,1.4485168271511788,0.0495,0.0829
2.789999999999984,0.7908004055540376,0.04211952158372241,0.11273985427552007,1.3939,0.1875,0.337,1.3939,0.0495,0.0829
2.799999999999984,0.7848202020896442,0.0423944734671428,0.101329351113574,1.3939,0.1875,0.337,1.3939,0.0495,0.0829
2.8099999999999836,0.7820037920856516,0.03985085797188887,0.10075684626544658,1.3939,0.1875,0.337,1.3939,0.0495,0.0829
2.8199999999999834,0.7792522787533189,0.03724942718495609,0.10040665365951332,1.3939,0.1875,0.337,1.3939,0.0495,0.0829
2.829999999999983,0.7792,0.0372,0.1004,1.3939,0.1875,0.337,1.3939,0.12746593886449323,0.09103930131002952
2.839999999999983,0.7792,0.0372,0.1004,0.5134998394106578,0.509708511773558,0.394869111348364,0.5134998394106578,0.1951,0.0981
2.8499999999999828,0.7740776158574247,-0.01034388424609975,0.06829268595898338,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.8599999999999826,0.7878216589543233,-0.038937019131104755,0.06352716347814921,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.8699999999999823,0.7989656425377903,-0.05224636164746034,0.08378701131928232,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.879999999999982,0.8100947208218194,-0.06546808713019572,0.10419032150666895,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.889999999999982,0.8466584468052546,-0.07308216868670488,0.13201819542116555,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.8999999999999817,0.8863112973214894,-0.08001518280212204,0.160747807870664,-0.8136,0.9954,0.4821,-0.8136,0.1951,0.0981
2.9099999999999815,0.8908,-0.0808,0.164,-0.8136,0.9954,0.4821,-0.8136,-0.0014775537109042725,0.08633836190183183
2.9199999999999813,0.9687315025250078,-0.08736344696967636,0.18346401515145405,-0.8136,0.9954,0.4821,-0.8136,-0.0907,0.081
2.929999999999981,1.0053011725773775,-0.08532971728657632,0.1822636213222977,-1.8874,1.5678,-0.4212,-1.8874,-0.0907,0.081
2.939999999999981,1.0754400115098284,-0.05921648802249463,0.13507277174313082,-1.8874,1.5678,-0.4212,-1.8874,-0.0907,0.081
2.9499999999999806,1.1106639260217044,-0.02233635187588643,0.06630761343505581,-1.8874,1.5678,-0.4212,-1.8874,-0.0907,0.081
2.9599999999999804,1.1354351396674325,0.017767141008976722,-0.008916381581951544,-1.8874,1.5678,-0.4212,-1.8874,-0.0907,0.081
2.96999999999998,1.1433,0.0305,-0.0328,-1.8874,1.5678,-0.4212,-1.8874,-0.11412433697341032,0.15788562279310753
2.97999999999998,1.1433,0.0305,-0.0328,-1.4820037410510127,1.0150733304130457,-0.23326885868852848,-1.4820037410510127,-0.1325,0.2182
2.98999999999998,1.1581687971114836,0.12223000570091265,-0.1702099322227081,-1.2903,0.7537,-0.1444,-1.2903,-0.1325,0.2182
2.9999999999999796,1.1897137391524026,0.1126018306201502,-0.1735671248495529,-1.2903,0.7537,-0.1444,-1.2903,-0.1325,0.2182
3.0099999999999794,1.1916952787492416,0.09068010183095146,-0.05429513988922946,-1.2903,0.7537,-0.1444,-1.2903,-0.1325,0.2182
3.019999999999979,1.185420849619433,0.06532523657688907,0.09922265480321724,-1.2903,0.7537,-0.1444,-1.2903,-0.1325,0.2182
3.029999999999979,1.1844,0.0612,0.1242,-1.2903,0.7537,-0.1444,-1.2903,0.06799773119554675,0.06555535758361694
3.0399999999999787,1.1844,0.0612,0.1242,-0.07421473063267081,1.0475044782876033,-0.4433434871532035,-0.07421473063267081,0.2559,-0.0775
