time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.3107999999999988,0.07559999999999993,-0.7955999999999982,-4.449999999999989,-3.39,-0.6620000000000209,-4.449999999999989,0.37599999999999933,3.192000000000001
1.1800000000000002,0.27519999999999933,0.09420000000000053,-0.7485999999999992,-3.957999999999989,-3.398,-1.5140000000000184,-3.957999999999989,0.36199999999999977,3.1759999999999993
1.1900000000000002,0.24339999999999928,0.12140000000000062,-0.7121999999999992,-3.635999999999994,-3.5920000000000054,-2.0160000000000093,-3.635999999999994,0.2719999999999976,3.129999999999999
1.2000000000000002,0.2193999999999995,0.12059999999999982,-0.6857999999999995,-3.403999999999995,-3.9120000000000075,-2.3400000000000065,-3.403999999999995,0.23399999999999957,3.0639999999999983
1.2100000000000002,0.25340000000000107,0.11739999999999996,-0.6705999999999998,-3.1839999999999953,-3.972,-2.608000000000006,-3.1839999999999953,0.36600000000000377,3.042
1.2200000000000002,0.2918000000000008,0.1346000000000005,-0.6656,-3.5000000000000098,-3.9459999999999993,-2.7560000000000024,-3.5000000000000098,0.576000000000005,3.080000000000001
1.2300000000000002,0.2925999999999998,0.14940000000000028,-0.6810000000000005,-3.95800000000001,-4.124000000000005,-2.8040000000000007,-3.95800000000001,0.7720000000000042,3.170000000000002
1.2400000000000002,0.28139999999999976,0.1592000000000002,-0.7314000000000013,-4.025999999999999,-4.314000000000004,-2.689999999999997,-4.025999999999999,0.9940000000000051,3.2380000000000013
1.2500000000000002,0.2782,0.17700000000000043,-0.7686000000000007,-3.9239999999999973,-4.438000000000002,-2.1959999999999873,-3.9239999999999973,1.1600000000000033,3.25
1.2600000000000002,0.2691999999999998,0.18900000000000022,-0.814200000000001,-3.8759999999999994,-4.6280000000000046,-1.7999999999999923,-3.8759999999999994,1.294000000000003,3.1619999999999977
1.2700000000000002,0.26780000000000004,0.22620000000000096,-0.8808000000000016,-3.7739999999999974,-4.766000000000003,-1.3779999999999903,-3.7739999999999974,1.4240000000000028,2.987999999999996
1.2800000000000002,0.2752000000000002,0.24140000000000017,-0.9462000000000014,-3.7019999999999986,-5.126000000000009,-0.7299999999999844,-3.7019999999999986,1.3459999999999972,2.8539999999999974
1.2900000000000003,0.3034000000000007,0.20539999999999897,-1.0102000000000013,-3.7300000000000013,-5.3620000000000045,-0.08599999999998598,-3.7300000000000013,1.175999999999996,2.797999999999999
1.3000000000000003,0.34200000000000086,0.159999999999999,-1.0222,-3.9560000000000057,-5.095999999999991,0.5680000000000146,-3.9560000000000057,1.0119999999999965,2.8460000000000014
1.3100000000000003,0.39727272727272905,0.12918181818181734,-0.9659999999999979,-4.709786285487115,-4.590909090909074,0.30727272727271243,-4.709786285487115,0.9727272727272724,3.0636363636363715
1.3200000000000003,0.43740000000000107,0.09999999999999899,-0.8672999999999963,-4.977661842763425,-4.43,0.16,-4.977661842763425,1.2360000000000126,3.371000000000011
1.3300000000000003,0.37839999999999674,0.08329999999999964,-0.750699999999996,-5.295000000000015,-4.282999999999992,-0.554000000000034,-5.295000000000015,1.623000000000013,3.575000000000005
1.3400000000000003,0.28179999999999683,0.07439999999999973,-0.6890999999999988,-4.813999999999971,-4.191999999999998,-1.7000000000000401,-4.813999999999971,1.8730000000000062,3.6270000000000002
1.3500000000000003,0.21169999999999806,0.09440000000000107,-0.6815000000000002,-3.814999999999965,-4.151999999999998,-2.3610000000000144,-3.814999999999965,1.93,3.5599999999999965
1.3600000000000003,0.17789999999999925,0.12220000000000086,-0.705400000000001,-3.058999999999979,-4.315000000000008,-2.461999999999999,-3.058999999999979,1.9159999999999993,3.403999999999994
1.3700000000000003,0.22210000000000243,0.0816999999999977,-0.7479000000000016,-2.5689999999999857,-4.642000000000012,-2.274999999999992,-2.5689999999999857,1.91,3.3009999999999975
1.3800000000000003,0.28180000000000177,0.04979999999999947,-0.7893000000000013,-2.8810000000000207,-4.2809999999999775,-1.8989999999999858,-2.8810000000000207,2.078000000000008,3.251999999999999
1.3900000000000003,0.28609999999999947,0.06320000000000087,-0.7981999999999999,-3.4200000000000164,-3.8349999999999884,-1.4899999999999867,-3.4200000000000164,2.297000000000007,3.169999999999997
1.4000000000000004,0.2739999999999997,0.04019999999999853,-0.840400000000002,-3.443999999999994,-3.8700000000000068,-1.4190000000000023,-3.443999999999994,2.437000000000004,3.1119999999999988
1.4100000000000004,0.2962000000000012,-0.029700000000002693,-0.9311000000000034,-3.17999999999999,-3.607999999999985,-1.124999999999985,-3.17999999999999,2.540000000000003,3.107
1.4200000000000004,0.3434000000000017,-0.09320000000000186,-1.0313000000000032,-3.2090000000000054,-2.818999999999969,-0.3249999999999683,-3.2090000000000054,2.5419999999999985,3.187000000000004
1.4300000000000004,0.37020000000000053,-0.12330000000000063,-1.1282000000000032,-3.5820000000000154,-1.7559999999999625,1.2480000000000615,-3.5820000000000154,2.3899999999999935,3.332000000000005
1.4400000000000004,0.3771000000000001,-0.10099999999999866,-1.2214000000000031,-3.72,-1.42,1.8,-3.72,2.2739999999999974,3.457000000000004
1.4500000000000004,0.38080000000000014,-0.046999999999997995,-1.3155000000000032,-3.6289999999999956,-1.5390000000000057,2.4020000000000286,-3.6289999999999956,2.186999999999997,3.4759999999999995
1.4600000000000004,0.3294999999999975,-0.013599999999999265,-1.3951000000000024,-3.575999999999999,-1.9120000000000152,3.2900000000000302,-3.575999999999999,1.970999999999991,3.364999999999995
1.4700000000000004,0.26149999999999785,-0.0259000000000009,-1.437300000000001,-3.0169999999999737,-2.1620000000000053,4.064000000000024,-3.0169999999999737,1.6659999999999893,3.172999999999993
1.4800000000000004,0.18389999999999723,-0.08160000000000225,-1.4214999999999989,-2.261999999999975,-1.978999999999989,4.532000000000012,-2.261999999999975,1.1849999999999816,2.9699999999999935
1.4900000000000004,0.11979999999999813,-0.13070000000000137,-1.3808999999999987,-1.4379999999999713,-1.3409999999999744,4.401999999999989,-1.4379999999999713,0.7399999999999867,2.7979999999999947
1.5000000000000004,0.08479999999999872,-0.14790000000000034,-1.3462999999999985,-0.7389999999999692,-0.7109999999999722,3.984999999999978,-0.7389999999999692,0.5009999999999917,2.6169999999999907
1.5100000000000005,0.05669999999999839,-0.1549000000000004,-1.3299999999999994,-0.3819999999999867,-0.3859999999999878,3.611999999999981,-0.3819999999999867,0.4359999999999989,2.43399999999999
1.5200000000000005,0.037499999999999166,-0.17660000000000156,-1.3256,-0.09299999999998279,-0.20799999999999114,3.3979999999999912,-0.09299999999998279,0.4720000000000033,2.295999999999993
1.5300000000000005,0.03019999999999978,-0.19340000000000068,-1.3264,0.11200000000000888,0.11300000000002167,3.3289999999999984,0.11200000000000888,0.5530000000000049,2.210999999999996
1.5400000000000005,0.03250000000000028,-0.1906999999999995,-1.3192999999999995,0.21600000000000444,0.3910000000000128,3.32,0.21600000000000444,0.70600000000001,2.1619999999999977
1.5500000000000005,0.022799999999999113,-0.18870000000000006,-1.2739999999999967,0.21899999999999833,0.46,3.270999999999996,0.21899999999999833,0.8020000000000033,2.114999999999997
1.5600000000000005,0.018700000000000053,-0.19670000000000062,-1.1950999999999952,0.3430000000000105,0.4740000000000011,2.87199999999997,0.3430000000000105,0.8270000000000005,2.085999999999999
1.5700000000000005,0.03440000000000122,-0.20420000000000033,-1.0975999999999944,0.463000000000005,0.5640000000000066,2.1359999999999544,0.463000000000005,0.8510000000000016,2.0729999999999995
1.5800000000000005,0.024199999999998667,-0.20810000000000015,-1.0151999999999959,0.37099999999999056,0.6560000000000045,1.1899999999999444,0.37099999999999056,0.7829999999999939,2.07
1.5900000000000005,-0.013100000000002388,-0.21670000000000061,-0.9530999999999968,0.4600000000000111,0.6870000000000005,0.35099999999995724,0.4600000000000111,0.6729999999999939,2.0559999999999987
1.6000000000000005,-0.047000000000001665,-0.22280000000000022,-0.8925999999999966,0.8700000000000279,0.7460000000000044,-0.2650000000000306,0.8700000000000279,0.5909999999999961,2.028999999999998
1.6100000000000005,-0.09590000000000316,-0.2289000000000004,-0.848099999999998,1.223000000000016,0.7910000000000017,-0.857000000000034,1.223000000000016,0.4999999999999944,1.970999999999996
1.6200000000000006,-0.1522000000000031,-0.2169999999999989,-0.8299999999999994,1.7160000000000322,0.8490000000000039,-1.3200000000000223,1.7160000000000322,0.4840000000000011,1.8589999999999929
1.6300000000000006,-0.20137500000000258,-0.20399999999999943,-0.8248124999999997,2.4675000000000455,0.7081249999999871,-1.505625000000005,2.4675000000000455,0.5468750000000046,1.719374999999992
1.6400000000000006,-0.2437500000000004,-0.20275000000000432,-0.8159999999999966,3.21,0.5,-1.59,3.21,0.6400000000000111,1.557499999999982
1.6500000000000006,-0.2537000000000006,-0.2666000000000032,-0.811300000000001,3.3150000000000084,0.6750000000000139,-1.7580000000000133,3.3150000000000084,0.6789999999999984,1.46
1.6600000000000006,-0.2654000000000007,-0.32110000000000294,-0.8366000000000016,3.437000000000006,1.1210000000000295,-1.7319999999999922,3.437000000000006,0.5369999999999895,1.4880000000000022
1.6700000000000006,-0.25779999999999914,-0.3517000000000012,-0.8372999999999994,3.610000000000011,1.644000000000029,-1.4729999999999828,3.610000000000011,0.2979999999999855,1.5560000000000045
1.6800000000000006,-0.24599999999999944,-0.3713000000000011,-0.784299999999996,3.557999999999991,1.92600000000001,-1.4080000000000021,3.557999999999991,0.10799999999999112,1.6640000000000066
1.6900000000000006,-0.230399999999999,-0.3847000000000006,-0.6817999999999935,3.4329999999999936,2.0640000000000067,-1.8400000000000334,3.4329999999999936,0.03899999999999833,1.8260000000000098
1.7000000000000006,-0.23200000000000054,-0.3802999999999994,-0.6287999999999986,3.252999999999988,2.1210000000000018,-2.8110000000000626,3.252999999999988,0.022999999999999444,1.9780000000000078
1.7100000000000006,-0.2490000000000011,-0.33289999999999653,-0.6861000000000052,3.2110000000000016,2.0529999999999937,-3.451000000000024,3.2110000000000016,-0.07800000000000776,2.02
1.7200000000000006,-0.255,-0.25029999999999497,-0.802900000000007,3.3390000000000097,1.6209999999999682,-3.0059999999999545,3.3390000000000097,-0.3020000000000145,1.9359999999999933
1.7300000000000006,-0.26200000000000057,-0.20059999999999822,-0.8998000000000047,3.361999999999998,0.8059999999999489,-1.8849999999999305,3.361999999999998,-0.5970000000000172,1.8089999999999928
1.7400000000000007,-0.27760000000000096,-0.19450000000000028,-0.963500000000003,3.335999999999999,0.23599999999997667,-0.9009999999999516,3.335999999999999,-0.8720000000000144,1.6789999999999927
1.7500000000000007,-0.2886000000000005,-0.19179999999999958,-0.9982000000000019,3.379000000000005,0.13800000000000284,-0.24099999999995947,3.379000000000005,-1.0690000000000122,1.5559999999999914
1.7600000000000007,-0.29800000000000076,-0.19140000000000015,-1.0088000000000004,3.364999999999996,0.09399999999999378,0.1260000000000218,3.364999999999996,-1.1760000000000062,1.421999999999989
1.7700000000000007,-0.3066000000000006,-0.20670000000000163,-0.9812999999999968,3.321999999999997,0.04899999999999767,0.25900000000000545,3.321999999999997,-1.143999999999994,1.3029999999999915
1.7800000000000007,-0.29359999999999825,-0.2410000000000031,-0.9073999999999932,3.281999999999997,0.14500000000001165,0.04899999999997437,3.281999999999997,-0.9239999999999783,1.2279999999999953
1.7900000000000007,-0.268799999999998,-0.2733000000000022,-0.8256999999999939,3.052999999999976,0.4140000000000249,-0.6240000000000638,3.052999999999976,-0.5319999999999658,1.21
1.8000000000000007,-0.24769999999999853,-0.29670000000000163,-0.8013,2.7219999999999738,0.6920000000000203,-1.437000000000063,2.7219999999999738,-0.056999999999961914,1.2450000000000039
1.8100000000000007,-0.23499999999999924,-0.3100000000000008,-0.8619000000000068,2.4589999999999823,0.8890000000000132,-1.7640000000000093,2.4589999999999823,0.3560000000000295,1.2529999999999992
1.8200000000000007,-0.22079999999999875,-0.29899999999999843,-0.97760000000001,2.326999999999993,0.9960000000000062,-1.267999999999941,2.326999999999993,0.6240000000000171,1.1659999999999906
1.8300000000000007,-0.206899999999999,-0.2880999999999994,-1.0706000000000062,2.20899999999999,0.8729999999999837,-0.14399999999990054,2.20899999999999,0.69,1.0109999999999868
1.8400000000000007,-0.16354545454545055,-0.31845454545454877,-1.1054545454545468,2.125454545454541,0.6890909090908969,0.7872727272727825,2.125454545454541,0.6390909090909039,0.8836363636363559
1.8500000000000008,-0.08699999999999333,-0.38300000000000567,-1.080666666666663,1.7666666666666258,0.8400000000000272,1.2733333333333547,1.7666666666666258,0.6033333333333325,0.8199999999999975
1.8600000000000008,-0.02754545454545127,-0.44418181818182206,-1.0153636363636314,1.1163636363635876,1.3190909090909464,1.1436363636363418,1.1163636363635876,0.631818181818185,0.81
1.8700000000000008,0.0024000000000012674,-0.5068000000000046,-0.9539999999999964,0.5339999999999661,1.8240000000000327,0.5759999999999508,0.5339999999999661,0.704000000000006,0.828000000000002
1.8800000000000008,0.01060000000000008,-0.5796000000000061,-0.9301999999999998,0.23399999999998722,2.3440000000000434,-0.05600000000004479,0.23399999999998722,0.830000000000012,0.870000000000004
1.8900000000000008,-0.01000000000000311,-0.6430000000000049,-0.9722000000000064,0.17600000000000088,2.9680000000000604,-0.334000000000008,0.17600000000000088,0.9800000000000133,0.89
1.9000000000000008,-0.045600000000003194,-0.6722000000000011,-1.0724000000000107,0.4020000000000329,3.570000000000049,0.008000000000055962,0.4020000000000329,1.0700000000000045,0.8359999999999921
1.9100000000000008,-0.05939999999999991,-0.6571999999999971,-1.1926000000000108,0.82000000000004,3.892000000000015,0.9440000000001012,0.82000000000004,1.0599999999999956,0.7099999999999868
1.9200000000000008,-0.04879999999999849,-0.6157999999999958,-1.30820000000001,1.0720000000000107,3.809999999999978,2.1200000000001067,1.0720000000000107,0.9799999999999911,0.541999999999984
1.9300000000000008,-0.028799999999998046,-0.5819999999999977,-1.4040000000000075,1.071999999999993,3.43999999999996,3.2660000000000986,1.071999999999993,0.8799999999999911,0.3559999999999831
1.9400000000000008,-0.0007999999999971572,-0.5617999999999985,-1.4608000000000034,0.9619999999999885,3.103999999999977,4.238000000000078,0.9619999999999885,0.7979999999999938,0.16599999999998313
1.9500000000000008,0.03600000000000355,-0.5507999999999994,-1.4711999999999992,0.5739999999999503,2.849999999999978,4.848000000000038,0.5739999999999503,0.77,0.03599999999999201
1.9600000000000009,0.0628000000000016,-0.5455999999999996,-1.4337999999999949,0.35,2.75,5.02,0.35,0.818000000000007,-0.03000000000000444
1.9700000000000009,0.06519999999999929,-0.5446000000000001,-1.3527999999999913,0.2659999999999876,2.695999999999992,4.7259999999999565,0.2659999999999876,0.9520000000000151,-0.06800000000000267
1.9800000000000009,0.04699999999999778,-0.5486000000000005,-1.2437999999999896,0.5040000000000435,2.59399999999999,3.353999999999826,0.5040000000000435,1.1520000000000195,-0.09200000000000177
1.9900000000000009,0.0207999999999976,-0.5558000000000007,-1.1081999999999868,0.7,2.55,2.57,0.7,1.3720000000000194,-0.12400000000000357
2.000000000000001,0.0027999999999989336,-0.566200000000001,-0.9355999999999832,0.9460000000000365,2.5259999999999962,1.75999999999988,0.9460000000000365,1.5920000000000194,-0.1820000000000062
2.0100000000000007,0.005800000000001039,-0.5703999999999999,-0.7417999999999842,1.2840000000000231,2.4979999999999984,0.16999999999986004,1.2840000000000231,1.776000000000013,-0.270000000000008
2.0200000000000005,0.03440000000000208,-0.5543999999999987,-0.5645999999999912,1.4420000000000037,2.4419999999999957,-1.6580000000001003,1.4420000000000037,1.864000000000002,-0.3820000000000064
2.0300000000000002,0.08240000000000192,-0.5217999999999987,-0.43539999999999623,1.3679999999999939,2.223999999999989,-3.376000000000057,1.3679999999999939,1.813999999999996,-0.49000000000000354
2.04,0.13400000000000045,-0.47579999999999956,-0.37679999999999975,1.095999999999997,1.8599999999999965,-4.66200000000001,1.095999999999997,1.625999999999998,-0.5780000000000007
2.05,0.18579999999999952,-0.4106000000000007,-0.3893999999999997,0.7680000000000029,1.424000000000004,-5.287999999999997,0.7680000000000029,1.332000000000003,-0.6219999999999998
2.0599999999999996,0.23279999999999848,-0.33120000000000294,-0.4469999999999975,0.41200000000001347,0.8560000000000227,-5.222000000000012,0.41200000000001347,0.9540000000000146,-0.6240000000000003
2.0699999999999994,0.24820000000000017,-0.2674000000000027,-0.5097999999999969,0.05000000000001867,0.14400000000004048,-4.694000000000035,0.05000000000001867,0.5380000000000223,-0.6080000000000011
2.079999999999999,0.2511999999999994,-0.21340000000000447,-0.5389999999999993,-0.060000000000003995,-0.6939999999999289,-3.98000000000006,-0.060000000000003995,0.15400000000002878,-0.5580000000000056
2.089999999999999,0.2641999999999983,-0.1646000000000043,-0.5202000000000038,-0.04,-1.05,-3.68,-0.04,-0.13999999999997556,-0.4460000000000137
2.0999999999999988,0.27040000000000014,-0.12600000000000436,-0.4558000000000102,-0.14799999999997762,-1.2839999999999514,-3.8839999999999577,-0.14799999999997762,-0.28799999999999004,-0.2760000000000236
2.1099999999999985,0.26760000000000056,-0.08620000000000612,-0.35700000000001564,-0.23799999999999574,-1.6139999999999588,-4.4879999999998885,-0.23799999999999574,-0.27200000000001134,-0.06800000000003129
2.1199999999999983,0.23660000000000828,-0.046800000000006246,-0.24100000000002025,-0.25,-1.9639999999999342,-5.441999999999819,-0.25,-0.12600000000003203,0.13399999999996795
2.129999999999998,0.16480000000001624,-0.01820000000000429,-0.15160000000001286,-0.010000000000074616,-2.329999999999935,-6.589999999999776,-0.010000000000074616,0.0879999999999571,0.30599999999997013
2.139999999999998,0.08620000000001557,0.0029999999999957352,-0.14979999999999083,0.653999999999821,-2.571999999999964,-7.555999999999828,0.653999999999821,0.2879999999999616,0.4059999999999872
2.1499999999999977,0.030000000000010393,0.019999999999996534,-0.25699999999996537,1.4399999999998268,-2.699999999999977,-7.72400000000006,1.4399999999998268,0.3540000000000023,0.4240000000000023
2.1599999999999975,0.020399999999996393,0.049999999999989705,-0.45739999999993974,2.0399999999998712,-2.7579999999999925,-6.822000000000343,2.0399999999998712,0.26000000000003864,0.42
2.1699999999999973,0.049399999999989265,0.09839999999998514,-0.7171999999999237,2.2160000000000113,-2.889999999999945,-4.994000000000595,2.2160000000000113,0.08600000000005233,0.396000000000011
2.179999999999997,0.08239999999999124,0.12959999999999516,-0.956999999999935,1.9660000000001179,-3.209999999999879,-2.516000000000812,1.9660000000001179,0.01,0.35000000000001513
2.189999999999997,0.1575999999999661,0.12820000000000417,-1.1353999999999507,1.6480000000000863,-3.4179999999999744,-0.1380000000006938,1.6480000000000863,0.18399999999990727,0.359999999999984
2.1999999999999966,0.3049999999999394,0.13139999999999516,-1.288799999999947,0.9940000000003153,-3.29400000000009,1.6419999999994737,0.9940000000003153,0.5579999999998511,0.4999999999999307
2.2099999999999964,0.4631999999999465,0.156799999999988,-1.450199999999939,-0.3539999999994028,-3.1600000000000183,3.131999999999465,-0.3539999999994028,0.8859999999999053,0.7659999999998871
2.219999999999996,0.5609999999999746,0.197599999999982,-1.6249999999999296,-1.8799999999994332,-3.2479999999999296,4.685999999999371,-1.8799999999994332,1.0079999999999882,1.0699999999998828
2.229999999999996,0.5881999999999992,0.24719999999997877,-1.7935999999999344,-2.861999999999726,-3.4999999999998774,6.3919999999992765,-2.861999999999726,0.8880000000000899,1.3159999999999141
2.2399999999999958,0.5644000000000179,0.30159999999997567,-1.94079999999994,-3.1359999999999957,-3.8419999999998393,8.059999999999302,-3.1359999999999957,0.5480000000001828,1.4419999999999695
2.2499999999999956,0.4956363636364028,0.34309090909089485,-2.039636363636331,-2.4636363636368688,-4.366363636363356,9.921818181817269,-2.4636363636368688,0.12363636363655517,1.4100000000000448
2.2599999999999953,0.39000000000005786,0.34200000000001585,-2.075500000000001,-1.3150000000005455,-4.525000000000144,10.974999999999968,-1.3150000000005455,-0.26999999999983215,1.2200000000001308
2.269999999999995,0.2960000000000313,0.27200000000005176,-2.0355000000000385,-0.38000000000034195,-3.8400000000005177,10.645000000000357,-0.38000000000034195,-0.4849999999999658,0.9100000000001661
2.279999999999995,0.2778888888888752,0.1567777777778392,-1.9465555555556044,-0.03,-3.31,10.28,-0.03,-0.3866666666667983,0.584444444444598
2.2899999999999947,0.3183999999999743,0.03740000000006079,-1.8902000000000148,-0.1619999999998847,-2.6200000000006027,9.728000000000481,-0.1619999999998847,-0.040000000000209646,0.34600000000009956
2.2999999999999945,0.3913999999999518,-0.06839999999994636,-1.8682000000000099,-0.5259999999997508,-1.4640000000006286,9.150000000000189,-0.5259999999997508,0.33599999999980495,0.18000000000008126
2.3099999999999943,0.49419999999993636,-0.13859999999997102,-1.852600000000008,-1.183999999999551,-0.3820000000005854,8.91400000000009,-1.183999999999551,0.5879999999998977,0.0840000000000341
2.319999999999994,0.5701999999999695,-0.17759999999998183,-1.851199999999996,-2.1299999999993844,0.35399999999968346,8.766000000000082,-2.1299999999993844,0.66,0.04200000000001758
2.329999999999994,0.5850000000000061,-0.21279999999997673,-1.843200000000011,-2.831999999999712,0.9059999999996566,8.698000000000013,-2.831999999999712,0.5820000000000797,-0.005999999999963229
2.3399999999999936,0.5559090909091181,-0.24272727272725678,-1.7978181818182233,-3.02,1.13,8.69,-3.02,0.44818181818190683,-0.07909090909085591
2.3499999999999934,0.5072222222222595,-0.2705555555555347,-1.7171111111111768,-2.4644444444451903,1.3244444444441834,7.895555555556621,-2.4644444444451903,0.31888888888897093,-0.1811111111110291
2.359999999999993,0.4604000000000277,-0.31599999999996287,-1.6228000000000622,-2.02,1.48,7.26,-2.02,0.27,-0.28399999999993925
2.369999999999993,0.42120000000002666,-0.37459999999995724,-1.5260000000000702,-1.7560000000003089,1.7139999999997264,6.7320000000006175,-1.7560000000003089,0.3419999999999158,-0.3559999999999579
2.379999999999993,0.39040000000001873,-0.4235999999999705,-1.4404000000000545,-1.1300000000005395,2.3559999999994172,5.35400000000123,-1.1300000000005395,0.4799999999998921,-0.3859999999999928
2.3899999999999926,0.36036363636366053,-0.448727272727262,-1.37618181818186,-0.83,2.68,4.67,-0.83,0.6272727272726198,-0.3736363636363838
2.3999999999999924,0.3230000000000317,-0.4545000000000023,-1.3080000000000604,-0.6450000000002793,2.724999999999932,4.390000000000423,-0.6450000000002793,0.7699999999998943,-0.3500000000000151
2.409999999999992,0.2770000000000389,-0.44750000000000856,-1.230000000000059,-0.21500000000038083,2.7150000000000856,3.7500000000005596,-0.21500000000038083,0.8799999999999378,-0.3350000000000078
2.419999999999992,0.22400000000004477,-0.4310000000000176,-1.1585000000000536,0.3199999999995363,2.5700000000001437,3.030000000000576,0.3199999999995363,0.9399999999999681,-0.33999999999998404
2.4299999999999917,0.16750000000004683,-0.40300000000002795,-1.091000000000056,1.2499999999989484,2.160000000000526,2.0550000000010105,1.2499999999989484,0.9500000000000164,-0.3899999999999343
2.4399999999999915,0.11600000000003882,-0.3735000000000211,-1.018500000000065,1.89,1.84,1.44,1.89,0.9150000000000421,-0.48499999999990717
2.4499999999999913,0.0755000000000303,-0.3480000000000225,-0.9330000000000814,2.394999999999125,1.5550000000004935,0.660000000001351,2.394999999999125,0.8500000000000694,-0.5949999999999047
2.459999999999991,0.03700000000003731,-0.330500000000008,-0.8330000000000942,3.1399999999995734,1.2100000000001065,-0.6149999999991207,3.1399999999995734,0.76500000000008,-0.7049999999999024
2.469999999999991,0.010000000000010924,-0.3220000000000073,-0.7180000000001129,3.38,1.15,-1.11,3.38,0.670000000000091,-0.7949999999999362
2.4799999999999907,0.0025000000000027977,-0.325499999999986,-0.5900000000001231,3.544999999999692,1.1699999999999626,-2.3349999999977156,3.544999999999692,0.5650000000001025,-0.8349999999999906
2.4899999999999904,0.00199999999999809,-0.34149999999998376,-0.47250000000009834,3.71,1.19,-3.56,3.71,0.4650000000000859,-0.8150000000000477
2.4999999999999902,0.001000000000003908,-0.350499999999999,-0.38050000000007916,3.734999999999951,1.2799999999998242,-4.064999999999014,3.734999999999951,0.39000000000005863,-0.7350000000001076
2.50999999999999,-0.016999999999968027,-0.34800000000000597,-0.308000000000064,3.7949999999999298,1.3899999999999602,-4.9749999999991905,3.7949999999999298,0.32000000000007994,-0.6250000000001099
2.51999999999999,-0.06399999999993668,-0.3330000000000245,-0.24200000000006947,3.9899999999996734,1.3950000000000307,-5.689999999999367,3.9899999999996734,0.23500000000009194,-0.5400000000000612
2.5299999999999896,-0.14599999999989355,-0.3050000000000334,-0.1725000000000741,4.934999999998362,1.1250000000005322,-6.674999999998591,4.934999999998362,0.15000000000008348,-0.5249999999999687
2.5399999999999894,-0.2494999999998881,-0.28350000000001174,-0.10850000000006076,5.72,0.87,-7.35,5.72,0.10000000000002132,-0.5799999999999148
2.549999999999989,-0.3459999999999043,-0.27550000000000546,-0.07200000000001741,6.709999999997846,0.8150000000001196,-7.739999999999151,6.709999999997846,0.09999999999997825,-0.6949999999998369
2.559999999999989,-0.41399999999994674,-0.2650000000000178,-0.06649999999999445,7.7,0.76,-8.13,7.7,0.11499999999998889,-0.8599999999998001
2.5699999999999887,-0.4389999999999977,-0.2510000000000136,-0.08399999999996603,7.974999999999377,0.7000000000001358,-8.115000000000034,7.974999999999377,0.12999999999997736,-1.0449999999997848
2.5799999999999885,-0.42150000000004273,-0.23450000000002424,-0.11749999999995728,8.150000000000231,0.5500000000002079,-7.785000000000727,8.150000000000231,0.1300000000000231,-1.20499999999985
2.5899999999999883,-0.38250000000004825,-0.21800000000001413,-0.15849999999994704,7.860000000000447,0.4200000000000942,-7.260000000000494,7.860000000000447,0.09500000000005884,-1.3149999999998943
2.599999999999988,-0.34550000000003955,-0.209500000000006,-0.20849999999993404,7.67,0.38,-7.05,7.67,0.04000000000007194,-1.38499999999994
