time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-1.4688,-0.8365,-0.2343,-1.2945,-9.0912,-2.0148,-1.2945,0.9787749999999414,-4.426226966291176
2.5299999999999896,-1.4666569226547164,-0.8213227965055321,-0.22716811965421996,-4.6912,-7.9861,-0.8901,-4.6912,0.9828,-4.4921
2.5399999999999894,-1.4638668206559056,-0.8015633856287087,-0.21788302611719412,-4.6912,-7.9861,-0.8901,-4.6912,0.9828,-4.4921
2.549999999999989,-1.4610767186570948,-0.7818039747518851,-0.20859793258016826,-4.6912,-7.9861,-0.8901,-4.6912,0.9828,-4.4921
2.559999999999989,-1.4582866166582842,-0.7620445638750617,-0.19931283904314243,-4.6912,-7.9861,-0.8901,-4.6912,0.9828,-4.4921
2.5699999999999887,-1.3579,-0.4515,-0.0154,-4.6912,-7.9861,-0.8901,-4.6912,0.9513542016811579,-4.458204957983717
2.5799999999999885,-1.3579,-0.4515,-0.0154,-4.684363620138236,-7.916192288494681,-0.8617595144697743,-4.684363620138236,0.5283,-4.0022
2.5899999999999883,-1.3434718760877367,-0.4280123564218968,-0.003874277758459334,-4.0735,-1.6696,1.6706,-4.0735,0.5283,-4.0022
2.599999999999988,-1.3235159647291108,-0.39552598909390124,0.012067246780349893,-4.0735,-1.6696,1.6706,-4.0735,0.5283,-4.0022
2.609999999999988,-1.303560053370485,-0.3630396217659057,0.02800877131915912,-4.0735,-1.6696,1.6706,-4.0735,0.5283,-4.0022
2.6199999999999877,-1.2836041420118591,-0.33055325443791017,0.04395029585796835,-4.0735,-1.6696,1.6706,-4.0735,0.5283,-4.0022
2.6299999999999875,-1.1544,-0.1246,-0.0599,-4.0735,-1.6696,1.6706,-4.0735,0.4995644513554562,-3.9123426032890003
2.6399999999999872,-1.1544,-0.1246,-0.0599,-4.0735,-1.6696,1.6706,-4.0735,0.09254534873441611,-2.639574944470751
2.649999999999987,-1.1479512837775214,-0.11031004271522717,-0.10011744358800337,-2.8888,3.4935,1.1388,-2.8888,0.0702,-2.5697
2.659999999999987,-1.1389207331228646,-0.09029889961930417,-0.15643650756794444,-2.8888,3.4935,1.1388,-2.8888,0.0702,-2.5697
2.6699999999999866,-1.129890182468208,-0.07028775652338115,-0.21275557154788552,-2.8888,3.4935,1.1388,-2.8888,0.0702,-2.5697
2.6799999999999864,-1.1208596318135513,-0.05027661342745815,-0.26907463552782657,-2.8888,3.4935,1.1388,-2.8888,0.0702,-2.5697
2.689999999999986,-0.8236,0.0112,-0.6091,-2.8888,3.4935,1.1388,-2.8888,0.03311454888197848,-2.528091124138651
2.699999999999986,-0.8236,0.0112,-0.6091,-1.8339869565425753,4.396627717373464,-1.2706467390828398,-1.8339869565425753,-1.2719,-1.0639
2.7099999999999858,-0.8022020528243022,0.010774747210600406,-0.6028178565202332,-0.1552,5.834,-5.1054,-0.1552,-1.2719,-1.0639
2.7199999999999855,-0.7780780988494075,0.010295319037657602,-0.5957353948744872,-0.1552,5.834,-5.1054,-0.1552,-1.2719,-1.0639
2.7299999999999853,-0.7539541448745126,0.009815890864714795,-0.5886529332287413,-0.1552,5.834,-5.1054,-0.1552,-1.2719,-1.0639
2.739999999999985,-0.7298301908996179,0.00933646269177199,-0.5815704715829954,-0.1552,5.834,-5.1054,-0.1552,-1.2719,-1.0639
2.749999999999985,-0.7863042553180328,-0.12461887439863423,-0.3540192862060223,-0.1552,5.834,-5.1054,-0.1552,-1.2719,-1.0639
2.7599999999999847,-0.8009,-0.1353,-0.3345,-0.1552,5.834,-5.1054,-0.1552,-0.22399574726774474,-0.5744941676799906
2.7699999999999845,-0.8439253402033817,-0.16016819923367037,-0.3174986523979705,-0.2081,4.7699,-2.4844,-0.2081,-0.2163,-0.5709
2.7799999999999843,-0.8947466728320854,-0.1895424010216646,-0.2974167393315157,-0.2081,4.7699,-2.4844,-0.2081,-0.2163,-0.5709
2.789999999999984,-0.945568005460789,-0.21891660280965883,-0.27733482626506084,-0.2081,4.7699,-2.4844,-0.2081,-0.2163,-0.5709
2.799999999999984,-0.9963893380894927,-0.24829080459765307,-0.257252913198606,-0.2081,4.7699,-2.4844,-0.2081,-0.2163,-0.5709
2.8099999999999836,-1.3579,-0.8155,-0.3687,-0.2081,4.7699,-2.4844,-0.2081,-0.21652654803537946,-0.5262337893445828
2.8199999999999834,-1.3579,-0.8155,-0.3687,-5.180761904690681,-1.3817571427690325,-1.989133333340427,-5.180761904690681,-0.2188,-0.078
2.829999999999983,-1.4140354418603698,-0.8422311627906522,-0.3518050697674706,-5.7042,-2.0293,-1.937,-5.7042,-0.2188,-0.078
2.839999999999983,-1.4708641945030747,-0.8692924735728927,-0.33470147568713265,-5.7042,-2.0293,-1.937,-5.7042,-0.2188,-0.078
2.8499999999999828,-1.5276929471457799,-0.8963537843551332,-0.31759788160679475,-5.7042,-2.0293,-1.937,-5.7042,-0.2188,-0.078
2.8599999999999826,-1.5845216997884848,-0.9234150951373737,-0.3004942875264568,-5.7042,-2.0293,-1.937,-5.7042,-0.2188,-0.078
2.8699999999999823,-1.9028251361162247,-0.9302740925607159,-0.21155821234246222,-5.7042,-2.0293,-1.937,-5.7042,-0.2188,-0.078
2.879999999999982,-1.8969,-0.7884,-0.108,-7.182124946812716,-2.071057547837466,-0.9342287385060697,-7.182124946812716,-1.1155,0.3258
2.889999999999982,-1.8929228920626293,-0.7512742447130756,-0.06560184015390064,-10.9636,-2.1779,1.6315,-10.9636,-1.1155,0.3258
2.8999999999999817,-1.887933420305786,-0.7046982124874972,-0.012411324727736345,-10.9636,-2.1779,1.6315,-10.9636,-1.1155,0.3258
2.9099999999999815,-1.8829439485489425,-0.6581221802619187,0.04077919069842796,-10.9636,-2.1779,1.6315,-10.9636,-1.1155,0.3258
2.9199999999999813,-1.8779544767920993,-0.6115461480363402,0.09396970612459228,-10.9636,-2.1779,1.6315,-10.9636,-1.1155,0.3258
2.929999999999981,-1.7952,-0.5536,0.1947,-10.9636,-2.1779,1.6315,-10.9636,-1.1145466574776277,0.4654556857301528
2.939999999999981,-1.7952,-0.5536,0.1947,-10.9636,-2.1779,1.6315,-10.9636,-1.1008492074431688,2.4720028945516397
2.9499999999999806,-1.7483560299679617,-0.5507406115690917,0.146496648582776,-9.3369,-0.7483,4.3835,-9.3369,-1.0996,2.655
