time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2499999999999956,-0.713420663507096,-0.9168214218009589,0.28682312796206544,2.6565,-5.2922,0.2708,2.6565,-0.5183,-3.0236
2.2599999999999953,-0.7422921890610853,-0.8922024900730231,0.33103985653898244,2.6565,-5.2922,0.2708,2.6565,-0.5183,-3.0236
2.269999999999995,-0.7711637146150746,-0.8675835583450873,0.3752565851158995,2.6565,-5.2922,0.2708,2.6565,-0.5183,-3.0236
2.279999999999995,-1.4,-0.5488,0.0479,2.6565,-5.2922,0.2708,2.6565,-0.4538275999219483,-2.9521457781836893
2.2899999999999947,-1.4,-0.5488,0.0479,2.6565,-5.2922,0.2708,2.6565,-0.08895832953008648,-2.5477642172526083
2.2999999999999945,-1.4,-0.5488,0.0479,-0.4927919708001771,-3.1738237979395114,1.9341369250362062,-0.4927919708001771,0.0413,-2.4034
2.3099999999999943,-1.4,-0.5488,0.0479,-1.5708,-2.4487,2.5035,-1.5708,-0.14455493296591584,-2.31606762495866
2.319999999999994,-1.4,-0.5488,0.0479,-1.5708,-2.4487,2.5035,-1.5708,-0.3828610401156172,-2.204088685297929
2.329999999999994,-1.4,-0.5488,0.0479,-1.5708,-2.4487,2.5035,-1.5708,-0.6211671472653186,-2.092109745637198
2.3399999999999936,-1.4,-0.5488,0.0479,-1.5708,-2.4487,2.5035,-1.5708,-0.85947325441502,-1.9801308059764668
2.3499999999999934,-1.4,-0.5488,0.0479,-1.5708,-2.4487,2.5035,-1.5708,-1.0977793615647213,-1.868151866315736
2.359999999999993,-1.4,-0.5488,0.0479,-1.7264159629819464,-2.3361254867956713,2.3428961827671193,-1.7264159629819464,-1.3256,-1.7611
2.369999999999993,-1.3988653753027873,-0.5505978208230482,0.038982808717680534,-5.2398,0.2055,-1.2831,-5.2398,-1.3256,-1.7611
2.379999999999993,-1.0502,-0.3114,0.0241,-5.2398,0.2055,-1.2831,-5.2398,-1.3688231360666134,-1.6710466527791907
2.3899999999999926,-1.0502,-0.3114,0.0241,-5.2398,0.2055,-1.2831,-5.2398,-1.435085800587017,-1.5329915443614306
2.3999999999999924,-1.0502,-0.3114,0.0241,-5.2398,0.2055,-1.2831,-5.2398,-1.5013484651074205,-1.3949364359436707
2.409999999999992,-1.0502,-0.3114,0.0241,-5.2398,0.2055,-1.2831,-5.2398,-1.5676111296278241,-1.2568813275259108
2.419999999999992,-1.0502,-0.3114,0.0241,-5.2398,0.2055,-1.2831,-5.2398,-1.6338737941482278,-1.1188262191081506
2.4299999999999917,-1.0502,-0.3114,0.0241,-4.493383052538816,0.9664835310520197,-1.2802830525371411,-4.493383052538816,-1.6755,-1.0321
2.4399999999999915,-1.0362028166550363,-0.3046529706088332,0.025648075577323175,-3.226,2.2586,-1.2755,-3.226,-1.6755,-1.0321
2.4499999999999913,-0.9982392057383119,-0.28635346046187754,0.029846815955209743,-3.226,2.2586,-1.2755,-3.226,-1.6755,-1.0321
2.459999999999991,-0.9602755948215875,-0.2680539503149219,0.03404555633309631,-3.226,2.2586,-1.2755,-3.226,-1.6755,-1.0321
2.469999999999991,-0.8215,-0.1906,0.1211,-3.226,2.2586,-1.2755,-3.226,-1.6606406211130917,-1.0123454600169366
2.4799999999999907,-0.8215,-0.1906,0.1211,-3.226,2.2586,-1.2755,-3.226,-1.5920694218192677,-0.92118468482936
2.4899999999999904,-0.8215,-0.1906,0.1211,-3.226,2.2586,-1.2755,-3.226,-1.5234982225254436,-0.8300239096417834
2.4999999999999902,-0.8215,-0.1906,0.1211,-1.3087983080202712,3.4075282061126613,-0.6460199384742183,-1.3087983080202712,-1.5046,-0.8049
2.50999999999999,-0.8215,-0.1906,0.1211,-0.473,3.9084,-0.3716,-0.473,-1.4455514428682459,-0.824153363703184
2.51999999999999,-0.8215,-0.1906,0.1211,-0.473,3.9084,-0.3716,-0.473,-1.3592483777822495,-0.8522933281919474
2.5299999999999896,-0.8215,-0.1906,0.1211,-0.473,3.9084,-0.3716,-0.473,-1.2729453126962529,-0.8804332926807106
2.5399999999999894,-0.8215,-0.1906,0.1211,-0.473,3.9084,-0.3716,-0.473,-1.1866422476102563,-0.9085732571694738
2.549999999999989,-0.8215,-0.1906,0.1211,-0.473,3.9084,-0.3716,-0.473,-1.1003391825242597,-0.936713221658237
2.559999999999989,-0.8568399345333827,-0.1525572831425929,0.17088281505677835,-0.473,3.9084,-0.3716,-0.473,-1.0234,-0.9618
2.5699999999999887,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.9929683474376935,-0.9663366245007539
2.5799999999999885,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.8187745720370042,-0.9923047097943017
2.5899999999999883,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.644580796636315,-1.0182727950878496
2.599999999999988,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.4703870212356257,-1.0442408803813974
2.609999999999988,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.29619324583493645,-1.0702089656749454
2.6199999999999877,-0.9776,-0.1196,0.3072,-0.9297,4.5939,0.5583,-0.9297,-0.12199947043424719,-1.0961770509684932
2.6299999999999875,-0.9776,-0.1196,0.3072,-1.6033338675647055,4.742319907211767,1.0756479122719798,-1.6033338675647055,-0.0333,-1.1094
2.6399999999999872,-0.9937813842481721,-0.108596658711243,0.3008400124520228,-2.2314,4.8807,1.558,-2.2314,-0.0333,-1.1094
2.649999999999987,-1.0236143198090308,-0.08831026252985896,0.28911437169245047,-2.2314,4.8807,1.558,-2.2314,-0.0333,-1.1094
2.659999999999987,-1.267,-0.1062,0.3151,-2.2314,4.8807,1.558,-2.2314,-0.025237514837424584,-1.1015305210222146
2.6699999999999866,-1.267,-0.1062,0.3151,-2.2314,4.8807,1.558,-2.2314,0.10133211095128933,-0.9779908196415722
2.6799999999999864,-1.267,-0.1062,0.3151,-2.2314,4.8807,1.558,-2.2314,0.22790173674000325,-0.8544511182609297
2.689999999999986,-1.267,-0.1062,0.3151,-2.2314,4.8807,1.558,-2.2314,0.3544713625287172,-0.7309114168802872
2.699999999999986,-1.267,-0.1062,0.3151,-3.655225879041259,4.887457022302581,1.351737562789168,-3.655225879041259,0.3719,-0.7139
2.7099999999999858,-1.2823361333018957,-0.10341498789917149,0.3086573386734167,-3.875,4.8885,1.3199,-3.875,0.3719,-0.7139
2.7199999999999855,-1.300026908826086,-0.10020237733182454,0.30122549956095407,-3.875,4.8885,1.3199,-3.875,0.3719,-0.7139
2.7299999999999853,-1.3177176843502767,-0.09698976676447758,0.2937936604484915,-3.875,4.8885,1.3199,-3.875,0.3719,-0.7139
2.739999999999985,-1.3354084598744673,-0.09377715619713063,0.28636182133602883,-3.875,4.8885,1.3199,-3.875,0.3719,-0.7139
2.749999999999985,-1.6205,-0.2859,0.4043,-3.875,4.8885,1.3199,-3.875,0.3740426643735119,-0.6717329937838691
2.7599999999999847,-1.6205,-0.2859,0.4043,-4.438417834654841,4.486125616680864,1.1931148828575275,-4.438417834654841,0.4128,0.091
2.7699999999999845,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,0.48145324902890235,0.17043288546745922
2.7799999999999843,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,0.6995385381942181,0.42276098415822017
2.789999999999984,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,0.9176238273595339,0.6750890828489811
2.799999999999984,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,1.1357091165248496,0.927417181539742
2.8099999999999836,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,1.3537944056901654,1.1797452802305028
2.8199999999999834,-1.6205,-0.2859,0.4043,-5.7992,3.5143,0.8869,-5.7992,1.5718796948554814,1.4320733789212639
2.829999999999983,-1.6205,-0.2859,0.4043,-5.94728634435912,2.201030025449785,1.4687576759946168,-5.94728634435912,1.6821,1.5596
2.839999999999983,-1.5994561397440983,-0.2298890003460741,0.36837921134566615,-6.0816,1.0099,1.9965,-6.0816,1.6821,1.5596
2.8499999999999828,-1.4273,-0.5649,0.3946,-6.0816,1.0099,1.9965,-6.0816,1.694226093732296,1.6101998418969887
2.8599999999999826,-1.4273,-0.5649,0.3946,-6.0816,1.0099,1.9965,-6.0816,1.7279471552794439,1.750911304347579
2.8699999999999823,-1.4273,-0.5649,0.3946,-6.0816,1.0099,1.9965,-6.0816,1.7616682168265918,1.8916227667981695
2.879999999999982,-1.4273,-0.5649,0.3946,-6.0816,1.0099,1.9965,-6.0816,1.7953892783737397,2.03233422924876
2.889999999999982,-1.4273,-0.5649,0.3946,-6.0816,1.0099,1.9965,-6.0816,1.8291103399208875,2.1730456916993504
2.8999999999999817,-1.4267043903947652,-0.5648813871998364,0.39507927960421246,-3.9421,-1.7382,2.0467,-3.9421,1.8314,2.1826
2.9099999999999815,-1.403618746779389,-0.5641599608368559,0.41365600845096046,-3.9421,-1.7382,2.0467,-3.9421,1.8314,2.1826
2.9199999999999813,-1.3805331031640127,-0.5634385344738754,0.43223273729770845,-3.9421,-1.7382,2.0467,-3.9421,1.8314,2.1826
2.929999999999981,-1.3574474595486365,-0.5627171081108949,0.45080946614445644,-3.9421,-1.7382,2.0467,-3.9421,1.8314,2.1826
2.939999999999981,-1.0953108469577315,-0.4801193164944566,0.5043640416048869,-3.9421,-1.7382,2.0467,-3.9421,1.8314,2.1826
2.9499999999999806,-0.8917,-0.4666,0.4295,-3.9421,-1.7382,2.0467,-3.9421,1.6371092171958592,2.419139609535789
2.9599999999999804,-0.8917,-0.4666,0.4295,-3.005946936525506,-2.4911964609543045,2.6278404556470365,-3.005946936525506,1.4704,2.6221
2.96999999999998,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.4528589580731226,2.6016592530891045
2.97999999999998,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.4038342461475368,2.54453027905051
2.98999999999998,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.354809534221951,2.487401305011916
2.9999999999999796,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.3057848222963653,2.430272330973322
3.0099999999999794,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.2567601103707795,2.3731433569347278
3.019999999999979,-0.8917,-0.4666,0.4295,-0.7113,-4.3369,4.0523,-0.7113,1.2077353984451937,2.3160143828961335
3.029999999999979,-0.8917,-0.4666,0.4295,1.3639876251164371,-4.7624757562409386,3.73740799692114,1.3639876251164371,1.1879,2.2929
3.0399999999999787,-0.6661,-0.5285,0.2007,2.4574,-4.9867,3.5715,2.4574,1.1667164059753683,2.2465931232996317
3.0499999999999785,-0.6661,-0.5285,0.2007,2.4574,-4.9867,3.5715,2.4574,1.1036136534440404,2.1086518760530915
3.0599999999999783,-0.6661,-0.5285,0.2007,2.4574,-4.9867,3.5715,2.4574,1.0405109009127123,1.970710628806551
