time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-0.3800653457724507,-1.128309356460362,-0.3309892305602195,1.2046,-14.7607,-0.9105,1.2046,-0.6508,4.591
2.98999999999998,-0.3335905263160065,-0.9290200000012092,-0.27718631578991915,4.6964,-12.5143,-3.3664,4.6964,-0.6508,4.591
2.9999999999999796,-0.31055979415949875,-0.7871283658272399,-0.25920062756250384,4.6964,-12.5143,-3.3664,4.6964,-0.6508,4.591
3.0099999999999794,-0.3081,-0.7676,-0.2667,4.6964,-12.5143,-3.3664,4.6964,-0.3948072874691978,4.255338386916453
3.019999999999979,-0.3081,-0.7676,-0.2667,4.6964,-12.5143,-3.3664,4.6964,0.004246044614398925,3.73209347174166
3.029999999999979,-0.3081,-0.7676,-0.2667,5.448334805373006,-11.80014655844833,-3.134778675744265,5.448334805373006,0.2007,3.4745
3.0399999999999787,-0.3081,-0.7676,-0.2667,6.929396072609853,-10.393502001515781,-2.678561767616034,6.929396072609853,0.2007,3.4745
3.0499999999999785,-0.33932924836603623,-0.7236274836601987,-0.24594102124189693,6.9316,-11.1916,-2.3787,6.9316,0.2007,3.4745
3.0599999999999783,-0.32870833333335675,-0.6924183333334021,-0.21526291666673425,6.9316,-11.1916,-2.3787,6.9316,0.2007,3.4745
3.069999999999978,-0.3180874183006772,-0.6612091830066055,-0.18458481209157157,6.9316,-11.1916,-2.3787,6.9316,0.2007,3.4745
3.079999999999978,-0.3156,-0.6539,-0.1774,6.9316,-11.1916,-2.3787,6.9316,0.2739194165234428,3.258831269919731
3.0899999999999777,-0.3156,-0.6539,-0.1774,6.9316,-11.1916,-2.3787,6.9316,0.3695310860502856,2.9772058715377803
3.0999999999999774,-0.3156,-0.6539,-0.1774,6.9316,-11.1916,-2.3787,6.9316,0.4651427555771284,2.69558047315583
3.1099999999999772,-0.20562926829346953,-0.4384967479691839,-0.1091296296299709,6.9316,-11.1916,-2.3787,6.9316,0.5127,2.5555
3.119999999999977,-0.20086460871011685,-0.3292266310697873,-0.10202454530284927,6.6704,-9.9756,-1.9978,6.6704,0.5127,2.5555
3.129999999999977,-0.22026223927911387,-0.24037296846341383,-0.10377658935424254,6.6704,-9.9756,-1.9978,6.6704,0.5127,2.5555
3.1399999999999766,-0.2327,-0.1834,-0.1049,6.6704,-9.9756,-1.9978,6.6704,0.3497301391660801,2.093221033800252
3.1499999999999764,-0.2826021809865227,-0.11388769677276717,-0.11611337613222181,6.6704,-9.9756,-1.9978,6.6704,0.17,1.5834
3.159999999999976,-0.34273320719007766,-0.06845695364230237,-0.143348722800289,6.6704,-9.9756,-1.9978,6.6704,0.17,1.5834
3.169999999999976,-0.36181802716700406,-0.07883845400419397,-0.15906298425134724,6.6279,-8.9597,-0.6663,6.6279,0.17,1.5834
3.1799999999999757,-0.38065969018218515,-0.07113167255202003,-0.1642695723896052,6.6279,-8.9597,-0.6663,6.6279,0.17,1.5834
3.1899999999999755,-0.39950135319736624,-0.0634248910998461,-0.16947616052786318,6.6279,-8.9597,-0.6663,6.6279,0.17,1.5834
3.1999999999999753,-0.4183430162125473,-0.05571810964767217,-0.17468274866612116,6.6279,-8.9597,-0.6663,6.6279,0.17,1.5834
3.209999999999975,-0.6255,0.0273,-0.259,6.6279,-8.9597,-0.6663,6.6279,0.13570967286234414,1.5078288283897583
3.219999999999975,-0.6255,0.0273,-0.259,6.6279,-8.9597,-0.6663,6.6279,-0.14284700575954515,0.8939281654183415
3.2299999999999747,-0.6255,0.0273,-0.259,5.969276261986789,-5.339483833898564,-0.7321894888172953,5.969276261986789,-0.3426,0.4537
3.2399999999999745,-1.0940961212317424,0.1226787789266232,-0.1964562722249773,5.8992,-4.9543,-0.7392,5.8992,-0.3426,0.4537
3.2499999999999742,-1.2000100114883192,0.1280948301329254,-0.18879720991303478,5.8992,-4.9543,-0.7392,5.8992,-0.3426,0.4537
3.259999999999974,-1.3059239017448958,0.13351088133922762,-0.18113814760109226,5.8992,-4.9543,-0.7392,5.8992,-0.3426,0.4537
3.269999999999974,-1.3903249937775188,0.11615932287918025,-0.1957774209595406,5.8992,-4.9543,-0.7392,5.8992,-0.3426,0.4537
3.2799999999999736,-1.2437,-0.0774,-0.3845,4.082064734884238,-4.266670694550994,-1.2851629424921565,4.082064734884238,-0.3426,0.4537
3.2899999999999734,-1.2374840941220082,-0.07831557646994584,-0.3836684705888187,2.1786,-3.1701,-2.1326,2.1786,-0.3426,0.4537
3.299999999999973,-0.8961,-0.1286,-0.338,2.1786,-3.1701,-2.1326,2.1786,-0.3534050986532675,-0.16694883181750242
3.309999999999973,-0.8889223533827888,-0.11535458360360926,-0.3082991641367435,2.1786,-3.1701,-2.1326,2.1786,-0.3644,-0.7985
3.3199999999999728,-0.8520761181809886,-0.047359632902509455,-0.15583080754707213,2.1786,-3.1701,-2.1326,2.1786,-0.3644,-0.7985
3.3299999999999725,-0.8152298829791884,0.020635317798590347,-0.003362450957400731,2.1786,-3.1701,-2.1326,2.1786,-0.3644,-0.7985
3.3399999999999723,-0.8687056119394495,0.2069581194015499,0.45320561193667214,2.1786,-3.1701,-2.1326,2.1786,-0.3644,-0.7985
3.349999999999972,-0.8905,0.2438,0.5463,-2.4822,-3.3108,-3.4119,-2.4822,-0.9078565963461334,-1.230025777613238
3.359999999999972,-1.0988961128309247,0.4386245958030663,0.6721409700723567,-2.4822,-3.3108,-3.4119,-2.4822,-1.0757,-1.3633
3.3699999999999717,-1.1596976264188148,0.49749112487083264,0.6308613003097157,-2.4822,-3.3108,-3.4119,-2.4822,-1.0757,-1.3633
3.3799999999999715,-1.2016809126559378,0.5284857468806103,0.5523121140823954,-2.4822,-3.3108,-3.4119,-2.4822,-1.0757,-1.3633
3.3899999999999713,-1.2133743172905187,0.5146176541889885,0.4137737896617205,-2.4822,-3.3108,-3.4119,-2.4822,-1.0757,-1.3633
3.399999999999971,-1.2250677219250996,0.5007495614973666,0.27523546524104564,-2.4822,-3.3108,-3.4119,-2.4822,-1.0757,-1.3633
3.409999999999971,-1.0704,0.3125,-0.0648,-0.1799046980287904,-0.603161693389862,1.9300540525608048,-0.1799046980287904,-1.0757,-1.3633
3.4199999999999706,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,-0.9735941530026657,-1.4090466709457319
3.4299999999999704,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,-0.8201017127877286,-1.444454828245278
3.43999999999997,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,-0.3300969417953695,-1.1098174236651304
3.44999999999997,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,0.15990782919698943,-0.7751800190849828
3.4599999999999698,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,0.6499126001893486,-0.44054261450483523
3.4699999999999696,-1.0704,0.3125,-0.0648,0.3458,0.7295,2.3778,0.3458,1.1399173711817077,-0.10590520992468755
3.4799999999999693,-0.577,-0.1052,0.0976,-2.0514854597648737,2.973824213000079,0.48697592945694423,-2.0514854597648737,1.2045,-0.0618
3.489999999999969,-0.577,-0.1052,0.0976,-1.1270658052635838,2.076611075221968,0.07049150899990175,-1.1270658052635838,1.2045,-0.0618
3.499999999999969,-0.577,-0.1052,0.0976,-0.20264615076229386,1.179397937443857,-0.34599291145714073,-0.20264615076229386,1.2045,-0.0618
3.5099999999999687,-0.577,-0.1052,0.0976,0.7217735037389961,0.28218479966574606,-0.7624773319141832,0.7217735037389961,1.2045,-0.0618
3.5199999999999685,-0.577,-0.1052,0.0976,1.646193158240286,-0.6150283381123649,-1.178961752371226,1.646193158240286,1.2045,-0.0618
3.5299999999999683,-0.5734512195127346,-0.10715470383245547,0.1016766550516451,2.5512,-1.4934,-1.5867,2.5512,1.2045,-0.0618
3.539999999999968,-0.4494,-0.3733,0.1177,2.5500200881057524,-1.3530560352453196,-1.4995831718080475,2.5500200881057524,1.2045,-0.0618
3.549999999999968,-0.4494,-0.3733,0.1177,2.5494,-1.2793,-1.4538,2.5494,-0.14212733264777122,-0.4824338315833362
3.5599999999999676,-0.4494,-0.3733,0.1177,2.9680646425243618,-1.67028931500836,-1.1879722532642978,2.9680646425243618,-0.369,-0.5533
3.5699999999999674,-0.4494,-0.3733,0.1177,3.463701723767366,-2.133162897356955,-0.8732714757850496,3.463701723767366,-0.369,-0.5533
3.579999999999967,-0.4494,-0.3733,0.1177,3.9593388050103706,-2.5960364797055497,-0.5585706983058015,3.9593388050103706,-0.369,-0.5533
3.589999999999967,-0.4494,-0.3733,0.1177,4.454975886253375,-3.058910062054145,-0.24386992082655357,4.454975886253375,-0.369,-0.5533
3.599999999999967,-0.34733451086966544,-0.5100554347809756,-0.060950543477354596,4.634,-3.2261,-0.1302,4.634,-0.369,-0.5533
3.6099999999999666,-0.3527524068498482,-0.6290437732671654,-0.1256621216534897,4.634,-3.2261,-0.1302,4.634,-0.369,-0.5533
3.6199999999999664,-0.36579827781550134,-0.667922411058107,-0.14563557670512242,4.634,-3.2261,-0.1302,4.634,-0.369,-0.5533
3.629999999999966,-0.37884414878115447,-0.7068010488490485,-0.16560903175675515,4.634,-3.2261,-0.1302,4.634,-0.369,-0.5533
3.639999999999966,-0.3823,-0.7171,-0.1709,4.833771183907549,-3.631365408739077,-0.6367508812066306,4.833771183907549,-0.9146,-1.1592
3.6499999999999657,-0.3823,-0.7171,-0.1709,5.3168937568439105,-4.611451040522385,-1.861783242054954,5.3168937568439105,-0.9146,-1.1592
3.6599999999999655,-0.44334745762680844,-0.8361593220321887,-0.1884135593229766,5.6044,-5.1947,-2.5908,5.6044,-0.9146,-1.1592
3.6699999999999653,-0.412417289272229,-0.9590183429115191,-0.14099652298860274,5.4918,-4.5063,-2.5943,5.4918,-0.9146,-1.1592
3.679999999999965,-0.393,-0.9941,-0.1315,5.41361090208196,-4.729629424892254,-2.693339524029517,5.41361090208196,0.9923,-1.8907
3.689999999999965,-0.393,-0.9941,-0.1315,5.218382193171303,-5.2872559539663895,-2.9406292219830155,5.218382193171303,0.9923,-1.8907
3.6999999999999647,-0.393,-0.9941,-0.1315,5.023153484260647,-5.844882483040524,-3.1879189199365134,5.023153484260647,0.9923,-1.8907
3.7099999999999644,-0.393,-0.9941,-0.1315,4.827924775349991,-6.402509012114659,-3.435208617890012,4.827924775349991,0.9923,-1.8907
3.7199999999999642,-0.5278360442526409,-1.216396178531929,-0.09615433240430225,4.8183,-6.43,-3.4474,4.8183,0.9923,-1.8907
3.729999999999964,-0.6340770711929309,-1.297681542943717,-0.11173578667336705,4.8183,-6.43,-3.4474,4.8183,0.9923,-1.8907
3.739999999999964,-0.7252,-1.3674,-0.1251,4.8183,-6.43,-3.4474,4.8183,1.0744247232239865,-2.018780611480725
3.7499999999999636,-0.7252,-1.3674,-0.1251,4.8183,-6.43,-3.4474,4.8183,1.6515485688041946,-2.9188551826962152
3.7599999999999634,-0.7766452773608485,-1.4068812593699536,-0.13232272197228107,4.8183,-6.43,-3.4474,4.8183,1.9984,-3.4598
3.769999999999963,-0.9055808095947278,-1.5058317841075817,-0.15042478205335108,4.8183,-6.43,-3.4474,4.8183,1.9984,-3.4598
3.779999999999963,-1.0907833685299984,-1.8145743395619078,-0.11324503725538677,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.7899999999999627,-1.1190337570226465,-1.9731590309592846,-0.12994025979194476,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.7999999999999625,-1.1472841455152947,-2.1317437223566613,-0.14663548232850276,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.8099999999999623,-1.1889538202523557,-2.3151338846241707,-0.19132054964077957,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.819999999999962,-1.2373321317155879,-2.5109249220096563,-0.2499984402077498,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.829999999999962,-1.37568123447032,-2.6819422518628753,-0.3271512096243569,4.2444,-6.5106,-1.1804,4.2444,1.9984,-3.4598
3.8399999999999617,-1.541,-2.8209,-0.4041,4.2444,-6.5106,-1.1804,4.2444,1.9037889763810376,-4.22374794398209
3.8499999999999615,-1.6719447426436165,-2.9556934463613804,-0.4241428647455863,-1.7765,-9.5969,-0.7571,-1.7765,1.8148,-4.9423
3.8599999999999612,-1.8400812894390213,-3.1287718315206563,-0.44987843837897745,-1.7765,-9.5969,-0.7571,-1.7765,1.8148,-4.9423
3.869999999999961,-1.9833,-3.2762,-0.4718,-1.7765,-9.5969,-0.7571,-1.7765,1.5348573013012548,-5.254925508309717
3.879999999999961,-1.9833,-3.2762,-0.4718,-2.910477473398108,-11.251602141905817,-0.9958537082887248,-2.910477473398108,0.4863,-6.4259
3.8899999999999606,-1.9833,-3.2762,-0.4718,-5.45931423088995,-14.970869711967467,-1.5324994900168272,-5.45931423088995,0.4863,-6.4259
3.8999999999999604,-2.0786625576816453,-2.699880092304867,-0.07308457482894887,-7.0243,-17.2545,-1.862,-7.0243,0.4863,-6.4259
3.90999999999996,-2.0151482425474994,-2.327483993084071,0.11163172437077935,-9.0975,-15.7277,-1.4894,-9.0975,0.4863,-6.4259
3.91999999999996,-1.9581579038384305,-2.0501259990237064,0.23343165670414626,-9.0975,-15.7277,-1.4894,-9.0975,0.4863,-6.4259
3.9299999999999597,-1.8916499337869954,-1.7402254701175854,0.3582832612336509,-9.0975,-15.7277,-1.4894,-9.0975,0.4863,-6.4259
3.9399999999999595,-1.7793,-1.276,0.4948,-9.0975,-15.7277,-1.4894,-9.0975,0.4814955241711788,-6.413946622360023
3.9499999999999593,-1.7793,-1.276,0.4948,-9.0975,-15.7277,-1.4894,-9.0975,0.31752023988851236,-6.005981515137442
3.959999999999959,-1.7431937794055095,-1.1723297438619265,0.5057994249864953,-9.0975,-15.7277,-1.4894,-9.0975,0.1705,-5.6402
3.969999999999959,-1.6214565484172443,-0.8737864855111426,0.5197386562855844,-18.5434,-19.6763,-0.637,-18.5434,0.1705,-5.6402
3.9799999999999587,-1.5710543621740771,-0.8350889501909411,0.4869707899351673,-18.5434,-19.6763,-0.637,-18.5434,0.1705,-5.6402
3.9899999999999585,-1.52065217593091,-0.7963914148707396,0.45420292358475023,-18.5434,-19.6763,-0.637,-18.5434,0.1705,-5.6402
3.9999999999999583,-1.4702499896877428,-0.7576938795505381,0.4214350572343331,-18.5434,-19.6763,-0.637,-18.5434,0.1705,-5.6402
4.009999999999958,-1.2056,-0.721,0.2103,-18.262612566494845,-15.690690392365068,1.2332096741656056,-18.262612566494845,0.1705,-5.6402
4.019999999999958,-0.9717,-0.6684,0.0478,-17.459141005409737,-3.0809300147874787,7.08456934451292,-17.459141005409737,0.1705,-5.6402
4.029999999999958,-0.9717,-0.6684,0.0478,-17.9373,-3.0042,6.7466,-17.9373,0.36903971754588916,-3.5938696459769037
4.039999999999957,-0.9520227977202262,-0.6670103189031182,0.0377653088893875,-17.9373,-3.0042,6.7466,-17.9373,0.5426,-1.805
4.049999999999957,-0.880908947774148,-0.66198798028041,0.0014997103683587962,-17.9373,-3.0042,6.7466,-17.9373,0.5426,-1.805
4.059999999999957,-0.8097950978280696,-0.6569656416577017,-0.034765888152669906,-17.9373,-3.0042,6.7466,-17.9373,0.5426,-1.805
4.069999999999957,-0.7268781219767833,-0.651307163601272,-0.07587270087041703,-17.9373,-3.0042,6.7466,-17.9373,0.5426,-1.805
4.0799999999999566,-0.393,-0.5802,-0.1934,-17.06166805912173,-2.065410319575073,6.255779361265498,-17.06166805912173,-0.0292,0.4391
4.089999999999956,-0.37396135689246285,-0.5713346776369483,-0.1950131980037684,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.099999999999956,-0.35187476396017314,-0.5610500809280196,-0.19688465740490135,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.109999999999956,-0.32978817102788344,-0.5507654842190908,-0.1987561168060343,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.119999999999956,-0.30770157809559373,-0.540480887510162,-0.20062757620716723,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.1299999999999555,-0.285614985163304,-0.5301962908012332,-0.20249903560830018,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.139999999999955,-0.2635283922310143,-0.5199116940923044,-0.20437049500943313,-12.1892,3.1585,3.5246,-12.1892,-0.0292,0.4391
4.149999999999955,-0.3177,-0.3038,-0.126,-6.2599671567837625,3.913094120101448,-0.2402910540983414,-6.2599671567837625,-0.0292,0.4391
4.159999999999955,-0.3177,-0.3038,-0.126,-5.4109,3.9526,-0.9176,-5.4109,-0.7619031861047866,-0.12853024274773145
4.169999999999955,-0.33484102126881893,-0.2863588441175247,-0.11577874899048052,-5.4109,3.9526,-0.9176,-5.4109,-1.1979,-0.4663
4.179999999999954,-0.36559276376784533,-0.25506864698330134,-0.09744137724738405,-5.4109,3.9526,-0.9176,-5.4109,-1.1979,-0.4663
4.189999999999954,-0.3963445062668717,-0.223778449849078,-0.07910400550428758,-5.4109,3.9526,-0.9176,-5.4109,-1.1979,-0.4663
4.199999999999954,-0.5233626974461429,-0.1525469015805923,-0.0384630619689737,-5.4109,3.9526,-0.9176,-5.4109,-1.1979,-0.4663
4.209999999999954,-0.6303,-0.1295,0.0033,-2.9865,5.8914,-0.9109,-2.9865,-1.2260963522040447,-0.6537279530885112
4.219999999999954,-0.6303,-0.1295,0.0033,-2.9865,5.8914,-0.9109,-2.9865,-1.2640814690088662,-0.9062241851909882
4.229999999999953,-0.6303,-0.1295,0.0033,-2.9865,5.8914,-0.9109,-2.9865,-1.3020665858136877,-1.1587204172934653
4.239999999999953,-0.6303,-0.1295,0.0033,-2.9865,5.8914,-0.9109,-2.9865,-1.340051702618509,-1.4112166493959426
4.249999999999953,-0.6838,-0.149,0.0927,-3.0512337972033508,5.941136182892328,-0.8683608349988318,-3.0512337972033508,-1.3592,-1.5385
4.259999999999953,-0.6838,-0.149,0.0927,-5.853562681043259,8.09421769382679,0.9731614598038405,-5.853562681043259,-1.3592,-1.5385
4.2699999999999525,-0.7693,-0.2727,0.1945,-6.1588,7.8932,1.6379,-6.1588,-1.2719477341432377,-1.4448287172414531
4.279999999999952,-0.7693,-0.2727,0.1945,-6.1588,7.8932,1.6379,-6.1588,-0.3807090634483531,-0.48802296889489694
4.289999999999952,-0.7693,-0.2727,0.1945,-6.539677856336145,7.7606388514735345,2.0942041871364894,-6.539677856336145,-0.2677,-0.3667
4.299999999999952,-0.7693,-0.2727,0.1945,-6.9758641324907735,7.608828099610058,2.616769678592028,-6.9758641324907735,-0.2677,-0.3667
4.309999999999952,-0.7693,-0.2727,0.1945,-7.412050408645401,7.457017347746581,3.1393351700475667,-7.412050408645401,-0.2677,-0.3667
4.319999999999951,-0.7693,-0.2727,0.1945,-7.848236684800028,7.305206595883105,3.661900661503106,-7.848236684800028,-0.2677,-0.3667
4.329999999999951,-0.823915210930917,-0.45565311942816045,0.24934800950620833,-7.9787,7.2598,3.8182,-7.9787,-0.2677,-0.3667
4.339999999999951,-0.8567,-0.4798,0.2599,-7.9787,7.2598,3.8182,-7.9787,-0.3519794286235261,-0.1012071452670304
4.349999999999951,-0.8567,-0.4798,0.2599,-7.9787,7.2598,3.8182,-7.9787,-0.4438471293254827,0.18818990589318718
4.359999999999951,-0.8567,-0.4798,0.2599,-7.9787,7.2598,3.8182,-7.9787,-0.5357148300274392,0.4775869570534048
4.36999999999995,-1.0109045886564898,-0.6084495870980086,0.25005778279858565,-7.9787,7.2598,3.8182,-7.9787,-0.5674,0.5774
4.37999999999995,-1.0940301729506603,-0.7648067076963216,0.20853394359634309,-7.9787,7.2598,3.8182,-7.9787,-0.5674,0.5774
4.38999999999995,-1.1933,-1.0108,0.0347,-7.8059,4.6581,4.8615,-7.8059,-0.8815004066230725,0.6893846731281568
4.39999999999995,-1.1933,-1.0108,0.0347,-7.8059,4.6581,4.8615,-7.8059,-2.508963653416848,1.269616140128436
4.4099999999999495,-1.347,-1.3315,-0.1313,-8.01674944255938,4.284679828763592,4.770132644404718,-8.01674944255938,-2.6486,1.3194
4.419999999999949,-1.347,-1.3315,-0.1313,-8.510657717475947,3.409954667740304,4.55610744975406,-8.510657717475947,-2.6486,1.3194
4.429999999999949,-1.347,-1.3315,-0.1313,-9.004565992392514,2.535229506717016,4.3420822551034,-9.004565992392514,-2.6486,1.3194
4.439999999999949,-1.347,-1.3315,-0.1313,-9.498474267309081,1.6605043456937283,4.128057060452742,-9.498474267309081,-2.6486,1.3194
4.449999999999949,-1.9884717530902216,-1.5588835138500932,-0.6327749832255608,-9.7153,1.2765,4.0341,-9.7153,-2.6486,1.3194
4.4599999999999485,-2.1679024058267284,-1.5954022524679399,-0.7753993482212457,-9.7153,1.2765,4.0341,-9.7153,-2.6486,1.3194
4.469999999999948,-2.347333058563235,-1.6319209910857866,-0.9180237132169305,-9.7153,1.2765,4.0341,-9.7153,-2.6486,1.3194
4.479999999999948,-2.3546,-1.6334,-0.9238,-9.7153,1.2765,4.0341,-9.7153,-2.9480001812891516,1.8429154459724792
4.489999999999948,-2.3546,-1.6334,-0.9238,-10.887520594944558,-0.5275753746865732,2.5479414823750575,-10.887520594944558,-3.0789,2.0718
4.499999999999948,-2.3546,-1.6334,-0.9238,-12.906849785220514,-3.635371024476305,-0.012193776261332445,-12.906849785220514,-3.0789,2.0718
4.509999999999947,-2.3546,-1.6334,-0.9238,-12.981000427366054,-5.570587037036414,-2.5997639600999896,-12.981000427366054,-3.0789,2.0718
4.519999999999947,-2.3985857317543413,-2.7660712822024,-1.065595770966628,-12.8954,-5.574,-2.6763,-12.8954,-3.0789,2.0718
4.529999999999947,-2.257379002404092,-2.8113552557235013,-0.9418870388335638,-12.8954,-5.574,-2.6763,-12.8954,-3.0789,2.0718
4.539999999999947,-2.1161722730538424,-2.8566392292446023,-0.8181783067004996,-12.8954,-5.574,-2.6763,-12.8954,-3.0789,2.0718
4.5499999999999465,-2.1138,-2.8574,-0.8161,-12.8954,-5.574,-2.6763,-12.8954,-2.052248952803361,3.29088809002147
4.559999999999946,-2.1138,-2.8574,-0.8161,-12.8954,-5.574,-2.6763,-12.8954,-1.0080554548352532,4.5308068146229
4.569999999999946,-1.5729011042999543,-2.1328739877429674,-0.4514028220886893,-12.8954,-5.574,-2.6763,-12.8954,-0.4066,5.245
4.579999999999946,-1.548960358007838,-2.0631489103085783,-0.42722540715080565,-18.7488,-12.9279,-10.2358,-18.7488,-0.4066,5.245
4.589999999999946,-1.5220385594227754,-1.9846151274872499,-0.3999237595557247,-18.7488,-12.9279,-10.2358,-18.7488,-0.4066,5.245
4.5999999999999455,-1.4973565665237367,-1.9020333415087356,-0.35789236664648266,-18.7488,-12.9279,-10.2358,-18.7488,-0.4066,5.245
4.609999999999945,-1.4768,-1.8304,-0.3183,-18.7488,-12.9279,-10.2358,-18.7488,-0.7184797096069959,5.607879237735725
4.619999999999945,-1.4768,-1.8304,-0.3183,-13.470223412166849,-15.731633209893884,-7.605052691557593,-13.470223412166849,-1.0004,5.9359
4.629999999999945,-1.387884929838343,-1.7521696347834308,-0.3553231639607974,-8.6251,-19.1185,-6.3414,-8.6251,-1.0004,5.9359
4.639999999999945,-1.3485052592126265,-1.7508577599737698,-0.37823412045809124,-8.6251,-19.1185,-6.3414,-8.6251,-1.0004,5.9359
4.649999999999944,-1.3091255885869097,-1.7495458851641088,-0.40114507695538504,-8.6251,-19.1185,-6.3414,-8.6251,-1.0004,5.9359
4.659999999999944,-1.269745917961193,-1.7482340103544478,-0.42405603345267884,-8.6251,-19.1185,-6.3414,-8.6251,-1.0004,5.9359
4.669999999999944,-1.2303662473354764,-1.7469221355447868,-0.44696698994997264,-8.6251,-19.1185,-6.3414,-8.6251,-1.0004,5.9359
4.679999999999944,-0.9684,-1.6891,-0.448,-6.724066336829033,-17.284892969902806,-5.726828484706175,-6.724066336829033,-1.0004,5.9359
4.6899999999999435,-0.9684,-1.6891,-0.448,-4.224,-14.8735,-4.9186,-4.224,-1.86793866791534,6.136661729604515
4.699999999999943,-0.6707984897589881,-1.5554126199404834,-0.4181368621719716,-4.224,-14.8735,-4.9186,-4.224,-2.3577,6.25
4.709999999999943,-0.6275034949484576,-1.5174765457204928,-0.41457836944781845,-4.224,-14.8735,-4.9186,-4.224,-2.3577,6.25
4.719999999999943,-0.5842085001379269,-1.4795404715005025,-0.41101987672366525,-4.224,-14.8735,-4.9186,-4.224,-2.3577,6.25
4.729999999999943,-0.5409135053273963,-1.4416043972805122,-0.40746138399951204,-4.224,-14.8735,-4.9186,-4.224,-2.3577,6.25
4.7399999999999425,-0.4170319067822874,-1.2727248728854361,-0.35130855932360533,-4.224,-14.8735,-4.9186,-4.224,-2.3577,6.25
4.749999999999942,-0.3157,-1.0746,-0.3275,0.7179367521498804,-17.33011709390715,-6.938388034168501,0.7179367521498804,-2.3577,6.25
4.759999999999942,-0.3157,-1.0746,-0.3275,0.6526,-17.8773,-7.0356,0.6526,-1.7578824389238938,5.841212418651759
4.769999999999942,-0.3139460164306067,-1.070626961460238,-0.3264396372057759,0.6526,-17.8773,-7.0356,0.6526,-1.1997,5.4608
4.779999999999942,-0.2957511661246031,-1.0294128687216388,-0.3154400231571464,0.6526,-17.8773,-7.0356,0.6526,-1.1997,5.4608
4.789999999999941,-0.27755631581859946,-0.9881987759830397,-0.304440409108517,0.6526,-17.8773,-7.0356,0.6526,-1.1997,5.4608
4.799999999999941,-0.25936146551259587,-0.9469846832444406,-0.2934407950598875,0.6526,-17.8773,-7.0356,0.6526,-1.1997,5.4608
4.809999999999941,-0.14961909967938383,-0.7478660450177184,-0.2142845016084101,0.6526,-17.8773,-7.0356,0.6526,-1.1997,5.4608
4.819999999999941,-0.138,-0.7273,-0.2056,5.669633202597682,-15.00077521436874,-6.242326266006622,5.669633202597682,-0.3337,3.6996
4.829999999999941,-0.138,-0.7273,-0.2056,5.943174941360318,-14.429698196642754,-6.019866928136053,5.943174941360318,-0.3337,3.6996
4.83999999999994,-0.138,-0.7273,-0.2056,6.216716680122953,-13.858621178916767,-5.797407590265483,6.216716680122953,-0.3337,3.6996
4.84999999999994,-0.138,-0.7273,-0.2056,6.49025841888559,-13.28754416119078,-5.574948252394914,6.49025841888559,-0.3337,3.6996
4.85999999999994,-0.138,-0.7273,-0.2056,6.763800157648227,-12.716467143464794,-5.352488914524345,6.763800157648227,-0.3337,3.6996
4.86999999999994,-0.06699815195445452,-0.6495601642747582,-0.15325010267323996,6.9561,-12.315,-5.1961,6.9561,-0.3337,3.6996
4.8799999999999395,0.0408,-0.5274,-0.0179,6.3483,-13.0379,-5.048,6.3483,-0.07867392063963602,3.1538697887715172
4.889999999999939,0.0408,-0.5274,-0.0179,6.3483,-13.0379,-5.048,6.3483,0.2693420173550195,2.40915061405397
4.899999999999939,0.04886921398495408,-0.5148221994045414,-0.012327849368556068,6.3483,-13.0379,-5.048,6.3483,0.3039,2.3352
4.909999999999939,0.05782803932636456,-0.5008577266660679,-0.00614138258551903,6.3483,-13.0379,-5.048,6.3483,0.3039,2.3352
4.919999999999939,0.06678686466777503,-0.4868932539275942,4.5084197518006214e-05,6.3483,-13.0379,-5.048,6.3483,0.3039,2.3352
4.929999999999938,0.0757,-0.47202881612209,0.006485188916529117,6.3483,-13.0379,-5.048,6.3483,0.3039,2.3352
4.939999999999938,0.04223704481794889,-0.36762386658374224,-0.06932750804015114,7.572,-11.1932,-3.4575,7.572,0.3039,2.3352
4.949999999999938,0.038735644257724855,-0.3560562765847799,-0.08577112252298102,7.572,-11.1932,-3.4575,7.572,0.3039,2.3352
4.959999999999938,0.035234243697500826,-0.34448868658581755,-0.10221473700581094,7.572,-11.1932,-3.4575,7.572,0.3039,2.3352
