time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.2924,-0.637,0.2791,3.8442,-2.4944,1.7603,3.8442,-0.7610938772432572,-0.9960405519529605
1.1900000000000002,1.2924,-0.637,0.2791,4.565295772482739,-1.8909984934665363,1.630216863950801,4.565295772482739,-0.8711,-1.2283
1.2000000000000002,1.32436408222941,-0.6845815869921592,0.27484068051925026,4.7522,-1.7346,1.5965,4.7522,-0.8711,-1.2283
1.2100000000000002,1.3612698462629043,-0.7395193389747916,0.2699228656240308,4.7522,-1.7346,1.5965,4.7522,-0.8711,-1.2283
1.2200000000000002,1.3757,-0.761,0.268,4.7522,-1.7346,1.5965,4.7522,-1.1760472376002806,-1.8456254999435286
1.2300000000000002,1.3511365594256837,-0.7764274660994422,0.2669630949215634,4.2136,-4.0379,1.9881,4.2136,-1.3143,-2.1255
1.2400000000000002,1.273453319152706,-0.8252176814676957,0.2636838252237879,4.2136,-4.0379,1.9881,4.2136,-1.3143,-2.1255
1.2500000000000002,1.2004,-0.8711,0.2606,4.2136,-4.0379,1.9881,4.2136,-1.3152579577686736,-2.1745061140876363
1.2600000000000002,1.2004,-0.8711,0.2606,2.46712234919708,-4.627231693910053,2.0701736293938993,2.46712234919708,-1.3245,-2.6473
1.2700000000000002,1.1040678223136777,-0.8207512570457178,0.2597138096090185,1.3728,-4.9965,2.1216,1.3728,-1.3245,-2.6473
1.2800000000000002,0.9727714100384697,-0.7521281918224915,0.2585059720855328,1.3728,-4.9965,2.1216,1.3728,-1.3245,-2.6473
1.2900000000000003,0.9069,-0.7177,0.2579,1.3728,-4.9965,2.1216,1.3728,-1.1209572473708145,-2.6985654320987686
1.3000000000000003,0.893708209576377,-0.7080068734393468,0.2610266044596316,-1.5405,-4.027,2.5643,-1.5405,-1.0565,-2.7148
1.3100000000000003,0.805172703377577,-0.6429523327638307,0.2820105270074917,-1.5405,-4.027,2.5643,-1.5405,-1.0565,-2.7148
1.3200000000000003,0.7166371971787768,-0.5778977920883146,0.30299444955535176,-1.5405,-4.027,2.5643,-1.5405,-1.0565,-2.7148
1.3300000000000003,0.7048,-0.5692,0.3058,-2.1517003193256596,-4.014959100779153,2.763117332992744,-2.1517003193256596,-0.5139,-2.7006
1.3400000000000003,0.6843669313404938,-0.5655859878561418,0.3043868285847734,-3.2562,-3.9932,3.1224,-3.2562,-0.5139,-2.7006
1.3500000000000003,0.6431712283979434,-0.5582996730499764,0.30153769266697794,-3.2562,-3.9932,3.1224,-3.2562,-0.5139,-2.7006
1.3600000000000003,0.6166,-0.5536,0.2997,-3.2562,-3.9932,3.1224,-3.2562,-0.24590816454699843,-2.6331003925262926
1.3700000000000003,0.6166,-0.5536,0.2997,-3.8429929712042084,-5.091780209424121,2.742201767015694,-3.8429929712042084,-0.0331,-2.5795
1.3800000000000003,0.6114784318223526,-0.5761874288860348,0.24708354743989572,-3.8805,-5.162,2.7179,-3.8805,-0.0331,-2.5795
1.3900000000000003,0.6061104743989721,-0.5998614975224819,0.19193581391080755,-3.8805,-5.162,2.7179,-3.8805,-0.0331,-2.5795
1.4000000000000004,0.6049,-0.6052,0.1795,-3.8683687195452037,-5.403957065511734,2.4975870330264445,-3.8683687195452037,0.0732,-2.4325
1.4100000000000004,0.6041770251365133,-0.6305698452096244,0.1538508235931193,-3.7934,-6.8992,1.1361,-3.7934,0.0732,-2.4325
1.4200000000000004,0.6021913759646192,-0.700248079786997,0.08340540638115133,-3.7934,-6.8992,1.1361,-3.7934,0.0732,-2.4325
1.4300000000000004,0.6005,-0.7596,0.0234,-3.7934,-6.8992,1.1361,-3.7934,-0.024056250000027687,-2.3395301196808247
1.4400000000000004,0.6005,-0.7596,0.0234,-4.028620629419125,-8.35697681963135,0.19067069180637752,-4.028620629419125,-0.3216,-2.0551
1.4500000000000004,0.5873048513087563,-0.7769044949979453,-0.02481884336028779,-4.1038,-8.8229,-0.1115,-4.1038,-0.3216,-2.0551
1.4600000000000004,0.5713165456123515,-0.7978720158969449,-0.08324468046229294,-4.1038,-8.8229,-0.1115,-4.1038,-0.3216,-2.0551
1.4700000000000004,0.5655,-0.8055,-0.1045,-4.1038,-8.8229,-0.1115,-4.1038,-0.7007702073991267,-1.4404751681613968
1.4800000000000004,0.5636405846721093,-0.8096320340619794,-0.11109649723465996,-4.0442,-9.6437,-0.8537,-4.0442,-0.7469,-1.3657
1.4900000000000004,0.5581099025546481,-0.8219224387674486,-0.13071725046089114,-4.0442,-9.6437,-0.8537,-4.0442,-0.7469,-1.3657
1.5000000000000004,0.5529,-0.8335,-0.1492,-4.0442,-9.6437,-0.8537,-4.0442,-0.775296659073675,-1.3050752467729203
1.5100000000000005,0.5529,-0.8335,-0.1492,-4.211334641820702,-9.808881991751969,-0.7391648694058204,-4.211334641820702,-1.0693,-0.6774
1.5200000000000005,0.5657140475345876,-0.8484607307555881,-0.17106314295849745,-4.3181,-9.9144,-0.666,-4.3181,-1.0693,-0.6774
1.5300000000000005,0.5829187300461165,-0.8685476410074504,-0.20041752394466264,-4.3181,-9.9144,-0.666,-4.3181,-1.0693,-0.6774
1.5400000000000005,0.5917,-0.8788,-0.2154,-4.3181,-9.9144,-0.666,-4.3181,-1.2408139126229414,0.027677672094218342
1.5500000000000005,0.5901723779023215,-0.876234747798238,-0.20903010408326503,-3.4855,-10.6775,-0.9575,-3.4855,-1.2866,0.2159
1.5600000000000005,0.5807426118672712,-0.8603998576639081,-0.16970975891824389,-3.4855,-10.6775,-0.9575,-3.4855,-1.2866,0.2159
1.5700000000000005,0.5713128458322209,-0.8445649675295783,-0.13038941375322277,-3.4855,-10.6775,-0.9575,-3.4855,-1.2866,0.2159
1.5800000000000005,0.5705,-0.8432,-0.127,-3.699175390625038,-9.90711316964272,0.07996155133947025,-3.699175390625038,-0.8592,1.3314
1.5900000000000005,0.5935717149220511,-0.8090689086859657,-0.04278824053451363,-4.0329,-8.7039,1.7003,-4.0329,-0.8592,1.3314
1.6000000000000005,0.6345516703786215,-0.748445300668148,0.10678859688196848,-4.0329,-8.7039,1.7003,-4.0329,-0.8592,1.3314
1.6100000000000005,0.6625,-0.7071,0.2088,-4.0329,-8.7039,1.7003,-4.0329,-0.5900956228955718,1.7507602693603488
1.6200000000000006,0.6625,-0.7071,0.2088,-2.6431224527069985,-8.04728151337242,3.9937092237444762,-2.6431224527069985,-0.3314,2.1539
1.6300000000000006,0.6980017575786622,-0.7759707437383311,0.18716125664479533,-2.4986,-7.979,4.2322,-2.4986,-0.3314,2.1539
1.6400000000000006,0.7362662085149203,-0.8502009051290694,0.16383861884009238,-2.4986,-7.979,4.2322,-2.4986,-0.3314,2.1539
1.6500000000000006,0.7424,-0.8621,0.1601,-2.438767574850278,-8.073761377245544,3.8151812724549385,-2.438767574850278,-0.2179,2.9238
1.6600000000000006,0.7800722024233826,-0.8585358294725584,0.11884202601567606,-2.2372,-8.393,2.4103,-2.2372,-0.2179,2.9238
1.6700000000000006,0.8577628652886713,-0.8511855087312897,0.033756495010686755,-2.2372,-8.393,2.4103,-2.2372,-0.2179,2.9238
1.6800000000000006,0.9168,-0.8456,-0.0309,-2.2372,-8.393,2.4103,-2.2372,-0.3932526889981968,3.095242025199794
1.6900000000000006,0.9168,-0.8456,-0.0309,0.26837764833826716,-6.323310298229037,2.2810530910220423,0.26837764833826716,-0.6932,3.3885
1.7000000000000006,1.0154482705779404,-0.7333322241681182,0.026889754816116173,0.5001,-6.1319,2.2691,0.5001,-0.6932,3.3885
1.7100000000000006,1.1197827714535973,-0.6145931698773999,0.08801059544658917,0.5001,-6.1319,2.2691,0.5001,-0.6932,3.3885
1.7200000000000006,1.1551,-0.5744,0.1087,0.6747361614499118,-5.717917270729991,2.3010361065349,0.6747361614499118,-0.1217,3.0384
1.7300000000000006,1.1565873381536913,-0.5401340171514991,0.0749774676307324,2.3544,-1.7362,2.6082,2.3544,-0.1217,3.0384
1.7400000000000007,1.1609592903985206,-0.43941096351100767,-0.024148141920302166,2.3544,-1.7362,2.6082,2.3544,-0.1217,3.0384
1.7500000000000007,1.1653312426433498,-0.3386879098705162,-0.12327375147133672,2.3544,-1.7362,2.6082,2.3544,-0.1217,3.0384
1.7600000000000007,1.1655,-0.3348,-0.1271,2.3356085806799762,-0.28735528872081084,0.7003453049107151,2.3356085806799762,0.7228,2.2428
1.7700000000000007,1.1812549064146842,-0.28153825186261566,-0.15105423405415438,2.3258,0.4689,-0.2955,2.3258,0.7228,2.2428
1.7800000000000007,1.202379747410505,-0.2101226603670675,-0.18317307832091811,2.3258,0.4689,-0.2955,2.3258,0.7228,2.2428
1.7900000000000007,1.212,-0.1776,-0.1978,2.3258,0.4689,-0.2955,2.3258,1.1405145186579426,1.7466145813734046
1.8000000000000007,1.2123032103321039,-0.1738006826568207,-0.19918282287823094,3.038,2.947,-0.8867,3.038,1.212,1.6617
1.8100000000000007,1.2183917712177126,-0.09750916974169196,-0.22695035055350754,3.038,2.947,-0.8867,3.038,1.212,1.6617
1.8200000000000007,1.2244803321033215,-0.021217656826563236,-0.2547178782287841,3.038,2.947,-0.8867,3.038,1.212,1.6617
1.8300000000000007,1.2252,-0.0122,-0.258,2.991323974763397,3.554637841174178,-1.3754060074064942,2.991323974763397,1.1183,0.947
1.8400000000000007,1.1947087056282861,-0.022603563233906006,-0.252798218383047,2.9391,4.2345,-1.9222,2.9391,1.1183,0.947
1.8500000000000008,1.1451293651864811,-0.0395199262158649,-0.24434003689206754,2.9391,4.2345,-1.9222,2.9391,1.1183,0.947
1.8600000000000008,1.115,-0.0498,-0.2392,2.9391,4.2345,-1.9222,2.9391,1.1236879572068825,0.4599853838368302
1.8700000000000008,1.1133564219983378,-0.05122300580051891,-0.23901724017619552,1.805,3.4955,-1.7184,1.805,1.1278,0.0883
1.8800000000000008,1.0564852108683283,-0.10046196083562692,-0.23269337084041994,1.805,3.4955,-1.7184,1.805,1.1278,0.0883
1.8900000000000008,0.9996139997383187,-0.14970091587073492,-0.22636950150464433,1.805,3.4955,-1.7184,1.805,1.1278,0.0883
1.9000000000000008,0.9846,-0.1627,-0.2247,1.4625331442866525,3.2804200667221095,-2.0015964303588416,1.4625331442866525,1.8828,-0.3019
1.9100000000000008,0.9229375197611004,-0.18519127876339722,-0.2860741305111638,-0.1578,2.2628,-3.3415,-0.1578,1.8828,-0.3019
1.9200000000000008,0.80085777270331,-0.22971964693483585,-0.40758300105393563,-0.1578,2.2628,-3.3415,-0.1578,1.8828,-0.3019
1.9300000000000008,0.7066,-0.2641,-0.5014,-0.1578,2.2628,-3.3415,-0.1578,1.9050666974880648,-0.12243182308515657
1.9400000000000008,0.7066,-0.2641,-0.5014,-2.512440521895925,1.9676558788241971,-5.375901769646333,-2.512440521895925,1.9462,0.2091
1.9500000000000008,0.720377297062025,-0.2602884134929268,-0.37263984330793276,-2.8695,1.9229,-5.6844,-2.8695,1.9462,0.2091
1.9600000000000009,0.7354806702937987,-0.25610995865070696,-0.2314864156691947,-2.8695,1.9229,-5.6844,-2.8695,1.9462,0.2091
1.9700000000000009,0.7413,-0.2545,-0.1771,-2.856269239234775,1.9198132205254417,-5.660438863667027,-2.856269239234775,0.0567,0.5319
1.9800000000000009,0.7875073834912415,-0.29824330260420223,-0.11427767109900787,0.2329,1.1991,-0.0659,0.2329,0.0567,0.5319
1.9900000000000009,0.9548042100344271,-0.4566187646034393,0.11317464208337288,0.2329,1.1991,-0.0659,0.2329,0.0567,0.5319
2.000000000000001,1.1221010365776127,-0.6149942266026764,0.3406269552657536,0.2329,1.1991,-0.0659,0.2329,0.0567,0.5319
2.0100000000000007,1.1351,-0.6273,0.3583,2.147440032801884,-1.20695342179854,3.677232369167194,2.147440032801884,-1.131,0.5744
2.0200000000000005,1.2067893478163743,-0.6549571632917635,0.4976468329533866,3.0129,-2.2946,5.3693,3.0129,-1.131,0.5744
2.0300000000000002,1.2973977247329156,-0.68991313307407,0.6737677037235752,3.0129,-2.2946,5.3693,3.0129,-1.131,0.5744
2.04,1.3378,-0.7055,0.7523,3.0129,-2.2946,5.3693,3.0129,-0.9005821782178223,0.9948236647608415
2.05,1.373834883720925,-0.7114860465116271,0.7432302325581408,6.6857,-1.9485,7.4507,6.6857,-0.8328,1.1185
2.0599999999999996,1.6084369912790615,-0.7504577034883707,0.6841822674418625,6.6857,-1.9485,7.4507,6.6857,-0.8328,1.1185
2.0699999999999994,1.843039098837198,-0.7894293604651144,0.6251343023255842,6.6857,-1.9485,7.4507,6.6857,-0.8328,1.1185
2.079999999999999,1.8543,-0.7913,0.6223,8.332572139442911,-2.383427466966429,6.717485886983608,8.332572139442911,-1.2613,0.162
2.089999999999999,1.8376362214419286,-0.8089277988052326,0.565285088239326,10.4003,-2.9295,5.7969,10.4003,-1.2613,0.162
2.0999999999999988,1.810047184094125,-0.8381128961648925,0.47088953896667574,10.4003,-2.9295,5.7969,10.4003,-1.2613,0.162
2.1099999999999985,1.7938,-0.8553,0.4153,10.4003,-2.9295,5.7969,10.4003,-1.7689402458491084,-0.8998770753508171
2.1199999999999983,1.7826266408047575,-0.8541316477964757,0.41220730299067093,7.4752,-3.5589,3.8997,7.4752,-2.0348,-1.456
2.129999999999998,1.5919549821823598,-0.8341938968830384,0.359430903513925,7.4752,-3.5589,3.8997,7.4752,-2.0348,-1.456
2.139999999999998,1.4012833235599622,-0.814256145969601,0.30665450403717903,7.4752,-3.5589,3.8997,7.4752,-2.0348,-1.456
2.1499999999999977,1.3711,-0.8111,0.2983,6.6929129438559025,-3.5444416388467666,3.8833092564491984,6.6929129438559025,-1.9451,-2.437
2.1599999999999975,1.2891990220484102,-0.786319496799445,0.3030903582859148,2.9411,-3.4751,3.8047,2.9411,-1.9451,-2.437
2.1699999999999973,1.1090781116643444,-0.7318209192745524,0.3136255645448051,2.9411,-3.4751,3.8047,2.9411,-1.9451,-2.437
2.179999999999997,0.9659,-0.6885,0.322,2.9411,-3.4751,3.8047,2.9411,-1.8291345756010151,-2.5799834651656033
2.189999999999997,0.9659,-0.6885,0.322,-0.12177009660908178,-3.4053881459899213,4.1698893267901465,-0.12177009660908178,-1.5734,-2.8953
2.1999999999999966,0.8815166260036704,-0.6976772878498834,0.3027713968859588,-0.7056,-3.3921,4.2395,-0.7056,-1.5734,-2.8953
2.2099999999999964,0.7872966907687868,-0.7079243712016997,0.281301317482153,-0.7056,-3.3921,4.2395,-0.7056,-1.5734,-2.8953
2.219999999999996,0.7535,-0.7116,0.2736,-0.8349112426025245,-3.5026851926676175,4.196932125848223,-0.8349112426025245,-1.5438,-3.0983
2.229999999999996,0.7280461977438901,-0.7202361114797515,0.2547290776377117,-2.6039,-5.0155,3.6146,-2.6039,-1.5438,-3.0983
2.2399999999999958,0.6562036850254664,-0.7446112497235025,0.20146652510508722,-2.6039,-5.0155,3.6146,-2.6039,-1.5438,-3.0983
2.2499999999999956,0.5911,-0.7667,0.1532,-2.6039,-5.0155,3.6146,-2.6039,-1.5517785612647854,-3.068773391304484
2.2599999999999953,0.5911,-0.7667,0.1532,-3.7674400803316717,-5.773127843924092,3.132322794434555,-3.7674400803316717,-1.5976,-2.8992
2.269999999999995,0.5435875874510792,-0.7847903594843025,0.11910404364854515,-4.3622,-6.1604,2.8858,-4.3622,-1.5976,-2.8992
2.279999999999995,0.48141484137812807,-0.8084626435517106,0.07448750825012164,-4.3622,-6.1604,2.8858,-4.3622,-1.5976,-2.8992
2.2899999999999947,0.4498,-0.8205,0.0518,-4.3622,-6.1604,2.8858,-4.3622,-1.817088751405841,-2.556737522095816
2.2999999999999945,0.44787413613986155,-0.8222731875874988,0.0497402095849145,-5.3726,-7.5021,2.5081,-5.3726,-1.8755,-2.4656
2.3099999999999943,0.41539751117938545,-0.8521751705135562,0.015005126699509604,-5.3726,-7.5021,2.5081,-5.3726,-1.8755,-2.4656
2.319999999999994,0.38292088621890935,-0.8820771534396135,-0.019729956185895292,-5.3726,-7.5021,2.5081,-5.3726,-1.8755,-2.4656
2.329999999999994,0.3779,-0.8867,-0.0251,-5.676316295361555,-8.072006066973714,2.4091293961050155,-5.676316295361555,-2.3778,-1.9601
2.3399999999999936,0.34045690311343507,-0.9260483286716057,-0.05783294052910304,-6.118,-8.9008,2.2652,-6.118,-2.3778,-1.9601
2.3499999999999934,0.2755754321610766,-0.9942311889586426,-0.11455264340406236,-6.118,-8.9008,2.2652,-6.118,-2.3778,-1.9601
2.359999999999993,0.2364,-1.0354,-0.1488,-6.118,-8.9008,2.2652,-6.118,-2.114813802906316,-1.3486555274804946
2.369999999999993,0.23408794948728998,-1.0345637768125138,-0.14385135909728355,-7.2345,-10.253,2.7973,-7.2345,-1.9575,-0.9829
2.379999999999993,0.190381890645323,-1.0187561551206958,-0.050304272088196406,-7.2345,-10.253,2.7973,-7.2345,-1.9575,-0.9829
2.3899999999999926,0.14667583180335597,-1.0029485334288777,0.04324281492089074,-7.2345,-10.253,2.7973,-7.2345,-1.9575,-0.9829
2.3999999999999924,0.1388,-1.0001,0.0601,-7.25428551839926,-10.017549195467446,3.545042087586606,-7.25428551839926,-0.6475,0.1979
2.409999999999992,0.1779758295963523,-0.997016188340812,0.0776663049327084,-7.2976,-9.5021,5.182,-7.2976,-0.6475,0.1979
2.419999999999992,0.2548816591927633,-0.9909623766816192,0.11215060986544312,-7.2976,-9.5021,5.182,-7.2976,-0.6475,0.1979
2.4299999999999917,0.3103,-0.9866,0.137,-7.2976,-9.5021,5.182,-7.2976,-0.24133931651349538,0.5651088789513273
2.4399999999999915,0.3103,-0.9866,0.137,-5.709134126866605,-9.425137155341368,5.123146059966929,-5.709134126866605,0.2628,1.0209
2.4499999999999913,0.35788976142298967,-0.9809693095599442,0.1686987017366101,-5.6836,-9.4239,5.1222,-5.6836,0.2628,1.0209
2.459999999999991,0.40598451778785105,-0.9752788694992464,0.20073377170794637,-5.6836,-9.4239,5.1222,-5.6836,0.2628,1.0209
2.469999999999991,0.4244,-0.9731,0.213,-5.339649111643876,-9.361081596393968,5.338955184299733,-5.339649111643876,0.3876,1.6942
2.4799999999999907,0.4804329232994277,-0.981121662445711,0.21720586107090134,-3.6758,-9.0572,6.3875,-3.6758,0.3876,1.6942
2.4899999999999904,0.6298540520982644,-1.0025127623009924,0.2284214905933322,-3.6758,-9.0572,6.3875,-3.6758,0.3876,1.6942
2.4999999999999902,0.7548,-1.0204,0.2378,-3.6758,-9.0572,6.3875,-3.6758,0.46824802547721844,1.824770509553349
2.50999999999999,0.7548,-1.0204,0.2378,-1.543524559781599,-9.104870806302042,5.430040368067478,-1.543524559781599,0.6968,2.1948
2.51999999999999,0.833938969470817,-1.062053980752351,0.15384512593831579,-0.67,-9.1244,5.0378,-0.67,0.6968,2.1948
2.5299999999999896,0.9353341898051163,-1.1154223097112306,0.046279624257605956,-0.67,-9.1244,5.0378,-0.67,0.6968,2.1948
2.5399999999999894,0.975,-1.1363,0.0042,-0.67,-9.1244,5.0378,-0.67,1.0944511245533604,2.505857422056226
2.549999999999989,0.9801113960498289,-1.124705857740632,0.0015196337787482337,0.9037,-9.2177,2.792,0.9037,1.1179,2.5242
2.559999999999989,0.9985574301524964,-1.0828648535565324,-0.008153286543382304,0.9037,-9.2177,2.792,0.9037,1.1179,2.5242
2.5699999999999887,1.016,-1.0433,-0.0173,0.9037,-9.2177,2.792,0.9037,1.1785545454532715,2.5566581818175003
2.5799999999999885,1.016,-1.0433,-0.0173,0.8097545233089547,-8.180635577459306,2.869117395636961,0.8097545233089547,1.9519,2.9705
2.5899999999999883,1.0140425330812912,-0.9712034026467133,0.0009971644611941818,0.6268,-6.161,3.0193,0.6268,1.9519,2.9705
2.599999999999988,1.009188908189859,-0.7924367342770229,0.046365784499000764,0.6268,-6.161,3.0193,0.6268,1.9519,2.9705
2.609999999999988,1.0065,-0.6934,0.0715,0.6268,-6.161,3.0193,0.6268,2.367996738220227,3.142894480066441
2.6199999999999877,1.0065,-0.6934,0.0715,1.5075612190264054,-3.423293205564473,2.922555909522739,1.5075612190264054,2.6212,3.2478
2.6299999999999875,1.0906459349351654,-0.5737976146899929,0.07671913562022835,2.027,-1.8087,2.8655,2.027,2.6212,3.2478
2.6399999999999872,1.2381927259843448,-0.364079246620091,0.08587069728994534,2.027,-1.8087,2.8655,2.027,2.6212,3.2478
2.649999999999987,1.2564,-0.3382,0.087,2.027,-1.8087,2.8655,2.027,2.134746515543318,2.637987027270582
2.659999999999987,1.2564,-0.3382,0.087,2.9113493568480306,0.053395345442387,2.3066884365476312,2.9113493568480306,2.1267,2.6279
2.6699999999999866,1.2564,-0.3382,0.087,3.8087104495412945,1.9428883392981704,1.739654886620574,3.8087104495412945,2.1267,2.6279
2.6799999999999864,1.215,-0.1129,-0.1574,4.0571,2.4659,1.5827,4.0571,1.6156997824219197,2.07765529446156
2.689999999999986,1.215,-0.1129,-0.1574,3.571074899610565,2.9352636228604565,0.5744519225503302,3.571074899610565,0.8832,1.2889
2.699999999999986,1.215,-0.1129,-0.1574,2.752713053524457,3.7255711205225603,-1.1232212167861944,2.752713053524457,0.8832,1.2889
2.7099999999999858,1.0609416702728958,-0.14003145824313432,-0.24396546949356468,2.5694,3.9026,-1.5035,2.5694,0.8832,1.2889
2.7199999999999855,0.9856,-0.1533,-0.2863,2.3135483578744362,3.839068969423303,-1.5047062853906967,2.3135483578744362,0.191,0.5069
2.7299999999999853,0.963144164066065,-0.15975405260809059,-0.2518961658494344,0.8514,3.476,-1.5116,0.8514,0.191,0.5069
2.739999999999985,0.9068356486848801,-0.17593773517607958,-0.16562777530106337,0.8514,3.476,-1.5116,0.8514,0.191,0.5069
2.749999999999985,0.8593,-0.1896,-0.0928,0.8514,3.476,-1.5116,0.8514,0.28496567678334617,0.4468038884337196
2.7599999999999847,0.8593,-0.1896,-0.0928,0.1269540631927646,3.347149629437364,-0.14581448446617107,0.1269540631927646,0.5586,0.2718
2.7699999999999845,0.8216004015323587,-0.2006838971707908,-0.041756680666552345,-0.1685,3.2946,0.4112,-0.1685,0.5586,0.2718
2.7799999999999843,0.7730934554853757,-0.2149452162274205,0.0239192320117131,-0.1685,3.2946,0.4112,-0.1685,0.5586,0.2718
2.789999999999984,0.7542,-0.2205,0.0495,-0.1685,3.2946,0.4112,-0.1685,1.0760032258051078,0.32145789473671316
2.799999999999984,0.7466834295612454,-0.23386414549645654,0.05165629330252763,-1.2443,2.8694,1.1827,-1.2443,1.1077,0.3245
2.8099999999999836,0.719280693728949,-0.2825850550718686,0.05951736987030149,-1.2443,2.8694,1.1827,-1.2443,1.1077,0.3245
2.8199999999999834,0.6925,-0.3302,0.0672,-1.2443,2.8694,1.1827,-1.2443,1.104398314336412,0.3419194894833893
2.829999999999983,0.6925,-0.3302,0.0672,-0.9064776080025209,2.285944131131758,0.9155187526056433,-0.9064776080025209,1.0171,0.8025
2.839999999999983,0.7820473536212572,-0.3590315343098745,0.05070281191894882,-0.636,1.8188,0.7016,-0.636,1.0171,0.8025
2.8499999999999828,0.9137540069842188,-0.40143708558204017,0.02643867295573104,-0.636,1.8188,0.7016,-0.636,1.0171,0.8025
2.8599999999999826,0.9829,-0.4237,0.0137,-0.636,1.8188,0.7016,-0.636,0.39004310566321165,1.0879876657625365
2.8699999999999823,1.0054942971705372,-0.435767097348902,0.01573310314098212,3.5039,0.9828,0.1327,3.5039,0.0913,1.224
2.879999999999982,1.189187770104373,-0.5338735798617098,0.032262396970342555,3.5039,0.9828,0.1327,3.5039,0.0913,1.224
2.889999999999982,1.3728812430382087,-0.6319800623745175,0.04879169079970298,3.5039,0.9828,0.1327,3.5039,0.0913,1.224
2.8999999999999817,1.3952,-0.6439,0.0508,4.516467836592174,0.585726323555058,0.41060799291862693,4.516467836592174,-1.0673,1.0119
2.9099999999999815,1.478596466559842,-0.6506762519972362,0.06201666286231927,7.2214,-0.475,1.153,7.2214,-1.0673,1.0119
2.9199999999999813,1.6432164163429908,-0.6640521935630883,0.0841577265464089,7.2214,-0.475,1.153,7.2214,-1.0673,1.0119
2.929999999999981,1.7558,-0.6732,0.0993,7.2214,-0.475,1.153,7.2214,-1.4478383725887078,0.7045993576035694
2.939999999999981,1.7558,-0.6732,0.0993,10.806968816158129,-0.24896400385056577,1.7952621751664135,10.806968816158129,-1.9106,0.3309
2.9499999999999806,1.8498290795792,-0.7008934960404494,0.14717325284511784,10.8524,-0.2461,1.8034,10.8524,-1.9106,0.3309
2.9599999999999804,1.9445973516809774,-0.7288046994676851,0.1954228525681688,10.8524,-0.2461,1.8034,10.8524,-1.9106,0.3309
2.96999999999998,1.9748,-0.7377,0.2108,10.877155563785784,-0.3457981923189799,1.9147924136844268,10.877155563785784,-1.8758,-1.381
2.97999999999998,1.9272597232145492,-0.7724687410712359,0.23034237499989169,11.3395,-2.2078,3.9952,11.3395,-1.8758,-1.381
2.98999999999998,1.7949829375002675,-0.8692098124998044,0.28471737499989,11.3395,-2.2078,3.9952,11.3395,-1.8758,-1.381
2.9999999999999796,1.6785,-0.9544,0.3326,11.3395,-2.2078,3.9952,11.3395,-1.6828553619336013,-1.6442481903440143
3.0099999999999794,1.6785,-0.9544,0.3326,7.641329027218796,-3.7093538812075364,4.619923230306591,7.641329027218796,-0.9114,-2.6968
3.019999999999979,1.5126863347082058,-0.9254956884188622,0.3306142076012959,6.3711,-4.2251,4.8345,6.3711,-0.9114,-2.6968
