time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,3.9762000000000057,0.38930000000000736,-0.020799999999996557,-38.380000000000145,-11.128000000000066,-4.633000000000007,-38.380000000000145,-6.015000000000009,8.558000000000009
1.6000000000000005,4.073400000000003,0.5167000000000043,0.04290000000000439,-40.912000000000106,-12.298000000000059,-4.798000000000027,-40.912000000000106,-6.172000000000012,8.715999999999998
1.6100000000000005,4.123700000000001,0.5936000000000042,0.11720000000000177,-42.78900000000009,-13.316000000000026,-5.280000000000028,-42.78900000000009,-6.410000000000022,8.660999999999989
1.6200000000000006,4.137199999999999,0.6736000000000064,0.14429999999999904,-44.23700000000006,-13.777000000000026,-5.722999999999996,-44.23700000000006,-6.82500000000003,8.463999999999986
1.6300000000000006,4.109399999999994,0.7873000000000052,0.12960000000000033,-45.26700000000004,-14.27300000000004,-5.602999999999969,-45.26700000000004,-7.340000000000011,8.213999999999992
1.6400000000000006,3.9836999999999883,0.885600000000008,0.13780000000000156,-45.821999999999974,-14.976000000000026,-5.05399999999998,-45.821999999999974,-7.487999999999982,8.064999999999998
1.6500000000000006,3.769399999999987,1.0359000000000105,0.1637000000000004,-45.24999999999992,-15.490000000000055,-4.701999999999985,-45.24999999999992,-7.152999999999974,8.034000000000008
1.6600000000000006,3.534499999999982,1.2354000000000163,0.1761000000000034,-43.831999999999915,-16.525000000000077,-4.394999999999969,-43.831999999999915,-6.670999999999967,8.170000000000005
1.6700000000000006,3.195099999999969,1.5374000000000207,0.24690000000000883,-42.13199999999984,-17.986000000000136,-3.911000000000006,-42.13199999999984,-6.058999999999955,8.243999999999991
1.6800000000000006,2.617699999999959,1.9011000000000151,0.40580000000000876,-39.09499999999971,-20.497000000000163,-4.108000000000054,-39.09499999999971,-5.241999999999951,8.069999999999983
1.6900000000000006,1.8846999999999643,2.1690000000000134,0.5653000000000097,-33.58199999999962,-23.355000000000103,-5.088000000000054,-33.58199999999962,-4.384999999999964,7.748999999999971
1.7000000000000006,1.258899999999974,2.428500000000024,0.7400000000000105,-26.72199999999968,-25.203000000000102,-6.095000000000069,-26.72199999999968,-3.7809999999999895,7.213999999999958
1.7100000000000006,0.7750999999999667,2.8718000000000288,0.9321000000000117,-21.073999999999753,-27.24100000000022,-7.361000000000078,-21.073999999999753,-3.561999999999973,6.463999999999964
1.7200000000000006,0.16499999999996057,3.37390000000002,1.1429000000000118,-16.459999999999667,-31.196000000000243,-8.8080000000001,-16.459999999999667,-3.050999999999956,5.813999999999969
1.7300000000000006,-0.533500000000033,3.7304000000000186,1.334800000000002,-10.369999999999617,-35.40200000000016,-10.569000000000088,-10.369999999999617,-2.2669999999999595,5.222999999999951
1.7400000000000007,-1.101500000000018,4.06900000000002,1.3680999999999994,-3.610999999999695,-38.23200000000016,-12.005000000000003,-3.610999999999695,-1.544999999999964,4.346999999999949
1.7500000000000007,-1.4211000000000156,4.426300000000008,1.3478999999999932,1.6260000000001709,-41.17900000000019,-12.021999999999984,1.6260000000001709,-0.9359999999999861,3.4309999999999543
1.7600000000000007,-1.689600000000019,4.564900000000001,1.2289999999999923,4.563000000000212,-44.140000000000065,-11.631999999999893,4.563000000000212,-0.7189999999999992,2.60399999999991
1.7700000000000007,-1.9115000000000004,4.5763000000000025,1.1516000000000097,7.240000000000171,-44.93699999999999,-10.307999999999938,7.240000000000171,-0.7019999999999937,1.4509999999999152
1.7800000000000007,-1.896799999999985,4.603999999999998,1.2738000000000067,9.19499999999998,-44.841000000000015,-9.704000000000104,9.19499999999998,-0.6320000000000016,0.3789999999999293
1.7900000000000007,-1.706099999999986,4.5781999999999945,1.3483999999999965,8.770999999999846,-45.003999999999984,-10.969000000000046,8.770999999999846,-0.6489999999999992,-0.5220000000000637
1.8000000000000007,-1.5401999999999962,4.488799999999985,1.296799999999992,6.8219999999998775,-44.69199999999994,-11.441999999999956,6.8219999999998775,-0.6209999999999852,-1.3490000000000693
1.8100000000000007,-1.4842999999999902,4.287399999999978,1.1823999999999826,5.357999999999968,-43.80699999999986,-10.804999999999911,5.357999999999968,-0.440999999999993,-2.248000000000076
1.8200000000000007,-1.341499999999978,3.993599999999972,0.9473999999999754,4.835999999999888,-41.89799999999979,-9.526999999999811,4.835999999999888,-0.38400000000001866,-3.2300000000000777
1.8300000000000007,-1.0511999999999737,3.623599999999967,0.6364999999999794,3.2519999999997764,-39.21499999999975,-7.023999999999754,3.2519999999997764,-0.6440000000000342,-4.227000000000075
1.8400000000000007,-0.7091999999999706,3.1951999999999634,0.37979999999998587,0.3329999999997459,-35.91399999999971,-3.919999999999798,0.3329999999997459,-1.0920000000000405,-5.193000000000072
1.8500000000000008,-0.3240999999999651,2.733999999999969,0.20979999999999518,-2.976000000000284,-32.13199999999969,-1.3979999999998587,-2.976000000000284,-1.6000000000000312,-6.125000000000074
1.8600000000000008,0.1334000000000415,2.3316999999999672,0.16500000000000856,-6.699000000000333,-28.22899999999975,0.29900000000004584,-6.699000000000333,-1.9559999999999969,-7.072000000000072
1.8700000000000008,0.686666666666724,1.8922222222221758,0.29055555555557655,-11.13000000000045,-24.94333333333302,0.7066666666665693,-11.13000000000045,-1.8677777777777365,-7.986666666666736
1.8800000000000008,1.3920000000000539,1.3163636363635904,0.5513636363636574,-16.8081818181823,-20.94818181818146,-0.6981818181819996,-16.8081818181823,-1.2936363636362957,-8.769090909090947
1.8900000000000008,2.0128000000000488,0.7765999999999499,0.7779000000000069,-22.465000000000487,-16.75099999999961,-2.8330000000001965,-22.465000000000487,-0.5279999999999518,-9.174000000000003
1.9000000000000008,2.6228000000000344,0.1381999999999543,0.8337999999999812,-28.64600000000043,-11.698999999999565,-5.160000000000039,-28.64600000000043,0.027999999999998446,-9.176999999999975
1.9100000000000008,3.0424000000000126,-0.42820000000002895,0.5839999999999751,-34.004000000000275,-6.162999999999622,-5.352999999999801,-34.004000000000275,-0.018000000000021762,-8.845999999999973
1.9200000000000008,3.1817999999999937,-0.7753000000000095,0.2721999999999815,-37.26100000000005,-1.510999999999791,-2.7469999999997725,-37.26100000000005,-0.29600000000002025,-8.517999999999983
1.9300000000000008,3.0876999999999843,-0.8803999999999956,0.04059999999998648,-37.73499999999987,0.9440000000000265,0.0950000000001593,-37.73499999999987,-0.5420000000000094,-8.299999999999985
1.9400000000000008,2.8852999999999844,-0.8148999999999882,-0.1273000000000088,-35.98299999999979,1.1269999999999043,2.084000000000112,-35.98299999999979,-0.640999999999993,-8.09599999999998
1.9500000000000008,2.6874999999999845,-0.6632999999999878,-0.23730000000000645,-33.3239999999998,-0.18000000000015545,3.45700000000006,-33.3239999999998,-0.5359999999999814,-7.851999999999978
1.9600000000000009,2.482299999999984,-0.5061999999999878,-0.32180000000000764,-30.74899999999979,-2.170000000000148,4.207000000000044,-30.74899999999979,-0.29499999999998056,-7.573999999999979
1.9700000000000009,2.282099999999989,-0.34639999999998633,-0.4125000000000019,-28.044999999999792,-4.071000000000148,4.78500000000005,-28.044999999999792,-0.044999999999980576,-7.321999999999986
1.9800000000000009,2.1497999999999946,-0.17499999999998989,-0.43029999999999635,-25.468999999999852,-5.98300000000015,5.354999999999988,-25.468999999999852,0.20700000000002097,-7.149999999999992
1.9900000000000009,2.0793999999999957,-0.049199999999993166,-0.3851999999999978,-23.616999999999898,-7.861000000000109,5.143999999999941,-23.616999999999898,0.47400000000001863,-7.044999999999988
2.000000000000001,2.023899999999996,0.038200000000006555,-0.3598999999999999,-22.298999999999904,-9.226000000000077,4.408999999999959,-22.298999999999904,0.710000000000016,-6.889999999999985
2.0100000000000007,1.9711999999999947,0.11970000000000582,-0.361700000000002,-21.094999999999914,-10.180000000000067,3.9239999999999804,-21.094999999999914,0.9030000000000098,-6.691999999999986
2.0200000000000005,1.8997999999999964,0.197400000000003,-0.38950000000000123,-19.92499999999995,-11.067000000000027,3.6920000000000006,-19.92499999999995,1.0330000000000046,-6.522999999999998
2.0300000000000002,1.7982222222222188,0.28366666666667034,-0.42177777777777803,-18.526666666666603,-11.853333333333365,3.716666666666669,-18.526666666666603,1.1711111111111183,-6.462222222222223
2.04,1.7114545454545447,0.381727272727274,-0.4247272727272724,-16.79454545454543,-12.752727272727288,3.735454545454542,-16.79454545454543,1.3781818181818222,-6.496363636363639
2.05,1.6742,0.44469999999999926,-0.4064000000000005,-15.495000000000013,-13.494999999999992,3.5410000000000053,-15.495000000000013,1.5709999999999973,-6.582999999999998
2.0599999999999996,1.6917999999999964,0.49799999999999894,-0.37130000000000146,-14.505000000000024,-14.02699999999998,3.1380000000000274,-14.505000000000024,1.7739999999999925,-6.714999999999992
2.0699999999999994,1.7664999999999922,0.5128000000000018,-0.34550000000000086,-14.106999999999996,-14.352000000000004,2.6330000000000213,-14.106999999999996,1.9089999999999947,-6.856999999999996
2.079999999999999,1.9065999999999816,0.4760000000000078,-0.3282000000000037,-14.248999999999922,-14.216000000000061,2.2730000000000263,-14.248999999999922,1.988000000000002,-6.928999999999991
2.089999999999999,2.0899999999999834,0.3954000000000088,-0.2903000000000038,-15.073999999999884,-13.527000000000116,1.977000000000054,-15.073999999999884,1.9630000000000072,-7.021999999999988
2.0999999999999988,2.255599999999969,0.3045000000000192,-0.25170000000000753,-16.196999999999864,-12.385000000000177,1.4520000000000681,-16.196999999999864,1.8970000000000042,-7.1240000000000085
2.1099999999999985,2.473499999999966,0.15860000000003577,-0.1956000000000123,-17.23199999999976,-11.075000000000271,0.9480000000001055,-17.23199999999976,1.8709999999999987,-7.038000000000047
2.1199999999999983,2.69569999999998,-0.09319999999993994,-0.11880000000000224,-18.852999999999696,-9.111000000000558,0.20700000000017346,-18.852999999999696,1.8939999999999737,-6.696000000000101
2.129999999999998,2.803299999999979,-0.4185999999999336,-0.10620000000000336,-20.368999999999907,-6.055000000000681,-0.6469999999999683,-20.368999999999907,2.065999999999914,-6.138000000000134
2.139999999999998,2.9152999999999802,-0.7827999999999163,-0.09679999999998701,-20.88299999999986,-2.3680000000007677,-0.821999999999958,-20.88299999999986,2.5379999999998892,-5.407000000000159
2.1499999999999977,3.011899999999991,-1.2188999999999033,-0.17569999999995914,-21.59899999999986,1.7259999999989009,-0.9260000000002171,-21.59899999999986,3.1059999999998937,-4.585000000000173
2.1599999999999975,3.055799999999979,-1.6269999999999272,-0.3407999999999864,-22.13799999999998,6.436999999998995,0.1099999999995528,-22.13799999999998,3.5419999999999483,-3.8790000000000733
2.1699999999999973,3.1467999999999674,-1.9427999999998986,-0.3864000000000182,-22.277999999999814,10.610999999999088,1.8829999999998266,-22.277999999999814,3.7310000000000247,-3.6169999999999534
2.179999999999997,3.2731111111110547,-2.321999999999865,-0.3050000000000619,-22.993333333333045,14.038888888887627,2.397777777777925,-22.993333333333045,3.647777777777784,-3.8277777777776154
2.189999999999997,3.486545454545369,-2.798363636363485,-0.08700000000006869,-24.121818181817687,18.473636363634984,1.6527272727278077,-24.121818181817687,3.688181818181723,-4.411818181817982
2.1999999999999966,3.7643999999998656,-3.29719999999973,0.11059999999997211,-25.751999999999118,22.837999999998157,-0.004999999999400234,-25.751999999999118,4.0039999999998255,-4.99699999999988
2.2099999999999964,4.190999999999803,-4.142999999999647,0.18150000000002367,-28.601999999998537,28.85399999999671,-1.700999999999887,-28.601999999998537,4.529999999999855,-5.30800000000008
2.219999999999996,4.721699999999835,-5.083099999999753,0.1020000000000774,-32.73199999999811,37.96999999999639,-1.8680000000004129,-32.73199999999811,4.89799999999997,-5.0460000000002365
2.229999999999996,5.154599999999875,-5.711699999999899,-0.13639999999979815,-37.747999999998335,47.43599999999736,-0.5990000000010663,-37.747999999998335,4.950000000000081,-4.366000000000425
2.2399999999999958,5.440299999999957,-5.911600000000092,-0.6607999999996704,-41.69499999999886,53.4689999999991,2.303999999997712,-41.69499999999886,4.701000000000285,-3.303000000000525
2.2499999999999956,5.505700000000124,-5.633900000000344,-1.4649999999996104,-44.22799999999974,55.164000000001245,8.110999999996281,-44.22799999999974,3.961000000000539,-2.036000000000562
2.2599999999999953,5.202400000000264,-4.856800000000422,-2.3149999999996522,-44.43800000000143,51.892000000003605,16.346999999996125,-44.43800000000143,2.760000000000595,-0.8110000000004987
2.269999999999995,4.625300000000292,-3.9406000000004298,-3.052699999999733,-41.0470000000029,43.88800000000453,24.688999999996422,-41.0470000000029,1.4490000000007013,0.25899999999955736
2.279999999999995,4.052200000000226,-3.09720000000033,-3.5577999999998906,-35.2420000000028,34.83500000000424,31.64199999999758,-35.2420000000028,0.020000000000802903,1.1509999999995433
2.2899999999999947,3.615000000000184,-2.4626000000002297,-3.7356000000000997,-29.803000000002257,26.594000000003447,36.12299999999922,-29.803000000002257,-1.567999999999198,2.0689999999994635
2.2999999999999945,3.2778000000001706,-2.0545000000001448,-3.520000000000273,-25.73000000000175,20.45100000000229,37.15200000000141,-25.73000000000175,-3.013999999999377,3.05699999999947
2.3099999999999943,2.9696000000001606,-1.7956000000001195,-3.0138000000003293,-22.561000000001695,16.397000000001658,34.284000000003196,-22.561000000001695,-4.123999999999508,4.017999999999485
2.319999999999994,2.7007000000001318,-1.5909000000001248,-2.452800000000326,-19.717000000001438,13.607000000001435,28.780000000003486,-19.717000000001438,-4.933999999999681,4.873999999999621
2.329999999999994,2.4863000000000866,-1.3840000000001071,-1.9026000000003367,-17.345000000001168,11.166000000001603,22.89300000000364,-17.345000000001168,-5.452999999999792,5.489999999999748
2.3399999999999936,2.361900000000007,-1.2198000000000713,-1.3727000000003131,-15.597000000000527,8.66900000000134,17.13800000000357,-15.597000000000527,-5.764999999999905,5.873999999999847
2.3499999999999934,2.355099999999979,-1.1088000000000688,-0.8954000000002268,-14.887999999999742,6.613000000001059,11.573000000003422,-14.887999999999742,-5.9179999999998785,6.099999999999932
2.359999999999993,2.3949999999999183,-1.0053000000000794,-0.5710000000001495,-15.315999999999416,5.049000000001026,6.660000000002378,-15.315999999999416,-6.091999999999919,6.1949999999999665
2.369999999999993,2.522099999999863,-0.8925000000000539,-0.3550000000001295,-16.27199999999869,3.5310000000011437,3.261000000001791,-16.27199999999869,-6.195000000000036,6.24699999999995
2.379999999999993,2.7151999999998475,-0.819300000000041,-0.1811000000000856,-18.160999999998193,1.9900000000007914,0.809000000001518,-18.160999999998193,-6.139000000000079,6.325999999999884
2.3899999999999926,2.9204999999998953,-0.7624000000000406,-0.06790000000004415,-20.691999999998032,0.9060000000006805,-1.232999999998965,-20.691999999998032,-6.04,6.486999999999877
2.3999999999999924,3.0600999999999305,-0.7058000000000473,-0.009100000000029789,-23.33899999999848,-0.030999999999304903,-2.605999999999343,-23.33899999999848,-6.048999999999931,6.651999999999908
2.409999999999992,3.1558999999998933,-0.6442000000000446,0.03139999999995851,-25.2989999999987,-0.9399999999993085,-3.449999999999462,-25.2989999999987,-6.14699999999987,6.769999999999923
2.419999999999992,3.2925999999999065,-0.5856000000000517,0.08189999999998465,-27.03899999999823,-1.8329999999993292,-4.155999999999386,-27.03899999999823,-6.319999999999839,6.879999999999838
2.4299999999999917,3.4063999999999233,-0.5203000000000626,0.10209999999997481,-29.204999999998417,-2.6629999999993257,-4.8769999999997,-29.204999999998417,-6.502999999999975,7.093999999999723
2.4399999999999915,3.494999999999966,-0.43750000000011513,0.13259999999997785,-31.140999999998456,-3.5049999999991903,-5.257999999999591,-31.140999999998456,-6.51600000000012,7.431999999999728
2.4499999999999913,3.529500000000013,-0.30400000000010285,0.15729999999998887,-32.89299999999895,-4.505999999998749,-5.714999999999786,-32.89299999999895,-6.36900000000018,7.744999999999785
2.459999999999991,3.514200000000016,-0.1821000000001247,0.17299999999996413,-34.08299999999925,-5.9389999999989325,-5.9499999999999105,-34.08299999999925,-6.150000000000269,7.987999999999838
2.469999999999991,3.4933000000000427,-0.04190000000013613,0.21219999999997113,-34.90599999999932,-7.149999999998737,-6.067999999999747,-34.90599999999932,-5.853000000000243,8.152999999999974
2.4799999999999907,3.4416000000000886,0.10609999999988608,0.2383000000000254,-35.63499999999958,-8.54499999999873,-6.3239999999999625,-35.63499999999958,-5.594000000000151,8.165000000000141
2.4899999999999904,3.3373000000001865,0.2225999999999281,0.20690000000006714,-36.02600000000013,-9.858999999999064,-6.3020000000005485,-36.02600000000013,-5.445000000000047,8.002000000000264
2.4999999999999902,3.136300000000234,0.2899000000000108,0.13440000000008478,-35.78000000000118,-10.789999999999605,-5.677000000001016,-35.78000000000118,-5.403999999999961,7.710000000000394
2.50999999999999,2.904500000000183,0.279600000000004,0.0508000000000614,-34.55000000000149,-11.105000000000446,-4.633000000001159,-34.55000000000149,-5.43500000000005,7.302000000000475
2.51999999999999,2.721700000000168,0.28609999999989594,-0.009299999999955698,-33.091000000001124,-10.676000000000247,-3.48100000000102,-33.091000000001124,-5.3750000000001545,6.817000000000546
2.5299999999999896,2.564700000000107,0.3928999999998355,-0.04959999999998344,-32.01700000000096,-10.539999999999173,-2.5030000000009003,-32.01700000000096,-5.207000000000342,6.285000000000569
2.5399999999999894,2.4618000000001095,0.5473999999998775,-0.056900000000076306,-31.13600000000047,-11.383999999998668,-1.6590000000006555,-31.13600000000047,-4.841000000000742,5.747000000000462
2.549999999999989,2.3544000000001684,0.6658999999998284,0.01729999999988885,-30.679000000000656,-12.577999999999157,-1.137999999999698,-30.679000000000656,-4.134000000000928,5.325000000000378
2.559999999999989,2.1901000000002675,0.8260999999998087,0.1136999999999586,-30.00200000000143,-13.412999999998512,-1.426999999999586,-30.00200000000143,-3.280000000000895,4.990000000000224
