time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.8629999999999998,0.23720000000000352,0.5137999999999998,-0.03400000000001466,0.25199999999996847,-0.37800000000000045,-0.03400000000001466,-0.5280000000000005,0.8380000000000049
1.4900000000000004,0.8283999999999981,0.3098000000000032,0.4969999999999991,-0.027999999999996,-0.5860000000000387,-0.37199999999999955,-0.027999999999996,-0.48999999999999777,0.9160000000000031
1.5000000000000004,0.802399999999999,0.3744000000000028,0.4793999999999992,0.35000000000002,-1.408000000000036,-0.2419999999999929,0.35000000000002,-0.3839999999999947,0.9620000000000017
1.5100000000000005,0.8044000000000004,0.43420000000000264,0.4776000000000001,0.640000000000011,-2.1540000000000323,-0.09799999999999379,0.640000000000011,-0.23999999999999333,0.9940000000000013
1.5200000000000005,0.8164000000000006,0.4860000000000022,0.4812000000000002,0.6499999999999978,-2.84400000000003,-0.09400000000000133,0.6499999999999978,-0.07399999999999246,1.0080000000000005
1.5300000000000005,0.8390000000000011,0.5272000000000018,0.49560000000000076,0.5519999999999952,-3.4600000000000266,-0.12400000000000133,0.5519999999999952,0.12800000000000933,1.0019999999999996
1.5400000000000005,0.8656000000000011,0.5446000000000005,0.516600000000001,0.3379999999999893,-3.956000000000021,-0.25000000000000666,0.3379999999999893,0.314000000000008,0.9679999999999982
1.5500000000000005,0.8870000000000009,0.5293999999999991,0.5402000000000011,0.06599999999998757,-4.202000000000009,-0.43200000000000843,0.06599999999998757,0.4380000000000049,0.9119999999999974
1.5600000000000005,0.9030000000000007,0.48259999999999764,0.5618000000000009,-0.27800000000001596,-3.7439999999999727,-0.7660000000000164,-0.27800000000001596,0.45199999999999957,0.8199999999999956
1.5700000000000005,0.9204000000000009,0.42719999999999747,0.5836000000000009,-0.35,-3.62,-0.84,-0.35,0.377999999999996,0.7039999999999947
1.5800000000000005,0.960000000000002,0.39999999999999913,0.624000000000002,-0.5020000000000084,-3.203999999999977,-0.9920000000000084,-0.5020000000000084,0.2639999999999947,0.5999999999999955
1.5900000000000005,1.0298000000000034,0.4368000000000023,0.6858000000000029,-0.90000000000002,-2.955999999999992,-1.3740000000000192,-0.90000000000002,0.15999999999999556,0.507999999999996
1.6000000000000005,1.0946000000000027,0.5334000000000049,0.7398000000000022,-1.5820000000000327,-3.336000000000023,-1.964000000000028,-1.5820000000000327,0.11599999999999867,0.41799999999999604
1.6100000000000005,1.1310000000000013,0.6414000000000049,0.7508,-2.218000000000027,-4.312000000000048,-2.490000000000022,-2.218000000000027,0.15800000000000267,0.29599999999999427
1.6200000000000006,1.1554000000000009,0.7254000000000035,0.7237999999999984,-2.5800000000000134,-5.402000000000049,-2.59,-2.5800000000000134,0.2580000000000049,0.15799999999999378
1.6300000000000006,1.1745454545454554,0.7708181818181838,0.6828181818181795,-2.814545454545466,-6.1945454545454925,-2.3209090909090735,-2.814545454545466,0.367272727272733,0.04272727272726701
1.6400000000000006,1.1776666666666664,0.7742222222222215,0.6458888888888867,-3.043333333333348,-6.736666666666697,-1.838888888888854,-3.043333333333348,0.4544444444444494,-0.08333333333334188
1.6500000000000006,1.1617272727272716,0.7399999999999977,0.639,-3.09,-6.76454545454545,-1.4754545454545267,-3.09,0.44090909090908875,-0.17545454545455025
1.6600000000000006,1.1248888888888862,0.6758888888888841,0.654555555555557,-2.654444444444404,-5.868888888888809,-1.488888888888899,-2.654444444444404,0.3288888888888796,-0.2700000000000064
1.6700000000000006,1.0789090909090882,0.6020909090909048,0.6880909090909112,-2.53,-5.62,-1.52,-2.53,0.16909090909089952,-0.3700000000000059
1.6800000000000006,1.0229999999999966,0.5239999999999956,0.7277000000000022,-2.1869999999999727,-5.024999999999952,-1.7860000000000211,-2.1869999999999727,-0.041000000000012776,-0.5120000000000089
1.6900000000000006,0.9573999999999963,0.449599999999996,0.752600000000001,-1.6269999999999671,-4.181999999999953,-2.194000000000023,-1.6269999999999671,-0.27800000000001335,-0.7070000000000117
1.7000000000000006,0.8914999999999964,0.38879999999999687,0.7502999999999994,-0.9739999999999622,-3.3909999999999574,-2.460000000000011,-0.9739999999999622,-0.48300000000001053,-0.9450000000000139
1.7100000000000006,0.8390999999999974,0.33629999999999716,0.721099999999998,-0.3149999999999639,-2.7049999999999637,-2.4779999999999966,-0.3149999999999639,-0.6100000000000055,-1.1740000000000121
1.7200000000000006,0.813099999999999,0.2866999999999973,0.6693999999999968,0.2090000000000261,-2.096999999999967,-2.2429999999999826,0.2090000000000261,-0.6680000000000023,-1.3380000000000076
1.7300000000000006,0.7995999999999994,0.24189999999999762,0.6071999999999964,0.48300000000001053,-1.5139999999999678,-1.785999999999971,0.48300000000001053,-0.6870000000000005,-1.4150000000000027
1.7400000000000007,0.7791999999999987,0.2023999999999979,0.5403999999999962,0.6310000000000072,-0.9829999999999717,-1.2309999999999683,0.6310000000000072,-0.6970000000000005,-1.4089999999999983
1.7500000000000007,0.7488999999999977,0.17139999999999803,0.47239999999999516,0.8380000000000171,-0.514999999999968,-0.6189999999999551,0.8380000000000171,-0.7070000000000006,-1.350999999999995
1.7600000000000007,0.7151999999999973,0.15249999999999883,0.4085999999999952,1.1480000000000263,-0.13499999999997284,-0.002999999999952596,1.1480000000000263,-0.71,-1.266999999999993
1.7700000000000007,0.6818999999999975,0.1437999999999995,0.35219999999999585,1.4950000000000272,0.11700000000001634,0.5790000000000444,1.4950000000000272,-0.6889999999999977,-1.176999999999993
1.7800000000000007,0.6488999999999975,0.142,0.3023999999999963,1.8380000000000265,0.25700000000000855,1.0860000000000374,1.8380000000000265,-0.6589999999999977,-1.0939999999999939
1.7900000000000007,0.6130999999999971,0.13709999999999944,0.2564999999999965,2.1710000000000256,0.3250000000000039,1.5380000000000342,2.1710000000000256,-0.6149999999999961,-0.9999999999999922
1.8000000000000007,0.584499999999998,0.13079999999999953,0.21849999999999728,2.5360000000000293,0.42400000000000937,1.950000000000031,2.5360000000000293,-0.5509999999999946,-0.8999999999999923
1.8100000000000007,0.5664999999999989,0.12409999999999946,0.19679999999999875,2.8250000000000193,0.5370000000000086,2.2800000000000233,2.8250000000000193,-0.46699999999999303,-0.7999999999999923
1.8200000000000007,0.5584999999999997,0.122,0.1955000000000004,3.0050000000000114,0.6540000000000092,2.46100000000001,3.0050000000000114,-0.376999999999993,-0.6929999999999915
1.8300000000000007,0.5527999999999996,0.13250000000000117,0.21520000000000203,3.085000000000004,0.7320000000000046,2.436999999999993,3.085000000000004,-0.2799999999999922,-0.596999999999993
1.8400000000000007,0.5503,0.1489000000000013,0.24750000000000272,3.142000000000005,0.6939999999999938,2.213999999999978,3.142000000000005,-0.17999999999999222,-0.5279999999999954
1.8500000000000008,0.5514000000000002,0.16450000000000117,0.28460000000000296,3.1670000000000007,0.5999999999999922,1.877999999999972,3.1670000000000007,-0.07999999999999222,-0.47499999999999615
1.8600000000000008,0.5505999999999999,0.17600000000000077,0.31910000000000255,3.148999999999998,0.5209999999999946,1.489999999999969,3.148999999999998,0.013000000000006992,-0.4319999999999969
1.8700000000000008,0.5429999999999993,0.1782999999999999,0.3437000000000016,3.1470000000000007,0.48599999999999843,1.1319999999999737,3.1470000000000007,0.11700000000000854,-0.4059999999999985
1.8800000000000008,0.5336999999999993,0.168899999999999,0.36050000000000115,3.206000000000006,0.5500000000000077,0.8689999999999821,3.206000000000006,0.22700000000000856,-0.39299999999999924
1.8900000000000008,0.5359000000000006,0.1523999999999986,0.37340000000000095,3.2790000000000052,0.7340000000000171,0.6949999999999884,3.2790000000000052,0.33700000000000857,-0.37599999999999845
1.9000000000000008,0.554800000000002,0.1406999999999993,0.39590000000000214,3.2299999999999924,0.9890000000000211,0.55899999999999,3.2299999999999924,0.4260000000000062,-0.3629999999999992
1.9100000000000008,0.5858000000000027,0.14220000000000046,0.4285000000000027,3.01799999999998,1.196000000000014,0.33799999999997976,3.01799999999998,0.4850000000000039,-0.3459999999999985
1.9200000000000008,0.6275000000000035,0.15870000000000165,0.4586000000000022,2.680999999999971,1.2640000000000016,0.028999999999974352,2.680999999999971,0.5280000000000031,-0.3189999999999977
1.9300000000000008,0.6760000000000038,0.18320000000000203,0.4873000000000023,2.2409999999999632,1.1859999999999906,-0.259000000000021,2.2409999999999632,0.5540000000000016,-0.29599999999999843
1.9400000000000008,0.7127000000000023,0.21060000000000217,0.5065000000000012,1.7359999999999596,1.0169999999999852,-0.5220000000000202,1.7359999999999596,0.5670000000000007,-0.28299999999999925
1.9500000000000008,0.7353000000000015,0.2344000000000017,0.5095999999999998,1.3419999999999737,0.8059999999999828,-0.69100000000001,1.3419999999999737,0.5559999999999985,-0.29400000000000154
1.9600000000000009,0.7459000000000006,0.24870000000000086,0.499899999999999,1.0929999999999838,0.6279999999999876,-0.6949999999999962,1.0929999999999838,0.5289999999999977,-0.34200000000000463
1.9700000000000009,0.7458999999999998,0.2534000000000002,0.48129999999999834,0.9529999999999915,0.5379999999999954,-0.5609999999999868,0.9529999999999915,0.4779999999999954,-0.43000000000000776
1.9800000000000009,0.7344999999999988,0.2561000000000002,0.46519999999999895,0.9129999999999993,0.5340000000000016,-0.3419999999999813,0.9129999999999993,0.4179999999999954,-0.5790000000000132
1.9900000000000009,0.720899999999999,0.2668000000000011,0.4659000000000006,0.9940000000000093,0.5610000000000023,-0.1509999999999868,0.9940000000000093,0.3509999999999946,-0.7980000000000187
2.000000000000001,0.7359000000000021,0.2794000000000009,0.4799000000000013,1.093000000000007,0.506999999999993,-0.1280000000000031,1.093000000000007,0.24599999999999067,-1.0450000000000195
2.0100000000000007,0.783900000000004,0.29840000000000155,0.49550000000000105,0.8959999999999773,0.44499999999999645,-0.23100000000000925,0.8959999999999773,0.11199999999999005,-1.2600000000000142
2.0200000000000005,0.837400000000002,0.32110000000000094,0.49859999999999993,0.379999999999976,0.3319999999999944,-0.3540000000000048,0.379999999999976,-0.028000000000005604,-1.4320000000000064
2.0300000000000002,0.8670000000000005,0.328,0.4755999999999992,-0.19200000000001494,0.19199999999999626,-0.3549999999999987,-0.19200000000001494,-0.18200000000000427,-1.557000000000003
2.04,0.8723,0.3105000000000001,0.4338000000000002,-0.5279999999999989,0.19199999999999973,-0.1020000000000015,-0.5279999999999989,-0.3209999999999994,-1.6459999999999997
2.05,0.8706,0.27780000000000066,0.3934000000000007,-0.6209999999999994,0.4269999999999945,0.32899999999999163,-0.6209999999999994,-0.4299999999999982,-1.7119999999999989
2.0599999999999996,0.8874999999999988,0.2502000000000012,0.3715000000000007,-0.643999999999999,0.80699999999998,0.7499999999999805,-0.643999999999999,-0.5159999999999961,-1.7369999999999994
2.0699999999999994,0.9236999999999975,0.23880000000000037,0.3725999999999995,-0.852999999999982,1.1259999999999826,0.9889999999999894,-0.852999999999982,-0.6029999999999944,-1.7260000000000013
2.079999999999999,0.9548999999999975,0.24119999999999944,0.3743000000000001,-1.233999999999961,1.2799999999999907,1.0120000000000038,-1.233999999999961,-0.6789999999999934,-1.6850000000000045
2.089999999999999,0.9776999999999978,0.25909999999999755,0.3712000000000004,-1.569999999999968,1.2890000000000033,1.0209999999999968,-1.569999999999968,-0.7279999999999958,-1.6280000000000063
2.0999999999999988,0.9944999999999979,0.2883999999999956,0.36650000000000066,-1.8209999999999682,1.1330000000000289,1.0719999999999918,-1.8209999999999682,-0.7609999999999959,-1.5820000000000056
2.1099999999999985,0.9969000000000005,0.31479999999999636,0.34610000000000407,-2.008999999999974,0.8600000000000454,1.1389999999999894,-2.008999999999974,-0.797999999999994,-1.5560000000000032
2.1199999999999983,0.980600000000004,0.31570000000000165,0.30510000000000853,-2.06,0.609000000000042,1.3699999999999453,-2.06,-0.81,-1.55
2.129999999999998,0.9872999999999963,0.3011000000000033,0.2749000000000045,-1.9130000000000411,0.6029999999999824,1.7959999999999061,-1.9130000000000411,-0.7750000000000098,-1.536000000000004
2.139999999999998,1.0272999999999906,0.2890000000000019,0.27219999999999883,-1.996999999999959,0.7559999999999649,2.1219999999999493,-1.996999999999959,-0.7180000000000117,-1.509000000000006
2.1499999999999977,1.0650999999999926,0.2818000000000014,0.29429999999999346,-2.4169999999998844,0.8869999999999751,2.172000000000009,-2.4169999999998844,-0.6370000000000203,-1.4790000000000068
2.1599999999999975,1.0966999999999927,0.28,0.33519999999998895,-2.814999999999916,0.9829999999999784,1.9780000000000624,-2.814999999999916,-0.5610000000000168,-1.4490000000000072
2.1699999999999973,1.1248999999999927,0.2779000000000008,0.3895999999999843,-3.1439999999999135,1.030999999999992,1.592000000000119,-3.1439999999999135,-0.491000000000019,-1.3980000000000161
2.179999999999997,1.1588999999999894,0.286799999999996,0.46999999999997444,-3.449999999999915,1.0959999999999774,1.068000000000159,-3.449999999999915,-0.4490000000000085,-1.3240000000000227
2.189999999999997,1.1937999999999893,0.3315999999999817,0.5613999999999709,-3.812999999999877,1.0570000000000284,0.2840000000002775,-3.812999999999877,-0.4749999999999842,-1.2300000000000315
2.1999999999999966,1.2228999999999912,0.40289999999997467,0.6337999999999789,-4.181999999999881,0.6730000000001677,-0.6099999999997042,-4.181999999999881,-0.5669999999999639,-1.1160000000000394
2.2099999999999964,1.2303000000000004,0.46659999999997914,0.6690999999999918,-4.485999999999899,0.01600000000025903,-1.3349999999997664,-4.485999999999899,-0.7119999999999425,-1.0030000000000396
2.219999999999996,1.1992000000000165,0.4944999999999944,0.6669000000000049,-4.556000000000007,-0.5709999999998023,-1.7049999999999068,-4.556000000000007,-0.864999999999944,-0.893000000000041
2.229999999999996,1.1321000000000312,0.4752000000000138,0.6427000000000117,-4.249000000000174,-0.8279999999999434,-1.7030000000000445,-4.249000000000174,-1.0009999999999475,-0.7970000000000363
2.2399999999999958,1.0579000000000305,0.4258000000000234,0.6151000000000113,-3.5740000000003254,-0.6390000000001378,-1.4950000000001042,-3.5740000000003254,-1.1029999999999625,-0.7000000000000418
2.2499999999999956,1.0045000000000202,0.3936000000000099,0.5909000000000103,-2.822000000000332,-0.16200000000024223,-1.2520000000001077,-2.822000000000332,-1.1509999999999865,-0.5860000000000538
2.2599999999999953,0.9756000000000101,0.41219999999998336,0.5665000000000115,-2.089000000000337,-0.16099999999989378,-0.886000000000194,-2.089000000000337,-1.1530000000000045,-0.44500000000006934
2.269999999999995,0.9557000000000093,0.47129999999996597,0.5359000000000163,-1.87,-0.23,-0.76,-1.87,-1.143000000000005,-0.28800000000007886
2.279999999999995,0.9290000000000151,0.5360999999999682,0.49800000000002026,-1.7090000000001164,-0.7479999999996253,-0.536000000000162,-1.7090000000001164,-1.1190000000000153,-0.15600000000006076
2.2899999999999947,0.8843000000000274,0.5752999999999844,0.4524000000000258,-1.4020000000001827,-1.4599999999996238,-0.18100000000019884,-1.4020000000001827,-1.0610000000000377,-0.07100000000003762
2.2999999999999945,0.8305000000000302,0.5812000000000022,0.40860000000002317,-0.9150000000003029,-1.9219999999998016,0.2519999999997467,-0.9150000000003029,-0.9630000000000606,-0.02900000000001652
2.3099999999999943,0.7832000000000255,0.5660000000000116,0.37920000000001397,-0.3440000000003374,-2.043999999999988,0.655999999999779,-0.3440000000003374,-0.8180000000000931,-0.04799999999997673
2.319999999999994,0.7532000000000143,0.534100000000022,0.372,0.15899999999972028,-1.945000000000089,0.916999999999875,0.15899999999972028,-0.623000000000125,-0.12299999999994644
2.329999999999994,0.7592999999999881,0.4803000000000382,0.38179999999999126,0.4819999999998372,-1.6550000000002192,0.9730000000000062,0.4819999999998372,-0.39200000000015034,-0.21299999999994362
2.3399999999999936,0.7910909090908855,0.4161818181818597,0.40572727272725484,0.4454545454546492,-1.1618181818185334,0.8681818181819104,0.4454545454546492,-0.192727272727388,-0.2845454545454142
2.3499999999999934,0.8173999999999875,0.34680000000004735,0.4325999999999829,0.13400000000026946,-0.4900000000004929,0.6120000000002169,0.13400000000026946,-0.06600000000005915,-0.3339999999999737
2.359999999999993,0.825,0.2790000000000439,0.4513999999999906,-0.15599999999985825,0.27199999999948027,0.312000000000189,-0.15599999999985825,-0.0419999999999865,-0.3619999999999865
2.369999999999993,0.8269999999999976,0.2183333333333744,0.4636666666666588,-0.24666666666665876,1.046666666666114,0.08000000000014211,-0.24666666666665876,-0.08333333333329387,-0.35666666666668245
2.379999999999993,0.8381818181818076,0.18318181818183657,0.48418181818180045,-0.2690909090908894,1.6618181818177877,-0.0754545454544469,-0.2690909090908894,-0.11909090909088939,-0.30545454545459144
2.3899999999999926,0.8493999999999933,0.17120000000000224,0.5215999999999656,-0.37599999999988065,2.0959999999997314,-0.3279999999997538,-0.37599999999988065,-0.1599999999999627,-0.2200000000000746
2.3999999999999924,0.8398000000000168,0.1634000000000084,0.5663999999999664,-0.49399999999993127,2.2999999999999234,-0.7719999999996028,-0.49399999999993127,-0.22199999999994652,-0.13200000000006112
2.409999999999992,0.796800000000045,0.1404000000000245,0.6025999999999755,-0.3980000000001739,2.4419999999998656,-1.2859999999995968,-0.3980000000001739,-0.3579999999998577,-0.07600000000003163
2.419999999999992,0.745800000000038,0.10520000000003071,0.6090000000000081,0.03199999999953934,2.719999999999717,-1.7179999999996929,0.03199999999953934,-0.5619999999998222,-0.06
2.4299999999999917,0.70540000000003,0.06000000000004174,0.575600000000041,0.5539999999995909,3.1119999999996493,-1.8640000000000085,0.5539999999995909,-0.6979999999999332,-0.0839999999999666
2.4399999999999915,0.6766000000000205,0.014800000000035809,0.5254000000000435,0.9719999999996847,3.5919999999995564,-1.6200000000003412,0.9719999999996847,-0.7240000000000085,-0.13599999999994886
2.4499999999999913,0.6646000000000035,-0.016399999999978897,0.47800000000003956,1.2759999999997713,4.063999999999613,-1.202000000000378,1.2759999999997713,-0.7020000000000264,-0.17799999999997362
2.459999999999991,0.6641999999999982,-0.028999999999995515,0.44380000000002423,1.4159999999999462,4.389999999999776,-0.7900000000003589,1.4159999999999462,-0.6780000000000179,-0.17800000000001795
2.469999999999991,0.6727999999999881,-0.02560000000000831,0.4306000000000037,1.44,4.513999999999963,-0.49800000000020317,1.44,-0.6640000000000092,-0.12800000000006467
2.4799999999999907,0.6863999999999868,-0.008800000000020711,0.4331999999999934,1.3740000000001036,4.470000000000094,-0.39800000000001884,1.3740000000001036,-0.6659999999999906,-0.03400000000010357
2.4899999999999904,0.6884000000000058,0.021599999999965147,0.44259999999998934,1.2700000000000968,4.280000000000242,-0.44399999999991285,1.2700000000000968,-0.67,0.09399999999986444
2.4999999999999902,0.6758000000000168,0.060599999999959575,0.4547999999999872,1.2779999999999212,3.9400000000003943,-0.5579999999998718,1.2779999999999212,-0.6460000000000394,0.21599999999989156
2.50999999999999,0.6606000000000138,0.10399999999995563,0.46479999999999216,1.435999999999793,3.5040000000004534,-0.6879999999998718,1.435999999999793,-0.5700000000000986,0.29599999999994087
2.51999999999999,0.655,0.1513999999999504,0.46620000000000306,1.6219999999998278,3.0140000000005163,-0.787999999999919,1.6219999999998278,-0.45800000000012153,0.32
2.5299999999999896,0.6627999999999866,0.19439999999995983,0.45780000000001236,1.707999999999969,2.486000000000556,-0.7960000000000412,1.707999999999969,-0.33200000000013397,0.29000000000005155
2.5399999999999894,0.6859999999999683,0.22799999999996828,0.4416000000000201,1.6540000000001163,1.9940000000004863,-0.696000000000148,1.6540000000001163,-0.22600000000009512,0.2460000000000423
2.549999999999989,0.7177999999999645,0.2501999999999817,0.42140000000002253,1.442000000000301,1.6000000000003762,-0.5080000000002365,1.442000000000301,-0.1780000000000215,0.20600000000004298
2.559999999999989,0.7489999999999669,0.262999999999989,0.4088000000000077,1.1440000000003414,1.3340000000002312,-0.28200000000025327,1.1440000000003414,-0.19399999999995596,0.17800000000002203
2.5699999999999887,0.7723999999999788,0.26939999999999553,0.4119999999999888,0.8520000000003134,1.160000000000168,-0.14200000000008953,0.8520000000003134,-0.26399999999989926,0.14000000000005597
