time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9900000000000009,-0.8366999999999987,0.1875000000000004,0.2029000000000024,-0.5820000000000217,2.1539999999999737,-1.0420000000000373,-0.5820000000000217,0.35600000000001086,0.5020000000000062
2.000000000000001,-0.8214999999999985,0.15289999999999618,0.20870000000000027,-0.7450000000000147,2.138000000000002,-1.4140000000000352,-0.7450000000000147,0.42400000000000587,0.7170000000000225
2.0100000000000007,-0.8263000000000004,0.09319999999999641,0.1918999999999989,-0.8590000000000063,2.5630000000000273,-1.5310000000000052,-0.8590000000000063,0.37599999999999656,1.0460000000000198
2.0200000000000005,-0.8450000000000011,0.03479999999999691,0.15939999999999818,-0.7619999999999936,3.2670000000000385,-1.4049999999999918,-0.7619999999999936,0.20799999999999041,1.3950000000000187
2.0300000000000002,-0.8830000000000006,-0.007900000000000549,0.13169999999999965,-0.5069999999999963,3.979000000000009,-1.110999999999996,-0.5069999999999963,-0.017000000000003068,1.6550000000000034
2.04,-0.9419000000000005,-0.02910000000000017,0.12719999999999998,-0.05699999999999583,4.554000000000006,-0.8369999999999976,-0.05699999999999583,-0.22900000000000187,1.7430000000000005
2.05,-1.0073999999999979,-0.03909999999999972,0.13689999999999966,0.6019999999999789,4.91599999999999,-0.7830000000000009,0.6019999999999789,-0.37599999999999567,1.6510000000000034
2.0599999999999996,-1.0697999999999979,-0.04629999999999975,0.14159999999999984,1.3179999999999743,5.138999999999992,-0.8519999999999972,1.3179999999999743,-0.40799999999999925,1.4150000000000087
2.0699999999999994,-1.1173999999999966,-0.04610000000000007,0.1384000000000003,1.98399999999995,5.303999999999988,-0.8779999999999984,1.98399999999995,-0.3380000000000061,1.0930000000000248
2.079999999999999,-1.1408999999999982,-0.055899999999999124,0.13080000000000064,2.490999999999961,5.382999999999994,-0.835000000000004,2.490999999999961,-0.1770000000000136,0.7540000000000271
2.089999999999999,-1.1322000000000014,-0.08579999999999616,0.11740000000000168,2.7469999999999724,5.515999999999983,-0.7490000000000108,2.7469999999999724,0.03799999999997361,0.45900000000003477
2.0999999999999988,-1.1067000000000033,-0.10789999999999739,0.10340000000000174,2.680000000000012,5.826999999999959,-0.6320000000000149,2.680000000000012,0.23999999999997512,0.18700000000003353
2.1099999999999985,-1.0752000000000053,-0.10730000000000049,0.09120000000000197,2.4270000000000445,6.048999999999966,-0.494000000000023,2.4270000000000445,0.41299999999997206,-0.055999999999960554
2.1199999999999983,-1.045000000000005,-0.0926000000000027,0.08460000000000102,2.1030000000000557,6.025000000000008,-0.3900000000000169,2.1030000000000557,0.5379999999999798,-0.26899999999996455
2.129999999999998,-1.0222000000000038,-0.07210000000000355,0.07950000000000085,1.782000000000054,5.840000000000034,-0.34400000000000674,1.782000000000054,0.6219999999999866,-0.4519999999999696
2.139999999999998,-1.0083000000000026,-0.05200000000000418,0.0691000000000023,1.53400000000005,5.586000000000054,-0.3130000000000063,1.53400000000005,0.6479999999999958,-0.6049999999999687
2.1499999999999977,-0.9926000000000034,-0.04100000000000213,0.05000000000000426,1.3570000000000364,5.326000000000056,-0.2380000000000171,1.3570000000000364,0.6050000000000106,-0.754999999999968
2.1599999999999975,-0.9811000000000027,-0.03280000000000203,0.026400000000006075,1.1600000000000505,5.138000000000046,-0.06800000000004558,1.1600000000000505,0.4830000000000329,-0.9139999999999595
2.1699999999999973,-0.9943999999999958,-0.007700000000006955,0.009600000000004123,0.9870000000000437,4.967000000000044,0.14799999999994334,0.9870000000000437,0.34400000000003605,-1.0649999999999613
2.179999999999997,-1.0130999999999943,0.030099999999988396,0.0017000000000020827,1.0689999999999673,4.61700000000011,0.29599999999995835,1.0689999999999673,0.24000000000002977,-1.2059999999999582
2.189999999999997,-1.0410999999999913,0.06369999999999004,0.001,1.1879999999999638,4.139000000000148,0.3549999999999849,1.1879999999999638,0.17600000000001814,-1.3099999999999699
2.1999999999999966,-1.0925999999999816,0.09309999999999008,-0.007099999999996924,1.4069999999999212,3.685000000000154,0.34200000000000685,1.4069999999999212,0.1250000000000171,-1.364999999999983
2.2099999999999964,-1.1726999999999712,0.1328999999999858,-0.021499999999994805,1.8619999999998336,3.280000000000139,0.4119999999999723,1.8619999999998336,0.06600000000002078,-1.3789999999999965
2.219999999999996,-1.2610999999999657,0.17389999999998415,-0.03559999999999459,2.5849999999997104,2.7630000000002046,0.5369999999999499,2.5849999999997104,-0.002999999999972955,-1.388999999999996
2.229999999999996,-1.3563999999999625,0.20229999999998943,-0.044199999999996874,3.3979999999996795,2.2420000000002034,0.6669999999999492,3.3979999999996795,-0.08199999999996874,-1.39
2.2399999999999958,-1.4739999999999482,0.23649999999998492,-0.05309999999999612,4.280999999999617,1.839000000000168,0.7519999999999656,4.280999999999617,-0.18899999999995262,-1.4349999999999783
2.2499999999999956,-1.591299999999949,0.2804999999999804,-0.05220000000000087,5.3689999999995175,1.368000000000209,0.8499999999999565,5.3689999999995175,-0.29899999999995214,-1.5119999999999651
2.2599999999999953,-1.7208999999999377,0.33719999999997247,-0.05110000000000047,6.4609999999994825,0.7890000000002804,0.86,6.4609999999994825,-0.40899999999994774,-1.6279999999999428
2.269999999999995,-1.8527999999999367,0.40239999999996834,-0.05459999999999808,7.67699999999941,0.08200000000034535,0.8869999999999856,7.67699999999941,-0.5009999999999568,-1.7479999999999425
2.279999999999995,-1.9730999999999383,0.46209999999996937,-0.054100000000000516,8.915999999999356,-0.727999999999574,0.9619999999999584,8.915999999999356,-0.5549999999999741,-1.8409999999999533
2.2899999999999947,-2.061909090909047,0.5138181818181555,-0.03845454545455439,9.948181818181297,-1.4236363636360114,1.002727272727254,9.948181818181297,-0.5190909090909326,-1.899090909090881
2.2999999999999945,-2.094999999999989,0.5903999999999543,-0.0014000000000231258,10.84599999999952,-2.143999999999598,0.882000000000088,10.84599999999952,-0.43800000000004957,-1.973999999999956
2.3099999999999943,-2.0654000000000234,0.5686000000000269,-0.031399999999973144,11.131999999999922,-3.0899999999994403,0.5460000000002125,11.131999999999922,-0.4279999999999944,-2.0139999999999834
2.319999999999994,-1.9930000000000476,0.39020000000012556,-0.019400000000016068,10.792000000000273,-3.0660000000001664,0.8619999999997083,10.792000000000273,-0.45399999999998214,-1.9640000000000417
2.329999999999994,-1.883666666666738,0.24755555555563236,0.0011111111110995546,9.962222222222787,-1.3211111111124028,0.7555555555557119,9.962222222222787,-0.5222222222221746,-1.8788888888889435
2.3399999999999936,-1.8369000000000255,0.25479999999998565,0.08939999999993735,8.9070000000007,-0.28200000000060044,0.6040000000000914,8.9070000000007,-0.4040000000000914,-1.9329999999999543
2.3499999999999934,-1.7844000000000355,0.2605999999999974,0.1322999999999757,8.422000000000278,-0.5589999999997306,-0.23799999999939536,8.422000000000278,-0.201000000000138,-2.146999999999849
2.359999999999993,-1.6908000000000682,0.18630000000005786,0.12250000000001046,7.867000000000397,-0.8519999999998048,-0.653999999999749,7.867000000000397,0.01799999999984661,-2.4309999999997975
2.369999999999993,-1.5919000000000696,0.11230000000005122,0.11560000000000421,6.901000000000709,-0.3760000000003929,-0.5640000000000982,6.901000000000709,0.28299999999981057,-2.711999999999804
2.379999999999993,-1.5262000000000435,0.07620000000002244,0.09520000000001544,5.891000000000709,0.05799999999970534,-0.541000000000007,5.891000000000709,0.5979999999997755,-2.964999999999825
2.3899999999999926,-1.4615000000000482,0.05500000000001483,0.07230000000001706,5.214000000000475,0.10899999999999259,-0.40500000000011127,5.214000000000475,0.9359999999997478,-3.1519999999998665
2.3999999999999924,-1.3632000000000761,0.03410000000001567,0.04390000000002164,4.547000000000501,-0.006999999999903014,-0.2820000000000895,4.547000000000501,1.221999999999791,-3.2779999999999103
2.409999999999992,-1.273800000000069,0.016700000000013364,-0.000399999999963839,3.571000000000794,-0.13699999999989781,-0.12600000000012576,3.571000000000794,1.3489999999999136,-3.3529999999999447
2.419999999999992,-1.200200000000057,0.0015000000000118564,-0.0427999999999668,2.6780000000006954,-0.3029999999998656,0.17799999999974708,2.6780000000006954,1.2880000000000633,-3.3959999999999684
2.4299999999999917,-1.1525000000000374,-0.006299999999994187,-0.07489999999997426,1.9690000000005727,-0.49099999999984223,0.47999999999975085,1.9690000000005727,1.1090000000001579,-3.408999999999992
2.4399999999999915,-1.1300000000000165,-0.004300000000002505,-0.09149999999998748,1.5220000000003506,-0.743999999999783,0.6989999999998247,1.5220000000003506,0.8830000000001921,-3.4279999999999835
2.4499999999999913,-1.1145000000000131,0.004999999999991251,-0.09389999999999912,1.33600000000014,-1.1029999999996762,0.7919999999999301,1.33600000000014,0.680000000000175,-3.4569999999999736
2.459999999999991,-1.1013000000000115,0.014099999999992086,-0.08500000000000879,1.2390000000000791,-1.526999999999622,0.7640000000000352,1.2390000000000791,0.5430000000001143,-3.504999999999956
2.469999999999991,-1.0865000000000138,0.02579999999998897,-0.06960000000001472,1.1670000000000642,-1.9659999999995954,0.6340000000001287,1.1670000000000642,0.46700000000006436,-3.554999999999954
2.4799999999999907,-1.0679000000000176,0.04319999999998338,-0.058100000000010164,1.088000000000074,-2.432999999999566,0.4580000000001663,1.088000000000074,0.4510000000000092,-3.613999999999945
2.4899999999999904,-1.0471000000000201,0.05759999999998651,-0.052500000000004814,0.9900000000000964,-2.947999999999499,0.3140000000001349,0.9900000000000964,0.45899999999999036,-3.6559999999999615
2.4999999999999902,-1.0090000000000385,0.05989999999999903,-0.052,0.8900000000000968,-3.4319999999995354,0.24600000000005806,0.8900000000000968,0.4779999999999806,-3.6689999999999903
2.50999999999999,-0.9600000000000504,0.06179999999999798,-0.051100000000001006,0.6280000000002822,-3.803999999999637,0.21300000000003022,0.6280000000002822,0.5069999999999698,-3.6430000000000304
2.51999999999999,-0.9226000000000365,0.06829999999999292,-0.04920000000000203,0.2670000000003746,-4.154999999999646,0.18300000000003036,0.2670000000003746,0.5189999999999899,-3.5860000000000607
2.5299999999999896,-0.8812000000000442,0.08069999999998632,-0.04720000000000211,0.032000000000231565,-4.54099999999959,0.1440000000000421,0.032000000000231565,0.5110000000000106,-3.4990000000000947
2.5399999999999894,-0.8356000000000486,0.08829999999999259,-0.04160000000000634,-0.2239999999997252,-4.966999999999546,0.11300000000003171,-0.2239999999997252,0.5010000000000105,-3.400000000000106
