time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,1.1225000000000016,0.9975,-0.07249999999999855,-6.21500000000002,-1.149999999999999,1.2999999999999843,-6.21500000000002,0.16500000000000423,-1.2099999999999964
1.2600000000000002,1.192000000000002,1.0030000000000001,0.0005000000000026927,-7.040000000000024,-1.1249999999999996,0.5199999999999713,-7.040000000000024,0.320000000000004,-1.0449999999999942
1.2700000000000002,1.238500000000001,1.0125000000000004,0.09100000000000333,-7.630000000000016,-1.1600000000000028,-0.44000000000003536,-7.630000000000016,0.40000000000000135,-0.8899999999999952
1.2800000000000002,1.2680000000000007,1.0154999999999998,0.19850000000000384,-8.035000000000013,-1.184999999999999,-1.5900000000000412,-8.035000000000013,0.3999999999999987,-0.7699999999999967
1.2900000000000003,1.2880000000000005,0.9959999999999988,0.31700000000000406,-8.325000000000008,-1.0249999999999904,-2.8800000000000443,-8.325000000000008,0.34499999999999764,-0.6749999999999969
1.3000000000000003,1.2975,0.9469999999999978,0.43450000000000377,-8.495000000000005,-0.594999999999981,-4.185000000000042,-8.495000000000005,0.2599999999999967,-0.5649999999999957
1.3100000000000003,1.3025000000000002,0.8679999999999969,0.5420000000000034,-8.590000000000003,0.12500000000002903,-5.395000000000039,-8.590000000000003,0.15999999999999664,-0.4049999999999937
1.3200000000000003,1.3039999999999998,0.7654999999999963,0.6395000000000031,-8.645000000000001,1.0950000000000357,-6.495000000000035,-8.645000000000001,0.04499999999999567,-0.174999999999991
1.3300000000000003,1.3004999999999998,0.6594999999999966,0.7195000000000022,-8.639999999999999,2.155000000000035,-7.420000000000027,-8.639999999999999,-0.10000000000000533,0.12500000000001096
1.3400000000000003,1.2879999999999994,0.5719999999999975,0.7715000000000013,-8.529999999999994,3.0600000000000254,-8.050000000000015,-8.529999999999994,-0.285000000000007,0.4750000000000123
1.3500000000000003,1.2589090909090899,0.5118181818181805,0.7859090909090907,-8.249090909090897,3.6854545454545593,-8.284545454545453,-8.249090909090897,-0.49909090909091525,0.8236363636363729
1.3600000000000003,1.2103999999999986,0.47999999999999976,0.7541999999999985,-7.747999999999984,4.048000000000004,-8.061999999999987,-7.747999999999984,-0.7220000000000051,1.1360000000000066
1.3700000000000003,1.1435999999999977,0.48240000000000066,0.6659999999999963,-7.015999999999975,4.065999999999994,-7.251999999999963,-7.015999999999975,-0.9400000000000063,1.3940000000000066
1.3800000000000003,1.0717999999999968,0.5094000000000016,0.5415999999999942,-6.189999999999962,3.779999999999982,-5.9939999999999385,-6.189999999999962,-1.1280000000000077,1.5800000000000067
1.3900000000000003,1.0003999999999968,0.540200000000001,0.4105999999999942,-5.351999999999964,3.395999999999984,-4.603999999999939,-5.351999999999964,-1.266000000000004,1.706000000000004
1.4000000000000004,0.9353999999999973,0.554,0.28319999999999457,-4.547999999999965,3.1279999999999943,-3.2419999999999414,-4.547999999999965,-1.3240000000000005,1.7760000000000018
1.4100000000000004,0.8831999999999981,0.5463999999999992,0.1695999999999955,-3.839999999999973,3.0740000000000025,-1.99799999999995,-3.839999999999973,-1.2859999999999951,1.7919999999999991
1.4200000000000004,0.8459999999999986,0.5221999999999986,0.08179999999999699,-3.2959999999999794,3.190000000000009,-0.9999999999999645,-3.2959999999999794,-1.1439999999999915,1.743999999999996
1.4300000000000004,0.8107999999999981,0.48539999999999806,0.0301999999999988,-2.8199999999999776,3.4380000000000144,-0.3479999999999809,-2.8199999999999776,-0.9099999999999867,1.617999999999992
1.4400000000000004,0.7693999999999983,0.44859999999999883,0.019600000000000624,-2.2839999999999736,3.7340000000000115,-0.09,-2.2839999999999736,-0.5939999999999849,1.4179999999999897
1.4500000000000004,0.7564000000000012,0.43340000000000006,0.04440000000000183,-1.9259999999999995,3.8739999999999983,-0.21800000000001418,-1.9259999999999995,-0.2619999999999858,1.199999999999991
1.4600000000000004,0.8016000000000033,0.4360000000000002,0.08220000000000147,-2.1320000000000237,3.805999999999995,-0.5380000000000142,-2.1320000000000237,0.02200000000001022,1.0399999999999956
1.4700000000000004,0.8936000000000053,0.43779999999999986,0.10640000000000048,-2.846000000000044,3.7159999999999975,-0.766000000000004,-2.846000000000044,0.20000000000000445,1.0080000000000031
1.4800000000000004,1.018200000000006,0.4339999999999998,0.10659999999999929,-3.936000000000055,3.6759999999999997,-0.7519999999999925,-3.936000000000055,0.25599999999999956,1.13800000000001
1.4900000000000004,1.1360000000000043,0.4273999999999996,0.078999999999998,-5.064000000000043,3.67,-0.4779999999999809,-5.064000000000043,0.213999999999996,1.3820000000000126
1.5000000000000004,1.2118000000000022,0.422,0.03119999999999769,-5.812000000000019,3.641999999999997,0.01200000000002574,-5.812000000000019,0.11199999999999467,1.6620000000000126
1.5100000000000005,1.248800000000001,0.43360000000000126,-0.016800000000001866,-6.118000000000006,3.4679999999999853,0.5520000000000214,-6.118000000000006,-4.440892098500626e-15,1.9300000000000113
1.5200000000000005,1.2628000000000001,0.4702000000000021,-0.056000000000001555,-6.1459999999999955,3.037999999999974,1.0000000000000178,-6.1459999999999955,-0.09200000000000355,2.1560000000000086
1.5300000000000005,1.2595999999999994,0.5174000000000021,-0.09060000000000151,-5.979999999999989,2.441999999999972,1.3800000000000157,-5.979999999999989,-0.15600000000000178,2.3180000000000054
1.5400000000000005,1.244999999999999,0.5570000000000014,-0.1246000000000015,-5.685999999999984,1.8699999999999777,1.7220000000000146,-5.685999999999984,-0.17599999999999955,2.4220000000000037
1.5500000000000005,1.2277999999999996,0.5806000000000006,-0.1594000000000016,-5.3339999999999845,1.4339999999999848,2.056000000000015,-5.3339999999999845,-0.1419999999999969,2.494000000000003
1.5600000000000005,1.2243636363636368,0.5926363636363641,-0.19409090909091067,-5.086363636363631,1.1318181818181698,2.3872727272727423,-5.086363636363631,-0.049090909090902926,2.5590909090909126
1.5700000000000005,1.2483333333333362,0.6093333333333351,-0.22900000000000206,-5.073333333333344,0.8233333333333097,2.7233333333333527,-5.073333333333344,0.10333333333334427,2.650000000000007
1.5800000000000005,1.3090000000000033,0.6460000000000019,-0.2686363636363655,-5.392727272727297,0.3172727272726991,3.0954545454545634,-5.392727272727297,0.3172727272727378,2.7954545454545534
1.5900000000000005,1.3805000000000043,0.6878000000000026,-0.30620000000000186,-5.910000000000034,-0.2850000000000361,3.45800000000002,-5.910000000000034,0.5330000000000117,2.9760000000000124
1.6000000000000005,1.4492000000000032,0.7338000000000026,-0.3393000000000017,-6.450000000000022,-0.9530000000000394,3.8000000000000167,-6.450000000000022,0.7400000000000111,3.1990000000000127
1.6100000000000005,1.4912000000000007,0.7762000000000019,-0.37030000000000174,-6.745000000000003,-1.6360000000000343,4.109000000000018,-6.745000000000003,0.9280000000000089,3.4230000000000116
1.6200000000000006,1.4937999999999987,0.8102000000000019,-0.39650000000000085,-6.665999999999979,-2.253000000000034,4.406000000000012,-6.665999999999979,1.0760000000000067,3.6120000000000076
1.6300000000000006,1.4676999999999982,0.844800000000002,-0.407,-6.2499999999999725,-2.8780000000000365,4.575000000000003,-6.2499999999999725,1.187000000000005,3.7400000000000055
1.6400000000000006,1.4457,0.8856000000000029,-0.4027999999999992,-5.815999999999985,-3.571000000000043,4.582999999999995,-5.815999999999985,1.2650000000000028,3.825000000000003
1.6500000000000006,1.4489000000000007,0.938200000000003,-0.38939999999999936,-5.607999999999998,-4.3770000000000495,4.483999999999993,-5.607999999999998,1.293999999999999,3.8569999999999993
1.6600000000000006,1.4595000000000002,0.9805000000000008,-0.37799999999999945,-5.5499999999999945,-5.171000000000031,4.390999999999998,-5.5499999999999945,1.2649999999999972,3.843999999999999
1.6700000000000006,1.4711000000000016,0.9925000000000003,-0.36529999999999896,-5.492000000000003,-5.6810000000000205,4.324999999999991,-5.492000000000003,1.2119999999999966,3.8330000000000006
1.6800000000000006,1.4990000000000017,0.9969000000000001,-0.3438999999999985,-5.580000000000011,-6.057000000000022,4.1569999999999885,-5.580000000000011,1.148999999999996,3.8490000000000015
1.6900000000000006,1.525400000000001,0.9962999999999995,-0.3168999999999985,-5.741000000000004,-6.417000000000016,3.9319999999999853,-5.741000000000004,1.0819999999999967,3.8820000000000023
1.7000000000000006,1.5423636363636373,0.9839999999999988,-0.2949999999999994,-5.803636363636366,-6.660909090909099,3.719999999999994,-5.803636363636366,1.029090909090907,3.920909090909093
1.7100000000000006,1.5586666666666682,0.9662222222222216,-0.2865555555555554,-5.8600000000000065,-6.821111111111128,3.64,-5.8600000000000065,0.9888888888888853,3.9655555555555604
1.7200000000000006,1.5813000000000013,0.9609000000000001,-0.28650000000000025,-5.9720000000000075,-7.114000000000021,3.6640000000000046,-5.9720000000000075,0.9319999999999966,4.044000000000004
1.7300000000000006,1.596,0.9608999999999995,-0.29150000000000026,-6.066999999999999,-7.48500000000002,3.7500000000000058,-6.066999999999999,0.8599999999999944,4.124000000000004
1.7400000000000007,1.585799999999998,0.9499999999999988,-0.2934999999999997,-5.972999999999984,-7.793000000000012,3.8290000000000015,-5.972999999999984,0.7599999999999945,4.198000000000003
1.7500000000000007,1.5448999999999964,0.9317999999999992,-0.2857999999999991,-5.598999999999965,-8.012000000000015,3.819999999999994,-5.598999999999965,0.6569999999999931,4.246000000000001
1.7600000000000007,1.4869999999999952,0.9168999999999987,-0.2738999999999995,-5.016999999999952,-8.255000000000019,3.737999999999997,-5.016999999999952,0.5469999999999914,4.256999999999999
1.7700000000000007,1.4272999999999954,0.8986999999999984,-0.26719999999999955,-4.409999999999953,-8.481000000000012,3.7039999999999984,-4.409999999999953,0.43699999999999145,4.231999999999996
1.7800000000000007,1.3694999999999957,0.8770999999999982,-0.2605999999999994,-3.8339999999999597,-8.657000000000014,3.680999999999998,-3.8339999999999597,0.3359999999999938,4.168999999999995
1.7900000000000007,1.3124545454545409,0.849818181818179,-0.2517272727272719,-3.2981818181817757,-8.795454545454547,3.638181818181813,-3.2981818181817757,0.26636363636363297,4.092727272727266
1.8000000000000007,1.2503999999999957,0.8089999999999963,-0.23979999999999893,-2.7219999999999605,-8.77799999999999,3.5599999999999934,-2.7219999999999605,0.223999999999998,3.9959999999999916
1.8100000000000007,1.1863999999999955,0.7511999999999954,-0.2227999999999986,-2.12999999999996,-8.58999999999998,3.4519999999999906,-2.12999999999996,0.193999999999998,3.8779999999999926
1.8200000000000007,1.1211999999999964,0.6823999999999955,-0.1991999999999977,-1.541999999999964,-8.279999999999976,3.289999999999983,-1.541999999999964,0.163999999999998,3.7739999999999947
1.8300000000000007,1.0695999999999972,0.6163999999999962,-0.16299999999999698,-1.0419999999999774,-7.947999999999983,3.015999999999975,-1.0419999999999774,0.12599999999999534,3.697999999999996
1.8400000000000007,1.0263999999999969,0.5575999999999959,-0.11719999999999674,-0.6959999999999754,-7.685999999999982,2.6399999999999735,-0.6959999999999754,0.03799999999998935,3.643999999999998
1.8500000000000008,0.9775999999999966,0.49759999999999655,-0.06559999999999587,-0.3179999999999727,-7.415999999999982,2.2119999999999638,-0.3179999999999727,-0.14000000000001667,3.62
1.8600000000000008,0.9229999999999957,0.44919999999999777,-0.0031999999999957375,0.11000000000003331,-7.189999999999997,1.653999999999958,0.11000000000003331,-0.4020000000000207,3.613999999999998
1.8700000000000008,0.8549999999999943,0.4173999999999984,0.0570000000000032,0.6460000000000483,-7.162000000000004,1.0499999999999643,0.6460000000000483,-0.7120000000000221,3.5699999999999927
1.8800000000000008,0.7763999999999935,0.3953999999999984,0.09600000000000133,1.316000000000056,-7.230000000000008,0.595999999999976,1.316000000000056,-1.014000000000024,3.4619999999999878
1.8900000000000008,0.7053999999999944,0.37819999999999876,0.10539999999999884,1.928000000000048,-7.3380000000000125,0.3820000000000009,1.928000000000048,-1.268000000000017,3.319999999999987
1.9000000000000008,0.6431999999999948,0.36239999999999795,0.08819999999999698,2.4560000000000426,-7.464000000000007,0.43200000000001865,2.4560000000000426,-1.4340000000000062,3.167999999999986
1.9100000000000008,0.5861999999999956,0.3383999999999975,0.052999999999996446,2.9200000000000355,-7.513999999999997,0.6660000000000293,2.9200000000000355,-1.4859999999999982,3.0179999999999905
1.9200000000000008,0.5385999999999963,0.3109999999999978,0.01619999999999787,3.3020000000000276,-7.485999999999998,0.9760000000000204,3.3020000000000276,-1.451999999999992,2.911999999999992
1.9300000000000008,0.49519999999999564,0.28599999999999776,-0.0034000000000001776,3.61800000000003,-7.465999999999998,1.1660000000000026,3.61800000000003,-1.3559999999999892,2.8279999999999945
1.9400000000000008,0.4457999999999955,0.26139999999999797,-0.0015999999999984898,3.966000000000034,-7.445999999999998,1.1599999999999866,3.966000000000034,-1.2379999999999902,2.7679999999999945
1.9500000000000008,0.39339999999999486,0.23979999999999857,0.017800000000002578,4.352000000000036,-7.436000000000003,0.9879999999999769,4.352000000000036,-1.129999999999991,2.6999999999999913
1.9600000000000009,0.3355999999999949,0.2233999999999984,0.0482000000000032,4.774000000000042,-7.464000000000002,0.7119999999999698,4.774000000000042,-1.0359999999999938,2.5939999999999888
1.9700000000000009,0.28179999999999633,0.206799999999999,0.0842000000000032,5.210000000000027,-7.490000000000005,0.3719999999999698,5.210000000000027,-0.9719999999999964,2.4619999999999878
1.9800000000000009,0.24119999999999653,0.1961999999999992,0.11940000000000284,5.502000000000023,-7.548000000000008,0.03799999999997247,5.502000000000023,-0.9359999999999982,2.319999999999987
1.9900000000000009,0.20179999999999634,0.18639999999999884,0.14980000000000213,5.766000000000025,-7.626000000000003,-0.25600000000002043,5.766000000000025,-0.9139999999999974,2.163999999999984
2.000000000000001,0.16079999999999636,0.1721999999999983,0.17320000000000188,6.0500000000000265,-7.641999999999997,-0.47600000000001597,6.0500000000000265,-0.8859999999999982,1.9799999999999822
2.0100000000000007,0.11999999999999716,0.15379999999999885,0.1954000000000019,6.352000000000022,-7.599999999999997,-0.6660000000000164,6.352000000000022,-0.8679999999999993,1.7759999999999845
2.0200000000000005,0.08181818181817982,0.13772727272727167,0.22263636363636546,6.64545454545456,-7.549090909090905,-0.8972727272727425,6.64545454545456,-0.8581818181818176,1.5581818181818048
2.0300000000000002,0.050799999999999006,0.12129999999999946,0.251200000000001,6.876000000000007,-7.489999999999997,-1.1400000000000095,6.876000000000007,-0.8479999999999993,1.3459999999999925
2.04,0.019800000000000192,0.10460000000000012,0.2823999999999998,7.127999999999998,-7.392000000000001,-1.4359999999999977,7.127999999999998,-0.8260000000000003,1.1050000000000022
2.05,-0.0012999999999998267,0.09080000000000016,0.30569999999999975,7.300999999999998,-7.3130000000000015,-1.6869999999999976,7.300999999999998,-0.7860000000000006,0.8560000000000032
2.0599999999999996,-0.013499999999999733,0.07930000000000037,0.32149999999999973,7.403999999999998,-7.245000000000003,-1.8499999999999948,7.403999999999998,-0.7440000000000032,0.6180000000000118
2.0699999999999994,-0.018,0.07240000000000034,0.32470000000000077,7.439000000000001,-7.197000000000002,-1.9320000000000046,7.439000000000001,-0.6840000000000034,0.3970000000000133
2.079999999999999,-0.017300000000000683,0.0666000000000004,0.3111000000000019,7.425000000000004,-7.1650000000000045,-1.8430000000000166,7.425000000000004,-0.6240000000000059,0.1680000000000215
2.089999999999999,-0.010300000000000715,0.063,0.2924000000000016,7.373000000000007,-7.118000000000002,-1.6750000000000154,7.373000000000007,-0.566000000000004,-0.05099999999997855
2.0999999999999988,-0.003100000000001279,0.06359999999999914,0.276600000000002,7.304000000000008,-7.101999999999997,-1.5300000000000142,7.304000000000008,-0.5250000000000071,-0.2619999999999687
2.1099999999999985,0.006099999999998388,0.06969999999999898,0.26250000000000223,7.24300000000001,-7.122999999999996,-1.4280000000000175,7.24300000000001,-0.4750000000000073,-0.4829999999999663
2.1199999999999983,0.01659999999999888,0.07689999999999832,0.2482000000000015,7.1780000000000035,-7.152999999999995,-1.313000000000013,7.1780000000000035,-0.4260000000000075,-0.7149999999999533
2.129999999999998,0.02209999999999981,0.08589999999999832,0.24050000000000094,7.165999999999989,-7.181999999999996,-1.25,7.165999999999989,-0.3840000000000112,-0.9689999999999459
2.139999999999998,0.02419999999999771,0.09489999999999828,0.23470000000000246,7.220999999999998,-7.2,-1.2430000000000134,7.220999999999998,-0.3210000000000172,-1.2599999999999427
2.1499999999999977,0.03679999999999584,0.10449999999999653,0.22110000000000438,7.222000000000019,-7.2,-1.16700000000003,7.222000000000019,-0.22600000000003231,-1.5609999999999284
2.1599999999999975,0.056099999999992704,0.11949999999999647,0.2009000000000073,7.136000000000033,-7.200999999999998,-1.0260000000000566,7.136000000000033,-0.07700000000005414,-1.8729999999999225
2.1699999999999973,0.08929999999998542,0.13449999999999587,0.16870000000001184,6.976000000000093,-7.207000000000008,-0.7720000000001047,6.976000000000093,0.1599999999999174,-2.205999999999901
2.179999999999997,0.1428999999999835,0.14909999999999693,0.1260000000000112,6.627000000000121,-7.172000000000022,-0.3870000000001203,6.627000000000121,0.4669999999998965,-2.570999999999885
2.189999999999997,0.20549999999996962,0.16089999999999394,0.08610000000001247,6.177000000000202,-7.089000000000035,0.04299999999986251,6.177000000000202,0.8389999999998753,-2.980999999999869
2.1999999999999966,0.30589999999995166,0.18219999999998637,0.048200000000009076,5.491000000000386,-6.998999999999971,0.4699999999998703,5.491000000000386,1.2249999999998864,-3.3839999999998898
2.2099999999999964,0.45599999999994173,0.22379999999998618,0.02130000000000619,4.278000000000517,-7.087999999999971,0.8619999999998834,4.278000000000517,1.5689999999998945,-3.715999999999905
2.219999999999996,0.6162999999999399,0.2616999999999864,0.00530000000000258,2.860000000000516,-7.160999999999996,1.1739999999999116,2.860000000000516,1.8479999999999337,-3.964999999999945
2.229999999999996,0.7802999999999294,0.2991999999999828,-0.0001000000000036769,1.4430000000006415,-7.175999999999975,1.4059999999999346,1.4430000000006415,2.01,-4.103999999999983
2.2399999999999958,0.9471818181817722,0.3397272727272615,0.012090909090892245,-0.08363636363589569,-7.225454545454564,1.5345454545455182,-0.08363636363589569,1.994545454545518,-4.141818181818174
2.2499999999999956,1.0589999999999502,0.3669999999999879,0.052999999999981826,-1.2199999999994953,-7.18000000000002,1.3800000000000685,-1.2199999999994953,1.8400000000000687,-4.159999999999992
2.2599999999999953,1.1429999999999627,0.40299999999998404,0.11499999999997247,-1.9599999999996713,-7.110000000000031,0.9600000000001865,-1.9599999999996713,1.5400000000001333,-4.1699999999999955
2.269999999999995,1.226999999999959,0.4609999999999717,0.1849999999999658,-2.7099999999996336,-7.249999999999932,0.4200000000002637,-2.7099999999996336,1.1300000000002002,-4.1600000000000055
2.279999999999995,1.2609999999999832,0.5119999999999751,0.2539999999999663,-3.1099999999998045,-7.389999999999931,-0.15999999999971665,-3.1099999999998045,0.6600000000002296,-4.199999999999981
2.2899999999999947,1.2520000000000049,0.5579999999999755,0.31899999999996537,-3.010000000000053,-7.449999999999968,-0.7499999999996856,-3.010000000000053,0.19000000000025047,-4.309999999999941
2.2999999999999945,1.2250000000000145,0.6189999999999675,0.3699999999999728,-2.6900000000001705,-7.589999999999925,-1.2899999999997123,-2.6900000000001705,-0.20999999999978686,-4.47999999999991
2.3099999999999943,1.216000000000005,0.6969999999999549,0.3919999999999873,-2.4500000000001387,-7.899999999999821,-1.6399999999997978,-2.4500000000001387,-0.5099999999998268,-4.669999999999891
2.319999999999994,1.2359999999999884,0.7719999999999567,0.38000000000000694,-2.5299999999999536,-8.22999999999981,-1.6499999999999941,-2.5299999999999536,-0.7099999999998845,-4.839999999999902
2.329999999999994,1.2589999999999857,0.8359999999999602,0.3640000000000099,-2.719999999999882,-8.43999999999987,-1.5500000000000622,-2.719999999999882,-0.8899999999998881,-4.979999999999913
2.3399999999999936,1.2809999999999861,0.9049999999999572,0.3600000000000025,-2.8899999999998944,-8.619999999999887,-1.5799999999999814,-2.8899999999998944,-1.0399999999999068,-5.1099999999999195
2.3499999999999934,1.313999999999978,0.997999999999938,0.34000000000001335,-3.1999999999997937,-9.019999999999733,-1.5600000000000134,-3.1999999999997937,-1.15999999999992,-5.2299999999999205
2.359999999999993,1.3449999999999793,1.0999999999999321,0.2900000000000333,-3.52999999999978,-9.549999999999647,-1.2200000000002265,-3.52999999999978,-1.2699999999999267,-5.34999999999992
2.369999999999993,1.3699999999999823,1.1949999999999326,0.22000000000004974,-3.829999999999787,-10.029999999999658,-0.6900000000003765,-3.829999999999787,-1.3599999999999361,-5.4699999999999145
2.379999999999993,1.3939999999999828,1.270999999999946,0.13300000000006185,-4.139999999999779,-10.349999999999772,0.04999999999947424,-4.139999999999779,-1.4299999999999502,-5.579999999999922
2.3899999999999926,1.4159999999999833,1.32399999999996,0.04800000000006417,-4.459999999999758,-10.419999999999947,0.8399999999994036,-4.459999999999758,-1.4499999999999849,-5.65999999999994
2.3999999999999924,1.4389999999999827,1.3619999999999715,-0.026999999999943375,-4.809999999999736,-10.34000000000006,1.5199999999994867,-4.809999999999736,-1.4000000000000377,-5.69999999999997
2.409999999999992,1.4649999999999792,1.381999999999984,-0.09699999999994405,-5.219999999999672,-10.090000000000199,2.1699999999994803,-5.219999999999672,-1.270000000000104,-5.680000000000016
2.419999999999992,1.4949999999999761,1.390999999999993,-0.15499999999995362,-5.709999999999608,-9.700000000000312,2.7499999999995364,-5.709999999999608,-1.060000000000168,-5.63000000000004
2.4299999999999917,1.5359999999999654,1.397999999999994,-0.18299999999997638,-6.27999999999952,-9.32000000000032,3.0999999999997048,-6.27999999999952,-0.830000000000194,-5.520000000000092
2.4399999999999915,1.5859999999999579,1.397000000000001,-0.1899999999999941,-7.029999999999368,-8.880000000000372,3.209999999999907,-7.029999999999368,-0.600000000000194,-5.380000000000118
2.4499999999999913,1.6219999999999681,1.380000000000015,-0.19099999999999911,-7.6699999999994315,-8.34000000000048,3.2699999999999467,-7.6699999999994315,-0.40000000000017766,-5.240000000000125
2.459999999999991,1.647454545454523,1.3481818181818461,-0.18463636363636923,-8.197272727272264,-7.694545454546023,3.2609090909090988,-8.197272727272264,-0.28181818181828583,-5.112727272727384
2.469999999999991,1.670699999999979,1.2982000000000478,-0.16330000000002115,-8.717999999999522,-6.865000000000782,3.1250000000001377,-8.717999999999522,-0.2340000000000368,-4.98300000000012
2.4799999999999907,1.7125999999999595,1.2246000000000703,-0.13130000000003048,-9.3549999999994,-5.871000000000933,2.87600000000024,-9.3549999999994,-0.2929999999999353,-4.8170000000001565
2.4899999999999904,1.7916999999999201,1.116200000000108,-0.08750000000004338,-10.346999999999007,-4.5640000000012915,2.5080000000003664,-10.346999999999007,-0.46199999999982655,-4.557000000000261
2.4999999999999902,1.9070999999998848,0.9862000000001278,-0.02450000000006293,-11.691999999998664,-3.01700000000152,1.930000000000581,-11.691999999998664,-0.7679999999996903,-4.143000000000416
2.50999999999999,2.040499999999864,0.8452000000001432,0.05039999999992338,-13.269999999998387,-1.411000000001623,1.2040000000007458,-13.269999999998387,-1.132999999999627,-3.551000000000615
2.51999999999999,2.132299999999912,0.692400000000156,0.11829999999993217,-14.563999999998725,0.27099999999828883,0.49100000000071886,-14.563999999998725,-1.4939999999996356,-2.806000000000769
2.5299999999999896,2.1481999999999917,0.5555000000001421,0.18439999999993054,-15.085999999999537,1.8529999999983475,-0.17399999999930532,-15.085999999999537,-1.8089999999996738,-2.0190000000008315
2.5399999999999894,2.08960000000007,0.4745000000000793,0.24769999999993342,-14.788000000000402,2.8829999999989746,-0.8249999999993131,-14.788000000000402,-2.0919999999997043,-1.2650000000007926
2.549999999999989,1.9750000000001318,0.4616000000000066,0.30169999999994185,-13.83200000000112,3.2229999999997037,-1.3759999999994075,-13.83200000000112,-2.362999999999704,-0.5870000000007349
2.559999999999989,1.819900000000175,0.4969999999999559,0.3384999999999615,-12.416000000001608,2.9620000000003524,-1.7899999999995595,-12.416000000001608,-2.6239999999997137,-0.04300000000058374
2.5699999999999887,1.6303000000002204,0.5567999999999291,0.3428999999999989,-10.569000000002157,2.3720000000007078,-1.8839999999999315,-10.569000000002157,-2.847999999999749,0.34299999999957775
2.5799999999999885,1.4400000000002178,0.6250999999999209,0.3214000000000275,-8.589000000002281,1.6530000000008365,-1.6830000000002634,-8.589000000002281,-3.022999999999805,0.5869999999997365
