time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.1723000000000009,-0.5740999999999996,-0.9350999999999994,-1.696000000000008,-0.17200000000000265,1.3689999999999938,-1.696000000000008,0.46899999999999703,0.577000000000001
1.3500000000000003,0.1885000000000005,-0.5657999999999996,-0.9203999999999996,-1.8910000000000062,-0.27000000000000335,1.187999999999994,-1.8910000000000062,0.36999999999999666,0.607000000000001
1.3600000000000003,0.19990000000000038,-0.5577999999999997,-0.8973999999999992,-2.0450000000000053,-0.3430000000000023,1.0259999999999947,-2.0450000000000053,0.28799999999999737,0.6550000000000017
1.3700000000000003,0.20009999999999997,-0.5452999999999996,-0.8751999999999993,-2.0960000000000014,-0.4490000000000037,0.7579999999999907,-2.0960000000000014,0.18999999999999667,0.6960000000000013
1.3800000000000003,0.19369999999999976,-0.5358999999999997,-0.8684999999999998,-2.0819999999999994,-0.568000000000004,0.6579999999999974,-2.0819999999999994,0.071999999999996,0.754000000000002
1.3900000000000003,0.18309999999999962,-0.5368,-0.8643999999999998,-2.0349999999999984,-0.5980000000000006,0.6139999999999987,-2.0349999999999984,-0.0660000000000047,0.7960000000000014
1.4000000000000004,0.15949999999999917,-0.5388000000000001,-0.8649,-1.9129999999999956,-0.5909999999999996,0.61,-1.9129999999999956,-0.08,0.8
1.4100000000000004,0.12729999999999891,-0.5516000000000005,-0.8505999999999995,-1.683999999999992,-0.508999999999997,0.5649999999999984,-1.683999999999992,-0.242000000000006,0.7909999999999997
1.4200000000000004,0.09609999999999896,-0.5620000000000003,-0.8165999999999988,-1.4349999999999916,-0.40099999999999636,0.28999999999999,-1.4349999999999916,-0.22399999999999867,0.7539999999999987
1.4300000000000004,0.06509999999999896,-0.5666000000000001,-0.7823999999999989,-1.1849999999999916,-0.362999999999999,-0.028000000000010627,-1.1849999999999916,-0.13899999999999701,0.6869999999999977
1.4400000000000004,0.044899999999999364,-0.5697000000000001,-0.751099999999999,-0.9799999999999933,-0.36,-0.3390000000000103,-0.9799999999999933,-0.021999999999995995,0.625999999999998
1.4500000000000004,0.0402999999999999,-0.5727000000000001,-0.7326999999999995,-0.9149999999999984,-0.34199999999999936,-0.5590000000000069,-0.9149999999999984,0.08000000000000333,0.5569999999999977
1.4600000000000004,0.041636363636363714,-0.5754545454545456,-0.7187272727272721,-0.9427272727272742,-0.33181818181818146,-0.6618181818181857,-0.9427272727272742,0.14727272727272997,0.5090909090909072
1.4700000000000004,0.04360000000000009,-0.5751999999999999,-0.699199999999999,-0.9900000000000022,-0.32199999999999956,-0.8320000000000085,-0.9900000000000022,0.20000000000000223,0.4599999999999978
1.4800000000000004,0.03599999999999956,-0.5677999999999995,-0.6861999999999996,-0.9519999999999973,-0.3760000000000031,-0.9980000000000071,-0.9519999999999973,0.23400000000000132,0.40199999999999736
1.4900000000000004,0.02999999999999978,-0.5619999999999998,-0.6864000000000002,-0.8839999999999969,-0.4460000000000031,-1.0540000000000014,-0.8839999999999969,0.2560000000000009,0.36599999999999866
1.5000000000000004,0.029800000000000045,-0.5561999999999998,-0.6958000000000004,-0.87,-0.4840000000000013,-0.9799999999999955,-0.87,0.26,0.34399999999999914
1.5100000000000005,0.03,-0.5397999999999992,-0.6947999999999998,-0.87,-0.5940000000000057,-0.9439999999999991,-0.87,0.26,0.3319999999999996
1.5200000000000005,0.02439999999999969,-0.5199999999999991,-0.6883999999999997,-0.8459999999999986,-0.7880000000000094,-1.0040000000000036,-0.8459999999999986,0.26800000000000046,0.30599999999999866
1.5300000000000005,0.011799999999999377,-0.5087999999999996,-0.6789999999999996,-0.7359999999999942,-0.9420000000000062,-1.0840000000000036,-0.7359999999999942,0.28600000000000086,0.28399999999999914
1.5400000000000005,0.0009999999999995568,-0.5054,-0.6649999999999994,-0.6059999999999942,-0.9940000000000013,-1.2040000000000057,-0.6059999999999942,0.3060000000000009,0.2559999999999987
1.5500000000000005,-0.008200000000000401,-0.5058,-0.6515999999999994,-0.507999999999996,-1.0080000000000005,-1.3260000000000054,-0.507999999999996,0.3260000000000009,0.24199999999999955
1.5600000000000005,-0.012909090909091099,-0.5067272727272728,-0.6344545454545445,-0.431818181818178,-1.0027272727272722,-1.4736363636363718,-0.431818181818178,0.3445454545454555,0.24
1.5700000000000005,-0.015400000000000112,-0.5048999999999998,-0.6156999999999989,-0.3959999999999989,-1.0280000000000022,-1.6530000000000105,-0.3959999999999989,0.35,0.23299999999999946
1.5800000000000005,-0.019500000000000278,-0.5025999999999999,-0.5959999999999989,-0.35499999999999726,-1.0610000000000017,-1.8430000000000104,-0.35499999999999726,0.34299999999999947,0.22299999999999945
1.5900000000000005,-0.028000000000000556,-0.502,-0.5850999999999996,-0.26999999999999447,-1.0840000000000012,-1.9840000000000066,-0.26999999999999447,0.3119999999999978,0.21299999999999944
1.6000000000000005,-0.0373000000000005,-0.5048000000000002,-0.583,-0.1559999999999933,-1.075999999999999,-2.02,-0.1559999999999933,0.3,0.21
1.6100000000000005,-0.039299999999999946,-0.5095000000000003,-0.5879000000000003,-0.09899999999999833,-1.0419999999999978,-1.9989999999999983,-0.09899999999999833,0.2719999999999978,0.1959999999999989
1.6200000000000006,-0.03619999999999978,-0.5124000000000001,-0.6012000000000008,-0.11100000000000167,-1.0089999999999983,-1.8849999999999918,-0.11100000000000167,0.23899999999999835,0.2040000000000011
1.6300000000000006,-0.033599999999999894,-0.5052999999999994,-0.6095000000000003,-0.13400000000000112,-1.0420000000000034,-1.7699999999999945,-0.13400000000000112,0.23,0.21
1.6400000000000006,-0.030899999999999834,-0.4956999999999995,-0.6103,-0.1540000000000011,-1.1580000000000077,-1.7329999999999994,-0.1540000000000011,0.3000000000000056,0.23100000000000165
1.6500000000000006,-0.024399999999999554,-0.49860000000000043,-0.6170000000000005,-0.18800000000000222,-1.1929999999999994,-1.6949999999999972,-0.18800000000000222,0.33,0.24
1.6600000000000006,-0.019899999999999834,-0.5115000000000008,-0.6284000000000006,-0.2350000000000028,-1.112999999999994,-1.5679999999999912,-0.2350000000000028,0.32299999999999945,0.2610000000000017
1.6700000000000006,-0.023200000000000335,-0.5216000000000005,-0.6270999999999997,-0.22199999999999778,-1.0239999999999956,-1.4989999999999983,-0.22199999999999778,0.31299999999999945,0.26299999999999946
1.6800000000000006,-0.030090909090909546,-0.5316363636363644,-0.6154545454545446,-0.15909090909090454,-0.9618181818181784,-1.5663636363636433,-0.15909090909090454,0.31,0.24727272727272614
1.6900000000000006,-0.040333333333334054,-0.546000000000001,-0.6033333333333326,-0.05666666666665944,-0.8599999999999921,-1.6766666666666732,-0.05666666666665944,0.31,0.2133333333333307
1.7000000000000006,-0.044,-0.5664000000000012,-0.6028000000000002,0.036000000000004445,-0.7079999999999911,-1.7170000000000005,0.036000000000004445,0.31,0.2
1.7100000000000006,-0.03572727272727198,-0.5882727272727286,-0.6199090909090923,0.00272727272726761,-0.5199999999999875,-1.5927272727272612,0.00272727272726761,0.29727272727272613,0.17454545454545228
1.7200000000000006,-0.024399999999999266,-0.6036000000000007,-0.6392000000000011,-0.09600000000000733,-0.34999999999999,-1.3759999999999841,-0.09600000000000733,0.217999999999992,0.123999999999996
1.7300000000000006,-0.0163999999999996,-0.6104000000000003,-0.6496000000000004,-0.18800000000000533,-0.26599999999999735,-1.2319999999999947,-0.18800000000000533,0.13999999999999668,0.08799999999999868
1.7400000000000007,-0.012799999999999867,-0.6168000000000006,-0.6634000000000013,-0.23200000000000132,-0.21999999999999667,-1.1219999999999914,-0.23200000000000132,0.083999999999996,0.07399999999999934
1.7500000000000007,-0.011399999999999933,-0.629600000000001,-0.6926000000000024,-0.258000000000002,-0.13399999999999268,-0.8779999999999787,-0.258000000000002,0.029999999999996668,0.07
1.7600000000000007,-0.011600000000000067,-0.6462000000000011,-0.7190000000000013,-0.26399999999999935,0.01800000000001198,-0.5819999999999813,-0.26399999999999935,0.003999999999999334,0.07
1.7700000000000007,-0.013200000000000134,-0.6584000000000007,-0.7294000000000003,-0.24799999999999867,0.16200000000000797,-0.42799999999999533,-0.24799999999999867,0.006000000000000666,0.05799999999999867
1.7800000000000007,-0.014600000000000066,-0.6674000000000007,-0.7412000000000011,-0.23399999999999935,0.264000000000006,-0.34599999999999403,-0.23399999999999935,0.01,0.025999999999997338
1.7900000000000007,-0.015600000000000067,-0.678800000000001,-0.774400000000003,-0.23,0.37800000000000866,-0.1359999999999807,-0.23,0.01,0.01
1.8000000000000007,-0.0196000000000004,-0.6912000000000008,-0.8352000000000048,-0.21199999999999802,0.5140000000000093,0.3520000000000413,-0.21199999999999802,-0.026000000000004,-0.014000000000002665
1.8100000000000007,-0.031000000000001,-0.7026000000000007,-0.899400000000004,-0.13399999999999268,0.6780000000000119,0.978000000000042,-0.13399999999999268,-0.15800000000001196,-0.06000000000000333
1.8200000000000007,-0.04463636363636456,-0.7059090909090907,-0.9530000000000036,-0.00818181818180827,0.7936363636363689,1.4863636363636674,-0.00818181818180827,-0.2627272727272767,-0.10181818181818446
1.8300000000000007,-0.052500000000000234,-0.7019999999999995,-1.0080000000000047,0.08500000000000388,0.83,1.970000000000042,0.08500000000000388,-0.3100000000000031,-0.14000000000000312
1.8400000000000007,-0.052999999999999846,-0.6949999999999993,-1.0680000000000047,0.09499999999999767,0.83,2.510000000000042,0.09499999999999767,-0.3350000000000008,-0.18500000000000388
1.8500000000000008,-0.05311111111111127,-0.6854444444444436,-1.1246666666666705,0.07444444444444365,0.8188888888888873,3.052222222222261,0.07444444444444365,-0.3288888888888873,-0.22666666666666904
1.8600000000000008,-0.058363636363636895,-0.6700909090909078,-1.1650909090909114,0.09727272727273058,0.7499999999999927,3.450000000000022,0.09727272727273058,-0.30363636363636165,-0.24545454545454612
1.8700000000000008,-0.068500000000001,-0.6504999999999984,-1.1910000000000016,0.17000000000000776,0.6149999999999868,3.715000000000018,0.17000000000000776,-0.25999999999999535,-0.24499999999999922
1.8800000000000008,-0.0770000000000003,-0.6359999999999993,-1.201,0.265000000000007,0.4799999999999922,3.850000000000003,0.265000000000007,-0.18999999999999378,-0.2349999999999992
1.8900000000000008,-0.079,-0.6405000000000013,-1.1929999999999987,0.3049999999999992,0.48500000000000854,3.8099999999999907,0.3049999999999992,-0.104999999999993,-0.23500000000000076
1.9000000000000008,-0.08000000000000015,-0.6570000000000012,-1.1694999999999975,0.31500000000000233,0.6550000000000179,3.609999999999978,0.31500000000000233,-0.03499999999999611,-0.25000000000000155
1.9100000000000008,-0.08650000000000085,-0.6665000000000003,-1.1399999999999977,0.375000000000007,0.815000000000007,3.3049999999999744,0.375000000000007,-0.02000000000000155,-0.27500000000000235
1.9200000000000008,-0.0965000000000007,-0.6710000000000005,-1.1174999999999986,0.4800000000000093,0.8950000000000055,3.0349999999999837,0.4800000000000093,-0.08000000000000777,-0.3050000000000023
1.9300000000000008,-0.1055000000000007,-0.674,-1.1009999999999986,0.5800000000000063,0.9650000000000054,2.839999999999986,0.5800000000000063,-0.20500000000001167,-0.3250000000000008
1.9400000000000008,-0.1145454545454553,-0.6717272727272724,-1.0866363636363625,0.6609090909090977,1.0,2.6681818181818047,0.6609090909090977,-0.35727272727274006,-0.3390909090909106
1.9500000000000008,-0.12800000000000167,-0.662333333333332,-1.0763333333333327,0.7633333333333445,0.9733333333333277,2.5166666666666555,0.7633333333333445,-0.5166666666666806,-0.3633333333333361
1.9600000000000009,-0.14754545454545615,-0.6430909090909073,-1.0689090909090901,0.9118181818181954,0.8672727272727152,2.4090909090909025,0.9118181818181954,-0.6500000000000082,-0.3936363636363659
1.9700000000000009,-0.16500000000000134,-0.6175999999999973,-1.059599999999999,1.0660000000000125,0.675999999999977,2.3079999999999883,1.0660000000000125,-0.7340000000000053,-0.42200000000000265
1.9800000000000009,-0.1772000000000007,-0.5877999999999974,-1.0461999999999985,1.1780000000000062,0.41599999999997694,2.1699999999999866,1.1780000000000062,-0.7740000000000009,-0.4440000000000009
1.9900000000000009,-0.182,-0.561799999999998,-1.0255999999999976,1.2079999999999973,0.16799999999997955,1.9919999999999805,1.2079999999999973,-0.7639999999999965,-0.4459999999999991
2.000000000000001,-0.18360000000000037,-0.5403999999999982,-0.9927999999999958,1.185999999999999,-0.04600000000001857,1.7079999999999629,1.185999999999999,-0.6999999999999902,-0.42799999999999705
2.0100000000000007,-0.18880000000000055,-0.5213999999999985,-0.9537999999999973,1.1920000000000024,-0.24000000000001598,1.3279999999999696,1.1920000000000024,-0.599999999999992,-0.38999999999999596
2.0200000000000005,-0.1966000000000005,-0.5079999999999998,-0.9223999999999984,1.234000000000003,-0.40400000000000585,0.9919999999999857,1.234000000000003,-0.5119999999999962,-0.3359999999999968
2.0300000000000002,-0.20360000000000014,-0.5070000000000002,-0.8953999999999992,1.2860000000000014,-0.4619999999999993,0.7339999999999914,1.2860000000000014,-0.4619999999999993,-0.2839999999999986
2.04,-0.20840000000000006,-0.5112,-0.8725999999999998,1.314,-0.4379999999999997,0.501999999999998,1.314,-0.46200000000000024,-0.25199999999999984
2.05,-0.21559999999999993,-0.5122,-0.8512000000000002,1.3519999999999992,-0.43599999999999967,0.3020000000000015,1.3519999999999992,-0.4879999999999998,-0.24
2.0599999999999996,-0.22060000000000005,-0.5169999999999995,-0.8272000000000009,1.3920000000000006,-0.4280000000000029,0.09600000000000924,1.3920000000000006,-0.5,-0.24
2.0699999999999994,-0.22218181818181792,-0.528181818181818,-0.8037272727272736,1.38,-0.34363636363636807,-0.13272727272726392,1.38,-0.4963636363636368,-0.2363636363636368
2.079999999999999,-0.2274999999999996,-0.5299000000000006,-0.7856000000000015,1.3919999999999966,-0.29799999999999494,-0.3079999999999865,1.3919999999999966,-0.49,-0.23
2.089999999999999,-0.23249999999999943,-0.5223000000000011,-0.7640000000000035,1.4259999999999977,-0.3759999999999862,-0.48599999999997456,1.4259999999999977,-0.4690000000000081,-0.23299999999999885
2.0999999999999988,-0.236,-0.5154000000000003,-0.7310000000000051,1.4459999999999973,-0.480999999999991,-0.7479999999999536,1.4459999999999973,-0.399000000000009,-0.24599999999999742
2.1099999999999985,-0.2339000000000011,-0.5148999999999996,-0.6919000000000058,1.4360000000000128,-0.5329999999999985,-1.0959999999999488,1.4360000000000128,-0.320000000000016,-0.2689999999999952
2.1199999999999983,-0.22720000000000096,-0.5167000000000002,-0.649200000000009,1.365000000000008,-0.5459999999999968,-1.46999999999992,1.365000000000008,-0.25,-0.29
2.129999999999998,-0.22060000000000138,-0.5154000000000004,-0.5998000000000059,1.3090000000000122,-0.5749999999999914,-1.942999999999929,1.3090000000000122,-0.2020000000000277,-0.3139999999999861
2.139999999999998,-0.21350000000000102,-0.5145999999999996,-0.5697000000000043,1.2450000000000103,-0.6159999999999959,-2.292999999999957,1.2450000000000103,-0.08700000000000205,-0.3789999999999939
2.1499999999999977,-0.20940000000000042,-0.5165999999999996,-0.5484000000000049,1.21,-0.6240000000000043,-2.5029999999999544,1.21,-0.08299999999999783,-0.4089999999999935
2.1599999999999975,-0.20470000000000274,-0.519199999999999,-0.5309000000000018,1.1950000000000123,-0.6010000000000074,-2.69799999999996,1.1950000000000123,-0.1139999999999801,-0.43899999999999256
2.1699999999999973,-0.19100000000000525,-0.5222999999999998,-0.532899999999994,1.1090000000000444,-0.5740000000000052,-2.7740000000000316,1.1090000000000444,-0.20899999999996594,-0.46599999999999475
2.179999999999997,-0.17072727272727906,-0.523272727272727,-0.5549999999999939,0.9300000000000606,-0.5463636363636502,-2.6218181818182504,0.9300000000000606,-0.3299999999999697,-0.4854545454545399
2.189999999999997,-0.1511111111111159,-0.5211111111111159,-0.5732222222222185,0.7322222222222847,-0.5211111111110928,-2.4177777777778147,0.7322222222222847,-0.42333333333331125,-0.5044444444444371
2.1999999999999966,-0.13980000000000134,-0.5041000000000078,-0.5845999999999959,0.5760000000000269,-0.6109999999999427,-2.3130000000000304,0.5760000000000269,-0.46400000000000674,-0.52
2.2099999999999964,-0.13509090909091132,-0.4841818181818226,-0.5965454545454504,0.5063636363636521,-0.7736363636363132,-2.217272727272765,0.5063636363636521,-0.4281818181818434,-0.5118181818181913
2.219999999999996,-0.12740000000000498,-0.4720000000000038,-0.6077999999999966,0.448000000000042,-0.9039999999999733,-2.1160000000000267,0.448000000000042,-0.35600000000002674,-0.48200000000001525
2.229999999999996,-0.11520000000000376,-0.4614000000000055,-0.6201999999999891,0.33800000000004593,-0.9799999999999582,-2.026000000000071,0.33800000000004593,-0.2920000000000167,-0.44600000000000833
2.2399999999999958,-0.10640000000000341,-0.4515999999999987,-0.6457999999999898,0.23600000000002985,-1.067999999999983,-1.836000000000115,0.23600000000002985,-0.25400000000001277,-0.42200000000001703
2.2499999999999956,-0.09740000000000601,-0.456599999999994,-0.665,0.1580000000000508,-1.0720000000000647,-1.604000000000037,0.1580000000000508,-0.22545018458367447,-0.3840000000000139
2.2599999999999953,-0.08480000000000508,-0.46759999999999863,-0.6648000000000005,0.04800000000005081,-0.9480000000000277,-1.5479999999999816,0.04800000000005081,-0.20780073833465448,-0.35600000000000925
2.269999999999995,-0.0740000000000047,-0.47099999999999764,-0.6649999999999977,-0.06199999999994822,-0.8960000000000095,-1.5700000000000236,-0.06199999999994822,-0.21199999999999528,-0.33600000000000946
2.279999999999995,-0.06400000000000507,-0.47679999999999545,-0.6699999999999975,-0.16799999999995444,-0.8660000000000354,-1.5180000000000304,-0.16799999999995444,-0.22399999999998987,-0.3140000000000152
2.2899999999999947,-0.05480000000000309,-0.4853999999999964,-0.6734000000000016,-0.25799999999995366,-0.8000000000000258,-1.4640000000000155,-0.25799999999995366,-0.24,-0.28200000000002057
2.2999999999999945,-0.05,-0.492799999999995,-0.6666000000000122,-0.333999999999989,-0.7460000000000385,-1.467999999999923,-0.333999999999989,-0.2340000000000165,-0.2440000000000165
2.3099999999999943,-0.05059999999999832,-0.5019999999999945,-0.6456000000000095,-0.3480000000000056,-0.6800000000000279,-1.6179999999998937,-0.3480000000000056,-0.20000000000002796,-0.21600000000001118
2.319999999999994,-0.05390909090908817,-0.5129090909090822,-0.630545454545459,-0.33090909090911824,-0.6200000000000602,-1.786363636363587,-0.33090909090911824,-0.1527272727272946,-0.19454545454547095
2.329999999999994,-0.058,-0.5279999999999874,-0.6235000000000032,-0.2890000000000063,-0.5140000000001009,-1.8629999999999811,-0.2890000000000063,-0.11800000000001261,-0.1680000000000126
2.3399999999999936,-0.058499999999996825,-0.547899999999988,-0.6185000000000032,-0.27700000000001906,-0.3540000000001016,-1.892999999999981,-0.27700000000001906,-0.0980000000000127,-0.14900000000000635
2.3499999999999934,-0.06369999999999527,-0.5663999999999905,-0.6141999999999986,-0.242000000000054,-0.19700000000008774,-1.92,-0.242000000000054,-0.08099999999999324,-0.1380000000000135
2.359999999999993,-0.07059999999999593,-0.5804999999999898,-0.6173999999999905,-0.16500000000003398,-0.06800000000008154,-1.9080000000000814,-0.16500000000003398,-0.09199999999998641,-0.1190000000000068
2.369999999999993,-0.07689999999999353,-0.5955999999999885,-0.6314999999999892,-0.11200000000005755,0.052999999999906476,-1.784000000000115,-0.11200000000005755,-0.11,-0.11
2.379999999999993,-0.0855999999999957,-0.611799999999987,-0.6480999999999777,-0.03300000000005036,0.18499999999989208,-1.6170000000001654,-0.03300000000005036,-0.11699999999994964,-0.11199999999998561
2.3899999999999926,-0.09149999999999638,-0.6298999999999862,-0.6802999999999689,0.0349999999999638,0.33599999999988417,-1.3670000000003113,0.0349999999999638,-0.1829999999999783,-0.13099999999999276
2.3999999999999924,-0.09609999999999924,-0.6489999999999847,-0.7220999999999763,0.08099999999999236,0.49899999999985484,-0.944000000000275,0.08099999999999236,-0.20900000000000762,-0.14
2.409999999999992,-0.09739999999999693,-0.6683999999999893,-0.7517999999999861,0.09099999999999231,0.6849999999998848,-0.595000000000192,0.09099999999999231,-0.19200000000006148,-0.14
2.419999999999992,-0.10149999999999597,-0.681499999999996,-0.768,0.10599999999995151,0.8269999999999433,-0.3640000000000485,0.10599999999995151,-0.10700000000010507,-0.14099999999999194
2.4299999999999917,-0.10629999999999756,-0.6866999999999943,-0.768,0.1639999999999675,0.8929999999999756,-0.31,0.1639999999999675,0.0249999999998781,-0.15
2.4399999999999915,-0.10927272727272494,-0.6934545454545415,-0.7681818181818166,0.20454545454541564,0.9245454545454157,-0.30909090909091685,0.20454545454541564,0.17181818181808067,-0.15
2.4499999999999913,-0.11199999999999757,-0.697999999999996,-0.7699999999999984,0.24999999999995964,0.9699999999999596,-0.30000000000000804,0.24999999999995964,0.289999999999895,-0.15
2.459999999999991,-0.11481818181818346,-0.702999999999991,-0.7889090909090738,0.3245454545454136,0.986363636363579,-0.15181818181834553,0.3245454545454136,0.3745454545454136,-0.15
2.469999999999991,-0.1130000000000017,-0.7129999999999906,-0.8079999999999823,0.3699999999999576,1.0499999999999408,0.02999999999983044,0.3699999999999576,0.4199999999999576,-0.15
2.4799999999999907,-0.10700000000000559,-0.7209999999999925,-0.8359999999999739,0.35000000000001863,1.1499999999999067,0.2599999999997855,0.35000000000001863,0.42,-0.15
2.4899999999999904,-0.10500000000000195,-0.7130000000000077,-0.880999999999956,0.36999999999998046,1.15,0.6299999999996385,0.36999999999998046,0.41000000000000975,-0.13000000000001954
2.4999999999999902,-0.08600000000001856,-0.712000000000001,-0.9319999999999502,0.29000000000007814,1.1100000000000392,1.099999999999541,0.29000000000007814,0.4000000000000098,-0.10000000000002932
2.50999999999999,-0.06700000000001857,-0.7040000000000077,-0.9889999999999443,0.12000000000016606,1.11,1.619999999999492,0.12000000000016606,0.3900000000000098,-0.040000000000058614
2.51999999999999,-0.050000000000017364,-0.6880000000000163,-1.0429999999999449,-0.019999999999856993,0.9900000000001226,2.1599999999994486,-0.019999999999856993,0.3999999999999898,0.059999999999897864
2.5299999999999896,-0.03300000000001736,-0.6750000000000134,-1.080999999999961,-0.1499999999998672,0.8700000000001226,2.5599999999995915,-0.1499999999998672,0.42999999999996935,0.15999999999989786
