time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.1925,-0.1835,-1.0165,-0.3850000000000008,-0.5200000000000005,0.4900000000000009,-0.3850000000000008,-0.33000000000000024,-0.5800000000000002
1.2500000000000002,0.1950000000000001,-0.183,-1.017,-0.44500000000000106,-0.5550000000000006,0.5350000000000003,-0.44500000000000106,-0.3450000000000002,-0.5950000000000002
1.2600000000000002,0.19850000000000012,-0.18199999999999994,-1.0139999999999998,-0.4900000000000013,-0.554999999999999,0.5500000000000007,-0.4900000000000013,-0.3550000000000003,-0.6050000000000003
1.2700000000000002,0.20250000000000018,-0.17999999999999994,-1.009,-0.540000000000002,-0.54,0.5399999999999987,-0.540000000000002,-0.3650000000000003,-0.61
1.2800000000000002,0.2065000000000001,-0.17849999999999996,-1.0034999999999998,-0.5950000000000016,-0.54,0.489999999999998,-0.5950000000000016,-0.37,-0.6150000000000003
1.2900000000000003,0.20850000000000002,-0.17749999999999996,-0.9959999999999996,-0.650000000000002,-0.5450000000000004,0.43499999999999833,-0.650000000000002,-0.37,-0.6250000000000003
1.3000000000000003,0.20955555555555558,-0.1764444444444444,-0.9859999999999998,-0.7022222222222234,-0.5444444444444442,0.36555555555555314,-0.7022222222222234,-0.3644444444444441,-0.6355555555555559
1.3100000000000003,0.21420000000000014,-0.1784000000000001,-0.9777999999999998,-0.7320000000000004,-0.5460000000000003,0.2699999999999978,-0.7320000000000004,-0.36,-0.6460000000000002
1.3200000000000003,0.22300000000000023,-0.18420000000000014,-0.9677999999999997,-0.7640000000000009,-0.5379999999999996,0.18199999999999822,-0.7640000000000009,-0.36,-0.6560000000000002
1.3300000000000003,0.2348000000000003,-0.19060000000000013,-0.9533999999999996,-0.8460000000000024,-0.4879999999999985,0.095999999999998,-0.8460000000000024,-0.36,-0.6539999999999998
1.3400000000000003,0.24840000000000031,-0.19720000000000015,-0.9349999999999996,-0.9620000000000026,-0.4239999999999987,-0.01800000000000289,-0.9620000000000026,-0.34199999999999936,-0.6319999999999993
1.3500000000000003,0.25520000000000004,-0.19819999999999993,-0.9185999999999998,-1.1120000000000037,-0.3639999999999987,-0.18400000000000422,-1.1120000000000037,-0.33600000000000024,-0.6079999999999995
1.3600000000000003,0.24999999999999978,-0.1994000000000001,-0.8967999999999994,-1.2400000000000022,-0.3099999999999989,-0.36200000000000376,-1.2400000000000022,-0.3520000000000004,-0.5939999999999998
1.3700000000000003,0.24327272727272714,-0.20263636363636373,-0.8685454545454537,-1.2745454545454542,-0.3063636363636371,-0.522727272727277,-1.2745454545454542,-0.38727272727272855,-0.6009090909090914
1.3800000000000003,0.24155555555555558,-0.20677777777777798,-0.8362222222222208,-1.225555555555552,-0.27555555555555206,-0.7722222222222359,-1.225555555555552,-0.43777777777778,-0.615555555555556
1.3900000000000003,0.23839999999999972,-0.21560000000000049,-0.7997999999999984,-1.2020000000000008,-0.22799999999999912,-1.0960000000000139,-1.2020000000000008,-0.48400000000000176,-0.6320000000000009
1.4000000000000004,0.2329999999999998,-0.22180000000000014,-0.757399999999998,-1.2160000000000004,-0.1539999999999951,-1.424000000000015,-1.2160000000000004,-0.5120000000000009,-0.6520000000000009
1.4100000000000004,0.23760000000000048,-0.21099999999999913,-0.7065999999999977,-1.2019999999999986,-0.03799999999999468,-1.8060000000000183,-1.2019999999999986,-0.48999999999999777,-0.7020000000000031
1.4200000000000004,0.2462000000000003,-0.1837999999999986,-0.6795999999999996,-1.19,0.022000000000000887,-2.2700000000000222,-1.19,-0.43399999999999733,-0.7960000000000048
1.4300000000000004,0.22499999999999823,-0.1884000000000013,-0.6754,-1.3340000000000105,-0.132000000000012,-2.7580000000000213,-1.3340000000000105,-0.3439999999999951,-0.8700000000000022
1.4400000000000004,0.20299999999999957,-0.21380000000000102,-0.6786000000000003,-1.3279999999999925,-0.2520000000000009,-2.907999999999997,-1.3279999999999925,-0.2339999999999951,-0.8719999999999987
1.4500000000000004,0.19659999999999983,-0.21399999999999933,-0.6984000000000012,-1.0679999999999858,-0.001999999999980906,-2.9280000000000035,-1.0679999999999858,-0.12999999999999556,-0.8359999999999982
1.4600000000000004,0.19199999999999978,-0.17919999999999786,-0.7436000000000025,-0.9159999999999983,0.278000000000008,-2.8759999999999937,-0.9159999999999983,-0.04199999999999644,-0.8320000000000008
1.4700000000000004,0.19420000000000032,-0.13779999999999837,-0.8014000000000026,-0.8519999999999964,0.2299999999999911,-2.6099999999999843,-0.8519999999999964,0.00800000000000133,-0.8700000000000022
1.4800000000000004,0.21680000000000146,-0.15780000000000258,-0.8376000000000009,-0.8079999999999992,-0.10800000000001911,-2.0979999999999728,-0.8079999999999992,0.06800000000000356,-0.8659999999999982
1.4900000000000004,0.2408000000000008,-0.1918000000000008,-0.9102000000000047,-0.8840000000000062,-0.26799999999999913,-1.6339999999999841,-0.8840000000000062,0.057999999999996894,-0.8079999999999969
1.5000000000000004,0.24619999999999986,-0.1839999999999989,-0.980600000000002,-1.1080000000000123,0.160000000000031,-1.1719999999999764,-1.1080000000000123,-0.012000000000003112,-0.7499999999999978
1.5100000000000005,0.23566666666666586,-0.16466666666666585,-1.0150000000000012,-1.2933333333333397,0.3999999999999966,-0.353333333333281,-1.2933333333333397,-0.06000000000000173,-0.7099999999999982
1.5200000000000005,0.2246999999999995,-0.15159999999999932,-1.0180999999999996,-1.2459999999999933,0.2609999999999906,0.17400000000001775,-1.2459999999999933,-0.07700000000000055,-0.7070000000000005
1.5300000000000005,0.21499999999999952,-0.14990909090909105,-1.0198181818181822,-1.1399999999999952,0.14636363636363195,0.34636363636364165,-1.1399999999999952,-0.08636363636363681,-0.7163636363636368
1.5400000000000005,0.20633333333333292,-0.15966666666666743,-1.0246666666666668,-1.0266666666666604,0.08333333333333104,0.33666666666666206,-1.0266666666666604,-0.13000000000000345,-0.7333333333333345
1.5500000000000005,0.19636363636363582,-0.16972727272727312,-1.0075454545454532,-0.9327272727272687,0.14636363636364164,0.37363636363636804,-0.9327272727272687,-0.1690909090909104,-0.7463636363636368
1.5600000000000005,0.18333333333333257,-0.1810000000000007,-0.9723333333333312,-0.8533333333333293,0.28333333333334143,0.3566666666666621,-0.8533333333333293,-0.15999999999999825,-0.7566666666666673
1.5700000000000005,0.16881818181818112,-0.18945454545454576,-0.9415454545454532,-0.7536363636363583,0.40636363636364164,0.1009090909090751,-0.7536363636363583,-0.09272727272726877,-0.7536363636363632
1.5800000000000005,0.15433333333333257,-0.19866666666666724,-0.9183333333333322,-0.6166666666666586,0.5433333333333414,-0.2566666666666862,-0.6166666666666586,0.040000000000008626,-0.723333333333331
1.5900000000000005,0.1436999999999995,-0.21110000000000073,-0.9197000000000006,-0.33899999999998165,0.7510000000000128,-0.62200000000002,-0.33899999999998165,0.22300000000001055,-0.6539999999999956
1.6000000000000005,0.13889999999999983,-0.2213000000000005,-0.9580000000000027,-0.24,0.82,-0.73,-0.24,0.3640000000000067,-0.5599999999999945
1.6100000000000005,0.13589999999999985,-0.22119999999999979,-1.022700000000004,-0.176999999999995,0.9110000000000071,-0.5339999999999845,-0.176999999999995,0.3859999999999989,-0.46699999999999503
1.6200000000000006,0.1385000000000003,-0.2010999999999985,-1.080400000000003,-0.06599999999999333,0.9079999999999967,0.4600000000000722,-0.06599999999999333,0.30999999999999445,-0.4119999999999978
1.6300000000000006,0.14420000000000033,-0.1628999999999976,-1.0910999999999995,-0.03,0.89,0.85,-0.03,0.20999999999999447,-0.42100000000000165
1.6400000000000006,0.14389999999999983,-0.12129999999999772,-1.0665999999999982,-0.05800000000000223,0.6309999999999795,1.039000000000015,-0.05800000000000223,0.15899999999999834,-0.5000000000000056
1.6500000000000006,0.1352999999999994,-0.08869999999999839,-1.0380999999999985,-0.013999999999995565,-0.047000000000045006,0.7559999999999711,-0.013999999999995565,0.1780000000000022,-0.6140000000000067
1.6600000000000006,0.1270999999999996,-0.07159999999999933,-1.0257999999999996,0.01,-0.29,0.6,0.01,0.21100000000000166,-0.7270000000000061
1.6700000000000006,0.13270000000000062,-0.06729999999999994,-1.0338000000000007,0.14300000000001056,-0.479000000000015,0.49499999999999167,0.14300000000001056,0.24100000000000166,-0.8160000000000044
1.6800000000000006,0.15350000000000139,-0.07120000000000033,-1.0548000000000013,0.2,-0.56,0.45,0.2,0.25700000000000056,-0.8610000000000017
1.6900000000000006,0.17430000000000107,-0.07790000000000039,-1.0802000000000016,0.10199999999999222,-0.5389999999999984,0.5760000000000101,0.10199999999999222,0.2319999999999978,-0.8770000000000006
1.7000000000000006,0.18140000000000012,-0.07929999999999994,-1.0922000000000005,-0.15000000000001665,-0.42499999999999166,0.9590000000000262,-0.15000000000001665,0.17799999999999666,-0.8870000000000006
1.7100000000000006,0.17639999999999956,-0.07339999999999955,-1.0841999999999994,-0.24,-0.38,1.1,-0.24,0.10399999999999557,-0.8970000000000006
1.7200000000000006,0.16349999999999917,-0.061899999999999275,-1.0624999999999987,-0.13499999999999168,-0.4570000000000061,0.959999999999989,-0.13499999999999168,0.03799999999999667,-0.9210000000000017
1.7300000000000006,0.146399999999999,-0.050299999999999394,-1.0297999999999978,-0.09,-0.49,0.9,-0.09,-0.029000000000003894,-0.9720000000000033
1.7400000000000007,0.1297999999999991,-0.0406999999999995,-0.982599999999997,0.16200000000002,-0.6650000000000139,0.42399999999996224,0.16200000000002,-0.07800000000000222,-1.0320000000000034
1.7500000000000007,0.11309999999999878,-0.041500000000000356,-0.9214999999999954,0.37500000000001066,-0.7820000000000042,-0.19300000000004194,0.37500000000001066,-0.0829999999999993,-1.0850000000000035
1.7600000000000007,0.09119999999999814,-0.05140000000000093,-0.8578999999999951,0.42,-0.8,-0.37,0.42,-0.051999999999996896,-1.1070000000000009
1.7700000000000007,0.06649999999999806,-0.06340000000000093,-0.794899999999995,0.7490000000000365,-0.6809999999999868,-1.2310000000000956,0.7490000000000365,0.009000000000005448,-1.1170000000000009
1.7800000000000007,0.04779999999999875,-0.07120000000000046,-0.7297999999999949,0.89,-0.63,-1.6,0.89,0.10700000000000856,-1.1059999999999985
1.7900000000000007,0.032499999999998835,-0.07510000000000024,-0.6609999999999946,1.0650000000000195,-0.5669999999999931,-2.034000000000048,1.0650000000000195,0.23800000000001093,-1.0859999999999985
1.8000000000000007,0.013222222222220761,-0.07133333333333287,-0.591777777777773,1.2722222222222352,-0.5322222222222215,-2.733333333333384,1.2722222222222352,0.4044444444444567,-1.0722222222222215
1.8100000000000007,0.005363636363636024,-0.05909090909090807,-0.5307272727272683,1.4845454545454708,-0.544545454545456,-3.3527272727273165,1.4845454545454708,0.5781818181818311,-1.07
1.8200000000000007,0.008666666666667128,-0.045666666666665745,-0.46088888888888374,1.721111111111128,-0.6588888888888996,-3.9888888888889342,1.721111111111128,0.801111111111128,-1.0777777777777786
1.8300000000000007,0.032400000000001865,-0.04460000000000013,-0.4059999999999967,1.842000000000006,-0.8420000000000126,-4.616000000000041,1.842000000000006,1.0740000000000185,-1.0960000000000014
1.8400000000000007,0.07560000000000314,-0.0474000000000002,-0.3968000000000001,1.8680000000000008,-0.976000000000008,-5.228000000000041,1.8680000000000008,1.3460000000000178,-1.1080000000000008
1.8500000000000008,0.10740000000000187,-0.0383999999999992,-0.41540000000000155,1.677999999999984,-0.9919999999999993,-5.5740000000000185,1.677999999999984,1.544000000000012,-1.085999999999998
1.8600000000000008,0.125000000000001,-0.022399999999998865,-0.4256000000000005,1.4299999999999833,-1.038000000000004,-5.469999999999986,1.4299999999999833,1.70000000000001,-1.055999999999998
1.8700000000000008,0.13680000000000075,-0.0005999999999984663,-0.439000000000001,1.3479999999999974,-1.1780000000000106,-5.253999999999985,1.3479999999999974,1.8100000000000067,-1.0419999999999994
1.8800000000000008,0.15980000000000222,0.028000000000002533,-0.45240000000000113,1.396000000000006,-1.362000000000016,-5.11399999999999,1.396000000000006,1.8540000000000025,-1.048000000000001
1.8900000000000008,0.1946000000000033,0.06040000000000294,-0.43819999999999815,1.3565961470603884,-1.8143884415626987,-4.841999999999973,1.3565961470603884,1.8760000000000017,-1.0740000000000027
1.9000000000000008,0.23560000000000372,0.09740000000000337,-0.397999999999996,1.3406490367650983,-1.9195971103906633,-4.78,1.3406490367650983,1.9920000000000124,-1.1120000000000037
1.9100000000000008,0.2792000000000039,0.13780000000000364,-0.3601999999999968,1.187999999999983,-2.152000000000026,-4.980000000000023,1.187999999999983,2.2440000000000246,-1.1600000000000044
1.9200000000000008,0.3312000000000048,0.19160000000000507,-0.4114000000000065,0.8219999999999635,-2.7300000000000577,-5.374000000000038,0.8219999999999635,2.436000000000015,-1.2260000000000062
1.9300000000000008,0.3716000000000033,0.24540000000000473,-0.4500000000000027,0.74,-2.86,-5.46,0.74,2.6620000000000212,-1.2960000000000063
1.9400000000000008,0.3918000000000014,0.28800000000000353,-0.3671999999999901,0.49999999999997335,-3.2520000000000437,-4.507999999999894,0.49999999999997335,3.046000000000037,-1.3820000000000079
1.9500000000000008,0.43500000000000444,0.33040000000000386,-0.4026000000000064,0.512000000000008,-3.582000000000026,-4.71800000000005,0.512000000000008,3.3060000000000196,-1.5040000000000115
1.9600000000000009,0.4746000000000033,0.366200000000003,-0.42820000000000125,0.4019999999999858,-4.048000000000045,-4.301999999999941,0.4019999999999858,3.5100000000000176,-1.6580000000000141
1.9700000000000009,0.5196000000000042,0.4106000000000042,-0.39739999999999626,0.37,-4.2940000000000165,-4.226000000000006,0.37,3.766000000000024,-1.8820000000000212
1.9800000000000009,0.5898000000000068,0.4760000000000062,-0.39380000000000054,0.37,-4.33,-4.24,0.37,4.012000000000021,-2.1780000000000275
1.9900000000000009,0.6658000000000068,0.5284000000000043,-0.3645999999999966,0.16199999999997688,-4.658000000000037,-4.248000000000001,0.16199999999997688,4.316000000000028,-2.464000000000025
2.000000000000001,0.7442000000000084,0.5628000000000033,-0.341799999999998,-0.21800000000004371,-5.124000000000051,-4.081999999999978,-0.21800000000004371,4.6600000000000374,-2.7120000000000255
2.0100000000000007,0.8160000000000049,0.5970000000000024,-0.3339999999999997,-0.6120000000000276,-5.356000000000011,-4.136000000000009,-0.6120000000000276,5.0260000000000264,-2.9360000000000155
2.0200000000000005,0.894800000000005,0.6400000000000028,-0.3354000000000002,-1.258000000000044,-5.582000000000015,-3.7199999999999656,-1.258000000000044,5.36400000000002,-3.1400000000000126
2.0300000000000002,0.9798000000000023,0.6794000000000011,-0.3456000000000003,-1.4,-5.63,-3.61,-1.4,5.590000000000005,-3.332000000000005
2.04,1.0565555555555564,0.7332222222222228,-0.34533333333333327,-1.8533333333333388,-5.754444444444445,-3.138888888888883,-1.8533333333333388,5.790000000000002,-3.54777777777778
2.05,1.1359999999999975,0.7758999999999987,-0.35399999999999965,-2.3059999999999863,-5.877999999999996,-2.648000000000015,-2.3059999999999863,5.917999999999996,-3.713999999999995
2.0599999999999996,1.2061818181818162,0.799636363636363,-0.35827272727272713,-2.6527272727272635,-6.061818181818176,-2.2154545454545573,-2.6527272727272635,5.97090909090909,-3.828181818181815
2.0699999999999994,1.2688888888888843,0.821777777777776,-0.36255555555555524,-3.635555555555471,-5.993333333333344,-1.1433333333334246,-3.635555555555471,5.953333333333336,-3.965555555555545
2.079999999999999,1.3190999999999962,0.8644999999999964,-0.36479999999999985,-3.75,-5.98,-1.02,-3.75,5.878000000000006,-4.114999999999988
2.089999999999999,1.3707999999999936,0.9247999999999926,-0.35330000000000156,-4.0109999999999655,-5.872000000000015,-0.5250000000000659,-4.0109999999999655,5.735000000000018,-4.219999999999988
2.0999999999999988,1.4164999999999943,0.9786999999999934,-0.3331000000000026,-4.426999999999946,-6.039999999999975,-0.03800000000005965,-4.426999999999946,5.540000000000024,-4.292999999999991
2.1099999999999985,1.4497999999999949,1.0244999999999926,-0.3238000000000013,-4.838999999999933,-6.257999999999964,0.24399999999995728,-4.838999999999933,5.2770000000000445,-4.344999999999992
2.1199999999999983,1.4745999999999961,1.0640999999999934,-0.3050000000000034,-5.509999999999882,-6.450999999999968,0.8009999999999005,-5.509999999999882,4.944000000000058,-4.3769999999999945
2.129999999999998,1.4994999999999958,1.1138999999999915,-0.2733000000000056,-5.58,-6.47,0.86,-5.58,4.586000000000061,-4.406999999999995
2.139999999999998,1.5136999999999972,1.1828999999999852,-0.22050000000001146,-6.164999999999865,-6.7039999999999464,0.8869999999999938,-6.164999999999865,4.325000000000052,-4.463999999999987
2.1499999999999977,1.4970000000000043,1.2304999999999904,-0.15020000000001532,-6.23,-6.73,0.89,-6.23,4.219000000000019,-4.6049999999999685
2.1599999999999975,1.4716000000000067,1.2493999999999958,-0.09350000000001392,-6.4099999999999495,-6.990999999999926,0.6020000000000809,-6.4099999999999495,4.218999999999998,-4.799999999999949
2.1699999999999973,1.486099999999995,1.251,-0.07000000000000516,-6.32200000000003,-6.966000000000015,0.1920000000001082,-6.32200000000003,4.211000000000002,-4.981999999999954
2.179999999999997,1.5158999999999907,1.2411000000000032,-0.05630000000000387,-6.930999999999795,-6.29400000000022,0.12300000000000892,-6.930999999999795,4.218999999999997,-5.125999999999958
2.189999999999997,1.5396999999999932,1.2085000000000106,-0.0514000000000012,-7.521999999999825,-5.716000000000169,0.23699999999996074,-7.521999999999825,4.264999999999985,-5.202999999999979
2.1999999999999966,1.5563999999999947,1.146500000000022,-0.05639999999999795,-7.58,-5.66,0.25,-7.58,4.323999999999979,-5.192000000000007
2.2099999999999964,1.567899999999996,1.0716000000000263,-0.08039999999999099,-8.51599999999964,-3.968000000000651,0.6909999999998302,-8.51599999999964,4.374999999999982,-5.100000000000034
2.219999999999996,1.5492000000000083,0.9686000000000409,-0.11359999999998688,-8.988999999999841,-2.718000000000456,1.1899999999998068,-8.988999999999841,4.388999999999996,-4.964000000000055
2.229999999999996,1.5119000000000153,0.9058000000000227,-0.12059999999999843,-9.047999999999993,-1.4660000000004925,1.4829999999998944,-9.047999999999993,4.3989999999999965,-4.761000000000083
2.2399999999999958,1.4819000000000127,0.841500000000028,-0.14169999999999008,-9.05,-1.34,1.51,-9.05,4.27400000000006,-4.434000000000147
2.2499999999999956,1.447500000000015,0.7495000000000414,-0.1673999999999887,-9.130999999999961,0.24399999999923394,1.8879999999998172,-9.130999999999961,4.044000000000104,-3.9860000000002
2.2599999999999953,1.3990000000000236,0.6581000000000432,-0.1744999999999976,-9.14,0.42,1.93,-9.14,3.777000000000128,-3.463000000000252
2.269999999999995,1.3210000000000395,0.5870000000000336,-0.15800000000000924,-8.750000000000211,2.51999999999886,1.949999999999989,-8.750000000000211,3.51000000000013,-2.920000000000266
2.279999999999995,1.2591818181818504,0.5697272727272816,-0.13436363636364868,-8.75,2.52,1.95,-8.75,3.3190909090910083,-2.483636363636591
2.2899999999999947,1.2035000000000289,0.5778999999999942,-0.10680000000001467,-8.273000000000279,3.0239999999997065,1.6800000000001571,-8.273000000000279,3.11100000000011,-2.0710000000002147
2.2999999999999945,1.1400000000000343,0.600999999999987,-0.06800000000002132,-7.820000000000237,3.2399999999999056,1.250000000000237,-7.820000000000237,2.8800000000001242,-1.7100000000001894
2.3099999999999943,1.0800000000000347,0.619999999999989,-0.03000000000002194,-7.430000000000225,3.140000000000058,0.8300000000002424,-7.430000000000225,2.6500000000001327,-1.4700000000001385
2.319999999999994,1.0170000000000363,0.6359999999999908,0.0009999999999821055,-6.98000000000026,2.9800000000000924,0.3000000000003059,-6.98000000000026,2.4000000000001442,-1.2800000000001097
2.329999999999994,0.9600000000000354,0.65199999999999,0.030999999999981348,-5.980000000000622,2.720000000000162,-0.6399999999994155,-5.980000000000622,2.1600000000001494,-1.1500000000000807
2.3399999999999936,0.9090000000000318,0.6559999999999976,0.05299999999998632,-5.98,2.72,-0.64,-5.98,1.9200000000001491,-1.060000000000056
2.3499999999999934,0.8770000000000213,0.6450000000000073,0.06899999999998935,-5.520000000000306,2.63000000000006,-1.0299999999997402,-5.520000000000306,1.6900000000001532,-0.9900000000000466
2.359999999999993,0.8490000000000186,0.6350000000000067,0.08599999999998867,-4.970000000000367,2.8199999999998733,-1.5699999999996403,-4.970000000000367,1.4700000000001465,-0.93000000000004
2.369999999999993,0.8199090909091111,0.6340909090909097,0.10145454545453465,-4.760909090909237,2.892727272727222,-1.815454545454374,-4.760909090909237,1.288181818181945,-0.9118181818181945
2.379999999999993,0.793000000000019,0.6349999999999992,0.10599999999999762,-4.74,2.9,-1.84,-4.74,1.1000000000001342,-0.91
2.3899999999999926,0.7740000000000143,0.6379999999999978,0.106,-4.510000000000173,2.919999999999985,-2.019999999999864,-4.510000000000173,0.9500000000001132,-0.929999999999985
2.3999999999999924,0.7620000000000091,0.6370000000000008,0.10899999999999774,-4.3800000000000985,2.9299999999999926,-2.05999999999997,-4.3800000000000985,0.840000000000083,-0.9699999999999698
2.409999999999992,0.7600000000000016,0.6260000000000088,0.1149999999999952,-4.290000000000072,2.920000000000008,-2.10999999999996,-4.290000000000072,0.760000000000064,-1.01999999999996
2.419999999999992,0.7609999999999992,0.6000000000000207,0.12799999999998962,-4.299999999999992,2.9899999999999443,-2.189999999999936,-4.299999999999992,0.720000000000032,-1.039999999999984
2.4299999999999917,0.7629999999999983,0.5660000000000286,0.16799999999996626,-4.389999999999924,3.17999999999984,-2.2699999999999325,-4.389999999999924,0.7399999999999831,-1.020000000000017
2.4399999999999915,0.7639999999999991,0.5330000000000279,0.2159999999999595,-4.489999999999916,3.49999999999973,-2.5299999999997804,-4.489999999999916,0.8399999999999156,-0.9700000000000422
2.4499999999999913,0.7679999999999965,0.5080000000000222,0.25399999999996625,-4.589999999999911,3.85999999999968,-3.0099999999995735,-4.589999999999911,0.9999999999998579,-0.8900000000000711
2.459999999999991,0.7719999999999965,0.4930000000000133,0.2789999999999778,-4.789999999999822,4.409999999999512,-3.8099999999992895,-4.789999999999822,1.17999999999984,-0.80000000000008
2.469999999999991,0.7779999999999945,0.49399999999999905,0.29299999999998694,-4.79,4.41,-3.81,-4.79,1.3799999999998134,-0.7300000000000653
2.4799999999999907,0.7789999999999991,0.4900000000000037,0.29999999999999344,-4.8699999999999255,4.539999999999878,-3.9899999999998323,-4.8699999999999255,1.5599999999998322,-0.640000000000084
2.4899999999999904,0.7929999999999864,0.4780000000000117,0.3129999999999873,-5.019999999999853,4.639999999999902,-4.159999999999834,-5.019999999999853,1.7899999999997753,-0.510000000000127
2.4999999999999902,0.8220999999999694,0.5096999999999635,0.29880000000001183,-5.042999999999773,4.63900000000001,-4.16199999999998,-5.042999999999773,2.0309999999997927,-0.3880000000001183
2.50999999999999,0.8537999999999624,0.5464999999999653,0.288399999999996,-5.276999999999733,4.5940000000003565,-4.157000000000227,-5.276999999999733,2.2419999999997824,-0.2640000000001585
2.51999999999999,0.8934545454544893,0.5842727272726627,0.2937272727272549,-5.5490909090906095,4.24090909090939,-3.93818181818194,-5.5490909090906095,2.4645454545452017,-0.10454545454561365
2.5299999999999896,0.9479999999999442,0.646999999999936,0.31099999999998235,-5.839999999999702,3.9500000000002973,-3.8200000000001206,-5.839999999999702,2.7099999999997495,0.04999999999984214
2.5399999999999894,1.0405999999999076,0.7410999999999237,0.33459999999999357,-6.89,2.72,-3.92,-6.89,3.0429999999996453,0.25699999999981726
2.549999999999989,1.1265999999999072,0.810199999999944,0.3370000000000324,-6.967999999999158,2.638000000000885,-3.923999999999957,-6.967999999999158,3.368999999999687,0.4249999999998381
2.559999999999989,1.2110999999999206,0.8591999999999753,0.3038000000000694,-7.747999999999127,1.8360000000007162,-3.93500000000028,-7.747999999999127,3.6519999999997537,0.5769999999998098
2.5699999999999887,1.2802999999999405,0.8781000000000101,0.23960000000009438,-8.522999999999179,1.217000000000483,-3.6480000000006965,-8.522999999999179,3.862999999999854,0.7489999999997865
2.5799999999999885,1.3312999999999617,0.8674000000000303,0.15460000000010937,-9.268999999998965,0.8329999999999651,-2.8840000000023966,-9.268999999998965,3.9809999999999883,0.9449999999997092
