time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,2.123384615384614,0.12807692307692245,0.09930769230769013,-11.739230769230755,-2.4507692307692115,-1.4123076923076736,-11.739230769230755,1.5084615384615347,0.07
1.3500000000000003,2.077230769230768,0.10884615384615338,0.03238461538461379,-11.331538461538452,-1.8584615384615244,-0.8353846153846016,-11.331538461538452,1.3930769230769204,0.07
1.3600000000000003,1.9453333333333283,0.1298888888888899,-0.03166666666666869,-10.085555555555509,-1.2955555555555378,0.9688888888889566,-10.085555555555509,1.0944444444444335,0.11444444444444622
1.3700000000000003,1.776999999999998,0.20925000000000085,-0.016749999999999286,-9.322499999999957,-1.5200000000000193,1.1850000000000003,-9.322499999999957,0.5749999999999934,0.22000000000000142
1.3800000000000003,1.704499999999997,0.23987500000000128,0.008875000000001066,-7.778749999999936,-2.220000000000029,1.1975000000000005,-7.778749999999936,0.3374999999999901,0.2700000000000021
1.3900000000000003,1.5000833333333297,0.21141666666666403,0.04358333333333364,-5.630833333333298,-2.559166666666655,0.8399999999999933,-5.630833333333298,-0.10166666666667278,0.3833333333333355
1.4000000000000004,1.396428571428568,0.13264285714285456,0.046142857142856715,-4.613571428571397,-2.0821428571428306,0.7042857142857147,-4.613571428571397,-0.25785714285714595,0.44500000000000167
1.4100000000000004,1.2978571428571395,0.05478571428571169,0.03328571428571386,-3.6921428571428265,-1.2892857142856877,0.718571428571429,-3.6921428571428265,-0.3507142857142888,0.49500000000000166
1.4200000000000004,1.152099999999995,-0.01690000000000237,0.006799999999999067,-2.3129999999999526,-0.480999999999973,0.909000000000007,-2.3129999999999526,-0.43200000000000266,0.5450000000000017
1.4300000000000004,1.0274999999999959,-0.07050000000000171,-0.018500000000000832,-2.17,-0.4,0.93,-2.17,-0.4700000000000011,0.5575000000000003
1.4400000000000004,0.8311666666666616,-0.14766666666666747,-0.048500000000000335,-0.4599999999999489,0.25333333333335406,1.2166666666666748,-0.4599999999999489,-0.5133333333333341,0.556666666666666
1.4500000000000004,0.7169999999999903,-0.166,-0.056,0.6900000000001976,0.7200000000000266,1.400000000000005,0.6900000000001976,-0.5300000000000015,0.5399999999999956
1.4600000000000004,0.5358888888888839,-0.1695555555555559,-0.053777777777777556,3.36,1.08,1.47,3.36,-0.55,0.4533333333333307
1.4700000000000004,0.447294117647057,-0.17752941176470613,-0.047470588235293855,4.007058823529459,1.0947058823529423,1.4082352941176426,4.007058823529459,-0.5470588235294116,0.3994117647058808
1.4800000000000004,0.39788235294117436,-0.18458823529411794,-0.04041176470588205,5.301176470588291,1.1241176470588248,1.2847058823529358,5.301176470588291,-0.541176470588235,0.35823529411764526
1.4900000000000004,0.29999999999999827,-0.18900000000000014,-0.016499999999999446,6.55500000000002,1.1499999999999992,0.954999999999993,6.55500000000002,-0.47999999999999776,0.22999999999999704
1.5000000000000004,0.26863999999999916,-0.19468000000000044,-0.006119999999999667,6.932400000000012,1.1672000000000031,0.816799999999995,6.932400000000012,-0.4163999999999961,0.1707999999999978
1.5100000000000005,0.2502399999999991,-0.20388000000000045,0.0010800000000003654,7.188400000000013,1.2352000000000034,0.7087999999999945,7.188400000000013,-0.33239999999999575,0.12279999999999758
1.5200000000000005,0.231839999999999,-0.2130800000000005,0.008280000000000396,7.444400000000014,1.303200000000004,0.600799999999994,7.444400000000014,-0.24839999999999537,0.07479999999999737
1.5300000000000005,0.23630000000000037,-0.21670000000000017,0.025200000000001,7.47,1.31,0.59,7.47,-0.11399999999999225,0.04299999999999834
1.5400000000000005,0.26383333333333464,-0.21249999999999988,0.04833333333333363,7.4649999999999945,1.3766666666666658,0.3966666666666593,7.4649999999999945,0.11000000000000666,0.033333333333334075
1.5500000000000005,0.29300000000000415,-0.20999999999999924,0.05500000000000022,7.339999999999948,1.3599999999999934,0.22999999999999038,7.339999999999948,0.2600000000000126,0.050000000000002966
1.5600000000000005,0.38000000000000345,-0.1864999999999985,0.05900000000000011,6.64,1.27,0.1,6.64,0.5050000000000083,0.12000000000000333
1.5700000000000005,0.42937500000000134,-0.1639999999999993,0.058874999999999914,6.201249999999967,1.0824999999999863,0.13000000000000222,6.201249999999967,0.621250000000003,0.17250000000000165
1.5800000000000005,0.4600000000000023,-0.1489999999999992,0.056999999999999336,5.469999999999978,0.7699999999999907,0.18000000000000665,5.469999999999978,0.6900000000000026,0.2100000000000031
1.5900000000000005,0.5110000000000016,-0.1309999999999994,0.04199999999999938,4.97999999999998,0.5599999999999912,0.3300000000000107,4.97999999999998,0.7500000000000004,0.2800000000000027
1.6000000000000005,0.5450000000000008,-0.11699999999999978,0.027999999999999556,4.519999999999989,0.35999999999999466,0.570000000000008,4.519999999999989,0.7599999999999991,0.34000000000000224
1.6100000000000005,0.5630000000000018,-0.1119999999999994,0.017999999999999704,4.269999999999985,0.23999999999999258,0.7500000000000119,4.269999999999985,0.7399999999999978,0.39000000000000296
1.6200000000000006,0.6002000000000013,-0.10186666666666641,0.016400000000000282,4.08,0.14,0.91,4.08,0.6939999999999981,0.43800000000000094
1.6300000000000006,0.6282000000000015,-0.09653333333333304,0.02240000000000033,4.08,0.14,0.91,4.08,0.6539999999999978,0.45800000000000113
1.6400000000000006,0.6622307692307698,-0.05669230769230667,0.05107692307692406,3.6223076923076754,-0.012307692307704371,0.9215384615384579,3.6223076923076754,0.5907692307692289,0.46
1.6500000000000006,0.6730000000000002,-0.038999999999999334,0.0680000000000006,3.3299999999999814,-0.22000000000003664,0.8599999999999807,3.3299999999999814,0.5599999999999967,0.46
1.6600000000000006,0.6750000000000005,-0.029000000000001833,0.07699999999999783,3.05,-0.77,0.57,3.05,0.5099999999999867,0.45999999999999835
1.6700000000000006,0.6785454545454547,-0.05636363636363802,0.053636363636362594,3.0118181818181777,-0.699090909090902,0.7227272727272881,3.0118181818181777,0.380909090909086,0.455454545454546
1.6800000000000006,0.6965000000000019,-0.08687500000000188,0.04562500000000007,2.923749999999994,-0.4712499999999813,0.9250000000000083,2.923749999999994,0.2774999999999931,0.47250000000000136
1.6900000000000006,0.7432352941176502,-0.09452941176470567,0.06288235294117792,2.6594117647058626,-0.3494117647058806,0.9123529411764656,2.6594117647058626,0.21117647058823283,0.48823529411764777
1.7000000000000006,0.795000000000018,-0.09099999999999747,0.08700000000000999,2.329999999999848,-0.320000000000024,0.8299999999999187,2.329999999999848,0.17000000000000134,0.5
1.7100000000000006,1.0068181818181912,-0.05699999999999818,0.19154545454545813,0.5081818181817355,-0.645454545454563,-0.10272727272731177,0.5081818181817355,0.22090909090909588,0.4909090909090898
1.7200000000000006,1.1472666666666744,-0.029133333333331762,0.23740000000000167,-0.31,-0.82,-0.49,-0.31,0.3073333333333393,0.4639999999999974
1.7300000000000006,1.2679333333333402,-0.0044666666666652866,0.26340000000000147,-0.31,-0.82,-0.49,-0.31,0.40066666666667194,0.4239999999999977
1.7400000000000007,1.4000000000000075,0.007000000000000554,0.2840000000000011,-1.637500000000082,-1.1350000000000193,-0.8500000000000222,-1.637500000000082,0.522500000000007,0.3599999999999963
1.7500000000000007,1.5639000000000038,0.013100000000000058,0.27179999999999704,-5.283000000000054,-1.6340000000000021,-1.239999999999977,-5.283000000000054,0.6710000000000006,0.2309999999999948
1.7600000000000007,1.6320000000000046,0.014750000000000584,0.2084999999999872,-6.12,-1.67,-0.88,-6.12,0.6524999999999787,0.12749999999998252
1.7700000000000007,1.6289999999999978,0.011333333333332736,0.139999999999998,-6.143333333333336,-1.6566666666666652,-0.2933333333332713,-6.143333333333336,0.41333333333331673,0.016666666666662083
1.7800000000000007,1.598999999999998,0.0032380952380946827,0.11285714285714099,-6.176666666666669,-1.6376190476190462,0.5447619047619624,-6.176666666666669,0.1895238095237941,-0.045238095238099504
1.7900000000000007,1.6078571428571453,0.011428571428572757,0.1848571428571525,-6.255714285714293,-1.7014285714285797,0.2514285714284983,-6.255714285714293,0.05999999999999535,-0.11571428571429104
1.8000000000000007,1.64261904761905,0.030476190476191906,0.32295238095239137,-6.365238095238103,-1.8204761904761992,-0.7961904761905548,-6.365238095238103,-0.006666666666671664,-0.19190476190476763
1.8100000000000007,1.7044444444444509,0.02666666666666476,0.46033333333334314,-6.803333333333388,-1.8688888888888873,-2.14222222222234,-6.803333333333388,0.07111111111112703,-0.29111111111111987
1.8200000000000007,1.7745000000000037,-0.01212500000000312,0.5315000000000019,-7.11,-1.86,-2.8,-7.11,0.2687500000000121,-0.3812500000000046
1.8300000000000007,1.8320000000000038,-0.05900000000000502,0.558999999999996,-7.110000000000054,-1.8599999999999675,-2.800000000000052,-7.110000000000054,0.4500000000000158,-0.4500000000000067
1.8400000000000007,1.8892727272727317,-0.13445454545455124,0.4980909090909044,-7.910000000000061,-1.3690909090908714,-3.581818181818242,-7.910000000000061,0.6863636363636545,-0.5500000000000077
1.8500000000000008,1.9115714285714236,-0.23542857142858012,0.33757142857141,-8.864285714285757,-0.1914285714283822,-3.0771428571425656,-8.864285714285757,0.8042857142857023,-0.65571428571429
1.8600000000000008,1.8101428571428455,-0.3468571428571507,0.13042857142856037,-9.19,1.3,-0.78,-9.19,0.5499999999999707,-0.6728571428571397
1.8700000000000008,1.6681818181818087,-0.4133636363636398,0.0888181818181822,-7.8536363636362285,2.292727272727373,0.5181818181819493,-7.8536363636362285,0.23272727272725283,-0.589999999999993
1.8800000000000008,1.4993999999999847,-0.44980000000000225,0.11920000000000376,-6.081999999999866,3.1360000000000365,1.0919999999999777,-6.081999999999866,-0.03600000000002079,-0.4419999999999856
1.8900000000000008,1.3417999999999886,-0.46220000000000017,0.16800000000000423,-4.613999999999888,3.3960000000000106,0.723999999999964,-4.613999999999888,-0.1840000000000062,-0.2819999999999876
1.9000000000000008,1.1876666666666416,-0.4606666666666641,0.22350000000000816,-3.0966666666664153,3.494999999999988,0.21333333333323493,-3.0966666666664153,-0.2466666666666641,-0.11333333333330484
1.9100000000000008,0.9613571428571328,-0.4393571428571421,0.2810000000000008,-0.801428571428466,3.334285714285701,-0.5664285714285942,-0.801428571428466,-0.20857142857142524,0.14500000000001168
1.9200000000000008,0.8320909090908989,-0.4280909090909068,0.28699999999999765,0.42,3.18,-0.83,0.42,-0.16818181818181677,0.29636363636364926
1.9300000000000008,0.7029999999999819,-0.39899999999999025,0.25699999999999157,0.4200000000002294,3.179999999999978,-0.8299999999999985,0.4200000000002294,-0.15000000000000888,0.4600000000000193
1.9400000000000008,0.5502307692307626,-0.3194615384615356,0.18923076923076695,2.6961538461540013,2.645384615384533,-0.5246153846153215,2.6961538461540013,-0.2469230769230848,0.6176923076923136
1.9500000000000008,0.46516666666665435,-0.28199999999999453,0.156833333333327,4.490000000000125,1.69833333333327,0.19666666666671073,4.490000000000125,-0.3583333333333554,0.6866666666666719
1.9600000000000009,0.34171428571427814,-0.22057142857142403,0.08814285714285237,5.29,1.29,0.48,5.29,-0.6357142857143089,0.7128571428571416
1.9700000000000009,0.30399999999999777,-0.1886666666666643,0.07233333333333282,6.116666666666759,0.6899999999999334,0.8466666666667073,6.116666666666759,-0.7833333333333437,0.676666666666663
1.9800000000000009,0.28757142857142765,-0.17499999999999954,0.07085714285714298,6.624285714285729,0.2657142857142673,0.9914285714285657,6.624285714285729,-0.8600000000000044,0.6299999999999956
1.9900000000000009,0.2776666666666661,-0.17166666666666697,0.07766666666666917,6.780000000000014,0.07999999999999112,0.8799999999999734,6.780000000000014,-0.8966666666666652,0.5666666666666563
2.000000000000001,0.2801428571428579,-0.1781428571428579,0.09628571428571536,6.83142857142857,0.02714285714285524,0.6142857142856927,6.83142857142857,-0.8514285714285658,0.4985714285714254
2.0100000000000007,0.28733333333333344,-0.18566666666666692,0.15633333333335198,6.793333333333324,0.06333333333335307,0.16666666666657287,6.793333333333324,-0.7266666666666395,0.4633333333333309
2.0200000000000005,0.30680000000000196,-0.16059999999999727,0.198999999999994,6.74,0.17,-0.34,6.74,-0.531999999999995,0.43399999999999833
2.0300000000000002,0.33957142857143,-0.1185714285714278,0.10985714285714218,6.711428571428563,0.09999999999997781,-0.3828571428571565,6.711428571428563,-0.44999999999999685,0.40428571428571247
2.04,0.37972727272727286,-0.10327272727272727,0.07990909090909074,6.325454545454543,-0.4290909090909102,-0.36181818181817904,6.325454545454543,-0.4045454545454547,0.35727272727272713
2.05,0.41154545454545427,-0.10145454545454548,0.037181818181818524,5.7890909090909135,-0.7018181818181797,0.33363636363635807,5.7890909090909135,-0.4409090909090906,0.3254545454545457
2.0599999999999996,0.4469999999999985,-0.09666666666666716,-0.011666666666664494,5.36,-0.92,0.89,5.36,-0.5499999999999882,0.28000000000000297
2.0699999999999994,0.4625882352941171,-0.09235294117647073,-0.021647058823529266,5.1800000000000095,-1.0152941176470536,1.0752941176470485,5.1800000000000095,-0.6535294117647024,0.2541176470588244
2.079999999999999,0.47807692307692096,-0.08830769230769288,-0.01569230769231053,4.961538461538481,-1.1176923076923018,1.1600000000000272,4.961538461538481,-0.7130769230769219,0.23384615384615595
2.089999999999999,0.5084615384615354,-0.07984615384615469,0.025846153846149737,4.669230769230798,-1.2061538461538375,0.7600000000000395,4.669230769230798,-0.7284615384615369,0.20307692307692612
2.0999999999999988,0.53884615384615,-0.07138461538461649,0.06738461538460999,4.376923076923115,-1.2946153846153732,0.36000000000005195,4.376923076923115,-0.7438461538461518,0.17230769230769633
2.1099999999999985,0.5689999999999955,-0.056000000000002964,0.10999999999999359,4.106666666666705,-1.4166666666666452,-0.11999999999992106,4.106666666666705,-0.6633333333333548,0.1333333333333399
2.1199999999999983,0.5906874999999969,-0.03775000000000291,0.13131249999999803,4.03,-1.46,-0.28,4.03,-0.5500000000000167,0.09812500000000521
2.129999999999998,0.6122857142857042,-0.017571428571437,0.14428571428570994,3.990000000000076,-1.494285714285649,-0.32857142857133614,3.990000000000076,-0.43571428571433196,0.058571428571450326
2.139999999999998,0.6655999999999885,0.014599999999997015,0.17079999999999318,3.454000000000158,-1.911999999999887,-0.7799999999999148,3.454000000000158,-0.22600000000003412,-0.04199999999998295
2.1499999999999977,0.720333333333321,0.02499999999999889,0.19699999999999612,2.8066666666667794,-2.249999999999989,-1.1066666666666185,2.8066666666667794,-0.08333333333335924,-0.11666666666665186
2.1599999999999975,0.7997999999999583,0.03419999999999376,0.22139999999998752,2.4,-2.29,-1.28,2.4,0.06599999999993285,-0.20199999999996163
2.1699999999999973,0.9061333333333131,0.06113333333332621,0.2551999999999932,1.5973333333336321,-2.4159999999999533,-1.4993333333332517,1.5973333333336321,0.2106666666666441,-0.28733333333331945
2.179999999999997,0.997839999999957,0.08156000000000208,0.26792000000001165,0.3760000000004375,-2.5631999999999953,-1.6940000000000806,0.3760000000004375,0.2943999999999793,-0.3443999999999793
2.189999999999997,1.1470399999999543,0.0743600000000022,0.22752000000001235,-1.1439999999995356,-2.5791999999999953,-1.4140000000000854,-1.1439999999995356,0.366399999999978,-0.416399999999978
2.1999999999999966,1.2962399999999517,0.06716000000000233,0.18712000000001305,-2.6639999999995085,-2.595199999999995,-1.1340000000000905,-2.6639999999995085,0.4383999999999767,-0.48839999999997674
2.2099999999999964,1.3843999999999776,0.04190000000001187,0.14770000000001404,-3.672999999999716,-2.341000000000133,-0.6300000000002158,-3.672999999999716,0.390000000000036,-0.5239999999999928
2.219999999999996,1.4309999999999843,0.02313333333333832,0.1364666666666664,-3.91,-2.23,-0.45,-3.91,0.3180000000000236,-0.525333333333336
2.229999999999996,1.4829999999999588,0.015285714285709573,0.1469999999999794,-4.058571428571122,-2.124285714285932,-0.3814285714287128,-4.058571428571122,0.2557142857143152,-0.517142857142863
2.2399999999999958,1.573454545454512,0.028272727272721225,0.1992727272727046,-5.0709090909085575,-1.8418181818181971,-0.4736363636361445,-5.0709090909085575,0.25181818181815535,-0.51
2.2499999999999956,1.677428571428509,0.04499999999999099,0.26228571428568015,-6.377142857142252,-1.8942857142856306,-1.1042857142853604,-6.377142857142252,0.392857142857027,-0.5214285714285586
2.2599999999999953,1.7916249999999505,0.046625000000002984,0.30074999999998925,-6.78,-1.95,-1.34,-6.78,0.6449999999998807,-0.5824999999999642
2.269999999999995,1.8408124999999784,0.03137500000000812,0.2900625000000072,-7.696874999999491,-1.8093750000000781,-1.4356249999999469,-7.696874999999491,0.7712499999999438,-0.6293749999999781
2.279999999999995,1.9272499999999022,0.009500000000018263,0.25225000000004827,-8.9274999999991,-1.4525000000004304,-1.2100000000005218,-8.9274999999991,0.9249999999998695,-0.7274999999998826
2.2899999999999947,1.993999999999971,0.00824999999999864,0.20625000000002222,-9.669999999999655,-1.3025000000000408,-0.7200000000002358,-9.669999999999655,0.9649999999999909,-0.8249999999999547
2.2999999999999945,2.0037000000000047,-0.008499999999986236,0.1499000000000347,-10.07699999999983,-1.168000000000088,-0.1420000000003524,-10.07699999999983,0.9070000000000495,-0.9129999999999504
2.3099999999999943,1.9526363636364032,-0.053545454545423796,0.08454545454549259,-9.877272727272967,-0.7827272727275489,0.5336363636359676,-9.877272727272967,0.7463636363637458,-0.9654545454545246
2.319999999999994,1.874428571428621,-0.10928571428568057,0.03485714285716561,-9.71,-0.59,0.81,-9.71,0.5500000000001181,-0.9757142857142899
2.329999999999994,1.7655714285715534,-0.18071428571420822,-0.0022857142856953436,-9.71,-0.59,0.81,-9.71,0.30142857142883833,-0.9500000000000602
2.3399999999999936,1.586090909091006,-0.2804545454545002,-0.01709090909091025,-7.978181818184028,0.628181818180264,1.369090909090196,-7.978181818184028,-0.03818181818166741,-0.8500000000000638
2.3499999999999934,1.398428571428734,-0.35728571428565664,0.0005714285714007103,-4.934285714287338,2.524285714284984,1.931428571428754,-4.934285714287338,-0.28285714285696995,-0.6985714285715823
2.359999999999993,1.2000000000001243,-0.41566666666663443,0.04022222222219536,-4.21,2.85,1.85,-4.21,-0.4222222222221608,-0.474444444444598
2.369999999999993,1.0840000000000694,-0.43566666666665743,0.06239999999998753,-2.514000000001469,3.3246666666662557,1.455333333333675,-2.514000000001469,-0.45599999999998614,-0.30200000000011085
2.379999999999993,0.9741000000000939,-0.4455999999999986,0.07859999999999152,-0.6130000000009814,3.7699999999999294,1.0350000000001767,-0.6130000000009814,-0.4729999999999929,-0.11800000000016947
2.3899999999999926,0.8060000000001843,-0.4446000000000059,0.08220000000001179,1.1279999999981127,3.816000000000059,0.8300000000000738,1.1279999999981127,-0.4859999999999852,0.18799999999966094
2.3999999999999924,0.6994666666667204,-0.4414000000000015,0.07633333333333586,2.25333333333275,3.762666666666702,0.8259999999999847,2.25333333333275,-0.49533333333332824,0.39733333333322174
2.409999999999992,0.6273636363636961,-0.43672727272728135,0.07072727272728135,3.0409090909084293,3.6972727272728134,0.8509090909090621,3.0409090909084293,-0.5081818181817966,0.5545454545453107
2.419999999999992,0.552800000000058,-0.4230000000000204,0.06339999999999428,3.71,3.61,0.88,3.71,-0.5339999999999837,0.7359999999998529
2.4299999999999917,0.480000000000066,-0.3941428571428937,0.07328571428569662,3.71,3.61,0.88,3.71,-0.5471428571428689,0.9228571428569662
2.4399999999999915,0.4226923076923371,-0.357769230769255,0.08592307692307366,4.433076923075693,3.1869230769237964,0.7415384615386971,4.433076923075693,-0.5361538461538528,1.079999999999915
2.4499999999999913,0.3750000000000873,-0.3090000000001135,0.09766666666662882,5.8233333333323145,2.18333333333476,0.4466666666669869,5.8233333333323145,-0.5100000000000874,1.2266666666663755
2.459999999999991,0.34900000000001574,-0.25800000000003753,0.1169999999999852,5.94,2.02,0.41,5.94,-0.4300000000000691,1.3399999999999213
2.469999999999991,0.3471818181818198,-0.21890909090912689,0.12427272727272058,6.2127272727270215,1.0745454545463247,0.06454545454577254,6.2127272727270215,-0.3572727272727942,1.3763636363636027
2.4799999999999907,0.3539999999999927,-0.1730000000000435,0.13199999999999276,6.180000000000062,0.42000000000058024,-0.06999999999989638,6.180000000000062,-0.25000000000010364,1.3899999999999895
2.4899999999999904,0.36233333333332535,-0.1396666666666985,0.12783333333333732,6.1050000000000715,-0.029999999999570426,-0.11166666666662688,6.1050000000000715,-0.16666666666674623,1.3733333333333493
2.4999999999999902,0.37519999999998654,-0.10340000000003549,0.11980000000000862,5.9700000000001445,-0.5279999999995109,-0.05600000000007675,5.9700000000001445,-0.07800000000008632,1.330000000000048
2.50999999999999,0.3962399999999775,-0.06720000000003556,0.12311999999999368,5.885600000000068,-0.7931999999997985,-0.027200000000015802,5.885600000000068,0.003999999999920997,1.256000000000079
2.51999999999999,0.41903999999997665,-0.031200000000036837,0.12951999999999345,5.81760000000007,-0.9971999999997911,-0.011200000000016374,5.81760000000007,0.08399999999991817,1.1760000000000819
2.5299999999999896,0.46071428571419654,0.020999999999906364,0.14685714285709828,5.77,-1.14,0.0,5.77,0.1957142857140925,1.0514285714288092
2.5399999999999894,0.5189999999999579,0.07842857142853382,0.17599999999997895,5.1614285714296395,-1.9457142857128713,-0.24857142857099226,5.1614285714296395,0.33857142857130823,0.870000000000158
2.549999999999989,0.5627499999999361,0.11249999999997008,0.19399999999998913,4.215000000000734,-3.124999999999429,-0.617499999999796,4.215000000000734,0.47249999999976877,0.6950000000002992
2.559999999999989,0.6275999999999186,0.1297999999999978,0.19120000000002424,3.81,-3.44,-0.73,3.81,0.7119999999996917,0.33800000000052866
2.5699999999999887,0.6672499999999598,0.12625000000000466,0.17850000000001306,3.202500000000757,-3.5374999999998784,-0.512500000000271,3.202500000000757,0.8224999999998972,0.10250000000023363
2.5799999999999885,0.7269999999999199,0.12237500000000429,0.17237500000000427,2.5887500000006716,-3.535000000000057,-0.29125000000024304,2.5887500000006716,0.9112499999999,-0.17874999999964264
2.5899999999999883,0.7813999999999383,0.10160000000002657,0.16420000000001017,2.1220000000005315,-3.4280000000001327,-0.1980000000000938,2.1220000000005315,0.9379999999999765,-0.34199999999982805
2.599999999999988,0.8676666666665048,0.042666666666800884,0.13700000000006513,1.3100000000015988,-2.993333333334419,0.06999999999934867,1.3100000000015988,0.9300000000000592,-0.5566666666662916
2.609999999999988,0.9557999999999075,-0.05279999999988927,0.10600000000003043,0.40800000000096126,-2.122000000001046,0.48399999999953763,0.40800000000096126,0.8560000000000973,-0.715999999999854
2.6199999999999877,1.0104666666666062,-0.12113333333325653,0.08980000000001717,0.25,-1.95,0.56,0.25,0.7760000000000981,-0.7613333333333007
