time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,0.904129478809336,0.14262429456678125,0.11595181476153431,9.7523,4.3646,1.9015,9.7523,-0.2511,1.6013
1.7000000000000006,0.8572112537346429,0.14599930839880518,0.09354393604071976,9.7523,4.3646,1.9015,9.7523,-0.2511,1.6013
1.7100000000000006,0.8319587149917615,0.1360517298187796,0.09650079077430095,9.7523,4.3646,1.9015,9.7523,0.1301,0.0253
1.7200000000000006,0.8278740904079392,0.12289244762954703,0.10878519294377163,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7300000000000006,0.8436771040058813,0.10764070194781233,0.12462495773612743,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7400000000000007,0.8594801176038231,0.09238895626607763,0.14046472252848324,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7500000000000007,0.8777598897590173,0.07330497764931115,0.15809584243605818,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7600000000000007,0.8978250932679072,0.05145844116559515,0.17701830403656912,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7700000000000007,0.9178902967767971,0.029611904681879145,0.19594076563708007,4.6937,6.6814,-0.048,4.6937,0.1301,0.0253
1.7800000000000007,0.9533019841269903,-0.01122371031746763,0.2347125000000071,4.6937,6.6814,-0.048,4.6937,-0.752,-0.918
1.7900000000000007,1.001036770133935,-0.06546529335255226,0.2871965901501055,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8000000000000007,1.0282101100291792,-0.09211133687207992,0.3124013569093421,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8100000000000007,1.055383449924423,-0.11875738039160759,0.33760612366857873,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8200000000000007,1.1444403369858906,-0.21412390798559203,0.39058027244070903,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8300000000000007,1.1517579593215257,-0.2455333946262405,0.39872347268087716,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8400000000000007,1.1590755816571605,-0.27694288126688893,0.4068666729210453,0.8806,7.1208,-1.1106,0.8806,-0.752,-0.918
1.8500000000000008,1.1575291053391041,-0.33985959595960685,0.42612272727273076,0.8806,7.1208,-1.1106,0.8806,-0.5571,-2.202
1.8600000000000008,1.1508416729266824,-0.40512633338341564,0.45624102689303087,0.5258,4.2014,0.21,0.5258,-0.5571,-2.202
1.8700000000000008,1.1486256272536055,-0.43310860501803106,0.4827208946814925,0.5258,4.2014,0.21,0.5258,-0.5571,-2.202
1.8800000000000008,1.1464095815805286,-0.4610908766526465,0.509200762469954,0.5258,4.2014,0.21,0.5258,-0.5571,-2.202
1.8900000000000008,1.1461,-0.465,0.5129,0.5258,4.2014,0.21,0.5258,-0.4894577027827052,-2.2132567377146253
1.9000000000000008,1.1461,-0.465,0.5129,0.5258,4.2014,0.21,0.5258,-0.4108312966252153,-2.2263414031971593
1.9100000000000008,1.1461,-0.465,0.5129,0.5258,4.2014,0.21,0.5258,-0.3322048904677254,-2.2394260686796934
1.9200000000000008,1.2281819154108016,-0.5006620199319421,0.5652514584346116,0.5258,4.2014,0.21,0.5258,-0.2915,-2.2462
1.9300000000000008,1.3075690309020207,-0.5311424220741502,0.5375738786279651,1.8191,-0.0414,1.8688,1.8191,-0.2915,-2.2462
1.9400000000000008,1.35412329949466,-0.5707649792048691,0.49799604221635535,1.8191,-0.0414,1.8688,1.8191,-0.2915,-2.2462
1.9500000000000008,1.3947,-0.6053,0.4635,1.8191,-0.0414,1.8688,1.8191,-0.28616208766380086,-2.249275101671941
1.9600000000000009,1.3947,-0.6053,0.4635,1.8191,-0.0414,1.8688,1.8191,-0.2445895616809722,-2.2732244916403093
1.9700000000000009,1.3947,-0.6053,0.4635,1.8191,-0.0414,1.8688,1.8191,-0.20301703569814356,-2.297173881608678
1.9800000000000009,1.3947,-0.6053,0.4635,1.8191,-0.0414,1.8688,1.8191,-0.16144450971531493,-2.3211232715770467
1.9900000000000009,1.4875496837083904,-0.6575494244529684,0.34436556051021117,1.8191,-0.0414,1.8688,1.8191,-0.1351,-2.3363
2.000000000000001,1.4969995481927718,-0.6322941265060245,0.31041601405622193,2.3055,-3.7983,2.9451,2.3055,-0.1351,-2.3363
2.0100000000000007,1.506976957831326,-0.6370004518072293,0.2762167168674675,2.3055,-3.7983,2.9451,2.3055,-0.1351,-2.3363
2.0200000000000005,1.5127,-0.6397,0.2566,2.3055,-3.7983,2.9451,2.3055,-0.09527783801420103,-2.4024169891825493
2.0300000000000002,1.5127,-0.6397,0.2566,2.3055,-3.7983,2.9451,2.3055,-0.0018862761338221956,-2.5574755942072684
2.04,1.5127,-0.6397,0.2566,2.3055,-3.7983,2.9451,2.3055,0.09150528574655667,-2.712534199231988
2.05,1.5127,-0.6397,0.2566,2.3055,-3.7983,2.9451,2.3055,0.18489684762693548,-2.867592804256707
2.0599999999999996,1.5190283187113494,-0.720806572702427,0.17669479361426962,2.3055,-3.7983,2.9451,2.3055,0.237,-2.9541
2.0699999999999994,1.491270516323891,-0.7801334819502326,0.13735925499784582,2.3055,-3.7983,2.9451,2.3055,0.237,-2.9541
2.079999999999999,1.4023978171029008,-0.8516520080534006,0.09103533962064614,4.5314,-7.3011,1.0233,4.5314,0.237,-2.9541
2.089999999999999,1.348078271604942,-0.8754930041152253,0.0719144581618666,4.5314,-7.3011,1.0233,4.5314,0.237,-2.9541
2.0999999999999988,1.3056914403292228,-0.8864669410150879,0.060346099679928156,4.5314,-7.3011,1.0233,4.5314,0.237,-2.9541
2.1099999999999985,1.2633046090535038,-0.8974408779149504,0.048777741197989694,4.5314,-7.3011,1.0233,4.5314,0.237,-2.9541
2.1199999999999983,1.2209177777777847,-0.908414814814813,0.037209382716051245,4.5314,-7.3011,1.0233,4.5314,0.237,-2.9541
2.129999999999998,0.9422,-0.9095,-0.0223,4.711709732675666,-7.9829795224493925,0.40494510770886594,4.711709732675666,0.7632,-3.3116
2.139999999999998,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.7386651011307412,-3.2303605765537533
2.1499999999999977,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.6612679438144234,-2.974084792811505
2.1599999999999975,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.5838707864981056,-2.7178090090692564
2.1699999999999973,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.5064736291817878,-2.4615332253270075
2.179999999999997,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.42907647186547004,-2.2052574415847586
2.189999999999997,0.722,-0.8565,-0.0439,5.2007,-9.8322,-1.272,5.2007,0.35167931454915224,-1.94898165784251
2.1999999999999966,0.5380791151345693,-0.7672647073823876,-0.08922223638910183,5.2007,-9.8322,-1.272,5.2007,0.2998,-1.7772
2.2099999999999964,0.4193987372708863,-0.7487238518329962,-0.16494644602850764,0.8161,-12.1087,-3.0441,0.8161,0.2998,-1.7772
2.219999999999996,0.390478167006121,-0.7425884139511225,-0.18032322810590048,0.8161,-12.1087,-3.0441,0.8161,0.2998,-1.7772
2.229999999999996,0.3615575967413556,-0.7364529760692489,-0.1957000101832933,0.8161,-12.1087,-3.0441,0.8161,0.2998,-1.7772
2.2399999999999958,0.33263702647659027,-0.7303175381873752,-0.21107679226068615,0.8161,-12.1087,-3.0441,0.8161,0.2998,-1.7772
2.2499999999999956,0.2944,-0.6926,-0.2118,0.8161,-12.1087,-3.0441,0.8161,0.24427636257682672,-1.700150043719474
2.2599999999999953,0.2944,-0.6926,-0.2118,0.8161,-12.1087,-3.0441,0.8161,-0.4862978140480377,-0.6863348294962524
2.269999999999995,0.37206546391747825,-0.6660538015463952,-0.13860934278354653,0.8161,-12.1087,-3.0441,0.8161,-0.9535,-0.038
2.279999999999995,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-0.9545218040499033,-0.009897565964540025
2.2899999999999947,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-0.9637772755164606,0.24465346696652454
2.2999999999999945,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-0.973032746983018,0.49920449989758914
2.3099999999999943,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-0.9822882184495754,0.7537555328286537
2.319999999999994,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-0.9915436899161328,1.0083065657597183
2.329999999999994,0.4433,-0.661,-0.0766,-4.2876,-10.2475,-3.5222,-4.2876,-1.00079916138269,1.2628575986907828
2.3399999999999936,0.5953577319583945,-0.6479456185567872,0.03779484536057985,-4.2876,-10.2475,-3.5222,-4.2876,-1.0078,1.4554
2.3499999999999934,0.651808667378268,-0.6136334707283052,0.06839412595450892,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.359999999999993,0.6608734510222453,-0.6099878512193144,0.07286083093849766,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.369999999999993,0.6699382346662224,-0.6063422317103235,0.0773275359224864,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.379999999999993,0.6790030183101996,-0.6026966122013327,0.08179424090647515,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.3899999999999926,0.6880678019541767,-0.599050992692342,0.08626094589046389,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.3999999999999924,0.6971325855981538,-0.5954053731833511,0.09072765087445263,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.409999999999992,0.7412335113480373,-0.5911641522029473,0.11751188250974216,-5.9618,-7.8395,-3.4269,-5.9618,-1.0078,1.4554
2.419999999999992,1.0281299550082539,-0.63652774094244,0.27200210750650466,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.4299999999999917,1.0698854211066036,-0.6585302667929409,0.28100044991711304,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.4399999999999915,1.1116408872049532,-0.6805327926434418,0.28999879232772147,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.4499999999999913,1.153396353303303,-0.7025353184939427,0.2989971347383299,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.459999999999991,1.1951518194016526,-0.7245378443444436,0.3079954771489383,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.469999999999991,1.2369072855000023,-0.7465403701949445,0.31699381955954675,-3.4095,-5.067,-1.0994,-3.4095,-0.6,2.8755
2.4799999999999907,1.5279277671749196,-0.894278053434926,0.3592758587785113,-3.4095,-5.067,-1.0994,-3.4095,0.1812,3.6713
2.4899999999999904,1.602769966451423,-0.915097971913631,0.37238408213496776,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.4999999999999902,1.619561105585229,-0.900009548696004,0.3744914038134073,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.50999999999999,1.6363522447190353,-0.8849211254783771,0.3765987254918468,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.51999999999999,1.6531433838528413,-0.86983270226075,0.3787060471702863,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.5299999999999896,1.6699345229866474,-0.8547442790431231,0.3808133688487258,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.5399999999999894,1.6867256621204536,-0.8396558558254961,0.3829206905271653,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.549999999999989,1.7669187116557779,-0.6834822085904098,0.36770705521489794,-0.1468,-2.1553,0.329,-0.1468,0.1812,3.6713
2.559999999999989,1.7379305952777193,-0.26602886597943654,0.2568361489857167,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.5699999999999887,1.7076013634852354,-0.21654432989696307,0.24187106750916224,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.5799999999999885,1.6772721316927517,-0.1670597938144896,0.22690598603260775,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.5899999999999883,1.6454289830315985,-0.11838052613602325,0.21201576130282937,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.599999999999988,1.5995723987397577,-0.07715515317166963,0.19781844133167997,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.609999999999988,1.5537158144479168,-0.035929780207316006,0.18362112136053055,6.9081,-2.2923,1.3588,6.9081,-0.2677,4.6083
2.6199999999999877,1.5145929831597154,-0.007155894146010946,0.17069334402571004,6.9081,-2.2923,1.3588,6.9081,-0.0224,1.3721
2.6299999999999875,1.4067341218926768,0.042242662389673724,0.13123865276668917,6.9081,-2.2923,1.3588,6.9081,-0.0224,1.3721
2.6399999999999872,1.3729516711458045,0.050149536318554476,0.11843402096977135,10.0114,1.3169,0.5112,10.0114,-0.0224,1.3721
2.649999999999987,1.3427839887959814,0.0534236950679393,0.10677574472918724,10.0114,1.3169,0.5112,10.0114,-0.0224,1.3721
2.659999999999987,1.3126163064461582,0.05669785381732412,0.09511746848860315,10.0114,1.3169,0.5112,10.0114,-0.0224,1.3721
2.6699999999999866,1.282448624096335,0.059972012566708935,0.08345919224801907,10.0114,1.3169,0.5112,10.0114,-0.0224,1.3721
2.6799999999999864,1.252280941746512,0.06324617131609375,0.07180091600743496,10.0114,1.3169,0.5112,10.0114,-0.0224,1.3721
2.689999999999986,0.9107438410322094,0.03405258010821833,-0.02414513108614363,10.0114,1.3169,0.5112,10.0114,0.915,-0.7205
2.699999999999986,0.8036,0.021,-0.0233,7.007038241351614,5.536471165584031,-1.6224376277814505,7.007038241351614,0.915,-0.7205
2.7099999999999858,0.7903376714960746,0.01878584634857805,-0.01945912121692111,6.9947,5.5538,-1.6312,6.9947,0.915,-0.7205
2.7199999999999855,0.7770700359379076,0.01657080668128611,-0.015616705467537129,6.9947,5.5538,-1.6312,6.9947,0.915,-0.7205
2.7299999999999853,0.7638024003797406,0.014355767013994169,-0.01177428971815315,6.9947,5.5538,-1.6312,6.9947,0.915,-0.7205
2.739999999999985,0.7505347648215736,0.012140727346702226,-0.00793187396876917,6.9947,5.5538,-1.6312,6.9947,0.915,-0.7205
2.749999999999985,0.7397,-0.0017,0.0133,6.9947,5.5538,-1.6312,6.9947,0.7784709479362067,-0.7586496648077979
2.7599999999999847,0.7397,-0.0017,0.0133,6.9947,5.5538,-1.6312,6.9947,0.3685968798953745,-0.8731788296470888
2.7699999999999845,0.7667,-0.0316,0.0302,5.942146863114695,5.530270467938274,-1.912663258224274,5.942146863114695,0.2608,-0.9033
2.7799999999999843,0.7772430497051175,-0.04027277558160365,0.033890894951713005,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.789999999999984,0.7910032294299136,-0.051591981509065465,0.038708037932293125,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.799999999999984,0.8047634091547097,-0.06291118743652728,0.043525180912873246,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.8099999999999836,0.8185235888795058,-0.0742303933639891,0.04834232389345337,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.8199999999999834,0.876266241341042,-0.11938538096931317,0.0682212905575933,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.829999999999983,1.0449935907686394,-0.2361044327657501,0.12154719524727037,1.4433,5.4297,-3.1157,1.4433,0.2608,-0.9033
2.839999999999983,1.1817,-0.3158,0.1612,1.3416425454825505,5.375790060620912,-3.073344606072274,1.3416425454825505,-1.2088,-1.4364
2.8499999999999828,1.2035601751975598,-0.3310869682707372,0.16517802148309146,-1.2621,3.995,-1.9885,-1.2621,-1.2088,-1.4364
2.8599999999999826,1.2295470691557189,-0.34925977886366133,0.16990700565225386,-1.2621,3.995,-1.9885,-1.2621,-1.2088,-1.4364
2.8699999999999823,1.255533963113878,-0.3674325894565854,0.1746359898214163,-1.2621,3.995,-1.9885,-1.2621,-1.2088,-1.4364
2.879999999999982,1.2815208570720371,-0.38560540004950955,0.17936497399057869,-1.2621,3.995,-1.9885,-1.2621,-1.2088,-1.4364
2.889999999999982,1.3725,-0.4917,0.1805,-1.2621,3.995,-1.9885,-1.2621,-1.1507118324625139,-1.4793229319358567
2.8999999999999817,1.3724895897066784,-0.4924871783334723,0.1803999010257538,-1.2621,3.995,-1.9885,-1.2621,-0.1815,-2.1955
2.9099999999999815,1.371319893827607,-0.5809341821124873,0.16915282526545178,-1.2621,3.995,-1.9885,-1.2621,-0.1815,-2.1955
2.9199999999999813,1.361139255368481,-0.6100858128636357,0.16619834183017124,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.929999999999981,1.3466173953344938,-0.6390780369740426,0.16359779597302104,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.939999999999981,1.3320955353005066,-0.6680702610844497,0.16099725011587088,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.9499999999999806,1.3175736752665195,-0.6970624851948566,0.15839670425872068,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.9599999999999804,1.2382435937018768,-0.9016449027476164,0.18694639703608498,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.96999999999998,1.1786573016364263,-0.975680098795777,0.20596461253469503,0.7092,0.8224,-0.4881,0.7092,-0.1815,-2.1955
2.97999999999998,1.020216843595621,-0.988551214909153,0.21270625147438865,0.7092,0.8224,-0.4881,0.7092,1.2709,-2.678
2.98999999999998,0.9576975357850497,-0.9790324275573515,0.21030361049692783,3.5451,-3.2953,-0.2443,3.5451,1.2709,-2.678
2.9999999999999796,0.9036710025603335,-0.960354433841537,0.20445582741767745,3.5451,-3.2953,-0.2443,3.5451,1.2709,-2.678
3.0099999999999794,0.8496444693356173,-0.9416764401257224,0.19860804433842708,3.5451,-3.2953,-0.2443,3.5451,1.2709,-2.678
3.019999999999979,0.8043,-0.926,0.1937,3.5451,-3.2953,-0.2443,3.5451,1.260839749243538,-2.5414987937760998
3.029999999999979,0.8043,-0.926,0.1937,3.5451,-3.2953,-0.2443,3.5451,1.1982370687420265,-1.69208245136367
3.0399999999999787,0.8043,-0.926,0.1937,3.5451,-3.2953,-0.2443,3.5451,1.1356343882405149,-0.8426661089512404
3.0499999999999785,0.6768459603989884,-0.8427470299176935,0.12112468564835607,3.5451,-3.2953,-0.2443,3.5451,1.1261,-0.7133
