time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.8133647914679613,-0.6142820133529873,0.16310141333564512,-1.3333,-3.4952,0.6952,-1.3333,0.449,2.0267
1.2200000000000002,0.8007401491372581,-0.6226579779762422,0.14055740917367515,-1.3333,-3.4952,0.6952,-1.3333,0.449,2.0267
1.2300000000000002,0.7881155068065548,-0.6310339425994973,0.11801340501170515,-1.3333,-3.4952,0.6952,-1.3333,0.449,2.0267
1.2400000000000002,0.7754908644758517,-0.6394099072227523,0.09546940084973517,-1.3333,-3.4952,0.6952,-1.3333,0.449,2.0267
1.2500000000000002,0.7628662221451484,-0.6477858718460072,0.07292539668776517,-1.3333,-3.4952,0.6952,-1.3333,0.449,2.0267
1.2600000000000002,0.7556658817876025,-0.6522077847188847,0.058752399258598785,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.2700000000000002,0.7932679961556949,-0.6210929360884186,0.10306488638703983,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.2800000000000002,0.8308701105237872,-0.5899780874579524,0.14737737351548086,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.2900000000000003,0.8684722248918795,-0.5588632388274863,0.1916898606439219,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.3000000000000003,0.9060743392599718,-0.5277483901970201,0.23600234777236295,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.3100000000000003,0.9436764536280642,-0.4966335415665539,0.280314834900804,-1.6475,-2.7963,-0.693,-1.6475,0.2431,2.2723
1.3200000000000003,0.9726,-0.4727,0.3144,-0.14204435233081347,-1.1028683937814916,0.7133642487054036,-0.14204435233081347,0.3201,2.6889
1.3300000000000003,0.9786482579902104,-0.45038289832489214,0.30487480225605906,1.1844,0.3892,1.9525,1.1844,0.3201,2.6889
1.3400000000000003,0.9849828390440544,-0.42700931047915786,0.2948986839653797,1.1844,0.3892,1.9525,1.1844,0.3201,2.6889
1.3500000000000003,0.9913174200978982,-0.40363572263342357,0.28492256567470037,1.1844,0.3892,1.9525,1.1844,0.3201,2.6889
1.3600000000000003,0.9976520011517422,-0.3802621347876892,0.274946447384021,1.1844,0.3892,1.9525,1.1844,0.3201,2.6889
1.3700000000000003,1.0039865822055862,-0.35688854694195493,0.26497032909334167,1.1844,0.3892,1.9525,1.1844,0.3201,2.6889
1.3800000000000003,1.01,-0.3347,0.2555,1.1844,0.3892,1.9525,1.1844,0.38878539889617436,2.540183391871468
1.3900000000000003,1.0177998185501633,-0.3314295269972693,0.25062024663084626,2.4241,2.9813,1.4519,2.4241,0.5901,2.1043
1.4000000000000004,1.0283873284594385,-0.3269901717607679,0.24399644675416166,2.4241,2.9813,1.4519,2.4241,0.5901,2.1043
1.4100000000000004,1.0389748383687136,-0.32255081652426654,0.23737264687747708,2.4241,2.9813,1.4519,2.4241,0.5901,2.1043
1.4200000000000004,1.0495623482779886,-0.3181114612877652,0.23074884700079248,2.4241,2.9813,1.4519,2.4241,0.5901,2.1043
1.4300000000000004,1.0601498581872637,-0.3136721060512638,0.2241250471241079,2.4241,2.9813,1.4519,2.4241,0.5901,2.1043
1.4400000000000004,1.0701,-0.3095,0.2179,2.4241,2.9813,1.4519,2.4241,0.5490827553889128,1.9126699156512275
1.4500000000000004,1.0813772924439056,-0.3102509987326182,0.228216998982525,3.7529,4.0277,1.1537,3.7529,0.4447,1.425
1.4600000000000004,1.0977283036718382,-0.3113398761178844,0.24317567519323174,3.7529,4.0277,1.1537,3.7529,0.4447,1.425
1.4700000000000004,1.1140793148997705,-0.31242875350315064,0.2581343514039385,3.7529,4.0277,1.1537,3.7529,0.4447,1.425
1.4800000000000004,1.130430326127703,-0.3135176308884169,0.27309302761464527,3.7529,4.0277,1.1537,3.7529,0.4447,1.425
1.4900000000000004,1.1467813373556353,-0.31460650827368314,0.288051703825352,3.7529,4.0277,1.1537,3.7529,0.4447,1.425
1.5000000000000004,1.1617,-0.3156,0.3017,3.7529,4.0277,1.1537,3.7529,0.5252056338028627,1.194587323943531
1.5100000000000005,1.1665784409974478,-0.3119046141763202,0.29416300805026463,5.1846,4.451,2.0556,5.1846,0.6274,0.9021
1.5200000000000005,1.1731293218856544,-0.3069423665280329,0.28404216482516065,5.1846,4.451,2.0556,5.1846,0.6274,0.9021
1.5300000000000005,1.1796802027738609,-0.3019801188797456,0.27392132160005667,5.1846,4.451,2.0556,5.1846,0.6274,0.9021
1.5400000000000005,1.1862310836620675,-0.2970178712314583,0.26380047837495263,5.1846,4.451,2.0556,5.1846,0.6274,0.9021
1.5500000000000005,1.1927819645502742,-0.29205562358317094,0.25367963514984865,5.1846,4.451,2.0556,5.1846,0.6274,0.9021
1.5600000000000005,1.1984,-0.2878,0.245,5.1846,4.451,2.0556,5.1846,0.5047940971119866,0.6210509362106322
1.5700000000000005,1.2232133238579435,-0.3246111153628916,0.2359537418684737,5.8515,4.96,1.4438,5.8515,0.3561,0.2802
1.5800000000000005,1.2586002660398345,-0.3771084276317011,0.22305263215437543,5.8515,4.96,1.4438,5.8515,0.3561,0.2802
1.5900000000000005,1.2939872082217256,-0.42960573990051054,0.21015152244027716,5.8515,4.96,1.4438,5.8515,0.3561,0.2802
1.6000000000000005,1.3293741504036167,-0.48210305216932003,0.19725041272617888,5.8515,4.96,1.4438,5.8515,0.3561,0.2802
1.6100000000000005,1.3647610925855078,-0.5346003644381295,0.1843493030120806,5.8515,4.96,1.4438,5.8515,0.3561,0.2802
1.6200000000000006,1.3926,-0.5759,0.1742,5.8515,4.96,1.4438,5.8515,-0.04394887218055915,-0.3457116541355073
1.6300000000000006,1.3985755129958963,-0.5391463064295464,0.17381402188782488,7.7324,2.0888,0.5248,7.7324,-0.0929,-0.4223
1.6400000000000006,1.4059065312708272,-0.4940552825423529,0.1733404872145638,7.7324,2.0888,0.5248,7.7324,-0.0929,-0.4223
1.6500000000000006,1.4132375495457579,-0.4489642586551594,0.17286695254130272,7.7324,2.0888,0.5248,7.7324,-0.0929,-0.4223
1.6600000000000006,1.4205685678206885,-0.4038732347679658,0.17239341786804166,7.7324,2.0888,0.5248,7.7324,-0.0929,-0.4223
1.6700000000000006,1.4278995860956192,-0.3587822108807723,0.17191988319478058,7.7324,2.0888,0.5248,7.7324,-0.0929,-0.4223
1.6800000000000006,1.4344,-0.3188,0.1715,7.7324,2.0888,0.5248,7.7324,-0.45933074733115253,-1.0937133807832693
1.6900000000000006,1.411406301467954,-0.37445764411027915,0.1499338141271533,7.8119,4.2972,0.2342,7.8119,-0.5473,-1.2549
1.7000000000000006,1.3858662608903194,-0.43627886382623593,0.12597937019419153,7.8119,4.2972,0.2342,7.8119,-0.5473,-1.2549
1.7100000000000006,1.3603262203126847,-0.4981000835421927,0.1020249262612298,7.8119,4.2972,0.2342,7.8119,-0.5473,-1.2549
1.7200000000000006,1.3347861797350502,-0.5599213032581495,0.07807048232826806,7.8119,4.2972,0.2342,7.8119,-0.5473,-1.2549
1.7300000000000006,1.3092461391574155,-0.6217425229741063,0.05411603839530632,7.8119,4.2972,0.2342,7.8119,-0.5473,-1.2549
1.7400000000000007,1.2846,-0.6814,0.031,7.8119,4.2972,0.2342,7.8119,-0.6255043343654878,-1.467841176471031
1.7500000000000007,1.296316061680973,-0.6706051609108775,0.0449954970685012,5.428,-0.1917,-1.3754,5.428,-1.0525,-2.6305
1.7600000000000007,1.3145483394291397,-0.6538064695179095,0.06677498208017202,5.428,-0.1917,-1.3754,5.428,-1.0525,-2.6305
1.7700000000000007,1.3327806171773064,-0.6370077781249415,0.08855446709184284,5.428,-0.1917,-1.3754,5.428,-1.0525,-2.6305
1.7800000000000007,1.351012894925473,-0.6202090867319734,0.11033395210351366,5.428,-0.1917,-1.3754,5.428,-1.0525,-2.6305
1.7900000000000007,1.3692451726736397,-0.6034103953390053,0.13211343711518447,5.428,-0.1917,-1.3754,5.428,-1.0525,-2.6305
1.8000000000000007,1.3838,-0.59,0.1495,5.376599290779981,-0.3352762411351996,-1.018430141842858,5.376599290779981,-2.6341,-3.8706
1.8100000000000007,1.322213430219691,-0.6137301771522915,0.17212680938686084,5.205,-0.8146,0.1733,5.205,-2.6341,-3.8706
1.8200000000000007,1.2547730340520353,-0.6397159164780576,0.1969043054302893,5.205,-0.8146,0.1733,5.205,-2.6341,-3.8706
1.8300000000000007,1.1873326378843794,-0.6657016558038236,0.2216818014737178,5.205,-0.8146,0.1733,5.205,-2.6341,-3.8706
1.8400000000000007,1.1198922417167234,-0.6916873951295895,0.24645929751714626,5.205,-0.8146,0.1733,5.205,-2.6341,-3.8706
1.8500000000000008,1.0524518455490675,-0.7176731344553555,0.27123679356057473,5.205,-0.8146,0.1733,5.205,-2.6341,-3.8706
1.8600000000000008,0.9875,-0.7427,0.2951,5.205,-0.8146,0.1733,5.205,-2.4692579197464073,-3.940464519535443
1.8700000000000008,0.9860197098707031,-0.7374943130453059,0.2754491485335835,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.8800000000000008,0.9839173236623566,-0.7301009215459541,0.24753997161778404,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.8900000000000008,0.9818149374540102,-0.7227075300466024,0.21963079470198457,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.9000000000000008,0.9797125512456637,-0.7153141385472506,0.1917216177861851,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.9100000000000008,0.9776101650373172,-0.7079207470478988,0.16381244087038563,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.9200000000000008,0.9755077788289708,-0.7005273555485471,0.13590326395458616,0.233,-4.6547,2.6049,0.233,-1.788,-4.2292
1.9300000000000008,0.9540403850409356,-0.698443453566423,0.13318460942686403,-0.2327,-6.4521,1.6418,-0.2327,-0.5223,-3.5969
1.9400000000000008,0.9186343217525974,-0.6950503725012906,0.1288694954635978,-0.2327,-6.4521,1.6418,-0.2327,-0.5223,-3.5969
1.9500000000000008,0.8832282584642591,-0.6916572914361582,0.12455438150033159,-0.2327,-6.4521,1.6418,-0.2327,-0.5223,-3.5969
1.9600000000000009,0.847822195175921,-0.6882642103710258,0.12023926753706538,-0.2327,-6.4521,1.6418,-0.2327,-0.5223,-3.5969
1.9700000000000009,0.8124161318875828,-0.6848711293058933,0.11592415357379915,-0.2327,-6.4521,1.6418,-0.2327,-0.5223,-3.5969
1.9800000000000009,0.7835,-0.6821,0.1124,-0.2327,-6.4521,1.6418,-0.2327,-0.08281262185715127,-2.732314622883114
1.9900000000000009,0.7382563930465085,-0.7035211020873906,0.10227875025169371,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.000000000000001,0.686726088999257,-0.7279187126652819,0.09075113094838475,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.0100000000000007,0.6351957849520066,-0.7523163232431724,0.07922351164507604,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.0200000000000005,0.5836654809047561,-0.776713933821063,0.06769589234176734,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.0300000000000002,0.5321351768575058,-0.8011115443989536,0.05616827303845864,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.04,0.4806048728102553,-0.8255091549768443,0.04464065373514993,-2.0085,-8.1283,1.5999,-2.0085,-0.055,-2.6776
2.05,0.4751834101382489,-0.8318244239631336,0.05764654377880152,-4.7418,-10.8486,0.7584,-4.7418,0.54,-1.6868
2.0599999999999996,0.47318769186109805,-0.8389182952937332,0.08052473239232102,-4.7418,-10.8486,0.7584,-4.7418,0.54,-1.6868
2.0699999999999994,0.47119197358394727,-0.8460121666243328,0.10340292100584053,-4.7418,-10.8486,0.7584,-4.7418,0.54,-1.6868
2.079999999999999,0.4691962553067965,-0.8531060379549325,0.12628110961936,-4.7418,-10.8486,0.7584,-4.7418,0.54,-1.6868
2.089999999999999,0.4672005370296457,-0.860199909285532,0.14915929823287954,-4.7418,-10.8486,0.7584,-4.7418,0.54,-1.6868
2.0999999999999988,0.4654,-0.8666,0.1698,-4.7418,-10.8486,0.7584,-4.7418,0.4726084033614419,-1.18034194041326
2.1099999999999985,0.48661598067050865,-0.865986937555234,0.16039300904424628,-4.725,-11.6441,1.569,-4.725,0.2694,0.3468
2.1199999999999983,0.5263091156948578,-0.8648399544967379,0.14279340014666653,-4.725,-11.6441,1.569,-4.725,0.2694,0.3468
2.129999999999998,0.5660022507192071,-0.8636929714382418,0.12519379124908675,-4.725,-11.6441,1.569,-4.725,0.2694,0.3468
2.139999999999998,0.6056953857435563,-0.8625459883797457,0.107594182351507,-4.725,-11.6441,1.569,-4.725,0.2694,0.3468
2.1499999999999977,0.6453885207679055,-0.8613990053212496,0.08999457345392724,-4.725,-11.6441,1.569,-4.725,0.2694,0.3468
2.1599999999999975,0.6765,-0.8605,0.0762,-3.976314802265035,-11.317126666668916,1.130702824861771,-3.976314802265035,-0.0983,2.3712
2.1699999999999973,0.7683704135403666,-0.8147796754493246,0.07862982202058905,-2.8742,-10.8358,0.4855,-2.8742,-0.0983,2.3712
2.179999999999997,0.8653517431512524,-0.7665158471471097,0.08119481940324472,-2.8742,-10.8358,0.4855,-2.8742,-0.0983,2.3712
2.189999999999997,0.9623330727621382,-0.7182520188448949,0.08375981678590037,-2.8742,-10.8358,0.4855,-2.8742,-0.0983,2.3712
2.1999999999999966,1.0593144023730239,-0.6699881905426801,0.08632481416855604,-2.8742,-10.8358,0.4855,-2.8742,-0.0983,2.3712
2.2099999999999964,1.1562957319839096,-0.6217243622404652,0.08888981155121171,-2.8742,-10.8358,0.4855,-2.8742,-0.0983,2.3712
2.219999999999996,1.2323,-0.5839,0.0909,-2.8742,-10.8358,0.4855,-2.8742,-0.1578842084638452,3.2482659874592748
2.229999999999996,1.2277619747936952,-0.5805577084194835,0.07171063627048281,2.29,-6.2952,0.638,2.29,-0.1686,3.406
2.2399999999999958,1.222098646194785,-0.5763866219593337,0.04776284676651896,2.29,-6.2952,0.638,2.29,-0.1686,3.406
2.2499999999999956,1.2164353175958746,-0.5722155354991838,0.023815057262555103,2.29,-6.2952,0.638,2.29,-0.1686,3.406
2.2599999999999953,1.2107719889969641,-0.5680444490390338,-0.00013273224140875062,2.29,-6.2952,0.638,2.29,-0.1686,3.406
2.269999999999995,1.2051086603980539,-0.563873362578884,-0.024080521745372604,2.29,-6.2952,0.638,2.29,-0.1686,3.406
2.279999999999995,1.2007626385771129,-0.5606578518390724,-0.042258597824221554,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.2899999999999947,1.1800062925228914,-0.5372422068727458,-0.019257389051989326,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.2999999999999945,1.1592499464686696,-0.5138265619064194,0.0037438197202429024,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.3099999999999943,1.1384936004144481,-0.49041091694009287,0.026745028492475127,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.319999999999994,1.1177372543602266,-0.46699527197376633,0.04974623726470736,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.329999999999994,1.096980908306005,-0.4435796270074398,0.07274744603693958,2.0532,-4.165,-0.5827,2.0532,0.1881,3.0609
2.3399999999999936,1.0806,-0.4251,0.0909,1.9694450396850256,-3.829521825406783,-0.46362063492416944,1.9694450396850256,1.1429,2.8691
2.3499999999999934,1.0860253230344588,-0.4251735138622555,0.1035443843079524,1.2857,-1.0908,0.5085,1.2857,1.1429,2.8691
2.359999999999993,1.0926383447731993,-0.42526312120288884,0.11895684689688737,1.2857,-1.0908,0.5085,1.2857,1.1429,2.8691
2.369999999999993,1.09925136651194,-0.4253527285435222,0.13436930948582237,1.2857,-1.0908,0.5085,1.2857,1.1429,2.8691
2.379999999999993,1.1058643882506807,-0.42544233588415553,0.14978177207475735,1.2857,-1.0908,0.5085,1.2857,1.1429,2.8691
2.3899999999999926,1.1124774099894215,-0.4255319432247889,0.16519423466369232,1.2857,-1.0908,0.5085,1.2857,1.1429,2.8691
2.3999999999999924,1.1175,-0.4256,0.1769,2.0167963162551152,-0.011036657692631735,0.8786965858004676,2.0167963162551152,1.5999,2.5569
2.409999999999992,1.1313157850218958,-0.42476614788625244,0.186530174411712,2.3316,0.4539,1.0381,2.3316,1.5999,2.5569
2.419999999999992,1.14561044101973,-0.4239033935005843,0.19649414172854565,2.3316,0.4539,1.0381,2.3316,1.5999,2.5569
2.4299999999999917,1.1599050970175644,-0.4230406391149162,0.2064581090453793,2.3316,0.4539,1.0381,2.3316,1.5999,2.5569
2.4399999999999915,1.174199753015399,-0.4221778847292481,0.21642207636221297,2.3316,0.4539,1.0381,2.3316,1.5999,2.5569
2.4499999999999913,1.1884944090132332,-0.42131513034358,0.22638604367904663,2.3316,0.4539,1.0381,2.3316,1.5999,2.5569
2.459999999999991,1.202,-0.4205,0.2358,2.3316,0.4539,1.0381,2.3316,1.3134116968745322,2.500972487645065
2.469999999999991,1.2138857019964726,-0.4161100218645884,0.24155283701924085,3.9893,1.795,1.6131,3.9893,0.6548,2.3724
2.4799999999999907,1.2301407649019527,-0.41010622244525446,0.24942050252696502,3.9893,1.795,1.6131,3.9893,0.6548,2.3724
2.4899999999999904,1.246395827807433,-0.4041024230259206,0.2572881680346892,3.9893,1.795,1.6131,3.9893,0.6548,2.3724
2.4999999999999902,1.262650890712913,-0.39809862360658665,0.2651558335424133,3.9893,1.795,1.6131,3.9893,0.6548,2.3724
2.50999999999999,1.2789059536183933,-0.3920948241872527,0.27302349905013745,3.9893,1.795,1.6131,3.9893,0.6548,2.3724
2.51999999999999,1.2927,-0.387,0.2797,3.9893,1.795,1.6131,3.9893,0.6208957528959775,2.1406820077235427
2.5299999999999896,1.3093130617349893,-0.36378158491917884,0.27119411239168545,5.7265,3.1219,2.3198,5.7265,0.5968,1.976
2.5399999999999894,1.3316484499240357,-0.3325656463861676,0.2597583936388937,5.7265,3.1219,2.3198,5.7265,0.5968,1.976
2.549999999999989,1.3539838381130822,-0.3013497078531563,0.2483226748861019,5.7265,3.1219,2.3198,5.7265,0.5968,1.976
2.559999999999989,1.3763192263021287,-0.27013376932014505,0.23688695613331015,5.7265,3.1219,2.3198,5.7265,0.5968,1.976
2.5699999999999887,1.398654614491175,-0.23891783078713377,0.2254512373805184,5.7265,3.1219,2.3198,5.7265,0.5968,1.976
2.5799999999999885,1.4177,-0.2123,0.2157,5.7265,3.1219,2.3198,5.7265,0.35830675965851616,1.53670777897339
2.5899999999999883,1.4250099756690888,-0.22426690997565138,0.20894038929441391,7.7388,5.5475,1.8024,7.7388,0.295,1.4201
2.599999999999988,1.4342771862029373,-0.2394379418920672,0.20037090310577807,7.7388,5.5475,1.8024,7.7388,0.295,1.4201
2.609999999999988,1.4435443967367856,-0.254608973808483,0.19180141691714225,7.7388,5.5475,1.8024,7.7388,0.295,1.4201
2.6199999999999877,1.452811607270634,-0.26978000572489885,0.1832319307285064,7.7388,5.5475,1.8024,7.7388,0.295,1.4201
2.6299999999999875,1.4620788178044823,-0.2849510376413147,0.1746624445398706,7.7388,5.5475,1.8024,7.7388,0.295,1.4201
2.6399999999999872,1.4695,-0.2971,0.1678,7.7388,5.5475,1.8024,7.7388,0.2033227272733194,0.7637209090951487
2.649999999999987,1.4680011811023648,-0.2569861560487448,0.16373956335004278,8.693,5.0535,1.2654,8.693,0.1735,0.5502
2.659999999999987,1.466032677165357,-0.20430183249828077,0.15840670722978523,8.693,5.0535,1.2654,8.693,0.1735,0.5502
2.6699999999999866,1.464064173228349,-0.15161750894781675,0.15307385110952765,8.693,5.0535,1.2654,8.693,0.1735,0.5502
2.6799999999999864,1.4620956692913412,-0.09893318539735274,0.1477409949892701,8.693,5.0535,1.2654,8.693,0.1735,0.5502
2.689999999999986,1.4601271653543335,-0.046248861846888756,0.14240813886901252,8.693,5.0535,1.2654,8.693,0.1735,0.5502
2.699999999999986,1.4585,-0.0027,0.138,8.691027918781886,5.576030456810461,1.17686954315438,8.691027918781886,-0.1472,-0.495
2.7099999999999858,1.4333428685448795,-0.0707896802349198,0.1397634961876108,8.6819,7.9946,0.7671,8.6819,-0.1472,-0.495
2.7199999999999855,1.4059684055904078,-0.14488073598576318,0.14168242566270714,8.6819,7.9946,0.7671,8.6819,-0.1472,-0.495
2.7299999999999853,1.3785939426359362,-0.21897179173660655,0.14360135513780348,8.6819,7.9946,0.7671,8.6819,-0.1472,-0.495
2.739999999999985,1.3512194796814647,-0.2930628474874499,0.1455202846128998,8.6819,7.9946,0.7671,8.6819,-0.1472,-0.495
2.749999999999985,1.323845016726993,-0.3671539032382933,0.14743921408799612,8.6819,7.9946,0.7671,8.6819,-0.1472,-0.495
2.7599999999999847,1.2973,-0.439,0.1493,8.6819,7.9946,0.7671,8.6819,-0.3176833429308242,-0.7369459365871377
2.7699999999999845,1.2941856569435934,-0.4419829361763894,0.15979940971337067,6.4652,3.2053,0.589,6.4652,-1.1234,-1.8804
2.7799999999999843,1.289881105379788,-0.4461058610919329,0.17431137890949075,6.4652,3.2053,0.589,6.4652,-1.1234,-1.8804
2.789999999999984,1.2855765538159827,-0.4502287860074764,0.18882334810561083,6.4652,3.2053,0.589,6.4652,-1.1234,-1.8804
2.799999999999984,1.2812720022521775,-0.4543517109230199,0.2033353173017309,6.4652,3.2053,0.589,6.4652,-1.1234,-1.8804
2.8099999999999836,1.2769674506883721,-0.4584746358385634,0.21784728649785096,6.4652,3.2053,0.589,6.4652,-1.1234,-1.8804
2.8199999999999834,1.2736,-0.4617,0.2292,6.279856947623482,3.025187167820468,0.6900613515482359,6.279856947623482,-1.5534,-2.4369
2.829999999999983,1.2597234932392567,-0.4724410991928797,0.23104709653750385,5.2568,2.031,1.2479,5.2568,-1.5534,-2.4369
2.839999999999983,1.244105590300855,-0.4845301247335663,0.23312598965793987,5.2568,2.031,1.2479,5.2568,-1.5534,-2.4369
2.8499999999999828,1.2284876873624535,-0.496619150274253,0.23520488277837587,5.2568,2.031,1.2479,5.2568,-1.5534,-2.4369
2.8599999999999826,1.212869784424052,-0.5087081758149397,0.2372837758988119,5.2568,2.031,1.2479,5.2568,-1.5534,-2.4369
2.8699999999999823,1.1972518814856503,-0.5207972013556263,0.23936266901924788,5.2568,2.031,1.2479,5.2568,-1.5534,-2.4369
2.879999999999982,1.1842,-0.5309,0.2411,5.2568,2.031,1.2479,5.2568,-1.5406423738215482,-3.183950138649634
2.889999999999982,1.1724561560341578,-0.5617534741974138,0.2510837464445131,3.3016,-0.0612,1.4764,3.3016,-1.5394,-3.2567
2.8999999999999817,1.1584286309913159,-0.5986066445240742,0.2630089094217402,3.3016,-0.0612,1.4764,3.3016,-1.5394,-3.2567
2.9099999999999815,1.144401105948474,-0.6354598148507346,0.2749340723989673,3.3016,-0.0612,1.4764,3.3016,-1.5394,-3.2567
2.9199999999999813,1.1303735809056321,-0.672312985177395,0.2868592353761944,3.3016,-0.0612,1.4764,3.3016,-1.5394,-3.2567
2.929999999999981,1.11634605586279,-0.7091661555040554,0.2987843983534215,3.3016,-0.0612,1.4764,3.3016,-1.5394,-3.2567
2.939999999999981,1.1048,-0.7395,0.3086,3.3016,-0.0612,1.4764,3.3016,-1.8210985781959894,-3.6909853080521504
2.9499999999999806,1.1138398404133578,-0.7478888535423468,0.3170480341669841,1.5593,-4.0708,2.5878,1.5593,-1.8754,-3.7747
2.9599999999999804,1.1245785436841802,-0.7578542295727172,0.3270837126737593,1.5593,-4.0708,2.5878,1.5593,-1.8754,-3.7747
2.96999999999998,1.1353172469550028,-0.7678196056030877,0.33711939118053447,1.5593,-4.0708,2.5878,1.5593,-1.8754,-3.7747
2.97999999999998,1.1460559502258252,-0.7777849816334581,0.34715506968730964,1.5593,-4.0708,2.5878,1.5593,-1.8754,-3.7747
2.98999999999998,1.1567946534966476,-0.7877503576638285,0.3571907481940848,1.5593,-4.0708,2.5878,1.5593,-1.8754,-3.7747
2.9999999999999796,1.1659,-0.7962,0.3657,1.5593,-4.0708,2.5878,1.5593,-1.5486017586460172,-3.682831231050362
3.0099999999999794,1.125238455857888,-0.8187432384434944,0.3522308635029255,1.6884,-6.7299,4.0419,1.6884,-1.5211,-3.6751
3.019999999999979,1.0774125982453138,-0.845258456561054,0.3363885481687602,1.6884,-6.7299,4.0419,1.6884,-1.5211,-3.6751
3.029999999999979,1.0295867406327393,-0.8717736746786137,0.32054623283459494,1.6884,-6.7299,4.0419,1.6884,-1.5211,-3.6751
3.0399999999999787,0.981760883020165,-0.8982888927961733,0.30470391750042963,1.6884,-6.7299,4.0419,1.6884,-1.5211,-3.6751
3.0499999999999785,0.9339350254075905,-0.9248041109137328,0.2888616021662644,1.6884,-6.7299,4.0419,1.6884,-1.5211,-3.6751
3.0599999999999783,0.8939,-0.947,0.2756,1.6884,-6.7299,4.0419,1.6884,-0.5085407500134886,-3.2165365000061086
