time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-1.1502000000000001,1.2744000000000013,0.37859999999999916,2.5100000000000042,-9.120000000000008,-0.8859999999999914,2.5100000000000042,-0.20399999999999535,3.2239999999999953
1.3100000000000003,-1.1335999999999995,1.2905999999999997,0.3329999999999989,2.4939999999999967,-9.097999999999994,-0.39999999999998775,2.4939999999999967,-0.029999999999996668,3.0499999999999967
1.3200000000000003,-1.1057999999999995,1.2737999999999994,0.2823999999999989,2.3399999999999967,-8.72599999999999,0.13800000000001178,2.3399999999999967,0.09000000000000222,2.9419999999999984
1.3300000000000003,-1.0793999999999995,1.2613999999999999,0.2295999999999988,2.1899999999999964,-8.387999999999995,0.6980000000000128,2.1899999999999964,0.1540000000000009,2.91
1.3400000000000003,-1.0479999999999992,1.2475999999999996,0.18039999999999898,2.003999999999995,-8.069999999999991,1.230000000000011,2.003999999999995,0.16399999999999978,2.9520000000000017
1.3500000000000003,-1.0003999999999988,1.2045999999999988,0.13619999999999904,1.679999999999991,-7.485999999999984,1.7120000000000104,1.679999999999991,0.12399999999999867,3.0460000000000025
1.3600000000000003,-0.9425999999999987,1.1323999999999983,0.09979999999999928,1.24999999999999,-6.5899999999999785,2.1220000000000083,1.24999999999999,0.045999999999998,3.1920000000000037
1.3700000000000003,-0.8997999999999993,1.0591999999999986,0.07799999999999967,0.9439999999999953,-5.625999999999979,2.3900000000000046,0.9439999999999953,-0.056000000000002444,3.374000000000004
1.3800000000000003,-0.8888000000000001,1.0121999999999989,0.07560000000000021,0.9680000000000064,-4.883999999999978,2.4760000000000004,0.9680000000000064,-0.16000000000000356,3.5520000000000063
1.3900000000000003,-0.9050000000000011,0.9947999999999997,0.08580000000000057,1.2920000000000187,-4.435999999999985,2.4319999999999964,1.2920000000000187,-0.24800000000000358,3.704000000000006
1.4000000000000004,-0.9324000000000012,0.9956000000000003,0.1006000000000007,1.7660000000000227,-4.16799999999999,2.3399999999999954,1.7660000000000227,-0.32800000000000357,3.8200000000000043
1.4100000000000004,-0.9626000000000013,1.0058000000000005,0.11480000000000057,2.2880000000000233,-3.995999999999994,2.2519999999999967,2.2880000000000233,-0.3960000000000026,3.8900000000000023
1.4200000000000004,-0.9942000000000013,1.0170000000000003,0.12960000000000071,2.8420000000000254,-3.8559999999999937,2.165999999999996,2.8420000000000254,-0.42,3.922000000000001
1.4300000000000004,-1.0238000000000012,1.0222,0.14620000000000075,3.4000000000000243,-3.6739999999999906,2.063999999999995,3.4000000000000243,-0.39599999999999824,3.9119999999999986
1.4400000000000004,-1.0458000000000007,1.0169999999999995,0.15900000000000045,3.89000000000002,-3.409999999999987,1.9899999999999978,3.89000000000002,-0.31999999999999557,3.875999999999998
1.4500000000000004,-1.0572000000000004,1.0045999999999993,0.16239999999999996,4.280000000000015,-3.0799999999999845,2.000000000000002,4.280000000000015,-0.20199999999999424,3.8119999999999963
1.4600000000000004,-1.0606,0.9923999999999995,0.15599999999999956,4.5880000000000125,-2.7539999999999862,2.1100000000000065,4.5880000000000125,-0.06599999999999379,3.713999999999995
1.4700000000000004,-1.0604,0.9777999999999992,0.14299999999999935,4.850000000000011,-2.425999999999985,2.278000000000008,4.850000000000011,0.07400000000000623,3.5859999999999936
1.4800000000000004,-1.0618,0.9613999999999993,0.1327999999999997,5.118000000000013,-2.0919999999999854,2.416000000000005,5.118000000000013,0.22600000000000708,3.4279999999999924
1.4900000000000004,-1.063,0.9501999999999996,0.1245999999999996,5.37400000000001,-1.8159999999999894,2.5200000000000045,5.37400000000001,0.3620000000000053,3.2339999999999907
1.5000000000000004,-1.0648000000000002,0.9445999999999998,0.1167999999999997,5.620000000000011,-1.611999999999992,2.602000000000003,5.620000000000011,0.46400000000000396,3.01199999999999
1.5100000000000005,-1.0666,0.9411999999999998,0.11159999999999982,5.846000000000009,-1.4439999999999928,2.642000000000001,5.846000000000009,0.5240000000000018,2.7639999999999887
1.5200000000000005,-1.0633999999999997,0.9327999999999995,0.10759999999999982,6.020000000000007,-1.2419999999999898,2.65,6.020000000000007,0.5460000000000005,2.4919999999999876
1.5300000000000005,-1.0495999999999992,0.9093999999999987,0.10239999999999974,6.074,-0.9159999999999826,2.65,6.074,0.5319999999999987,2.2119999999999878
1.5400000000000005,-1.0299999999999991,0.8759999999999984,0.10180000000000013,6.039999999999997,-0.4779999999999791,2.6019999999999963,6.039999999999997,0.4959999999999982,1.9439999999999886
1.5500000000000005,-1.012666666666666,0.8553333333333327,0.11166666666666741,6.006666666666665,-0.12999999999998618,2.4233333333333205,6.006666666666665,0.4266666666666621,1.6599999999999846
1.5600000000000005,-1.0087,0.8576000000000005,0.12370000000000062,6.077000000000006,-0.04299999999999945,2.209999999999989,6.077000000000006,0.4,1.57
1.5700000000000005,-1.0075999999999998,0.8578999999999998,0.13400000000000056,6.173000000000005,0.030000000000005557,1.9959999999999878,6.173000000000005,0.25299999999998835,1.19199999999997
1.5800000000000005,-1.0055999999999998,0.8471999999999992,0.14890000000000095,6.235000000000003,0.21400000000001224,1.740999999999985,6.235000000000003,0.11999999999999444,0.8269999999999839
1.5900000000000005,-1.0085000000000002,0.8458000000000002,0.16870000000000115,6.320000000000006,0.32200000000000334,1.4149999999999805,6.320000000000006,0.026999999999995,0.5369999999999839
1.6000000000000005,-1.0036999999999994,0.8498000000000002,0.18830000000000105,6.328999999999999,0.34,1.0789999999999818,6.328999999999999,-0.04200000000000333,0.25399999999998446
1.6100000000000005,-0.9897999999999991,0.8453999999999995,0.21780000000000188,6.221999999999992,0.43800000000000777,0.6439999999999733,6.221999999999992,-0.04599999999999889,-0.005000000000013882
1.6200000000000006,-0.9758999999999992,0.8486000000000005,0.26230000000000275,6.081999999999992,0.48,0.03799999999996334,6.081999999999992,0.030000000000005557,-0.24800000000001332
1.6300000000000006,-0.9593999999999989,0.8608000000000008,0.3057000000000023,5.899999999999989,0.4099999999999944,-0.601000000000035,5.899999999999989,0.17200000000000887,-0.4810000000000128
1.6400000000000006,-0.9294999999999981,0.8600999999999996,0.34530000000000216,5.580999999999979,0.4290000000000039,-1.2100000000000333,5.580999999999979,0.36700000000001165,-0.67600000000001
1.6500000000000006,-0.8727999999999964,0.8362999999999983,0.38500000000000223,4.986999999999962,0.6530000000000161,-1.8590000000000373,4.986999999999962,0.5980000000000134,-0.8140000000000066
1.6600000000000006,-0.7990999999999957,0.7933999999999973,0.4166000000000015,4.191999999999953,1.0760000000000267,-2.43800000000003,4.191999999999953,0.8520000000000145,-0.8640000000000011
1.6700000000000006,-0.725599999999996,0.753799999999998,0.44950000000000195,3.372999999999955,1.4930000000000216,-3.041000000000035,3.372999999999955,1.1260000000000154,-0.8279999999999967
1.6800000000000006,-0.665499999999997,0.7338999999999992,0.4747000000000012,2.6819999999999644,1.7150000000000083,-3.5870000000000286,2.6819999999999644,1.3780000000000132,-0.7259999999999933
1.6900000000000006,-0.6083999999999967,0.7243999999999995,0.4817,2.0489999999999653,1.809000000000004,-3.9640000000000177,2.0489999999999653,1.562000000000009,-0.56399999999999
1.7000000000000006,-0.5461999999999965,0.7114999999999991,0.45959999999999823,1.3839999999999621,1.9210000000000071,-4.052999999999999,1.3839999999999621,1.6380000000000021,-0.35599999999998777
1.7100000000000006,-0.49619999999999753,0.6943999999999989,0.4317999999999986,0.8299999999999723,2.0790000000000095,-4.014999999999997,0.8299999999999723,1.6429999999999993,-0.10799999999998552
1.7200000000000006,-0.46549999999999864,0.676399999999999,0.4247,0.490999999999985,2.25600000000001,-4.147000000000012,0.490999999999985,1.64,0.15200000000001446
1.7300000000000006,-0.4573,0.657699999999999,0.42289999999999983,0.40299999999999947,2.4430000000000107,-4.350000000000011,0.40299999999999947,1.6329999999999993,0.4050000000000139
1.7400000000000007,-0.469600000000001,0.6428999999999992,0.409399999999999,0.5540000000000123,2.6050000000000084,-4.431000000000002,0.5540000000000123,1.5879999999999967,0.6340000000000122
1.7500000000000007,-0.49530000000000207,0.6340999999999996,0.39349999999999896,0.8580000000000242,2.7130000000000063,-4.447000000000001,0.8580000000000242,1.5279999999999958,0.8050000000000106
1.7600000000000007,-0.5313000000000031,0.622899999999999,0.3882999999999999,1.275000000000035,2.8450000000000117,-4.555000000000011,1.275000000000035,1.4609999999999945,0.9060000000000062
1.7700000000000007,-0.5717777777777806,0.6073333333333322,0.38333333333333286,1.7755555555555915,3.0300000000000136,-4.685555555555564,1.7755555555555915,1.44,0.93
1.7800000000000007,-0.6054545454545478,0.5909090909090896,0.3798181818181816,2.2072727272727577,3.208181818181831,-4.797272727272736,2.2072727272727577,1.2654545454545292,0.9227272727272721
1.7900000000000007,-0.6344444444444464,0.5681111111111093,0.3813333333333336,2.610000000000028,3.446666666666685,-4.962222222222235,2.610000000000028,1.0677777777777648,0.8422222222222145
1.8000000000000007,-0.6464000000000005,0.5397999999999981,0.38039999999999985,2.834000000000012,3.7320000000000193,-5.088000000000007,2.834000000000012,0.8699999999999867,0.7079999999999906
1.8100000000000007,-0.6431999999999997,0.5059999999999977,0.3775999999999998,2.8860000000000015,4.070000000000023,-5.174000000000006,2.8860000000000015,0.6779999999999873,0.5759999999999914
1.8200000000000007,-0.6334666666666658,0.48086666666666505,0.37593333333333323,2.8419999999999956,4.316000000000016,-5.238000000000005,2.8419999999999956,0.5439999999999913,0.491333333333328
1.8300000000000007,-0.6181999999999982,0.44999999999999646,0.3719999999999993,2.745999999999987,4.632000000000039,-5.310000000000008,2.745999999999987,0.3699999999999787,0.3859999999999872
1.8400000000000007,-0.6105999999999998,0.4335999999999995,0.3772000000000006,2.71,4.8120000000000065,-5.434000000000009,2.71,0.25399999999999534,0.2939999999999954
1.8500000000000008,-0.6124000000000002,0.4328000000000001,0.39500000000000135,2.750000000000003,4.821999999999999,-5.676000000000018,2.750000000000003,0.23199999999999935,0.23199999999999601
1.8600000000000008,-0.6122,0.42899999999999966,0.4022000000000003,2.776000000000001,4.852000000000003,-5.834000000000009,2.776000000000001,0.21399999999999866,0.171999999999996
1.8700000000000008,-0.6103999999999998,0.428,0.3869999999999987,2.7719999999999994,4.868000000000001,-5.755999999999991,2.7719999999999994,0.17799999999999733,0.08799999999999401
1.8800000000000008,-0.6148000000000005,0.428,0.38139999999999985,2.810000000000004,4.853999999999998,-5.713999999999999,2.810000000000004,0.1539999999999983,0.013999999999994094
1.8900000000000008,-0.6280000000000013,0.4199999999999991,0.389800000000001,2.9400000000000133,4.922000000000009,-5.8220000000000125,2.9400000000000133,0.15,-0.024000000000002665
1.9000000000000008,-0.6470000000000018,0.41960000000000014,0.39119999999999994,3.114000000000016,4.94,-5.874000000000002,3.114000000000016,0.13399999999999823,-0.03800000000000089
1.9100000000000008,-0.6766000000000029,0.43120000000000125,0.3934000000000003,3.3980000000000277,4.835999999999988,-5.896000000000002,3.3980000000000277,0.11399999999999823,-0.04800000000000089
1.9200000000000008,-0.710200000000003,0.4420000000000009,0.40040000000000076,3.716000000000028,4.71399999999999,-5.980000000000009,3.716000000000028,0.08599999999999733,-0.06600000000000178
1.9300000000000008,-0.7498000000000037,0.4512000000000008,0.41000000000000086,4.100000000000035,4.625999999999993,-6.080000000000009,4.100000000000035,0.03199999999999467,-0.11800000000000534
1.9400000000000008,-0.7908000000000037,0.46260000000000107,0.4103999999999998,4.492000000000035,4.51399999999999,-6.1,4.492000000000035,-0.06800000000000977,-0.202000000000008
1.9500000000000008,-0.8222000000000026,0.46419999999999995,0.3947999999999983,4.802000000000026,4.4659999999999975,-5.9479999999999835,4.802000000000026,-0.2180000000000142,-0.2840000000000071
1.9600000000000009,-0.8381333333333344,0.45706666666666595,0.38033333333333225,4.940000000000008,4.534666666666674,-5.776666666666653,4.940000000000008,-0.3673333333333455,-0.3320000000000033
1.9700000000000009,-0.8717500000000065,0.45925000000000216,0.3567499999999963,5.197500000000049,4.539999999999984,-5.472499999999951,5.197500000000049,-0.6725000000000525,-0.3975000000000097
1.9800000000000009,-0.9034000000000022,0.4764000000000014,0.330399999999998,5.464000000000019,4.3879999999999875,-5.151999999999976,5.464000000000019,-0.9680000000000214,-0.44600000000000334
1.9900000000000009,-0.9518000000000065,0.5124000000000053,0.2735999999999915,5.864000000000052,4.043999999999949,-4.4439999999998925,5.864000000000052,-1.4560000000000672,-0.5020000000000064
2.000000000000001,-1.0077000000000051,0.5550000000000039,0.2224999999999956,6.317000000000042,3.646999999999964,-3.7429999999999386,6.317000000000042,-1.936000000000043,-0.519000000000001
2.0100000000000007,-1.0796000000000043,0.6049000000000029,0.17929999999999752,6.918000000000037,3.1869999999999727,-3.076999999999961,6.918000000000037,-2.385000000000026,-0.4929999999999983
2.0200000000000005,-1.174300000000005,0.6811000000000041,0.14709999999999834,7.745000000000045,2.4829999999999615,-2.469999999999968,7.745000000000045,-2.43,-0.49
2.0300000000000002,-1.2956000000000016,0.7952000000000016,0.13319999999999985,8.838000000000015,1.4109999999999854,-2.013999999999994,8.838000000000015,-2.8170000000000055,-0.48099999999999987
2.04,-1.3839374999999992,0.890812499999999,0.12693750000000006,9.65874999999999,0.4843750000000101,-1.728125000000003,9.65874999999999,-3.2762499999999948,-0.6149999999999983
2.05,-1.540499999999989,1.074499999999987,0.13874999999999824,11.1099999999999,-1.31999999999987,-1.397500000000016,11.1099999999999,-3.749999999999983,-0.9599999999999733
2.0599999999999996,-1.6953999999999951,1.288599999999993,0.1844999999999984,12.525999999999957,-3.4199999999999324,-1.4309999999999967,12.525999999999957,-3.8,-1.04
2.0699999999999994,-1.8124999999999913,1.4798999999999856,0.19799999999999926,13.59499999999992,-5.409999999999849,-1.224000000000018,13.59499999999992,-3.907999999999991,-1.4539999999999653
2.079999999999999,-1.8677999999999961,1.578199999999993,0.2091999999999991,14.071999999999967,-6.497999999999921,-1.0620000000000123,14.071999999999967,-3.884000000000003,-2.207999999999937
2.089999999999999,-1.9089999999999965,1.6893999999999831,0.24239999999999237,14.359999999999989,-7.84999999999978,-0.9220000000000139,14.359999999999989,-3.572000000000083,-3.1839999999998545
2.0999999999999988,-1.8598000000000072,1.689600000000002,0.2606999999999984,13.695000000000093,-8.174999999999981,-0.7030000000000286,13.695000000000093,-2.978000000000072,-3.822999999999929
2.1099999999999985,-1.8347142857142893,1.6796428571428585,0.2774285714285687,13.215000000000071,-8.19642857142857,-0.5900000000000158,13.215000000000071,-2.463571428571509,-4.220714285714226
2.1199999999999983,-1.8140000000000034,1.7374999999999787,0.2976666666666627,12.65666666666678,-9.016666666666389,-0.4233333333333731,12.65666666666678,-1.5933333333335433,-4.8016666666665335
2.129999999999998,-1.7748750000000078,1.7679999999999962,0.2881875000000025,12.072500000000108,-9.601874999999911,-0.13562500000005545,12.072500000000108,-1.0762500000000825,-5.082499999999958
2.139999999999998,-1.6710000000000527,1.7482500000000238,0.28199999999999786,10.672500000000701,-9.93,0.2424999999998787,10.672500000000701,-0.23750000000037452,-5.404999999999884
2.1499999999999977,-1.5668000000000188,1.6848000000000125,0.2883999999999987,9.197000000000271,-9.768000000000038,0.3809999999999808,9.197000000000271,0.49799999999986794,-5.594999999999969
2.1599999999999975,-1.4959000000000175,1.6448000000000096,0.27100000000000507,8.089000000000276,-9.803999999999986,0.659999999999924,8.089000000000276,1.000999999999876,-5.68199999999998
2.1699999999999973,-1.4278000000000175,1.6140000000000077,0.24650000000000644,7.044000000000269,-9.980999999999952,0.9779999999999176,7.044000000000269,1.3559999999999124,-5.72599999999999
2.179999999999997,-1.3535000000000224,1.566000000000015,0.21790000000000861,5.950000000000327,-10.053999999999983,1.3069999999999018,5.950000000000327,1.6149999999999256,-5.703000000000009
2.189999999999997,-1.2884000000000193,1.50160000000002,0.19250000000000755,4.949000000000298,-9.952000000000035,1.5739999999999217,4.949000000000298,1.7839999999999516,-5.628000000000024
2.1999999999999966,-1.2310000000000203,1.4330000000000245,0.16000000000001185,4.020000000000327,-9.860000000000031,1.8599999999998975,4.020000000000327,1.8699999999999726,-5.510000000000043
2.2099999999999964,-1.1891818181818328,1.379363636363655,0.12181818181819506,3.329090909091149,-9.823636363636377,2.187272727272614,3.329090909091149,1.8881818181818117,-5.3918181818182225
2.219999999999996,-1.1562000000000123,1.318200000000024,0.09100000000001159,2.7560000000002165,-9.748000000000031,2.417999999999915,2.7560000000002165,1.8810000000000038,-5.272000000000046
2.229999999999996,-1.1080000000000196,1.2625000000000215,0.05560000000001407,2.0970000000002615,-9.74,2.6559999999999064,2.0970000000002615,1.8260000000000236,-5.14300000000005
2.2399999999999958,-1.0499000000000254,1.1976000000000284,0.014200000000018094,1.3370000000003317,-9.632000000000051,2.958999999999867,1.3370000000003317,1.7210000000000474,-4.995000000000065
2.2499999999999956,-0.9891000000000265,1.1289000000000302,-0.016099999999987374,0.594000000000322,-9.47600000000007,3.1519999999999215,0.594000000000322,1.5750000000000652,-4.827000000000074
2.2599999999999953,-0.929900000000028,1.0626000000000315,-0.037899999999990025,-0.10099999999967213,-9.316000000000077,3.2599999999999527,-0.10099999999967213,1.3890000000000904,-4.666000000000077
2.269999999999995,-0.8660000000000315,0.9940000000000336,-0.058999999999989686,-0.8199999999996471,-9.160000000000077,3.3399999999999617,-0.8199999999996471,1.1700000000001085,-4.500000000000082
2.279999999999995,-0.8100000000000274,0.9330000000000298,-0.06999999999999464,-1.429999999999702,-9.020000000000067,3.35999999999999,-1.429999999999702,1.17,-4.5
2.2899999999999947,-0.7580000000000278,0.8740000000000314,-0.07199999999999893,-1.9699999999997122,-8.87000000000008,3.300000000000032,-1.9699999999997122,0.7500000000002238,-4.2100000000001545
2.2999999999999945,-0.7140000000000234,0.8220000000000277,-0.0690000000000016,-2.4099999999997657,-8.760000000000058,3.2000000000000535,-2.4099999999997657,0.5500000000001066,-4.040000000000091
2.3099999999999943,-0.6670000000000271,0.7790000000000249,-0.06200000000000404,-2.8299999999997576,-8.730000000000018,3.0800000000000693,-2.8299999999997576,0.38000000000009815,-3.85000000000011
2.319999999999994,-0.6060000000000352,0.7320000000000271,-0.05400000000000462,-3.389999999999677,-8.650000000000047,2.9700000000000637,-3.389999999999677,0.2300000000000866,-3.6100000000001384
2.329999999999994,-0.5470000000000367,0.6770000000000342,-0.04200000000000746,-3.9199999999996704,-8.450000000000124,2.830000000000087,-3.9199999999996704,0.10000000000008083,-3.330000000000174
2.3399999999999936,-0.4900000000000354,0.6260000000000318,-0.033000000000005594,-4.419999999999689,-8.250000000000124,2.7200000000000686,-4.419999999999689,-0.01999999999992541,-3.0300000000001863
2.3499999999999934,-0.43500000000003664,0.5850000000000273,-0.02100000000000799,-4.889999999999686,-8.1000000000001,2.610000000000073,-4.889999999999686,-0.12999999999992673,-2.7300000000002
2.359999999999993,-0.37400000000004063,0.55500000000002,-0.01600000000000333,-5.419999999999646,-8.040000000000038,2.5700000000000265,-5.419999999999646,-0.26999999999990676,-2.440000000000193
2.369999999999993,-0.3110000000000448,0.5350000000000142,-0.0070000000000063935,-5.969999999999609,-8.049999999999994,2.5400000000000214,-5.969999999999609,-0.4099999999999005,-2.160000000000199
2.379999999999993,-0.259000000000037,0.5240000000000078,0.01399999999998508,-6.41999999999968,-8.099999999999964,2.3800000000001136,-6.41999999999968,-0.5399999999999077,-1.8800000000001988
2.3899999999999926,-0.20300000000004229,0.5030000000000159,0.021999999999993962,-6.889999999999645,-8.080000000000016,2.3500000000000227,-6.889999999999645,-0.6299999999999321,-1.610000000000204
2.3999999999999924,-0.1400000000000476,0.45100000000003926,0.024999999999997736,-7.439999999999586,-7.740000000000257,2.38999999999997,-7.439999999999586,-0.7099999999999396,-1.3100000000002265
2.409999999999992,-0.09300000000003758,0.36900000000006555,0.0230000000000016,-7.859999999999665,-7.050000000000551,2.4899999999999203,-7.859999999999665,-0.739999999999976,-0.9600000000002797
2.419999999999992,-0.06100000000002558,0.2800000000000712,0.03299999999999201,-8.149999999999768,-6.240000000000648,2.509999999999984,-8.149999999999768,-0.7000000000000319,-0.5800000000003037
2.4299999999999917,-0.046000000000012656,0.1870000000000785,0.05499999999998144,-8.289999999999882,-5.350000000000751,2.3900000000001014,-8.289999999999882,-0.6200000000000675,-0.20000000000032064
2.4399999999999915,-0.06999999999997976,0.12100000000005569,0.08399999999997554,-8.080000000000178,-4.630000000000607,2.2000000000001605,-8.080000000000178,-0.5800000000000337,0.15999999999969622
2.4499999999999913,-0.1359999999999414,0.12000000000000088,0.11399999999997336,-7.4700000000005415,-4.480000000000134,1.9900000000001865,-7.4700000000005415,-0.5999999999999822,0.40999999999977793
2.459999999999991,-0.2289999999999174,0.1799999999999467,0.1489999999999689,-6.560000000000808,-4.959999999999574,1.730000000000231,-6.560000000000808,-0.679999999999929,0.5599999999998668
2.469999999999991,-0.2819999999999505,0.24299999999994124,0.18399999999996736,-5.9700000000005495,-5.509999999999486,1.4900000000002238,-5.9700000000005495,-0.7199999999999627,0.7499999999998228
2.4799999999999907,-0.3099999999999739,0.2839999999999617,0.24299999999994498,-5.6900000000002615,-5.8399999999996925,1.030000000000429,-5.6900000000002615,-0.660000000000056,0.9899999999997762
2.4899999999999904,-0.3509999999999599,0.29199999999999215,0.2939999999999502,-5.320000000000362,-5.82000000000002,0.5900000000004298,-5.320000000000362,-0.530000000000127,1.2199999999997753
2.4999999999999902,-0.3910999999999892,0.3087999999999724,0.3223999999999862,-4.919000000000108,-5.811999999999881,0.35200000000007886,-4.919000000000108,-0.38,1.36
2.50999999999999,-0.40209999999998913,0.3368999999999713,0.33719999999997824,-4.81400000000006,-5.932999999999871,0.2630000000001684,-4.81400000000006,-0.3440000000003565,1.3809999999997922
2.51999999999999,-0.4141999999999773,0.366199999999967,0.3591999999999773,-4.744000000000165,-6.063999999999855,0.08900000000021635,-4.744000000000165,0.0009999999997836392,1.5889999999998043
2.5299999999999896,-0.43669999999997205,0.39869999999996175,0.3797999999999917,-4.578000000000228,-6.207999999999814,-0.10999999999989653,-4.578000000000228,0.2089999999998034,1.7809999999997828
2.5399999999999894,-0.46279999999998067,0.43479999999996993,0.38610000000000966,-4.367000000000139,-6.380999999999882,-0.196000000000043,-4.367000000000139,0.39599999999982805,1.9919999999997635
2.549999999999989,-0.481499999999973,0.4628999999999687,0.3769000000000119,-4.2330000000001835,-6.484999999999946,-0.15300000000007555,-4.2330000000001835,0.5549999999998382,2.213999999999741
2.559999999999989,-0.5076999999999586,0.4940999999999429,0.36709999999999887,-4.051000000000324,-6.553999999999732,-0.09699999999992166,-4.051000000000324,0.7109999999997649,2.455999999999709
2.5699999999999887,-0.5457999999999461,0.5454999999999383,0.36560000000002696,-3.753000000000416,-6.800999999999651,-0.14800000000013483,-3.753000000000416,0.9,2.69
