time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,1.4803333333333322,0.44511111111111396,-0.3880000000000008,-5.164444444444436,-2.8411111111111516,2.650000000000008,-5.164444444444436,0.759999999999996,3.215555555555556
1.4000000000000004,1.4477999999999986,0.5136000000000029,-0.4062000000000007,-4.893999999999986,-3.808000000000041,2.850000000000009,-4.893999999999986,0.6299999999999933,3.1899999999999977
1.4100000000000004,1.4120909090909077,0.570000000000002,-0.4173636363636366,-4.611818181818172,-4.714545454545489,3.0554545454545536,-4.611818181818172,0.4772727272727213,3.1318181818181796
1.4200000000000004,1.3699999999999986,0.6175000000000015,-0.4184999999999998,-4.294999999999988,-5.61500000000003,3.250000000000006,-4.294999999999988,0.31499999999999434,3.054999999999997
1.4300000000000004,1.31922222222222,0.6627777777777796,-0.404888888888888,-3.8822222222222047,-6.508888888888924,3.3622222222222238,-3.8822222222222047,0.1522222222222161,2.943333333333328
1.4400000000000004,1.2664545454545435,0.704454545454547,-0.3741818181818168,-3.454545454545439,-7.241818181818206,3.3254545454545417,-3.454545454545439,0.04636363636363357,2.8136363636363586
1.4500000000000004,1.2119999999999982,0.7455000000000014,-0.3324999999999984,-3.009999999999984,-7.900000000000023,3.1449999999999907,-3.009999999999984,-0.0050000000000009984,2.659999999999994
1.4600000000000004,1.1599999999999986,0.7865000000000013,-0.2909999999999988,-2.5049999999999826,-8.580000000000023,2.789999999999985,-2.5049999999999826,-0.009999999999999334,2.469999999999993
1.4700000000000004,1.1164444444444428,0.825444444444446,-0.2568888888888876,-1.9677777777777563,-9.275555555555584,2.34777777777776,-1.9677777777777563,0.01666666666666798,2.264444444444436
1.4800000000000004,1.0847272727272719,0.8568181818181828,-0.23199999999999923,-1.4063636363636145,-10.149090909090948,1.9027272727272555,-1.4063636363636145,0.057272727272729015,2.070909090909084
1.4900000000000004,1.0599999999999992,0.885000000000001,-0.21649999999999964,-1.12,-10.64,1.68,-1.12,0.10000000000000134,1.874999999999993
1.5000000000000004,1.0324999999999986,0.9170000000000016,-0.2079999999999997,-1.0199999999999911,-10.87000000000002,1.6249999999999951,-1.0199999999999911,0.12500000000000044,1.6549999999999898
1.5100000000000005,0.9929999999999972,0.9525000000000021,-0.20249999999999974,-0.8049999999999873,-11.325000000000026,1.5499999999999978,-0.8049999999999873,0.10999999999999778,1.4049999999999851
1.5200000000000005,0.9423333333333307,0.9893333333333352,-0.1888888888888878,-0.4955555555555363,-11.816666666666693,1.5355555555555562,-0.4955555555555363,0.06222222222221948,1.0977777777777606
1.5300000000000005,0.902454545454544,1.0181818181818194,-0.16472727272727145,-0.08363636363634208,-12.270000000000021,1.4963636363636328,-0.08363636363634208,0.023636363636362262,0.7799999999999848
1.5400000000000005,0.8784999999999991,1.039500000000001,-0.1409999999999988,0.3350000000000228,-12.64500000000002,1.3449999999999873,0.3350000000000228,0.01,0.4599999999999811
1.5500000000000005,0.8624999999999992,1.049,-0.11899999999999879,0.6550000000000128,-12.945000000000014,1.1249999999999885,0.6550000000000128,0.03000000000000222,0.13499999999998277
1.5600000000000005,0.8409999999999984,1.0439999999999994,-0.09499999999999856,0.8400000000000079,-13.115000000000006,0.9349999999999905,0.8400000000000079,0.095000000000005,-0.17000000000001664
1.5700000000000005,0.8054999999999977,1.0284999999999989,-0.06599999999999823,1.0150000000000117,-13.114999999999995,0.75999999999999,1.0150000000000117,0.20000000000000667,-0.4600000000000155
1.5800000000000005,0.756999999999997,1.0009999999999981,-0.036499999999998506,1.560000000000049,-12.789999999999969,0.42999999999997335,1.560000000000049,0.31000000000000555,-0.7300000000000144
1.5900000000000005,0.7004999999999968,0.9589999999999972,-0.015499999999999167,2.0,-12.51,0.19,2.0,0.37500000000000167,-0.9800000000000133
1.6000000000000005,0.6469999999999974,0.9054999999999969,-0.002999999999999445,2.3000000000000336,-12.249999999999972,0.12499999999999278,2.3000000000000336,0.3649999999999972,-1.2250000000000139
1.6100000000000005,0.6043636363636344,0.8510909090909065,0.007909090909091504,2.859090909090935,-11.68090909090906,0.03272727272726997,2.859090909090935,0.289999999999995,-1.45909090909092
1.6200000000000006,0.5655555555555535,0.7906666666666631,0.025666666666667982,3.3744444444444697,-10.998888888888851,-0.026666666666669954,3.3744444444444697,0.1766666666666601,-1.6877777777777898
1.6300000000000006,0.5334999999999988,0.7199999999999962,0.04950000000000117,3.8500000000000245,-10.219999999999956,-0.14500000000000945,3.8500000000000245,0.05499999999999389,-1.8950000000000093
1.6400000000000006,0.5144999999999992,0.6539999999999965,0.0735000000000015,4.235000000000019,-9.399999999999952,-0.3450000000000128,4.235000000000019,-0.050000000000005554,-2.0400000000000067
1.6500000000000006,0.497999999999999,0.595499999999997,0.10250000000000171,4.505000000000012,-8.534999999999952,-0.5700000000000123,4.505000000000012,-0.1350000000000039,-2.1400000000000046
1.6600000000000006,0.48263636363636286,0.5549090909090892,0.12527272727272815,4.700909090909102,-7.7454545454545025,-0.8300000000000182,4.700909090909102,-0.1836363636363653,-2.1890909090909103
1.6700000000000006,0.4705555555555549,0.534444444444444,0.13444444444444453,4.894444444444457,-7.031111111111066,-1.1806342644161911,4.894444444444457,-0.22222222222222565,-2.2
1.6800000000000006,0.4639999999999999,0.5360000000000007,0.12749999999999917,5.075000000000008,-6.4699999999999775,-1.3969635474681859,5.075000000000008,-0.2900000000000045,-2.2050000000000005
1.6900000000000006,0.46049999999999974,0.5595000000000019,0.11049999999999895,5.185000000000004,-6.169999999999989,-1.3799999999999977,5.185000000000004,-0.37000000000000444,-2.230000000000002
1.7000000000000006,0.4520909090909084,0.5938181818181838,0.09009090909090778,5.233636363636365,-6.07909090909091,-1.305454545454539,5.233636363636365,-0.46000000000000607,-2.295454545454551
1.7100000000000006,0.445,0.6242222222222238,0.0703333333333323,5.2988888888888965,-6.156666666666677,-1.168888888888878,5.2988888888888965,-0.5733333333333416,-2.4255555555555675
1.7200000000000006,0.4650000000000022,0.6465000000000011,0.0665000000000005,5.415000000000006,-6.255000000000002,-1.0099999999999922,5.415000000000006,-0.6750000000000038,-2.6350000000000127
1.7300000000000006,0.5195000000000038,0.6610000000000006,0.08400000000000143,5.37999999999999,-6.229999999999995,-0.9550000000000016,5.37999999999999,-0.6949999999999983,-2.8650000000000126
1.7400000000000007,0.598000000000005,0.6629999999999997,0.11100000000000156,4.999999999999968,-6.119999999999992,-1.095000000000014,4.999999999999968,-0.6299999999999945,-3.080000000000011
1.7500000000000007,0.6915000000000066,0.6559999999999995,0.1355000000000014,4.314999999999947,-5.889999999999978,-1.3800000000000212,4.314999999999947,-0.50499999999999,-3.260000000000011
1.7600000000000007,0.792500000000008,0.6474999999999993,0.15200000000000094,3.4349999999999246,-5.524999999999968,-1.680000000000022,3.4349999999999246,-0.3349999999999852,-3.410000000000011
1.7700000000000007,0.8990000000000085,0.6319999999999983,0.15850000000000009,1.8749999999998328,-4.854999999999928,-1.9200000000000155,1.8749999999998328,-0.14499999999998522,-3.530000000000008
1.7800000000000007,1.0015000000000074,0.6089999999999981,0.1519999999999989,0.8,-4.39,-2.02,0.8,0.04000000000001398,-3.605000000000004
1.7900000000000007,1.0826363636363685,0.5897272727272717,0.12681818181817917,0.29545454545447214,-4.117272727272687,-1.979090909090903,0.29545454545447214,0.18000000000000727,-3.652727272727276
1.8000000000000007,1.1576666666666728,0.5729999999999985,0.07788888888888404,-0.7100000000000715,-3.5411111111110665,-1.7877777777777524,-0.7100000000000715,0.24444444444444524,-3.7066666666666714
1.8100000000000007,1.2500000000000075,0.5474999999999975,0.00949999999999463,-1.6150000000000628,-2.9799999999999613,-1.3149999999999542,-1.6150000000000628,0.21999999999999534,-3.7750000000000057
1.8200000000000007,1.3560000000000088,0.5074999999999962,-0.06050000000000552,-2.5050000000000754,-2.4299999999999535,-0.6599999999999441,-2.5050000000000754,0.13499999999999146,-3.8400000000000047
1.8300000000000007,1.4730000000000094,0.444499999999994,-0.1320000000000056,-3.5850000000000923,-1.7599999999999425,0.08000000000005908,-3.5850000000000923,0.014999999999989896,-3.87
1.8400000000000007,1.591500000000009,0.35299999999999176,-0.20100000000000515,-4.830000000000101,-0.9099999999999253,0.8500000000000607,-4.830000000000101,-0.12000000000001089,-3.824999999999993
1.8500000000000008,1.701500000000008,0.2414999999999909,-0.2580000000000037,-6.150000000000104,0.19000000000009637,1.6150000000000584,-6.150000000000104,-0.27000000000001245,-3.664999999999982
1.8600000000000008,1.7839090909090953,0.1325454545454472,-0.28972727272727383,-7.379090909090991,1.4509090909091842,2.276363636363678,-7.379090909090991,-0.4181818181818281,-3.3818181818181574
1.8700000000000008,1.8218,0.04439999999999479,-0.2909999999999985,-8.470000000000079,2.7880000000001073,2.768000000000028,-8.470000000000079,-0.5280000000000052,-3.015999999999969
1.8800000000000008,1.8073999999999966,-0.0010000000000008882,-0.26059999999999595,-9.288000000000041,4.104000000000103,2.994000000000001,-9.288000000000041,-0.5579999999999973,-2.625999999999968
1.8900000000000008,1.7675999999999965,0.007800000000003286,-0.21299999999999555,-9.529999999999992,5.0320000000000515,2.8679999999999706,-9.529999999999992,-0.4999999999999911,-2.301999999999976
1.9000000000000008,1.737399999999999,0.04680000000000373,-0.17819999999999894,-9.333999999999971,5.3759999999999994,2.477999999999957,-9.333999999999971,-0.38799999999998847,-2.071999999999985
1.9100000000000008,1.7273999999999998,0.07960000000000168,-0.17700000000000135,-9.069999999999988,5.261999999999976,2.073999999999974,-9.069999999999988,-0.26599999999999024,-1.9419999999999937
1.9200000000000008,1.7302000000000013,0.08179999999999796,-0.19840000000000274,-8.988000000000001,5.023999999999983,1.932000000000007,-8.988000000000001,-0.163999999999992,-1.8879999999999972
1.9300000000000008,1.7548000000000037,0.04359999999999459,-0.23020000000000293,-9.052000000000012,4.974000000000014,2.096000000000026,-9.052000000000012,-0.0779999999999929,-1.8459999999999948
1.9400000000000008,1.8052000000000057,-0.029800000000008174,-0.2616000000000026,-9.53800000000009,5.650000000000129,2.5580000000000642,-9.53800000000009,0.002000000000007107,-1.7659999999999902
1.9500000000000008,1.8666000000000051,-0.12460000000000879,-0.2906000000000026,-10.15,6.52,2.99,-10.15,0.062000000000002664,-1.6199999999999821
1.9600000000000009,1.915200000000003,-0.21760000000000745,-0.3192000000000025,-10.434000000000063,6.9480000000000945,3.122000000000029,-10.434000000000063,0.06399999999999645,-1.391999999999976
1.9700000000000009,1.939400000000001,-0.2936000000000057,-0.3428000000000015,-11.076000000000048,7.990000000000089,3.4400000000000266,-11.076000000000048,-0.01200000000001155,-1.1059999999999726
1.9800000000000009,1.9383636363636347,-0.3494545454545492,-0.3540909090909093,-11.494545454545475,8.87727272727279,3.7109090909091105,-11.494545454545475,-0.14818181818183052,-0.7927272727272457
1.9900000000000009,1.9013333333333269,-0.3923333333333367,-0.35700000000000026,-11.666666666666668,9.566666666666718,3.9066666666666765,-11.666666666666668,-0.3133333333333505,-0.4466666666666332
2.000000000000001,1.8139999999999903,-0.4218000000000012,-0.3610000000000005,-11.495999999999956,10.116000000000042,3.9880000000000018,-11.495999999999956,-0.5160000000000186,-0.0639999999999668
2.0100000000000007,1.7123999999999917,-0.42379999999999896,-0.3676000000000007,-10.86399999999993,10.476000000000019,4.012000000000002,-10.86399999999993,-0.710000000000016,0.26400000000002477
2.0200000000000005,1.6083999999999945,-0.408399999999999,-0.3782000000000007,-9.905999999999944,10.591999999999995,4.0500000000000025,-9.905999999999944,-0.9060000000000101,0.5540000000000138
2.0300000000000002,1.5027999999999961,-0.3913999999999995,-0.38439999999999985,-8.397999999999922,10.361999999999984,4.124000000000004,-8.397999999999922,-1.0920000000000063,0.7980000000000078
2.04,1.398399999999999,-0.37539999999999984,-0.36839999999999967,-7.09,10.08,4.19,-7.09,-1.2440000000000009,1.0060000000000018
2.05,1.3038000000000007,-0.35200000000000026,-0.3236000000000005,-6.65000000000001,9.980000000000002,4.086000000000003,-6.65000000000001,-1.3219999999999998,1.1879999999999986
2.0599999999999996,1.2194000000000027,-0.3192000000000013,-0.25660000000000266,-5.586000000000036,9.698000000000011,3.70600000000002,-5.586000000000036,-1.3040000000000032,1.345999999999995
2.0699999999999994,1.1392000000000044,-0.29060000000000086,-0.1870000000000032,-4.624000000000048,9.312000000000024,3.0460000000000433,-4.624000000000048,-1.1740000000000101,1.4739999999999942
2.079999999999999,1.0645454545454605,-0.2849999999999991,-0.13463636363636744,-3.7663636363637116,8.880909090909125,2.2727272727273395,-3.7663636363637116,-0.9581818181818419,1.5872727272727163
2.089999999999999,1.0080000000000047,-0.2943333333333324,-0.09900000000000277,-2.913333333333447,8.57000000000002,1.5666666666667468,-2.913333333333447,-0.6666666666667114,1.7133333333333163
2.0999999999999988,0.9792727272727288,-0.2928181818181839,-0.0868181818181812,-2.107272727272807,8.466363636363639,1.0072727272727797,-2.107272727272807,-0.30909090909095405,1.8545454545454358
2.1099999999999985,0.9677000000000018,-0.2694000000000067,-0.09989999999999472,-1.6040000000000512,8.400000000000032,0.6980000000000224,-1.6040000000000512,0.006999999999953627,1.9949999999999761
2.1199999999999983,0.9588000000000007,-0.22560000000000768,-0.13769999999999216,-1.3110000000000366,8.113000000000078,0.6419999999999776,-1.3110000000000366,0.26999999999996804,2.1389999999999794
2.129999999999998,0.9593333333333314,-0.17666666666667574,-0.19299999999998754,-1.0900000000000354,7.55000000000013,0.8666666666665916,-1.0900000000000354,0.4433333333333136,2.259999999999982
2.139999999999998,0.9827272727272639,-0.1296363636363722,-0.26009090909089594,-0.9227272727272975,6.870000000000126,1.3127272727271717,-0.9227272727272975,0.5209090909090852,2.3490909090908936
2.1499999999999977,1.0329999999999848,-0.08840000000000914,-0.32169999999998716,-0.8849999999999674,6.252000000000144,1.8389999999998627,-0.8849999999999674,0.54,2.4209999999999847
2.1599999999999975,1.101499999999984,-0.04760000000000945,-0.3743999999999906,-1.1399999999998756,5.595000000000161,2.468999999999843,-1.1399999999998756,0.54,2.4969999999999777
2.1699999999999973,1.1637999999999853,-0.010200000000009432,-0.4060999999999956,-1.6609999999998506,4.948000000000167,3.0449999999998822,-1.6609999999998506,0.5519999999999895,2.583999999999979
2.179999999999997,1.220399999999983,0.028199999999987103,-0.4200999999999979,-2.2009999999998624,4.320000000000176,3.4289999999999323,-2.2009999999998624,0.5979999999999824,2.6639999999999766
2.189999999999997,1.2836666666666432,0.07166666666665354,-0.42400000000000104,-2.6799999999998443,3.683333333333558,3.6166666666666387,-2.6799999999998443,0.6633333333333091,2.7399999999999793
2.1999999999999966,1.3599090909090643,0.10718181818180945,-0.41581818181818714,-3.1618181818180258,2.9990909090911244,3.6736363636363607,-3.1618181818180258,0.7427272727272447,2.8054545454545234
2.2099999999999964,1.4397999999999698,0.13279999999999087,-0.3993000000000067,-3.6779999999997686,2.3800000000002104,3.593000000000102,-3.6779999999997686,0.8329999999999614,2.8769999999999687
2.219999999999996,1.5269999999999653,0.15933333333332264,-0.3800000000000077,-4.396666666666337,1.7766666666669018,3.39,-4.396666666666337,0.9433333333332906,2.9766666666666195
2.229999999999996,1.6104545454545156,0.1876363636363519,-0.36000000000000804,-5.171818181817917,1.2100000000002018,3.3318181818182406,-5.171818181817917,1.0390909090908798,3.1009090909090395
2.2399999999999958,1.687333333333297,0.22566666666664137,-0.33766666666667855,-5.869999999999656,0.6666666666669433,3.1833333333334,-5.869999999999656,1.0999999999999859,3.233333333333271
2.2499999999999956,1.75509090909089,0.28536363636360906,-0.3177272727272764,-6.608181818181529,0.010909090909392405,3.0209090909091683,-6.608181818181529,1.1018181818182022,3.3636363636363145
2.2599999999999953,1.7897999999999923,0.3465999999999708,-0.31050000000000233,-7.233999999999726,-0.7509999999995434,2.8670000000000515,-7.233999999999726,1.040000000000047,3.4669999999999574
2.269999999999995,1.7998000000000018,0.40709999999997243,-0.307,-7.711999999999883,-1.7239999999995257,2.7929999999999953,-7.711999999999883,0.9250000000000725,3.5479999999999707
2.279999999999995,1.7910000000000101,0.46469999999996964,-0.30849999999999744,-7.8859999999999895,-2.691999999999516,2.8059999999999894,-7.8859999999999895,0.7660000000000927,3.6049999999999742
2.2899999999999947,1.7695000000000132,0.5236999999999689,-0.31349999999999734,-7.852000000000085,-3.6259999999995136,2.8469999999999525,-7.852000000000085,0.5710000000001215,3.6459999999999897
2.2999999999999945,1.744500000000014,0.585399999999962,-0.317,-7.671000000000129,-4.551999999999474,2.9369999999999497,-7.671000000000129,0.34100000000012864,3.665999999999989
2.3099999999999943,1.7165000000000201,0.6599999999999484,-0.31310000000000743,-7.438000000000137,-5.500999999999444,3.011999999999977,-7.438000000000137,0.10800000000013749,3.6740000000000115
2.319999999999994,1.6797000000000248,0.7544999999999366,-0.29620000000001573,-7.189000000000163,-6.518999999999317,3.02500000000003,-7.189000000000163,-0.11699999999988525,3.6420000000000363
2.329999999999994,1.6384000000000258,0.8612999999999315,-0.2726000000000111,-6.895000000000216,-7.705999999999185,2.9180000000001485,-6.895000000000216,-0.2829999999999321,3.5700000000000616
2.3399999999999936,1.5943000000000318,0.9707999999999312,-0.25730000000000586,-6.542000000000233,-9.052999999999086,2.6720000000001685,-6.542000000000233,-0.3719999999999741,3.458000000000091
2.3499999999999934,1.541400000000041,1.0758999999999317,-0.2495000000000033,-6.1730000000002585,-10.456999999999079,2.4390000000001124,-6.1730000000002585,-0.3970000000000066,3.300000000000132
2.359999999999993,1.477600000000047,1.1767999999999335,-0.24300000000000693,-5.753000000000339,-11.828999999999079,2.2960000000000553,-5.753000000000339,-0.38100000000002077,3.088000000000166
2.369999999999993,1.4057000000000561,1.2709999999999377,-0.23120000000001106,-5.236000000000402,-13.137999999999128,2.2160000000000557,-5.236000000000402,-0.3510000000000208,2.845000000000173
2.379999999999993,1.3157000000000783,1.3597999999999393,-0.2152000000000113,-4.641000000000445,-14.364999999999188,2.115000000000106,-4.641000000000445,-0.3150000000000353,2.607000000000148
2.3899999999999926,1.1954000000001046,1.4397999999999513,-0.204,-3.9360000000006488,-15.502999999999181,1.9620000000001179,-3.9360000000006488,-0.256000000000059,2.394000000000162
2.3999999999999924,1.0498000000001155,1.501599999999961,-0.20729999999999174,-2.963000000000893,-16.573999999999266,1.8230000000000677,-2.963000000000893,-0.17300000000006754,2.1620000000001953
2.409999999999992,0.8975454545455718,1.5475454545454295,-0.2144545454545469,-1.7454545454555597,-17.459090909090385,1.7927272727271863,-1.7454545454555597,-0.08818181818187573,1.887272727272972
2.419999999999992,0.7458000000001357,1.573,-0.20680000000002532,-0.41800000000123383,-18.10999999999951,1.9039999999999018,-0.41800000000123383,-0.020000000000040853,1.5520000000003595
2.4299999999999917,0.5826000000001256,1.5654000000000314,-0.17080000000004625,1.105999999998695,-18.64599999999977,1.9800000000000826,1.105999999998695,0.01800000000000826,1.1000000000004129
2.4399999999999915,0.4384000000000974,1.5216000000000576,-0.1104000000000672,2.685999999998639,-18.842000000000123,1.82800000000031,2.685999999998639,-0.003999999999939691,0.5940000000004566
2.4499999999999913,0.33140000000007225,1.4532000000000644,-0.033200000000064414,4.21199999999886,-18.62400000000046,1.4140000000005484,4.21199999999886,-0.07399999999993907,0.056000000000496125
2.459999999999991,0.25260000000005617,1.377400000000075,0.03779999999994655,5.453999999999121,-18.048000000000687,0.7600000000006795,5.453999999999121,-0.1439999999999366,-0.5179999999994656
2.469999999999991,0.19460000000003844,1.2888000000001014,0.09259999999996524,6.375999999999332,-17.270000000000778,0.03400000000057635,6.375999999999332,-0.20999999999995428,-1.1079999999994603
2.4799999999999907,0.15944444444445185,1.1733333333334603,0.12988888888885608,7.086666666666064,-16.341111111112298,-0.5766666666661587,7.086666666666064,-0.25888888888884654,-1.697777777777217
2.4899999999999904,0.16149999999997602,1.0452000000001114,0.16329999999997027,7.631999999999674,-15.056000000001324,-1.0429999999997026,7.631999999999674,-0.2810000000000288,-2.247999999999559
2.4999999999999902,0.19009999999996402,0.9271000000001196,0.19069999999998152,7.855000000000048,-13.673000000001352,-1.3619999999996695,7.855000000000048,-0.23300000000008753,-2.6719999999996693
2.50999999999999,0.22963636363631812,0.8104545454546473,0.20672727272726363,7.7572727272729365,-12.30181818181951,-1.6709090909088544,7.7572727272729365,-0.12909090909104562,-2.9645454545452727
2.51999999999999,0.2771999999999438,0.7110000000000903,0.21140000000001305,7.518000000000361,-10.946000000001476,-1.8879999999998596,7.518000000000361,0.01199999999983942,-3.1279999999999095
2.5299999999999896,0.3309999999999532,0.6272000000000613,0.19480000000003223,7.136000000000489,-9.508000000001362,-1.9980000000000104,7.136000000000489,0.1619999999998857,-3.2019999999999897
2.5399999999999894,0.3721999999999728,0.5762000000000199,0.16320000000003565,6.666000000000492,-8.248000000001111,-1.9380000000002724,6.666000000000492,0.2579999999999581,-3.2119999999999895
2.549999999999989,0.39588888888887325,0.5638888888888732,0.12844444444448547,6.223333333333695,-7.246666666667499,-1.6522222222226444,6.223333333333695,0.2833333333333695,-3.231111111111051
