time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,0.9625000000000004,1.4300000000000015,0.016000000000000243,-3.2349999999999994,-4.9000000000000155,-0.395000000000007,-3.2349999999999994,1.0000000000000007,2.459999999999999
1.1500000000000001,1.0090000000000006,1.5560000000000014,0.0179999999999998,-3.2600000000000016,-6.270000000000016,-0.8150000000000024,-3.2600000000000016,1.0550000000000006,2.3949999999999996
1.1600000000000001,1.0715000000000008,1.6890000000000016,-0.015000000000000535,-3.500000000000004,-7.640000000000016,-0.8149999999999977,-3.500000000000004,1.1100000000000008,2.3449999999999993
1.1700000000000002,1.1200000000000003,1.803000000000001,-0.0710000000000007,-3.9250000000000056,-9.085000000000017,-0.439999999999994,-3.9250000000000056,1.1750000000000007,2.289999999999999
1.1800000000000002,1.1284999999999998,1.8490000000000002,-0.1390000000000008,-4.270000000000002,-10.405000000000014,0.2000000000000082,-4.270000000000002,1.2400000000000007,2.224999999999999
1.1900000000000002,1.1079999999999999,1.8209999999999995,-0.21350000000000086,-4.244999999999997,-11.100000000000003,0.9800000000000091,-4.244999999999997,1.3050000000000008,2.1649999999999996
1.2000000000000002,1.089,1.7654999999999994,-0.2790000000000006,-3.9099999999999957,-11.039999999999996,1.8300000000000098,-3.9099999999999957,1.3650000000000007,2.1199999999999997
1.2100000000000002,1.083,1.7189999999999996,-0.3115000000000001,-3.5649999999999973,-10.654999999999996,2.620000000000008,-3.5649999999999973,1.3849999999999998,2.1
1.2200000000000002,1.0679999999999998,1.6679999999999993,-0.31549999999999995,-3.3599999999999985,-10.344999999999999,3.105000000000003,-3.3599999999999985,1.3349999999999989,2.105
1.2300000000000002,1.0254999999999994,1.595499999999999,-0.3145,-3.104999999999996,-10.024999999999995,3.290000000000001,-3.104999999999996,1.2099999999999982,2.0999999999999996
1.2400000000000002,0.9569999999999992,1.503499999999999,-0.31149999999999994,-2.5849999999999924,-9.494999999999992,3.390000000000001,-2.5849999999999924,0.9999999999999971,2.0699999999999994
1.2500000000000002,0.8744999999999981,1.3904999999999972,-0.30900000000000005,-1.8149999999999806,-8.769999999999982,3.460000000000001,-1.8149999999999806,0.7199999999999933,2.0199999999999987
1.2600000000000002,0.7903333333333311,1.2574444444444406,-0.3133333333333335,-0.8466666666666376,-7.792222222222191,3.518888888888891,-0.8466666666666376,0.3866666666666567,1.9733333333333325
1.2700000000000002,0.7149999999999985,1.1325999999999974,-0.3178000000000001,0.0900000000000189,-6.663999999999975,3.604000000000002,0.0900000000000189,0.023999999999992028,1.9539999999999997
1.2800000000000002,0.6413999999999983,1.033599999999998,-0.3075999999999996,0.9160000000000179,-5.631999999999978,3.658000000000001,0.9160000000000179,-0.3480000000000084,1.9439999999999997
1.2900000000000003,0.5593999999999981,0.9625999999999987,-0.2783999999999992,1.7440000000000186,-4.789999999999983,3.5619999999999963,1.7440000000000186,-0.7100000000000077,1.9339999999999997
1.3000000000000003,0.4655999999999978,0.9107999999999989,-0.2315999999999988,2.644000000000021,-4.22599999999999,3.249999999999991,2.644000000000021,-1.0240000000000065,1.905999999999999
1.3100000000000003,0.3557999999999974,0.866799999999999,-0.1715999999999986,3.6500000000000234,-3.857999999999993,2.7239999999999864,3.6500000000000234,-1.2780000000000051,1.8299999999999979
1.3200000000000003,0.24299999999999755,0.8301999999999993,-0.10999999999999865,4.808000000000027,-3.567999999999994,2.0359999999999836,4.808000000000027,-1.4600000000000033,1.6939999999999964
1.3300000000000003,0.1368181818181789,0.8022727272727266,-0.05272727272727116,5.932727272727302,-3.3509090909090857,1.3472727272727087,5.932727272727302,-1.5418181818181829,1.5099999999999942
1.3400000000000003,0.03277777777777495,0.7611111111111095,0.007222222222223969,7.110000000000035,-3.176666666666662,0.6088888888888666,7.110000000000035,-1.515555555555553,1.2599999999999918
1.3500000000000003,-0.03420000000000093,0.7019999999999987,0.05160000000000069,8.248000000000022,-2.8819999999999917,-0.1520000000000159,8.248000000000022,-1.3899999999999968,0.977999999999994
1.3600000000000003,-0.05280000000000006,0.6425999999999987,0.062199999999999936,8.972000000000012,-2.423999999999989,-0.7160000000000102,8.972000000000012,-1.2159999999999958,0.7199999999999944
1.3700000000000003,-0.038999999999999445,0.5823999999999987,0.04539999999999943,9.234000000000002,-1.9019999999999881,-0.9660000000000024,9.234000000000002,-1.0259999999999958,0.49999999999999556
1.3800000000000003,-0.008599999999998793,0.523799999999998,0.025999999999999468,9.143999999999993,-1.35399999999998,-0.9199999999999947,9.143999999999993,-0.847999999999994,0.335999999999995
1.3900000000000003,0.023000000000001335,0.4679999999999976,0.01579999999999969,8.861999999999986,-0.805999999999976,-0.805999999999996,8.861999999999986,-0.6779999999999925,0.225999999999996
1.4000000000000004,0.05060000000000116,0.4213999999999982,0.01960000000000049,8.555999999999987,-0.2779999999999769,-0.7579999999999991,8.555999999999987,-0.5319999999999943,0.16599999999999823
1.4100000000000004,0.06760000000000048,0.3875999999999987,0.027600000000000267,8.277999999999988,0.18200000000001865,-0.8340000000000062,8.277999999999988,-0.4139999999999951,0.13199999999999867
1.4200000000000004,0.06899999999999978,0.3651999999999992,0.03420000000000031,8.103999999999996,0.5180000000000125,-0.9680000000000057,8.103999999999996,-0.32199999999999646,0.10199999999999866
1.4300000000000004,0.05979999999999947,0.36160000000000025,0.05140000000000107,8.078000000000001,0.7440000000000084,-1.0800000000000045,8.078000000000001,-0.2479999999999969,0.053999999999997335
1.4400000000000004,0.054399999999999955,0.38200000000000134,0.07660000000000115,8.162000000000006,0.8019999999999987,-1.2700000000000111,8.162000000000006,-0.18999999999999778,-0.02400000000000399
1.4500000000000004,0.05880000000000035,0.40960000000000113,0.09300000000000044,8.216000000000001,0.627999999999988,-1.5380000000000125,8.216000000000001,-0.1399999999999978,-0.12600000000000489
1.4600000000000004,0.07220000000000075,0.4320000000000009,0.0861999999999992,8.177999999999997,0.36399999999998844,-1.7400000000000067,8.177999999999997,-0.08999999999999778,-0.24200000000000532
1.4700000000000004,0.09900000000000123,0.4573333333333344,0.07566666666666647,8.03666666666666,0.14666666666665967,-1.7066666666666608,8.03666666666666,-0.029999999999997536,-0.3700000000000049
1.4800000000000004,0.13763636363636528,0.4901818181818196,0.06763636363636327,7.795454545454535,-0.050000000000008094,-1.6154545454545428,7.795454545454535,0.021818181818183652,-0.48000000000000403
1.4900000000000004,0.1864000000000024,0.5286000000000018,0.05439999999999929,7.41999999999998,-0.3100000000000133,-1.535999999999996,7.41999999999998,0.06400000000000178,-0.562000000000003
1.5000000000000004,0.23140000000000172,0.5642000000000014,0.03659999999999916,6.909999999999976,-0.6400000000000156,-1.3919999999999921,6.909999999999976,0.08600000000000044,-0.6320000000000031
1.5100000000000005,0.26260000000000117,0.5980000000000015,0.01519999999999898,6.425999999999981,-0.942000000000012,-1.211999999999992,6.425999999999981,0.09,-0.6960000000000026
1.5200000000000005,0.2870000000000012,0.6433333333333361,-0.007333333333334484,6.049999999999983,-1.2233333333333483,-0.9666666666666517,6.049999999999983,0.06999999999999827,-0.7600000000000035
1.5300000000000005,0.2989000000000004,0.698200000000003,-0.03850000000000195,5.767999999999986,-1.5760000000000212,-0.7259999999999878,5.767999999999986,0.04599999999999889,-0.8290000000000038
1.5400000000000005,0.3073000000000005,0.7563000000000033,-0.07070000000000172,5.605999999999994,-2.0190000000000263,-0.42199999999998117,5.605999999999994,0.047000000000000555,-0.927000000000006
1.5500000000000005,0.32540000000000124,0.8188000000000035,-0.08840000000000067,5.492999999999994,-2.4960000000000266,-0.07499999999998061,5.492999999999994,0.07100000000000167,-1.0370000000000061
1.5600000000000005,0.34530000000000105,0.8800000000000033,-0.09900000000000055,5.277999999999985,-3.01800000000003,0.14900000000000946,5.277999999999985,0.1290000000000039,-1.1540000000000066
1.5700000000000005,0.3790000000000022,0.9449000000000037,-0.1083000000000005,5.024999999999986,-3.5160000000000267,0.29100000000000725,5.024999999999986,0.2270000000000061,-1.2740000000000067
1.5800000000000005,0.4456000000000043,1.0315000000000052,-0.11520000000000034,4.655999999999977,-4.024000000000028,0.4350000000000083,4.655999999999977,0.3650000000000083,-1.3800000000000054
1.5900000000000005,0.5201000000000041,1.1321000000000057,-0.117,3.969999999999956,-4.7260000000000435,0.5710000000000072,3.969999999999956,0.5150000000000083,-1.4660000000000044
1.6000000000000005,0.5686000000000021,1.223200000000005,-0.12260000000000044,3.148999999999954,-5.5900000000000505,0.6660000000000044,3.148999999999954,0.6720000000000089,-1.5740000000000067
1.6100000000000005,0.6045000000000019,1.3008000000000042,-0.12710000000000016,2.556999999999973,-6.378000000000041,0.8020000000000088,2.556999999999973,0.8110000000000072,-1.7080000000000077
1.6200000000000006,0.6388000000000019,1.373400000000004,-0.13220000000000035,2.108999999999976,-7.013000000000033,0.9550000000000083,2.108999999999976,0.8920000000000033,-1.8830000000000104
1.6300000000000006,0.6847000000000028,1.4447000000000039,-0.15080000000000132,1.664999999999975,-7.568000000000031,1.1120000000000088,1.664999999999975,0.9170000000000006,-2.0940000000000123
1.6400000000000006,0.7497000000000039,1.5087000000000033,-0.1895000000000025,1.1169999999999671,-8.108000000000029,1.3910000000000182,1.1169999999999671,0.8849999999999972,-2.314000000000012
1.6500000000000006,0.8403000000000055,1.5599000000000027,-0.23730000000000273,0.36599999999995436,-8.571000000000023,1.8610000000000295,0.36599999999995436,0.7719999999999922,-2.5340000000000122
1.6600000000000006,0.9428000000000057,1.6041000000000023,-0.2751000000000018,-0.6640000000000623,-8.889000000000015,2.4330000000000327,-0.6640000000000623,0.5899999999999889,-2.7330000000000108
1.6700000000000006,1.0650000000000073,1.6492000000000027,-0.28850000000000026,-1.833000000000066,-9.131000000000013,2.911000000000024,-1.833000000000066,0.3969999999999895,-2.888000000000008
1.6800000000000006,1.1943000000000072,1.6854000000000018,-0.2836999999999995,-3.19800000000008,-9.361000000000013,3.1310000000000073,-3.19800000000008,0.20699999999998947,-2.986000000000004
1.6900000000000006,1.2897000000000045,1.6781999999999988,-0.2838000000000002,-4.687000000000084,-9.535000000000009,3.134999999999997,-4.687000000000084,0.03799999999999111,-3.052000000000003
1.7000000000000006,1.3427000000000022,1.6107999999999951,-0.3025000000000014,-5.88900000000006,-9.32799999999998,3.1270000000000007,-5.88900000000006,-0.08000000000000555,-3.1050000000000026
1.7100000000000006,1.369000000000001,1.484199999999992,-0.3114000000000001,-6.679000000000037,-8.540999999999947,3.2770000000000117,-6.679000000000037,-0.1590000000000039,-3.155000000000003
1.7200000000000006,1.3960000000000017,1.31639999999999,-0.2776999999999973,-7.195000000000025,-7.171999999999914,3.354000000000001,-7.195000000000025,-0.2640000000000067,-3.17
1.7300000000000006,1.4386000000000028,1.1320999999999897,-0.20279999999999523,-7.687000000000028,-5.365999999999893,3.0099999999999723,-7.687000000000028,-0.38400000000000667,-3.0929999999999938
1.7400000000000007,1.4903333333333366,0.9359999999999872,-0.07511111111110176,-8.376666666666715,-3.226666666666523,2.1366666666666,-8.376666666666715,-0.5444444444444558,-2.857777777777759
1.7500000000000007,1.5034,0.7511999999999879,0.06360000000000914,-9.106000000000048,-1.2439999999998719,0.8339999999999088,-9.106000000000048,-0.6920000000000093,-2.4959999999999747
1.7600000000000007,1.455199999999996,0.6005999999999905,0.17900000000000732,-9.482000000000019,0.6680000000001275,-0.6720000000001025,-9.482000000000019,-0.8000000000000066,-2.083999999999972
1.7700000000000007,1.3365999999999911,0.49199999999999333,0.27140000000000586,-9.259999999999977,2.306000000000105,-1.9800000000000832,-9.259999999999977,-0.844000000000002,-1.6959999999999749
1.7800000000000007,1.1715999999999884,0.4303999999999965,0.3322000000000036,-8.317999999999927,3.5000000000000737,-3.0540000000000687,-8.317999999999927,-0.825999999999998,-1.3879999999999808
1.7900000000000007,0.9977999999999884,0.40159999999999846,0.34219999999999995,-6.859999999999896,4.224000000000042,-3.812000000000046,-6.859999999999896,-0.771999999999996,-1.185999999999988
1.8000000000000007,0.8565999999999911,0.397,0.2899999999999957,-5.253999999999892,4.59000000000002,-4.07000000000001,-5.253999999999892,-0.6799999999999934,-1.077999999999994
1.8100000000000007,0.7515999999999935,0.41620000000000157,0.2001999999999936,-3.9059999999999144,4.706000000000005,-3.6999999999999664,-3.9059999999999144,-0.5239999999999887,-1.0039999999999953
1.8200000000000007,0.6631999999999942,0.4354000000000012,0.10579999999999373,-2.92999999999994,4.583999999999988,-2.8959999999999413,-2.92999999999994,-0.31399999999998535,-0.9579999999999973
1.8300000000000007,0.5875999999999951,0.4398000000000001,0.0293999999999952,-2.125999999999948,4.42999999999999,-2.0239999999999423,-2.125999999999948,-0.08599999999998467,-0.9419999999999993
1.8400000000000007,0.5201999999999956,0.43679999999999974,-0.0114000000000022,-1.465999999999958,4.408000000000001,-1.273999999999952,-1.465999999999958,0.128000000000014,-0.9560000000000013
1.8500000000000008,0.47499999999999737,0.4335999999999998,-0.022000000000000332,-0.8679999999999607,4.466000000000005,-0.865999999999978,-0.8679999999999607,0.28200000000000935,-1.0000000000000033
1.8600000000000008,0.45979999999999943,0.4265999999999995,-0.014999999999999333,-0.47799999999997733,4.536000000000005,-0.775999999999998,-0.47799999999997733,0.37400000000000533,-1.0660000000000047
1.8700000000000008,0.4612000000000003,0.4177999999999994,0.002200000000001267,-0.385999999999998,4.638000000000007,-0.8820000000000093,-0.385999999999998,0.414000000000002,-1.1280000000000039
1.8800000000000008,0.471600000000001,0.39279999999999754,0.0420000000000038,-0.47600000000001014,4.748000000000009,-1.0780000000000178,-0.47600000000001014,0.4039999999999983,-1.1800000000000042
1.8900000000000008,0.4868000000000014,0.3669999999999978,0.0854000000000038,-0.6760000000000195,5.010000000000026,-1.4960000000000417,-0.6760000000000195,0.3519999999999947,-1.2300000000000044
1.9000000000000008,0.5252000000000039,0.35479999999999917,0.10680000000000142,-0.9120000000000212,5.318000000000027,-1.9820000000000437,-0.9120000000000212,0.2839999999999938,-1.2640000000000027
1.9100000000000008,0.5740000000000044,0.34419999999999906,0.10119999999999903,-1.376000000000046,5.492000000000012,-2.2800000000000225,-1.376000000000046,0.2139999999999938,-1.2619999999999991
1.9200000000000008,0.6248000000000046,0.3283999999999985,0.0765999999999975,-1.9600000000000533,5.624000000000012,-2.2899999999999956,-1.9600000000000533,0.17599999999999735,-1.2119999999999946
1.9300000000000008,0.6662000000000035,0.3258000000000001,0.052599999999997954,-2.5680000000000542,5.818000000000019,-2.1039999999999806,-2.5680000000000542,0.17,-1.135999999999993
1.9400000000000008,0.6900000000000017,0.3404000000000016,0.04319999999999947,-3.0900000000000443,5.908000000000006,-1.8919999999999815,-3.0900000000000443,0.17800000000000088,-1.047999999999992
1.9500000000000008,0.6980000000000004,0.36000000000000176,0.037999999999999555,-3.4380000000000277,5.807999999999987,-1.8259999999999974,-3.4380000000000277,0.2280000000000053,-0.9659999999999929
1.9600000000000009,0.6925999999999992,0.3768000000000014,0.034599999999999735,-3.6120000000000125,5.627999999999983,-1.828000000000001,-3.6120000000000125,0.3040000000000071,-0.9019999999999947
1.9700000000000009,0.6982000000000007,0.39760000000000195,0.042000000000000884,-3.648000000000001,5.493999999999989,-1.8219999999999992,-3.648000000000001,0.392000000000008,-0.8579999999999964
1.9800000000000009,0.7144000000000016,0.43480000000000363,0.041599999999999734,-3.7540000000000115,5.325999999999984,-1.9320000000000124,-3.7540000000000115,0.5060000000000107,-0.8339999999999982
1.9900000000000009,0.7412000000000025,0.479000000000004,0.03859999999999973,-3.972000000000021,4.985999999999966,-1.9840000000000027,-3.972000000000021,0.6420000000000124,-0.8139999999999983
2.000000000000001,0.789666666666672,0.5262222222222269,0.03266666666666601,-4.30444444444448,4.527777777777731,-1.99,-4.30444444444448,0.8033333333333498,-0.7833333333333301
2.0100000000000007,0.8517000000000037,0.5859000000000035,0.032,-4.799000000000029,4.119999999999977,-1.9809999999999994,-4.799000000000029,0.9550000000000086,-0.7259999999999965
2.0200000000000005,0.9138000000000034,0.6685000000000045,0.04460000000000074,-5.435000000000034,3.5669999999999695,-2.0070000000000014,-5.435000000000034,1.105000000000008,-0.6479999999999957
2.0300000000000002,0.9668000000000007,0.7706000000000014,0.08830000000000063,-6.085000000000009,2.7899999999999894,-2.136000000000002,-6.085000000000009,1.2640000000000022,-0.5859999999999992
2.04,1.0233000000000003,0.8728000000000009,0.13530000000000042,-6.654000000000005,1.8099999999999912,-2.5820000000000043,-6.654000000000005,1.4420000000000015,-0.5259999999999995
2.05,1.0937999999999977,0.9648999999999972,0.15619999999999945,-7.222999999999983,0.7920000000000317,-3.0799999999999845,-7.222999999999983,1.6399999999999937,-0.4300000000000031
2.0599999999999996,1.1729999999999972,1.0576999999999968,0.14360000000000056,-7.8919999999999755,-0.11999999999996791,-3.3369999999999918,-7.8919999999999755,1.8489999999999926,-0.3030000000000046
2.0699999999999994,1.2682999999999927,1.150699999999993,0.10060000000000346,-8.661999999999942,-1.0289999999999315,-3.2430000000000097,-8.661999999999942,2.067999999999983,-0.10100000000001585
2.079999999999999,1.3652999999999922,1.250899999999992,0.06270000000000295,-9.54099999999993,-1.938999999999927,-2.8250000000000357,-9.54099999999993,2.233999999999987,0.17199999999997762
2.089999999999999,1.4316999999999924,1.3239999999999916,0.030200000000003835,-10.439999999999891,-2.92999999999988,-2.3840000000000527,-10.439999999999891,2.285999999999995,0.4969999999999605
2.0999999999999988,1.4424999999999994,1.3543999999999967,-0.009899999999994902,-11.060999999999925,-3.7139999999999054,-1.9890000000000483,-11.060999999999925,2.2000000000000126,0.8539999999999552
2.1099999999999985,1.426800000000003,1.378599999999996,-0.07249999999998932,-11.111,-4.068999999999948,-1.5180000000000788,-11.111,2.0100000000000326,1.213999999999941
2.1199999999999983,1.3827000000000078,1.4160999999999933,-0.14559999999998752,-10.840000000000051,-4.3249999999999575,-0.8130000000001232,-10.840000000000051,1.729000000000049,1.5649999999999409
2.129999999999998,1.2970000000000153,1.4649999999999914,-0.2240999999999867,-10.2790000000001,-4.727999999999929,0.02499999999985647,-10.2790000000001,1.4210000000000522,1.860999999999951
2.139999999999998,1.1944000000000217,1.5284999999999864,-0.30759999999998244,-9.302000000000213,-5.246999999999889,0.9109999999998142,-9.302000000000213,1.165000000000052,2.0609999999999604
2.1499999999999977,1.1111000000000173,1.6258999999999784,-0.37539999999998597,-8.084000000000264,-5.902999999999857,1.8729999999997933,-8.084000000000264,0.9780000000000384,2.1879999999999744
2.1599999999999975,1.0400000000000176,1.7187999999999768,-0.40179999999999444,-7.042000000000258,-6.896999999999739,2.6899999999997974,-7.042000000000258,0.8430000000000328,2.2269999999999923
2.1699999999999973,0.9547000000000223,1.7288999999999999,-0.3896000000000041,-6.130000000000232,-7.94499999999973,3.1029999999999047,-6.130000000000232,0.7490000000000232,2.19400000000001
2.179999999999997,0.8731000000000241,1.6606000000000227,-0.35380000000001127,-5.1310000000003,-8.238999999999937,3.131000000000003,-5.1310000000003,0.6410000000000328,2.127000000000021
2.189999999999997,0.8020000000000211,1.530600000000041,-0.31580000000001146,-4.121000000000304,-7.7380000000001745,2.8870000000000813,-4.121000000000304,0.5400000000000302,2.066000000000018
2.1999999999999966,0.7464000000000185,1.3685000000000564,-0.3057000000000024,-3.228000000000301,-6.6270000000004,2.599000000000099,-3.228000000000301,0.4310000000000376,2.042000000000007
2.2099999999999964,0.7221000000000073,1.2206000000000505,-0.3184999999999948,-2.46500000000026,-5.142000000000527,2.5430000000000104,-2.46500000000026,0.33000000000003465,2.0669999999999895
2.219999999999996,0.7146000000000022,1.098900000000046,-0.3370999999999927,-2.0210000000001584,-3.7660000000005254,2.728999999999919,-2.0210000000001584,0.2210000000000425,2.168999999999958
2.229999999999996,0.6910000000000102,1.001000000000038,-0.33800000000000047,-1.7400000000001066,-2.540000000000484,3.01999999999988,-1.7400000000001066,0.06000000000006661,2.2999999999999465
2.2399999999999958,0.6400000000000227,0.9470000000000239,-0.3130000000000111,-1.3500000000001733,-1.770000000000342,3.0999999999999646,-1.3500000000001733,-0.10999999999992449,2.4099999999999513
2.2499999999999956,0.5650000000000333,0.9120000000000156,-0.2730000000000178,-0.690000000000293,-1.340000000000191,2.950000000000067,-0.690000000000293,-0.3099999999999112,2.4699999999999736
2.2599999999999953,0.4760000000000395,0.8740000000000169,-0.2570000000000071,0.20999999999960028,-1.1300000000000932,2.5800000000001644,0.20999999999960028,-0.4999999999999156,2.4600000000000044
2.269999999999995,0.39100000000004154,0.8280000000000224,-0.26199999999999757,1.259999999999487,-0.9100000000001075,2.4300000000000734,1.259999999999487,-0.6799999999999121,2.400000000000029
2.279999999999995,0.3120000000000386,0.7780000000000244,-0.2689999999999966,2.289999999999497,-0.6200000000001417,2.4699999999999807,2.289999999999497,-0.8299999999999267,2.310000000000044
2.2899999999999947,0.2420000000000373,0.7270000000000272,-0.26999999999999946,3.239999999999494,-0.27000000000018654,2.529999999999968,3.239999999999494,-0.9199999999999521,2.190000000000064
2.2999999999999945,0.19200000000002665,0.6710000000000299,-0.2660000000000021,4.099999999999541,0.08999999999980812,2.53,4.099999999999541,-0.949999999999984,2.0800000000000587
2.3099999999999943,0.16300000000001674,0.6250000000000265,-0.2520000000000081,4.769999999999612,0.5099999999997575,2.4500000000000464,4.769999999999612,-0.9400000000000057,1.9800000000000577
2.319999999999994,0.14500000000001037,0.5950000000000173,-0.21900000000001907,5.209999999999746,0.8499999999998038,2.3000000000000864,5.209999999999746,-0.8800000000000346,1.8900000000000519
2.329999999999994,0.12500000000001243,0.5610000000000211,-0.18500000000002115,5.529999999999801,1.0199999999998943,1.93000000000023,5.529999999999801,-0.8100000000000436,1.800000000000056
2.3399999999999936,0.10700000000001118,0.5250000000000224,-0.15900000000001616,5.8299999999998136,1.2199999999998756,1.5300000000002487,5.8299999999998136,-0.6900000000000746,1.7200000000000497
2.3499999999999934,0.11399999999999534,0.501000000000016,-0.13900000000001334,6.1299999999998,1.4499999999998467,1.2100000000002131,6.1299999999998,-0.5600000000000867,1.6500000000000465
2.359999999999993,0.12899999999999,0.4930000000000053,-0.11500000000001599,6.209999999999947,1.5799999999999135,0.9400000000001798,6.209999999999947,-0.44000000000007994,1.6000000000000334
2.369999999999993,0.13799999999999363,0.4939999999999993,-0.08200000000002344,6.160000000000036,1.5500000000000214,0.6700000000001919,6.160000000000036,-0.3400000000000711,1.5600000000000285
2.379999999999993,0.12500000000000924,0.49799999999999717,-0.044000000000027,6.16,1.440000000000078,0.31000000000025574,6.16,-0.26000000000005685,1.5200000000000284
2.3899999999999926,0.10200000000001735,0.5079999999999925,0.000999999999966028,6.349999999999857,1.2900000000001133,-0.11999999999967537,6.349999999999857,-0.19000000000005285,1.4600000000000453
2.3999999999999924,0.08900000000000981,0.5299999999999834,0.05899999999995621,6.659999999999766,1.090000000000151,-0.5699999999996602,6.659999999999766,-0.1500000000000302,1.3800000000000603
2.409999999999992,0.09599999999999441,0.5579999999999776,0.10299999999996481,6.889999999999816,0.7800000000002478,-1.1699999999995203,6.889999999999816,-0.140000000000008,1.310000000000056
2.419999999999992,0.11399999999998561,0.5919999999999728,0.11399999999999122,6.919999999999976,0.4000000000003038,-1.6499999999996162,6.919999999999976,-0.15999999999998402,1.240000000000056
2.4299999999999917,0.12699999999998904,0.6259999999999714,0.10400000000000843,6.820000000000085,-0.009999999999654063,-1.809999999999865,6.820000000000085,-0.16999999999999157,1.1800000000000506
2.4399999999999915,0.1339999999999941,0.6499999999999798,0.08600000000001518,6.740000000000068,-0.44999999999962875,-1.7500000000000506,6.740000000000068,-0.16000000000000844,1.1200000000000507
2.4499999999999913,0.14199999999999288,0.6749999999999778,0.04200000000003908,6.74,-0.789999999999698,-1.57000000000016,6.74,-0.14000000000001778,1.0500000000000622
2.459999999999991,0.1671999999999713,0.7371999999999265,-0.007599999999985647,6.707000000000116,-1.1559999999994977,-1.1100000000004484,6.707000000000116,-0.11800000000001794,0.9870000000000269
2.469999999999991,0.1955000000000045,0.8187999999999297,-0.02010000000001713,6.561000000000261,-1.7449999999992336,-0.6380000000001984,6.561000000000261,-0.1,0.957000000000027
2.4799999999999907,0.1884000000000245,0.8964999999999294,-0.00010000000002730264,6.303999999999962,-2.59599999999919,-0.4529999999998776,6.303999999999962,-0.09600000000003767,0.9240000000000566
2.4899999999999904,0.16380000000001135,0.9721999999999225,0.028399999999977298,6.3709999999997065,-3.4479999999992623,-0.5939999999997729,6.3709999999997065,-0.05600000000003783,0.8610000000000851
2.4999999999999902,0.1509000000000207,1.0538999999999221,0.05059999999999409,6.665999999999842,-4.237999999999133,-0.8289999999998128,6.665999999999842,-0.016000000000039434,0.7700000000000986
2.50999999999999,0.12790000000004062,1.1331999999999187,0.052600000000033675,6.831999999999782,-5.111999999999188,-1.0019999999999802,6.831999999999782,0.027999999999920776,0.6650000000001486
2.51999999999999,0.08720000000003915,1.217399999999893,0.016100000000060788,7.0719999999995675,-5.933999999999134,-0.9820000000003916,7.0719999999995675,0.10099999999998971,0.507000000000237
2.5299999999999896,0.049500000000036216,1.3235999999998695,-0.04199999999994826,7.488999999999597,-6.787999999998986,-0.5750000000006725,7.488999999999597,0.09800000000012417,0.26500000000036217
2.5399999999999894,0.012800000000055881,1.449199999999869,-0.08769999999999248,7.873999999999635,-7.791999999998689,0.06999999999935518,7.873999999999635,-0.02999999999978506,-0.09899999999947341
2.549999999999989,-0.036399999999974106,1.5700999999998801,-0.09050000000003777,8.223999999999524,-9.004999999998759,0.6329999999997518,8.223999999999524,-0.2349999999997302,-0.6039999999993094
