time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-1.141,-1.7717,-0.3006,-2.449487683089207,-15.131554032718245,1.866555825565928,-2.449487683089207,-1.0795,-3.9902
1.3200000000000003,-1.141,-1.7717,-0.3006,-2.1758525299600437,-13.812265465094113,2.455437316910807,-2.1758525299600437,-1.0795,-3.9902
1.3300000000000003,-1.141,-1.7717,-0.3006,-2.5556103431609642,-12.231973191557858,2.592037398635952,-2.5556103431609642,-1.0795,-3.9902
1.3400000000000003,-1.1586956600690164,-1.7353190303250137,-0.27656695115305985,-2.9762,-10.7068,2.6804,-2.9762,-1.0795,-3.9902
1.3500000000000003,-1.3359,-1.371,-0.0359,-3.65446498127349,-10.386330898876366,2.334797003745277,-3.65446498127349,-0.2256,-5.9252
1.3600000000000003,-1.3359,-1.371,-0.0359,-6.723537294727828,-8.936244468452857,0.7709825410544091,-6.723537294727828,-0.2256,-5.9252
1.3700000000000003,-1.3359,-1.371,-0.0359,-9.14021252240151,-7.526852822580597,-0.15134052419357513,-9.14021252240151,-0.2256,-5.9252
1.3800000000000003,-1.3359,-1.371,-0.0359,-11.348398715182451,-6.125906973322814,-0.8839553158101011,-11.348398715182451,-0.2256,-5.9252
1.3900000000000003,-1.3359,-1.371,-0.0359,-11.98879691055318,-4.7303106610435,-0.3851322479403525,-11.98879691055318,-0.2256,-5.9252
1.4000000000000004,-1.3398005856735369,-1.368054062171488,-0.036390794413577156,-12.6242,-3.3456,0.1098,-12.6242,-0.2256,-5.9252
1.4100000000000004,-1.839875672022841,-0.9903697251839503,-0.09931315512839954,-12.6242,-3.3456,0.1098,-12.6242,-0.2256,-5.9252
1.4200000000000004,-2.0019,-0.868,-0.1197,-12.668246641590546,-2.2626841483072644,0.8449989253090401,-12.668246641590546,-0.2081,-4.1882
1.4300000000000004,-2.0019,-0.868,-0.1197,-12.591026617596707,-0.3288669519570444,1.7149960344630946,-12.591026617596707,-0.2081,-4.1882
1.4400000000000004,-2.0019,-0.868,-0.1197,-12.435086870934605,1.0125686294648495,2.027617282893999,-12.435086870934605,-0.2081,-4.1882
1.4500000000000004,-2.0019,-0.868,-0.1197,-12.549080167497307,2.422762785798753,1.5974203976776267,-12.549080167497307,-0.2081,-4.1882
1.4600000000000004,-1.9979124868332816,-0.8538246097864458,-0.1245340132145983,-12.6615,3.7751,1.1764,-12.6615,-0.2081,-4.1882
1.4700000000000004,-1.9020588049411058,-0.513070037345579,-0.24073625395001824,-12.6615,3.7751,1.1764,-12.6615,-0.2081,-4.1882
1.4800000000000004,-1.80620512304893,-0.17231546490471217,-0.35693849468543815,-12.6615,3.7751,1.1764,-12.6615,-0.2081,-4.1882
1.4900000000000004,-1.8017,-0.1563,-0.3624,-12.726947579274146,7.421507413703962,-1.977313593022457,-12.726947579274146,1.1674,-2.3911
1.5000000000000004,-1.8017,-0.1563,-0.3624,-12.54774712026693,9.23668928381452,-3.6193765946128966,-12.54774712026693,1.1674,-2.3911
1.5100000000000005,-1.8017,-0.1563,-0.3624,-12.27892367619323,10.04741514096429,-3.7619366797233957,-12.27892367619323,1.1674,-2.3911
1.5200000000000005,-1.8017,-0.1563,-0.3624,-12.01010023211953,10.858140998114061,-3.9044967648338953,-12.01010023211953,1.1674,-2.3911
1.5300000000000005,-1.8017,-0.1563,-0.3624,-11.520004221466905,11.334106610511814,-2.9762619870941975,-11.520004221466905,1.1674,-2.3911
1.5400000000000005,-1.8017,-0.1563,-0.3624,-11.021358834540155,11.797137988276454,-2.0066545785921583,-11.021358834540155,1.1674,-2.3911
1.5500000000000005,-1.4649,0.3162,-0.3274,-10.67509237939002,11.818393647006188,-1.0783199537691988,-10.67509237939002,-0.3513,-0.5088
1.5600000000000005,-1.4649,0.3162,-0.3274,-9.88987575454725,11.78233969618228,1.0868022986208863,-9.88987575454725,-0.3513,-0.5088
1.5700000000000005,-1.4649,0.3162,-0.3274,-9.342154387367556,11.54493214071556,2.5573199880072615,-9.342154387367556,-0.3513,-0.5088
1.5800000000000005,-1.4649,0.3162,-0.3274,-8.803390579569665,11.307464838146917,3.974590017445261,-8.803390579569665,-0.3513,-0.5088
1.5900000000000005,-1.4649,0.3162,-0.3274,-8.436265167668132,11.068852704012393,4.371566175615452,-8.436265167668132,-0.3513,-0.5088
1.6000000000000005,-1.4649,0.3162,-0.3274,-8.069139755766598,10.83024056987787,4.768542333785643,-8.069139755766598,-0.3513,-0.5088
1.6100000000000005,-1.1928,0.1837,0.1912,-8.064,10.8269,4.7741,-8.064,-0.06738687290953804,0.24529464882985919
1.6200000000000006,-1.1928,0.1837,0.1912,-8.021196390758124,10.28098497953034,3.1907587595876965,-8.021196390758124,0.3285,1.2968
1.6300000000000006,-1.1928,0.1837,0.1912,-8.820499952943438,9.625674641193317,1.5494242341535907,-8.820499952943438,0.3285,1.2968
1.6400000000000006,-1.1928,0.1837,0.1912,-9.619803515128751,8.970364302856295,-0.09191029128051476,-9.619803515128751,0.3285,1.2968
1.6500000000000006,-1.1928,0.1837,0.1912,-10.89072762672943,7.090087335078123,-1.6982237273650964,-10.89072762672943,0.3285,1.2968
1.6600000000000006,-1.2118889124372911,0.15866089793637353,0.17539627997766208,-12.1606,5.1604,-3.2422,-12.1606,0.3285,1.2968
1.6700000000000006,-1.7320227663134764,-0.5236034634690928,-0.2552227941996946,-12.1606,5.1604,-3.2422,-12.1606,0.3285,1.2968
1.6800000000000006,-2.1254,-1.0396,-0.5809,-12.1606,5.1604,-3.2422,-12.1606,2.460526857143469,2.6661619047622978
1.6900000000000006,-2.1254,-1.0396,-0.5809,-17.349705462334953,-5.916464631679453,-3.509405896703523,-17.349705462334953,3.0843,3.0668
1.7000000000000006,-2.1254,-1.0396,-0.5809,-18.35095983606543,-10.225283445550351,-2.9571955064402036,-18.35095983606543,3.0843,3.0668
1.7100000000000006,-2.1254,-1.0396,-0.5809,-16.003965300546312,-10.232650736729118,-1.6839226727165533,-16.003965300546312,3.0843,3.0668
1.7200000000000006,-2.1254,-1.0396,-0.5809,-13.656970765027191,-10.240018027907885,-0.41064983899290297,-13.656970765027191,3.0843,3.0668
1.7300000000000006,-2.1254,-1.0396,-0.5809,-11.690426716460673,-9.523737877046782,0.088650746911835,-11.690426716460673,3.0843,3.0668
1.7400000000000007,-2.1254,-1.0396,-0.5809,-9.73351778224636,-8.78913096332467,0.5683500670305762,-9.73351778224636,3.0843,3.0668
1.7500000000000007,-1.5511,-1.6283,-0.2032,-8.50390300429172,-8.820549499284706,0.5017271816881109,-8.50390300429172,2.1597,4.1767
1.7600000000000007,-1.5511,-1.6283,-0.2032,-6.312822578839226,-9.06978754120795,0.2387427940536037,-6.312822578839226,2.1597,4.1767
1.7700000000000007,-1.5511,-1.6283,-0.2032,-4.290068153574035,-8.974115680727449,1.011124263703003,-4.290068153574035,2.1597,4.1767
1.7800000000000007,-1.5511,-1.6283,-0.2032,-2.2964839151299827,-8.818672386966398,1.9629302753220992,-2.2964839151299827,2.1597,4.1767
1.7900000000000007,-1.5511,-1.6283,-0.2032,-0.5054186075948353,-8.92627540084389,3.156862700422012,-0.5054186075948353,2.1597,4.1767
1.8000000000000007,-1.5511,-1.6283,-0.2032,1.256132025316571,-9.072214219409291,4.386082109704722,1.256132025316571,2.1597,4.1767
1.8100000000000007,-0.6084825307950039,-1.465682306830895,0.09058745800674034,1.297,-9.0756,4.4146,1.297,2.1597,4.1767
1.8200000000000007,-0.517,-1.4499,0.1191,3.8909322648188414,-9.768425759010935,4.2591159728799886,3.8909322648188414,-2.4071,3.5257
1.8300000000000007,-0.517,-1.4499,0.1191,4.686236118450626,-10.015696310882912,4.039114975821311,4.686236118450626,-2.4071,3.5257
1.8400000000000007,-0.517,-1.4499,0.1191,5.489821832491336,-10.250600344928076,3.830893446366132,5.489821832491336,-2.4071,3.5257
1.8500000000000008,-0.517,-1.4499,0.1191,6.67394542363009,-9.91728320540223,4.163919097357194,6.67394542363009,-2.4071,3.5257
1.8600000000000008,-0.517,-1.4499,0.1191,7.8580690147688435,-9.583966065876384,4.496944748348257,7.8580690147688435,-2.4071,3.5257
1.8700000000000008,-0.142679980701158,-1.3058211707944554,0.17806949501447916,7.902,-9.5716,4.5093,7.902,-2.4071,3.5257
1.8800000000000008,0.0873,-1.2173,0.2143,10.541398509564107,-8.98031929313521,3.959374944169259,10.541398509564107,-2.3076,2.3625
1.8900000000000008,0.0873,-1.2173,0.2143,11.455419288280492,-8.4059916885134,2.9765125303426685,11.455419288280492,-2.3076,2.3625
1.9000000000000008,0.0873,-1.2173,0.2143,12.34868506068654,-7.828638109235669,1.997755504456589,12.34868506068654,-2.3076,2.3625
1.9100000000000008,0.0873,-1.2173,0.2143,12.616132434098258,-7.160043381376768,1.1427867959415159,12.616132434098258,-2.3076,2.3625
1.9200000000000008,0.0873,-1.2173,0.2143,12.883579807509978,-6.491448653517867,0.28781808742644266,12.883579807509978,-2.3076,2.3625
1.9300000000000008,0.1972658084235705,-1.0094646220794519,-0.018540646531647054,12.9042,-6.4399,0.2219,12.9042,-2.3076,2.3625
1.9400000000000008,0.3164182717712363,-0.7842664663523633,-0.2708330363156178,12.9042,-6.4399,0.2219,12.9042,-2.3076,2.3625
1.9500000000000008,0.3173,-0.7826,-0.2727,12.46414655588312,-6.195880608416021,-0.732912811578659,12.46414655588312,2.2651,1.4443
1.9600000000000009,0.3173,-0.7826,-0.2727,12.250098707066714,-6.715930675088891,-0.6606617054875475,12.250098707066714,2.2651,1.4443
1.9700000000000009,0.3173,-0.7826,-0.2727,12.201490337544408,-7.376807106198246,-0.48813900513223807,12.201490337544408,2.2651,1.4443
1.9800000000000009,0.3173,-0.7826,-0.2727,12.144924950553708,-8.046863320807121,-0.3162427215189782,12.144924950553708,2.2651,1.4443
1.9900000000000009,0.3173,-0.7826,-0.2727,11.17108199169296,-9.77515643789571,-0.2165591772151818,11.17108199169296,2.2651,1.4443
2.000000000000001,0.3173,-0.7826,-0.2727,10.197239032832211,-11.503449554984298,-0.11687563291138545,10.197239032832211,2.2651,1.4443
2.0100000000000007,-0.0141,-1.4487,-0.3061,9.554027743655906,-12.162226450622422,-0.22835342653954474,9.554027743655906,0.444,-0.3778
2.0200000000000005,-0.0141,-1.4487,-0.3061,7.459513375583685,-14.22976490993995,-0.6170707471647973,7.459513375583685,0.444,-0.3778
2.0300000000000002,-0.0141,-1.4487,-0.3061,6.770244339083181,-14.08433462308205,-0.9955611693510056,6.770244339083181,0.444,-0.3778
2.04,-0.0141,-1.4487,-0.3061,6.080975302582677,-13.93890433622415,-1.3740515915372138,6.080975302582677,0.444,-0.3778
2.05,-0.0141,-1.4487,-0.3061,4.957771419962005,-14.81830858096517,-1.326008094200548,4.957771419962005,0.444,-0.3778
2.0599999999999996,-0.0141,-1.4487,-0.3061,3.8135963701265907,-15.747240943859786,-1.2573511010152538,3.8135963701265907,0.444,-0.3778
2.0699999999999994,-0.5334172661870189,-1.7336169064748028,-0.3336870503597105,3.5811,-15.936,-1.2434,3.5811,0.444,-0.3778
2.079999999999999,-0.5939,-1.7668,-0.3369,3.031404551724187,-14.238645731800837,-0.23682203831424306,3.031404551724187,-1.4718,-3.4999
2.089999999999999,-0.5939,-1.7668,-0.3369,2.241059724138002,-13.102655948914533,0.8389889450829178,2.241059724138002,-1.4718,-3.4999
2.0999999999999988,-0.5939,-1.7668,-0.3369,1.4007833374648742,-11.959596767636853,1.8910447969856963,1.4007833374648742,-1.4718,-3.4999
2.1099999999999985,-0.5939,-1.7668,-0.3369,-0.2908531703929105,-10.696000515591862,2.5380627931187467,-0.2908531703929105,-1.4718,-3.4999
2.1199999999999983,-0.6121157060062495,-1.755336232876758,-0.3306989515279489,-1.9177,-9.4808,3.1603,-1.9177,-1.4718,-3.4999
2.129999999999998,-1.0877216069546063,-1.4560211643836138,-0.16879168071657197,-1.9177,-9.4808,3.1603,-1.9177,-1.4718,-3.4999
2.139999999999998,-1.4966,-1.1987,-0.0296,-1.9177,-9.4808,3.1603,-1.9177,-0.4627904335548487,-4.343881856737589
2.1499999999999977,-1.4966,-1.1987,-0.0296,-7.206120380041999,-5.8928520946774725,1.0089057839762527,-7.206120380041999,0.0543,-4.7764
2.1599999999999975,-1.4966,-1.1987,-0.0296,-8.153667701480371,-4.685836908922921,-0.06906909436653628,-8.153667701480371,0.0543,-4.7764
2.1699999999999973,-1.4966,-1.1987,-0.0296,-7.6851232935856535,-3.719194228001907,-1.105613091077021,-7.6851232935856535,0.0543,-4.7764
2.179999999999997,-1.4966,-1.1987,-0.0296,-7.207042415316833,-2.7597346097204416,-2.1247405007361397,-7.207042415316833,0.0543,-4.7764
2.189999999999997,-1.4966,-1.1987,-0.0296,-6.590645753559353,-1.9044572410410199,-2.891259891997791,-6.590645753559353,0.0543,-4.7764
2.1999999999999966,-1.4781431034484978,-1.163191379310772,-0.0785827586201005,-5.9912,-1.0727,-3.6367,-5.9912,0.0543,-4.7764
2.2099999999999964,-1.2825,-0.7868,-0.5978,-6.2466478468897755,-0.5775342105266578,-4.081124162679119,-6.2466478468897755,1.7413,-2.9649
2.219999999999996,-1.2825,-0.7868,-0.5978,-6.727171339805512,0.3342813203879396,-4.875535271844533,-6.727171339805512,1.7413,-2.9649
2.229999999999996,-1.2825,-0.7868,-0.5978,-7.494938330096776,1.3387473398054182,-5.186748864077543,-7.494938330096776,1.7413,-2.9649
2.2399999999999958,-1.2825,-0.7868,-0.5978,-8.26270532038804,2.3432133592228963,-5.497962456310554,-8.26270532038804,1.7413,-2.9649
2.2499999999999956,-1.2825,-0.7868,-0.5978,-8.468327353507343,3.8392879350341347,-5.965860324825777,-8.468327353507343,1.7413,-2.9649
2.2599999999999953,-1.2825,-0.7868,-0.5978,-8.662828019943628,5.345088399071194,-6.4368580046401425,-8.662828019943628,1.7413,-2.9649
2.269999999999995,-1.3798,-0.1329,-0.8396,-8.6716,5.413,-6.4581,-8.6716,1.5418222064408118,-2.770230445077141
2.279999999999995,-1.3798,-0.1329,-0.8396,-8.482744641769814,8.142420494215036,-6.816868738583287,-8.482744641769814,1.119,-2.3576
2.2899999999999947,-1.3798,-0.1329,-0.8396,-8.536022498477749,9.175858691901231,-6.876286234016613,-8.536022498477749,1.119,-2.3576
2.2999999999999945,-1.3798,-0.1329,-0.8396,-8.618880610021515,10.191984705881936,-6.91768030501101,-8.618880610021515,1.119,-2.3576
2.3099999999999943,-1.3798,-0.1329,-0.8396,-9.122390656015206,10.961919346404791,-6.702768661341201,-9.122390656015206,1.119,-2.3576
2.319999999999994,-1.3798006433823509,-0.13283664653380153,-0.8395650078782552,-9.6258,11.7317,-6.4879,-9.6258,1.119,-2.3576
2.329999999999994,-1.3830175551470567,0.18393068539896204,-0.664604398634563,-9.6258,11.7317,-6.4879,-9.6258,1.119,-2.3576
2.3399999999999936,-1.3847,0.3496,-0.5731,-9.704306604037875,11.916136567582107,-5.7616546971420854,-9.704306604037875,-0.8282,-1.1396
2.3499999999999934,-1.3847,0.3496,-0.5731,-9.774730839656565,12.339337681068667,-2.4917602244953256,-9.774730839656565,-0.8282,-1.1396
2.359999999999993,-1.3847,0.3496,-0.5731,-9.45993808866893,12.142999811876976,0.11443529817343423,-9.45993808866893,-0.8282,-1.1396
2.369999999999993,-1.3847,0.3496,-0.5731,-9.056150794150321,11.79777054044163,1.3769081354502974,-9.056150794150321,-0.8282,-1.1396
2.379999999999993,-1.3847,0.3496,-0.5731,-8.640204890706396,11.432199433873524,2.455798946374411,-8.640204890706396,-0.8282,-1.1396
2.3899999999999926,-1.3847,0.3496,-0.5731,-8.929888435237093,10.70084335277611,2.284275276548831,-8.929888435237093,-0.8282,-1.1396
2.3999999999999924,-1.3847,0.3496,-0.5731,-9.239824074818744,9.958988968222622,2.0768637721240557,-9.239824074818744,-0.8282,-1.1396
2.409999999999992,-1.3293,0.0776,-0.0447,-9.985755885310963,9.358243762576173,1.2379080985925728,-9.985755885310963,-0.9028,0.7219
2.419999999999992,-1.3293,0.0776,-0.0447,-11.164656497676221,8.435978733077315,-0.04603402510034968,-11.164656497676221,-0.9028,0.7219
2.4299999999999917,-1.3293,0.0776,-0.0447,-12.913890611719076,7.294759244985629,-1.2138865797005831,-12.913890611719076,-0.9028,0.7219
2.4399999999999915,-1.3293,0.0776,-0.0447,-14.67915416646805,6.107044624901841,-2.354215060667296,-14.67915416646805,-0.9028,0.7219
2.4499999999999913,-1.3293,0.0776,-0.0447,-16.914128907981635,3.5568817430738284,-2.688004777866667,-16.914128907981635,-0.9028,0.7219
2.459999999999991,-1.3293,0.0776,-0.0447,-19.14910364949522,1.0067188612458162,-3.0217944950660383,-19.14910364949522,-0.9028,0.7219
2.469999999999991,-2.6041,-1.1767,-0.4793,-19.3393,0.7897,-3.0502,-19.3393,1.1531331580504798,2.5619921744446628
2.4799999999999907,-2.6041,-1.1767,-0.4793,-21.463946588344424,-6.369999322186562,-1.680274740172787,-21.463946588344424,1.5709,2.9359
2.4899999999999904,-2.6041,-1.1767,-0.4793,-18.429855108703975,-6.925404252647966,-0.519105889442278,-18.429855108703975,1.5709,2.9359
2.4999999999999902,-2.6041,-1.1767,-0.4793,-15.395414040737172,-7.471410998240052,0.6403849333658663,-15.395414040737172,1.5709,2.9359
2.50999999999999,-2.6041,-1.1767,-0.4793,-12.334010973098303,-7.292582735730626,1.670457852651742,-12.334010973098303,1.5709,2.9359
2.51999999999999,-2.581201753110712,-1.1826799883608508,-0.46998797555868704,-9.347,-7.1181,2.6755,-9.347,1.5709,2.9359
2.5299999999999896,-1.6388870662699944,-1.428770044373059,-0.08677709318437005,-9.347,-7.1181,2.6755,-9.347,1.5709,2.9359
2.5399999999999894,-1.3087,-1.515,0.0475,-6.1293902271639205,-7.814881575640283,3.180783789270077,-6.1293902271639205,0.0937,4.206
2.549999999999989,-1.3087,-1.515,0.0475,-5.156118115032481,-7.930057989366718,3.275563876268625,-5.156118115032481,0.0937,4.206
2.559999999999989,-1.3087,-1.515,0.0475,-4.182846002901042,-8.045234403093154,3.370343963267173,-4.182846002901042,0.0937,4.206
2.5699999999999887,-1.3087,-1.515,0.0475,-3.8801448733416786,-7.9856273823885,3.317897104945788,-3.8801448733416786,0.0937,4.206
2.5799999999999885,-1.3087,-1.515,0.0475,-3.616021431443817,-7.9159651387214325,3.2569803377564046,-3.616021431443817,0.0937,4.206
2.5899999999999883,-1.230205478288188,-1.4367192433255294,0.005602052681058914,-3.6044,-7.9129,3.2543,-3.6044,0.0937,4.206
2.599999999999988,-1.1480982380037645,-1.354835606636652,-0.03822425204592089,-3.6044,-7.9129,3.2543,-3.6044,0.0937,4.206
2.609999999999988,-1.1251,-1.3319,-0.0505,-2.81816115295187,-8.053754005202933,2.0123424209238134,-2.81816115295187,-2.6323,3.5773
2.6199999999999877,-1.1251,-1.3319,-0.0505,-1.9717281802009707,-8.390670340955353,1.2671007394230824,-1.9717281802009707,-2.6323,3.5773
2.6299999999999875,-1.1251,-1.3319,-0.0505,-0.6057961840762476,-8.550509203722669,0.877166277146272,-0.6057961840762476,-2.6323,3.5773
2.6399999999999872,-1.1251,-1.3319,-0.0505,0.8012875801429471,-8.696320992760928,0.5153772388836143,0.8012875801429471,-2.6323,3.5773
2.649999999999987,-1.1251,-1.3319,-0.0505,2.5219192414665796,-8.81401945474762,0.5506680545251723,2.5219192414665796,-2.6323,3.5773
2.659999999999987,-1.1251,-1.3319,-0.0505,4.24488845511641,-8.931508327151178,0.5889191672848157,4.24488845511641,-2.6323,3.5773
2.6699999999999866,-0.337,-1.1747,-0.0453,5.12248036026607,-8.892054857810432,0.6620236010336444,5.12248036026607,-2.5045,3.8483
2.6799999999999864,-0.337,-1.1747,-0.0453,8.216550913180669,-8.586408956717955,1.0097010257688528,8.216550913180669,-2.5045,3.8483
2.689999999999986,-0.337,-1.1747,-0.0453,9.758242333280418,-7.971462120982116,0.938206379196609,9.758242333280418,-2.5045,3.8483
2.699999999999986,-0.337,-1.1747,-0.0453,11.265794642774086,-7.3566342668946545,0.8581635358611374,11.265794642774086,-2.5045,3.8483
2.7099999999999858,-0.337,-1.1747,-0.0453,11.831688972314819,-6.833256865816772,0.5508716292786202,11.831688972314819,-2.5045,3.8483
2.7199999999999855,-0.337,-1.1747,-0.0453,12.397583301855551,-6.309879464738889,0.24357972269610306,12.397583301855551,-2.5045,3.8483
2.7299999999999853,0.08961030793487956,-0.794132486743615,-0.0550642478369911,12.4806,-6.2331,0.1985,12.4806,-2.5045,3.8483
2.739999999999985,0.2004,-0.6953,-0.0576,11.379219740844364,-6.1558643577029715,-0.007037673971623276,11.379219740844364,2.0617,1.8387
2.749999999999985,0.2004,-0.6953,-0.0576,10.537876872066628,-6.398350288009663,-0.036919507236540555,10.537876872066628,2.0617,1.8387
2.7599999999999847,0.2004,-0.6953,-0.0576,9.763008775837406,-6.663755196282078,-0.04669732804103223,9.763008775837406,2.0617,1.8387
2.7699999999999845,0.2004,-0.6953,-0.0576,9.159031939339153,-6.908999954043734,0.019890165441054194,9.159031939339153,2.0617,1.8387
2.7799999999999843,0.2004,-0.6953,-0.0576,8.579022748162695,-7.1514172334554935,0.0971879595586996,8.579022748162695,2.0617,1.8387
2.789999999999984,0.030460606060997236,-0.7339612121211232,-0.11767357575743748,8.4056,-7.2239,0.1203,8.4056,2.0617,1.8387
2.799999999999984,-0.1996,-0.7863,-0.199,8.4056,-7.2239,0.1203,8.4056,2.1382120967717633,1.741732258067596
2.8099999999999836,-0.1996,-0.7863,-0.199,7.272539923441975,-8.066276499285397,0.3714223523228866,7.272539923441975,2.6942,1.0371
2.8199999999999834,-0.1996,-0.7863,-0.199,6.5069646320372625,-8.968794849997044,0.4712096476052301,6.5069646320372625,2.6942,1.0371
2.829999999999983,-0.1996,-0.7863,-0.199,6.208936657935556,-9.263017160084518,0.5726281223741689,6.208936657935556,2.6942,1.0371
2.839999999999983,-0.1996,-0.7863,-0.199,5.923242946480492,-9.527002632345178,0.6896811372882803,5.923242946480492,2.6942,1.0371
2.8499999999999828,-0.1996,-0.7863,-0.199,5.93434436203217,-9.063409458019025,1.1829427234817964,5.93434436203217,2.6942,1.0371
2.8599999999999826,-0.1996,-0.7863,-0.199,5.945445777583847,-8.599816283692874,1.6762043096753123,5.945445777583847,2.6942,1.0371
2.8699999999999823,-0.3475,-0.8831,-0.1514,5.904073077263086,-8.618464787242592,1.7016518280323747,5.904073077263086,0.1704,-0.6424
2.879999999999982,-0.3475,-0.8831,-0.1514,5.240166813497812,-9.085207805478847,1.9273588142009825,5.240166813497812,0.1704,-0.6424
2.889999999999982,-0.3475,-0.8831,-0.1514,5.034841273885662,-9.21466490445841,2.0439930573246423,5.034841273885662,0.1704,-0.6424
2.8999999999999817,-0.3475,-0.8831,-0.1514,4.8731141737032395,-9.303756473663453,2.1629720546836966,4.8731141737032395,0.1704,-0.6424
2.9099999999999815,-0.3475,-0.8831,-0.1514,4.882613570566931,-9.08486825492602,2.5201292722148567,4.882613570566931,0.1704,-0.6424
2.9199999999999813,-0.3536695533270427,-0.8868684594346918,-0.1435622607113012,4.8916,-8.8778,2.858,4.8916,0.1704,-0.6424
2.929999999999981,-0.4603,-0.952,-0.0081,4.8916,-8.8778,2.858,4.8916,-0.04350771340851922,-1.039570030476451
2.939999999999981,-0.4603,-0.952,-0.0081,4.420712986575368,-7.8985154268350275,2.963286852993833,4.420712986575368,-0.8815,-2.5955
