time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-2.1601,-0.6701,3.2439,-23.0289,-25.0672,27.1968,-23.0289,-0.9674951280974368,-2.2101142423818163
1.1800000000000002,-2.1601,-0.6701,3.2439,-23.0289,-25.0672,27.1968,-23.0289,-0.8347777824443496,-1.928875422713765
1.1900000000000002,-2.1358643175024996,1.6717829691132586,4.891517416140823,-19.3397,-10.9163,24.3647,-19.3397,-0.8027,-1.8609
1.2000000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,-0.7954553105868352,-1.8570276600614068
1.2100000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,-0.474893832128613,-1.6856851849026333
1.2200000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,-0.1543323536703909,-1.5143427097438598
1.2300000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,0.16622912478783114,-1.343000234585086
1.2400000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,0.48679060324605317,-1.1716577594263122
1.2500000000000002,-2.7051,2.1276,5.2221,-19.3397,-10.9163,24.3647,-19.3397,0.8073520817042754,-1.0003152842675387
1.2600000000000002,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,0.6190896286496519,-0.6620965295511053
1.2700000000000002,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-0.16531488785651882,0.2476656462480541
1.2800000000000002,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-0.9497194043626894,1.1574278220472136
1.2900000000000003,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-1.7341239208688601,2.067189997846373
1.3000000000000003,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-2.5185284373750307,2.976952173645532
1.3100000000000003,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-3.302932953881202,3.886714349444692
1.3200000000000003,-5.5566,1.579,3.398,-14.2225,12.5665,36.6548,-14.2225,-4.087337470387372,4.79647652524385
1.3300000000000003,-0.6360961116650045,-1.2575152827232572,3.833561102407026,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3400000000000003,-0.6691068938966193,-1.2379052444261927,3.4490862156289004,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3500000000000003,-0.7218762589189487,-1.228905021987235,3.364422526222128,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3600000000000003,-0.7746456239412782,-1.2199047995482775,3.2797588368153554,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3700000000000003,-0.8274149889636077,-1.2109045771093199,3.195095147408583,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3800000000000003,-0.8801843539859372,-1.2019043546703623,3.1104314580018104,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.3900000000000003,-0.9329537190082666,-1.1929041322314047,3.025767768595038,-37.2568,24.6957,41.3259,-37.2568,-4.221,4.9515
1.4000000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.2679342239322846,2.4682908534051604
1.4100000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.369496363216625,2.630876463255103
1.4200000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.471058502500965,2.7934620731050455
1.4300000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.5726206417853055,2.956047682954988
1.4400000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.6741827810696455,3.1186332928049305
1.4500000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.775744920353986,3.2812189026548726
1.4600000000000004,-1.4402,-1.1531,2.3003,-14.8869,-6.5714,31.4091,-14.8869,-2.877307059638326,3.443804512504815
1.4700000000000004,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,-2.6174796978612265,3.465016302077776
1.4800000000000004,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,-2.0518613195322875,3.4827909632768796
1.4900000000000004,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,-1.4862429412033489,3.5005656244759833
1.5000000000000004,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,-0.9206245628744103,3.5183402856750874
1.5100000000000005,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,-0.3550061845454713,3.536114946874191
1.5200000000000005,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,0.2106121937834673,3.5538896080732947
1.5300000000000005,-2.0164,-2.3024,1.6607,-8.2222,-16.1177,15.4578,-8.2222,0.7762305721124059,3.5716642692723983
1.5400000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,0.9010624408214569,3.653681114594776
1.5500000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,1.1503648393165191,3.91781342373414
1.5600000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,1.399667237811581,4.181945732873504
1.5700000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,1.648969636306643,4.446078042012868
1.5800000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,1.8982720348017053,4.710210351152231
1.5900000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,2.1475744332967674,4.974342660291595
1.6000000000000005,-1.9489,-2.1889,1.4736,-18.0371,-28.6317,12.6188,-18.0371,2.3968768317918294,5.238474969430959
1.6100000000000005,-1.5265348865776736,-1.5879499877159942,0.555384366554744,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6200000000000006,-1.4874553681107177,-1.5959919171239052,0.5234131930226827,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6300000000000006,-1.4483758496437615,-1.604033846531816,0.4914420194906215,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6400000000000006,-1.4092963311768056,-1.6120757759397268,0.4594708459585602,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6500000000000006,-1.3702168127098495,-1.6201177053476379,0.427499672426499,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6600000000000006,-1.3311372942428936,-1.6281596347555487,0.39552849889443775,-17.7864,-31.7743,15.5726,-17.7864,2.4154,5.2581
1.6700000000000006,0.346,-2.1752,-1.6418,-17.7864,-31.7743,15.5726,-17.7864,1.4659979573703523,5.442960301953989
1.6800000000000006,1.9363063231234532,-2.481594978309456,-2.338314115288543,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.6900000000000006,2.1662261338241238,-2.5515962928881337,-2.227610158406724,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.7000000000000006,2.396145944524794,-2.6215976074668115,-2.1169062015249045,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.7100000000000006,2.626065755225465,-2.691598922045489,-2.006202244643085,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.7200000000000006,2.8559855659261353,-2.7616002366241665,-1.8954982877612656,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.7300000000000006,3.0859053766268056,-2.8316015512028443,-1.7847943308794463,-21.0357,-25.0255,8.8771,-21.0357,0.9327,5.5468
1.7400000000000007,3.6566,-3.7866,-1.7846,-5.4036349005311255,-25.060009945750476,-8.301612477408517,-5.4036349005311255,-0.0583,0.4697
1.7500000000000007,3.3244637312960283,-3.8060898783960955,-1.9728524659825648,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.7600000000000007,2.990120799240516,-3.8257092446091963,-2.1623556529994263,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.7700000000000007,2.7977452762314767,-3.782856123306371,-2.179469000105029,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.7800000000000007,2.6451089985295546,-3.722515822917756,-2.1483273133074237,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.7900000000000007,2.492472720827633,-3.6621755225291417,-2.117185626509818,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.8000000000000007,2.339836443125711,-3.6018352221405268,-2.0860439397122126,-4.4116,-25.0622,-9.3918,-4.4116,-0.0583,0.4697
1.8100000000000007,0.3295091629946596,-3.4699270484581115,-0.9533974449333981,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8200000000000007,-0.2589832045346684,-3.426771316915167,-0.617208025419393,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8300000000000007,-0.47036560459099946,-3.3985001531501378,-0.4915721002693235,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8400000000000007,-0.6817480046473305,-3.370228989385109,-0.36593617511925397,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8500000000000008,-0.8931304047036615,-3.34195782562008,-0.24030024996918442,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8600000000000008,-1.1045128047599926,-3.313686661855051,-0.11466432481911493,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8700000000000008,-2.273269748797494,-3.0828935863174554,0.7295659540353341,27.433,-36.8813,-13.2202,27.433,-0.5065,-6.7013
1.8800000000000008,-2.9212,-2.8474,1.3657,18.709391320741865,-38.58439603773836,-12.765483962263481,18.709391320741865,0.2348,-8.983
1.8900000000000008,-2.937550432658627,-2.812532209872566,1.4287199041902618,9.5816,-40.3664,-12.2897,9.5816,0.2348,-8.983
1.9000000000000008,-2.9548378429553344,-2.775666286709708,1.4953512260239012,9.5816,-40.3664,-12.2897,9.5816,0.2348,-8.983
1.9100000000000008,-2.9721252532520417,-2.7388003635468507,1.5619825478575409,9.5816,-40.3664,-12.2897,9.5816,0.2348,-8.983
1.9200000000000008,-2.989412663548749,-2.701934440383993,1.6286138696911805,9.5816,-40.3664,-12.2897,9.5816,0.2348,-8.983
1.9300000000000008,-3.0067000738454563,-2.6650685172211355,1.69524519152482,9.5816,-40.3664,-12.2897,9.5816,0.2348,-8.983
1.9400000000000008,-2.7962,-2.3512,1.4966,9.5816,-40.3664,-12.2897,9.5816,0.1317987466427734,-8.619036615935471
1.9500000000000008,-2.8579251228218294,-2.2834190872802624,1.5600086282336698,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
1.9600000000000009,-2.834109202041911,-2.2619636485760326,1.574440193444386,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
1.9700000000000009,-2.8102932812619925,-2.2405082098718028,1.5888717586551022,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
1.9800000000000009,-2.7864773604820736,-2.219052771167573,1.6033033238658183,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
1.9900000000000009,-2.762661439702155,-2.1975973324633435,1.6177348890765346,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
2.000000000000001,-2.7388455189222367,-2.1761418937591137,1.6321664542872507,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
2.0100000000000007,-2.2380809227725487,-2.1198058644810294,1.820011262629836,-21.8339,-36.2212,8.645,-21.8339,-0.0064,-8.1307
2.0200000000000005,-2.1670141454357923,-2.1193475152140264,1.8696436266116574,-23.3734,-27.5748,13.6782,-23.3734,-1.369,-5.929
2.0300000000000002,-2.185250349664776,-2.0852268344507467,1.912469825683343,-23.3734,-27.5748,13.6782,-23.3734,-1.369,-5.929
2.04,-2.2034865538937596,-2.0511061536874675,1.9552960247550286,-23.3734,-27.5748,13.6782,-23.3734,-1.369,-5.929
2.05,-2.2217227581227434,-2.016985472924188,1.9981222238267142,-23.3734,-27.5748,13.6782,-23.3734,-1.369,-5.929
2.0599999999999996,-2.2399589623517273,-1.9828647921609086,2.0409484228984,-23.3734,-27.5748,13.6782,-23.3734,-1.369,-5.929
2.0699999999999994,-2.292,-1.2502,2.4089,-23.3734,-27.5748,13.6782,-23.3734,-1.3777538333759143,-5.865802549195079
2.079999999999999,-2.292,-1.2502,2.4089,-23.3734,-27.5748,13.6782,-23.3734,-1.5917839892665275,-4.320632602862396
2.089999999999999,-2.182822152925028,-0.7137151178745266,2.5644540601222396,-17.4498,-21.3682,13.8536,-17.4498,-1.704,-3.5105
2.0999999999999988,-2.2375496070849374,-0.6243737183485206,2.5704725208931016,-17.4498,-21.3682,13.8536,-17.4498,-1.704,-3.5105
2.1099999999999985,-2.292277061244847,-0.5350323188225146,2.576490981663963,-17.4498,-21.3682,13.8536,-17.4498,-1.704,-3.5105
2.1199999999999983,-2.331902192181279,-0.43597091706253405,2.587985991961977,-17.4498,-21.3682,13.8536,-17.4498,-1.704,-3.5105
2.129999999999998,-1.9526548410669329,-0.06731910851303974,2.751376565582724,-17.4498,-21.3682,13.8536,-17.4498,-1.704,-3.5105
2.139999999999998,-1.8261,0.0557,2.8059,-17.4498,-21.3682,13.8536,-17.4498,-1.7904330049260802,-2.8287540423068
2.1499999999999977,-1.8261,0.0557,2.8059,-17.4498,-21.3682,13.8536,-17.4498,-1.9201538587848614,-1.805572355839137
2.1599999999999975,-1.784480397538786,0.7790567442072752,4.403791788467115,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.1699999999999973,-1.9493286328598105,0.9732743612616418,4.969930080742774,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.179999999999997,-2.1141768681808353,1.1674919783160083,5.536068373018434,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.189999999999997,-2.2790251035018594,1.3617095953703748,6.102206665294093,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.1999999999999966,-2.4438733388228844,1.5559272124247414,6.668344957569753,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.2099999999999964,-5.072189210440171,2.657544098078457,6.334591681012988,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.219999999999996,-6.2749063741678714,2.6224629088540587,4.784552133253284,-16.8053,-10.1685,18.4129,-16.8053,-1.9726,-1.3919
2.229999999999996,-6.14029003397532,1.852972906100957,1.9610061278248814,-14.0769,7.4703,30.8584,-14.0769,2.8043,-1.1488
2.2399999999999958,-5.583098640996846,1.345094625535699,2.4864135826478577,-14.0769,7.4703,30.8584,-14.0769,2.8043,-1.1488
2.2499999999999956,-5.025907248018373,0.8372163449704411,3.0118210374708334,-14.0769,7.4703,30.8584,-14.0769,2.8043,-1.1488
2.2599999999999953,-4.4687158550399,0.3293380644051829,3.5372284922938095,-14.0769,7.4703,30.8584,-14.0769,2.8043,-1.1488
2.269999999999995,-1.0444,-1.4347,5.2145,-14.0769,7.4703,30.8584,-14.0769,2.337066930919072,-0.8009241223116049
2.279999999999995,-1.0444,-1.4347,5.2145,-14.0769,7.4703,30.8584,-14.0769,-1.318903875674533,1.9211093494386828
2.2899999999999947,-1.0444,-1.4347,5.2145,-14.0769,7.4703,30.8584,-14.0769,-4.974874682268139,4.64314282118897
2.2999999999999945,0.2093410292717348,-1.5576223283474542,4.248188813943487,-44.2598,26.0832,42.732,-44.2598,-5.9119,5.3408
2.3099999999999943,0.11369960095775594,-1.5498731843575464,3.9194294493218154,-44.2598,26.0832,42.732,-44.2598,-5.9119,5.3408
2.319999999999994,0.018058172643777043,-1.5421240403676386,3.590670084700143,-44.2598,26.0832,42.732,-44.2598,-5.9119,5.3408
2.329999999999994,-0.0775832556702018,-1.5343748963777306,3.261910720078472,-44.2598,26.0832,42.732,-44.2598,-5.9119,5.3408
2.3399999999999936,-0.8966,-1.4003,2.5792,-44.2598,26.0832,42.732,-44.2598,-4.901349238598718,4.627643339110847
2.3499999999999934,-0.8966,-1.4003,2.5792,-44.2598,26.0832,42.732,-44.2598,-2.801721643746079,3.1459133144067843
2.359999999999993,-0.8966,-1.4003,2.5792,-44.2598,26.0832,42.732,-44.2598,-0.7020940488934402,1.6641832897027218
2.369999999999993,-1.6364160760887803,-1.2017408803571923,2.0350873281911697,-8.2536,-10.5784,33.1312,-8.2536,-0.2175,1.3222
2.379999999999993,-1.7321070811343044,-1.2784096734906365,2.0072789421794552,-8.2536,-10.5784,33.1312,-8.2536,-0.2175,1.3222
2.3899999999999926,-1.8277980861798286,-1.355078466624081,1.9794705561677408,-8.2536,-10.5784,33.1312,-8.2536,-0.2175,1.3222
2.3999999999999924,-1.923489091225353,-1.4317472597575251,1.9516621701560264,-8.2536,-10.5784,33.1312,-8.2536,-0.2175,1.3222
2.409999999999992,-1.9268,-1.4344,1.9507,-8.2536,-10.5784,33.1312,-8.2536,0.30875811896310346,2.2270984215289875
2.419999999999992,-1.9268,-1.4344,1.9507,-8.2536,-10.5784,33.1312,-8.2536,0.8538773637979005,3.1644284624754264
2.4299999999999917,-1.9268,-1.4344,1.9507,-8.2536,-10.5784,33.1312,-8.2536,1.3989966086326975,4.101758503421865
2.4399999999999915,-2.4122463674796504,-1.9264597398374057,1.218115564227739,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.4499999999999913,-2.440669131707292,-1.9178418536585442,1.1061806048781473,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.459999999999991,-2.469091895934934,-1.9092239674796825,0.9942456455285555,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.469999999999991,-2.3971442202107816,-1.838400934856837,1.050864505119395,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.4799999999999907,-2.3227118118415886,-1.8016595785725225,1.1157109215016465,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.4899999999999904,-2.248279403472395,-1.7649182222882078,1.180557337883898,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.4999999999999902,-2.1738469951032022,-1.7281768660038932,1.2454037542661496,-6.0325,-17.7885,15.068,-6.0325,1.5265,4.321
2.50999999999999,-2.271081100539016,-1.5908008140082122,0.9481173908326419,-18.1872,-26.4469,11.437,-18.1872,0.7138,6.2689
2.51999999999999,-2.309972602293655,-1.5544779602764378,0.763210911327563,-18.1872,-26.4469,11.437,-18.1872,0.7138,6.2689
2.5299999999999896,-2.348864104048294,-1.5181551065446632,0.5783044318224841,-18.1872,-26.4469,11.437,-18.1872,0.7138,6.2689
2.5399999999999894,-2.3622,-1.5057,0.5149,-18.1872,-26.4469,11.437,-18.1872,0.5681677135647345,6.33564885877497
2.549999999999989,-2.3622,-1.5057,0.5149,-18.1872,-26.4469,11.437,-18.1872,0.34653891058878517,6.437229833931073
2.559999999999989,-2.3622,-1.5057,0.5149,-18.1872,-26.4469,11.437,-18.1872,0.12491010761283583,6.538810809087176
2.5699999999999887,-2.3622,-1.5057,0.5149,-18.1872,-26.4469,11.437,-18.1872,-0.0967186953631135,6.6403917842432785
2.5799999999999885,-1.675140770102086,-1.3107705322763528,0.27654251415633796,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.5899999999999883,-1.536975424688725,-1.2917444847112343,0.2313556511891814,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.599999999999988,-1.398810079275364,-1.2727184371461155,0.18616878822202476,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.609999999999988,-1.3046033435750217,-1.2892714802096252,0.1284174046630038,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.6199999999999877,-1.2161987064626327,-1.3105206088146184,0.06900762954746431,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.6299999999999875,-1.1277940693502437,-1.3317697374196114,0.009597854431924818,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.6399999999999872,-0.9913708265862634,-1.3906779578559427,-0.08551709886099762,-22.7508,-26.9646,10.7683,-22.7508,-0.1203,6.6512
2.649999999999987,1.405239646869227,-2.167719903691647,-1.1397598715885726,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.659999999999987,1.9852289459596344,-2.2955957731405467,-1.5324832530759886,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.6699999999999866,2.4076742382269694,-2.3935498614957873,-1.9371315789467904,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.6799999999999864,2.538692301000255,-2.4361541974771055,-2.363838842974621,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.689999999999986,2.669710363773541,-2.478758533458424,-2.7905461070024513,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.699999999999986,2.8007284265468266,-2.5213628694397423,-3.2172533710302815,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.7099999999999858,2.931746489320113,-2.5639672054210605,-3.643960635058112,-23.1846,-21.7902,4.8416,-23.1846,-3.7471,5.0243
2.7199999999999855,3.106500868567106,-2.572831303349399,-4.651832925673208,-8.3814,-22.5027,-1.0485,-8.3814,-1.1398,1.4437
2.7299999999999853,2.940325058653465,-2.624046797783582,-4.260478660211224,-8.3814,-22.5027,-1.0485,-8.3814,-1.1398,1.4437
2.739999999999985,2.8811,-2.6423,-4.121,-8.3814,-22.5027,-1.0485,-8.3814,-0.8498105956255303,0.6204718951719137
2.749999999999985,2.8811,-2.6423,-4.121,-8.3814,-22.5027,-1.0485,-8.3814,-0.39923662984689623,-0.6586270868510165
2.7599999999999847,2.8811,-2.6423,-4.121,-8.3814,-22.5027,-1.0485,-8.3814,0.051337335931737726,-1.9377260688739464
2.7699999999999845,2.8811,-2.6423,-4.121,-8.3814,-22.5027,-1.0485,-8.3814,0.5019113017103718,-3.216825050896877
2.7799999999999843,2.7708267666017825,-2.5938845824439642,-3.872771306224467,-8.3814,-22.5027,-1.0485,-8.3814,0.9405,-4.4619
2.789999999999984,0.37340794770649993,-2.542566526438142,-2.397366222251399,22.0036,-29.6247,-31.2408,22.0036,0.9405,-4.4619
2.799999999999984,-0.1398,-2.7094,-2.1485,22.0036,-29.6247,-31.2408,22.0036,0.9407418001681875,-4.481026910216108
2.8099999999999836,-0.1398,-2.7094,-2.1485,22.0036,-29.6247,-31.2408,22.0036,0.9493775204611045,-5.164130846545608
2.8199999999999834,-0.1398,-2.7094,-2.1485,22.0036,-29.6247,-31.2408,22.0036,0.9580132407540214,-5.847234782875107
2.829999999999983,-0.1398,-2.7094,-2.1485,22.0036,-29.6247,-31.2408,22.0036,0.9666489610469383,-6.530338719204607
2.839999999999983,-0.1398,-2.7094,-2.1485,22.0036,-29.6247,-31.2408,22.0036,0.9752846813398552,-7.213442655534108
2.8499999999999828,-0.9190373493887417,-2.9887309448287875,-1.5089766011486696,22.0036,-29.6247,-31.2408,22.0036,0.9826,-7.7921
2.8599999999999826,-2.025942148700944,-3.280398114549876,0.0026967200272481895,11.8525,-30.1759,-24.1777,11.8525,0.9826,-7.7921
2.8699999999999823,-2.2363,-3.3185,0.4379,11.8525,-30.1759,-24.1777,11.8525,1.0430157873263441,-7.6743101033456655
2.879999999999982,-2.2363,-3.3185,0.4379,11.8525,-30.1759,-24.1777,11.8525,1.2031424433735831,-7.362118487509783
2.889999999999982,-2.2363,-3.3185,0.4379,11.8525,-30.1759,-24.1777,11.8525,1.363269099420822,-7.049926871673901
2.8999999999999817,-2.2363,-3.3185,0.4379,11.8525,-30.1759,-24.1777,11.8525,1.5233957554680608,-6.737735255838019
2.9099999999999815,-2.2363,-3.3185,0.4379,11.8525,-30.1759,-24.1777,11.8525,1.6835224115153,-6.425543640002137
2.9199999999999813,-2.0658954178876967,-2.9969849846214154,1.7337691748808675,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.929999999999981,-2.054440137075898,-2.9594465379865564,1.6567063766924022,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.939999999999981,-2.042984856264099,-2.921908091351698,1.579643578503937,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.9499999999999806,-2.0315295754523,-2.884369644716839,1.5025807803154718,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.9599999999999804,-2.020074294640501,-2.84683119808198,1.4255179821270065,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.96999999999998,-1.8881891902867691,-2.763699967514013,1.522812295947145,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.97999999999998,-1.8477035247300413,-2.762075667993181,1.6376096645819187,-11.0301,-37.2697,-11.13,-11.0301,1.8069,-6.185
2.98999999999998,-1.815674208321419,-2.7618172951377846,1.7251720646979958,-18.6996,-36.9535,12.6254,-18.6996,0.6987,-5.3944
2.9999999999999796,-1.6833542239114072,-2.8063461853258374,1.9422625840393115,-18.6996,-36.9535,12.6254,-18.6996,0.6987,-5.3944
3.0099999999999794,-1.6826,-2.8066,1.9435,-18.6996,-36.9535,12.6254,-18.6996,0.6879654130769178,-5.232457026418668
3.019999999999979,-1.6826,-2.8066,1.9435,-18.6996,-36.9535,12.6254,-18.6996,0.6771692882422561,-5.069585686197744
3.029999999999979,-1.6826,-2.8066,1.9435,-18.6996,-36.9535,12.6254,-18.6996,0.6663731634075943,-4.9067143459768205
