time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,0.0349,0.7073,0.5051,-1.8113,-1.9407,-2.1856,-1.8113,0.03656460243887948,-0.009623835763595868
1.7900000000000007,0.0349,0.7073,0.5051,-1.8113,-1.9407,-2.1856,-1.8113,0.04478040144025208,-0.0599530645129244
1.8000000000000007,0.0349,0.7073,0.5051,-1.8113,-1.9407,-2.1856,-1.8113,0.05299620044162469,-0.11028229326225293
1.8100000000000007,0.0349,0.7073,0.5051,-1.8113,-1.9407,-2.1856,-1.8113,0.061211999442997295,-0.16061152201158146
1.8200000000000007,0.0349,0.7073,0.5051,-1.8113,-1.9407,-2.1856,-1.8113,0.06942779844436989,-0.21094075076091
1.8300000000000007,0.0349,0.7073,0.5051,-1.2930927904407143,-1.8101174917160123,-1.5246400240986864,-1.2930927904407143,0.0744,-0.2414
1.8400000000000007,0.05549323226318231,0.7997126238604996,0.48976377328576826,-0.5041,-1.6113,-0.5183,-0.5041,0.0744,-0.2414
1.8500000000000008,0.087,0.9411,0.4663,-0.5041,-1.6113,-0.5183,-0.5041,0.028637477574444466,-0.23363179045568572
1.8600000000000008,0.087,0.9411,0.4663,-0.5041,-1.6113,-0.5183,-0.5041,-0.08879265438744235,-0.2136979707371512
1.8700000000000008,0.087,0.9411,0.4663,-0.5041,-1.6113,-0.5183,-0.5041,-0.20622278634932914,-0.1937641510186167
1.8800000000000008,0.087,0.9411,0.4663,-0.5041,-1.6113,-0.5183,-0.5041,-0.323652918311216,-0.17383033130008219
1.8900000000000008,0.087,0.9411,0.4663,-0.5041,-1.6113,-0.5183,-0.5041,-0.4410830502731027,-0.15389651158154766
1.9000000000000008,0.087,0.9411,0.4663,-0.3137856764802758,-0.9748824842869922,-0.5060505210056209,-0.3137856764802758,-0.5147,-0.1414
1.9100000000000008,0.09903585313175564,0.9419745775632072,0.4822506288908734,0.1127,0.4513,-0.4786,0.1127,-0.5147,-0.1414
1.9200000000000008,0.1448,0.9453,0.5429,0.1127,0.4513,-0.4786,0.1127,-0.47390123767775805,-0.1851433881428984
1.9300000000000008,0.1448,0.9453,0.5429,0.1127,0.4513,-0.4786,0.1127,-0.3656242676081389,-0.30123518257731513
1.9400000000000008,0.1448,0.9453,0.5429,0.1127,0.4513,-0.4786,0.1127,-0.25734729753851976,-0.4173269770117318
1.9500000000000008,0.1448,0.9453,0.5429,0.1127,0.4513,-0.4786,0.1127,-0.1490703274689006,-0.5334187714461486
1.9600000000000009,0.1448,0.9453,0.5429,0.1127,0.4513,-0.4786,0.1127,-0.040793357399281416,-0.6495105658805652
1.9700000000000009,0.1448,0.9453,0.5429,0.40688345872312703,0.6494437169581594,-0.2467282431882336,0.40688345872312703,0.0312,-0.7267
1.9800000000000009,0.012004844047706714,0.8605888877745259,0.6532042322736198,0.9762,1.0329,0.202,0.9762,0.0312,-0.7267
1.9900000000000009,-0.2319,0.705,0.8558,0.9762,1.0329,0.202,0.9762,0.051354079499995084,-0.6851150162224463
2.000000000000001,-0.2319,0.705,0.8558,0.9762,1.0329,0.202,0.9762,0.108222249646694,-0.5677758972113192
2.0100000000000007,-0.2319,0.705,0.8558,0.9762,1.0329,0.202,0.9762,0.16509041979339167,-0.4504367782001947
2.0200000000000005,-0.2319,0.705,0.8558,0.9762,1.0329,0.202,0.9762,0.22195858994008932,-0.3330976591890702
2.0300000000000002,-0.2319,0.705,0.8558,0.9762,1.0329,0.202,0.9762,0.278826760086787,-0.2157585401779457
2.04,-0.2319,0.705,0.8558,0.1284857007216158,0.35078088682112096,0.9546939802506598,0.1284857007216158,0.3169,-0.1372
2.05,-0.23683843858297948,0.6872750096264951,0.8524098286484411,-1.7252,-1.1408,2.6006,-1.7252,0.3169,-0.1372
2.0599999999999996,-0.2504,0.6386,0.8431,-1.7252,-1.1408,2.6006,-1.7252,0.3278373196983838,-0.11517351928854773
2.0699999999999994,-0.2504,0.6386,0.8431,-1.7252,-1.1408,2.6006,-1.7252,0.37369610250084173,-0.02281930246902074
2.079999999999999,-0.2504,0.6386,0.8431,-1.7252,-1.1408,2.6006,-1.7252,0.41955488530329965,0.06953491435050627
2.089999999999999,-0.2504,0.6386,0.8431,-1.7252,-1.1408,2.6006,-1.7252,0.46541366810575757,0.16188913117003328
2.0999999999999988,-0.2504,0.6386,0.8431,-1.7252,-1.1408,2.6006,-1.7252,0.5112724509082155,0.2542433479895603
2.1099999999999985,-0.2504,0.6386,0.8431,-1.9559113534314871,-1.254159354286838,2.582224759461209,-1.9559113534314871,0.5474,0.327
2.1199999999999983,-0.18866661237789495,0.6443197068403868,0.7796197068404369,-2.7422,-1.6405,2.5196,-2.7422,0.5474,0.327
2.129999999999998,-0.0313,0.6589,0.6178,-2.7422,-1.6405,2.5196,-2.7422,0.5532511744266814,0.3265616003176812
2.139999999999998,-0.0313,0.6589,0.6178,-2.7422,-1.6405,2.5196,-2.7422,0.573126087560802,0.3250724709619779
2.1499999999999977,-0.0313,0.6589,0.6178,-2.7422,-1.6405,2.5196,-2.7422,0.5930010006949226,0.32358334160627455
2.1599999999999975,-0.0313,0.6589,0.6178,-2.7422,-1.6405,2.5196,-2.7422,0.612875913829043,0.3220942122505712
2.1699999999999973,-0.0313,0.6589,0.6178,-2.7422,-1.6405,2.5196,-2.7422,0.6327508269631636,0.3206050828948679
2.179999999999997,-0.0313,0.6589,0.6178,-2.207292215006583,-1.5100954281320897,1.9384985387119844,-2.207292215006583,0.6475,0.3195
2.189999999999997,-0.021852851443360917,0.657201983102565,0.5979486388172585,-0.3151,-1.0488,-0.1171,-0.3151,0.6475,0.3195
2.1999999999999966,0.0605,0.6424,0.4249,-0.3151,-1.0488,-0.1171,-0.3151,0.6744537919561205,0.3131394950582342
2.2099999999999964,0.0605,0.6424,0.4249,-0.3151,-1.0488,-0.1171,-0.3151,0.7889072609843986,0.28613098150504956
2.219999999999996,0.0605,0.6424,0.4249,-0.3151,-1.0488,-0.1171,-0.3151,0.9033607300126765,0.259122467951865
2.229999999999996,0.0605,0.6424,0.4249,-0.3151,-1.0488,-0.1171,-0.3151,1.0178141990409544,0.23211395439868038
2.2399999999999958,0.0605,0.6424,0.4249,-0.3151,-1.0488,-0.1171,-0.3151,1.1322676680692325,0.20510544084549576
2.2499999999999956,0.0605,0.6424,0.4249,-0.11652838499256396,-1.0273957585645148,-0.40748238172814694,-0.11652838499256396,1.2323,0.1815
2.2599999999999953,0.03391888957822149,0.659501581885819,0.46125954301067373,1.134,-0.8926,-2.2362,1.134,1.2323,0.1815
2.269999999999995,-0.064,0.7225,0.5952,1.134,-0.8926,-2.2362,1.134,1.2404712195121785,0.20482261550659595
2.279999999999995,-0.064,0.7225,0.5952,1.134,-0.8926,-2.2362,1.134,1.2746175609755923,0.3022844437834124
2.2899999999999947,-0.064,0.7225,0.5952,1.134,-0.8926,-2.2362,1.134,1.3087639024390059,0.39974627206022884
2.2999999999999945,-0.064,0.7225,0.5952,1.134,-0.8926,-2.2362,1.134,1.3429102439024196,0.4972081003370453
2.3099999999999943,-0.064,0.7225,0.5952,1.134,-0.8926,-2.2362,1.134,1.3770565853658332,0.5946699286138618
2.319999999999994,-0.064,0.7225,0.5952,1.0254267327717865,-0.7769221715422603,-2.0124939117508327,1.0254267327717865,1.4045,0.673
2.329999999999994,-0.07185704112512967,0.7449677941961155,0.5639055723696962,0.5762,-0.2983,-1.0869,0.5762,1.4045,0.673
2.3399999999999936,-0.111,0.8569,0.408,0.5762,-0.2983,-1.0869,0.5762,1.3922530082693052,0.6765060735671145
2.3499999999999934,-0.111,0.8569,0.408,0.5762,-0.2983,-1.0869,0.5762,1.2020823292192455,0.7309482097030049
2.359999999999993,-0.111,0.8569,0.408,0.5762,-0.2983,-1.0869,0.5762,1.011911650169186,0.7853903458388954
2.369999999999993,-0.111,0.8569,0.408,0.5762,-0.2983,-1.0869,0.5762,0.8217409711191264,0.8398324819747859
2.379999999999993,-0.111,0.8569,0.408,0.5762,-0.2983,-1.0869,0.5762,0.6315702920690667,0.8942746181106763
2.3899999999999926,-0.111,0.8569,0.408,0.33863191467659565,-0.13166621885017485,-1.2047486103983491,0.33863191467659565,0.4708,0.9403
2.3999999999999924,-0.054261922040463095,0.8923682770058634,0.47380053908328057,-0.9222,0.7527,-1.8302,-0.9222,0.4708,0.9403
2.409999999999992,0.1939,1.0475,0.7616,-0.9222,0.7527,-1.8302,-0.9222,0.4332756996306686,0.9059136349344855
2.419999999999992,0.1939,1.0475,0.7616,-0.9222,0.7527,-1.8302,-0.9222,0.25866285472854167,0.7459026295103869
2.4299999999999917,0.1939,1.0475,0.7616,-0.9222,0.7527,-1.8302,-0.9222,0.0840500098264148,0.5858916240862881
2.4399999999999915,0.1939,1.0475,0.7616,-0.9222,0.7527,-1.8302,-0.9222,-0.09056283507571206,0.4258806186621895
2.4499999999999913,0.1939,1.0475,0.7616,-0.9222,0.7527,-1.8302,-0.9222,-0.265175679977839,0.2658696132380908
2.459999999999991,0.1939,1.0475,0.7616,-0.5367239256351156,0.9849315350994686,-1.5861962409851407,-0.5367239256351156,-0.4177,0.1261
2.469999999999991,0.2059729028977366,1.0392007829182026,0.7526067717336621,2.0772,2.5597,0.0684,2.0772,-0.4177,0.1261
2.4799999999999907,0.2774,0.9901,0.6994,2.0772,2.5597,0.0684,2.0772,-0.40647763378936436,0.11401437485008464
2.4899999999999904,0.2774,0.9901,0.6994,2.0772,2.5597,0.0684,2.0772,-0.33576329093679397,0.03786046716270117
2.4999999999999902,0.2774,0.9901,0.6994,2.0772,2.5597,0.0684,2.0772,-0.2650489480842236,-0.03829344052468231
2.50999999999999,0.2774,0.9901,0.6994,2.0772,2.5597,0.0684,2.0772,-0.19433460523165322,-0.11444734821206579
2.51999999999999,0.2774,0.9901,0.6994,2.0772,2.5597,0.0684,2.0772,-0.1236202623790828,-0.19060125589944926
2.5299999999999896,0.2774,0.9901,0.6994,2.1750374109045523,2.497714210620512,0.312281290091036,2.1750374109045523,-0.0641,-0.2547
2.5399999999999894,0.2677986991514261,0.9839972770368917,0.7033537096239594,2.7709,2.1202,1.7976,2.7709,-0.0641,-0.2547
2.549999999999989,0.0348,0.8359,0.7993,2.7709,2.1202,1.7976,2.7709,-0.12731392327047866,-0.24273431545914428
2.559999999999989,0.0348,0.8359,0.7993,2.7709,2.1202,1.7976,2.7709,-0.6181052530143721,-0.14983303796724268
2.5699999999999887,0.0348,0.8359,0.7993,2.7709,2.1202,1.7976,2.7709,-1.1088965827582655,-0.0569317604753411
2.5799999999999885,0.0348,0.8359,0.7993,2.7709,2.1202,1.7976,2.7709,-1.599687912502159,0.03596951701656048
2.5899999999999883,0.0348,0.8359,0.7993,2.7709,2.1202,1.7976,2.7709,-2.0904792422460523,0.12887079450846212
2.599999999999988,0.0348,0.8359,0.7993,2.483333166413532,2.0188967931445903,1.677480055856695,2.483333166413532,-2.5344,0.2129
2.609999999999988,0.05437378600780053,0.830389732510409,0.8145560390943152,-0.3559,1.0187,0.4915,-0.3559,-2.5344,0.2129
2.6199999999999877,0.368,0.7421,1.059,-0.3559,1.0187,0.4915,-0.3559,-2.5011176091830194,0.20268793193104098
2.6299999999999875,0.368,0.7421,1.059,-0.3559,1.0187,0.4915,-0.3559,-2.1100201847709306,0.08268713205902212
2.6399999999999872,0.368,0.7421,1.059,-0.3559,1.0187,0.4915,-0.3559,-1.7189227603588417,-0.03731366781299675
2.649999999999987,0.368,0.7421,1.059,-0.3559,1.0187,0.4915,-0.3559,-1.3278253359467531,-0.15731446768501559
2.659999999999987,0.368,0.7421,1.059,-0.3559,1.0187,0.4915,-0.3559,-0.9367279115346643,-0.2773152675570345
2.6699999999999866,0.368,0.7421,1.059,-0.14198685211461556,0.8744520212149858,0.8207710426204207,-0.14198685211461556,-0.5786,-0.3872
2.6799999999999864,0.3479844373372464,0.7403206800774631,1.0595359397357038,2.1801,-0.6914,4.3951,2.1801,-0.5786,-0.3872
2.689999999999986,0.11222987122328415,0.7193628482451259,1.065848539685203,2.1801,-0.6914,4.3951,2.1801,-0.5786,-0.3872
2.699999999999986,0.0879,0.7172,1.0665,2.1801,-0.6914,4.3951,2.1801,-0.6547778609135453,-0.3576757201646548
2.7099999999999858,0.0879,0.7172,1.0665,2.1801,-0.6914,4.3951,2.1801,-0.7397219520304741,-0.324753909465067
2.7199999999999855,0.0879,0.7172,1.0665,2.1801,-0.6914,4.3951,2.1801,-0.8246660431474029,-0.2918320987654792
2.7299999999999853,0.0879,0.7172,1.0665,2.1801,-0.6914,4.3951,2.1801,-0.9096101342643317,-0.25891028806589145
2.739999999999985,0.0879,0.7172,1.0665,2.013754179477341,-0.7111982350021369,4.444587119483528,2.013754179477341,-0.9873,-0.2288
2.749999999999985,0.08165127416109959,0.7210305798633733,1.01571893451393,0.2157,-0.9252,4.9795,0.2157,-0.9873,-0.2288
2.7599999999999847,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,-0.9774831996709887,-0.2296727818192152
2.7699999999999845,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,-0.7121642718488803,-0.25326147963681894
2.7799999999999843,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,-0.4468453440267719,-0.2768501774544227
2.789999999999984,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,-0.18152641620466348,-0.30043887527202645
2.799999999999984,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,0.08379251161744505,-0.3240275730896302
2.8099999999999836,0.0034,0.769,0.3798,0.2157,-0.9252,4.9795,0.2157,0.3491114394395535,-0.34761627090723396
2.8199999999999834,-0.008055054432031092,0.7583128499225356,0.39372620528732816,-0.7866,-0.6343,-1.7735,-0.7866,0.3658,-0.3491
2.829999999999983,-0.195,0.5839,0.621,-0.7866,-0.6343,-1.7735,-0.7866,0.3631824177138486,-0.3475602815556088
2.839999999999983,-0.195,0.5839,0.621,-0.7866,-0.6343,-1.7735,-0.7866,0.27764051293298275,-0.2972426853309235
2.8499999999999828,-0.195,0.5839,0.621,-0.7866,-0.6343,-1.7735,-0.7866,0.1920986081521169,-0.24692508910623823
2.8599999999999826,-0.195,0.5839,0.621,-0.7866,-0.6343,-1.7735,-0.7866,0.10655670337125106,-0.1966074928815529
2.8699999999999823,-0.195,0.5839,0.621,-0.7866,-0.6343,-1.7735,-0.7866,0.021014798590385186,-0.14628989665686762
2.879999999999982,-0.195,0.5839,0.621,-0.8013266118200524,-0.6474093839650346,-1.7539664243393918,-0.8013266118200524,-0.0638,-0.0964
2.889999999999982,-0.195,0.5839,0.621,-2.5338691792583594,-2.1896898507720035,0.5441013009332394,-2.5338691792583594,-0.0638,-0.0964
2.8999999999999817,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,-0.0636458056788659,-0.09637437458273417
2.9099999999999815,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,-0.043086562855946815,-0.09295765227978486
2.9199999999999813,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,-0.022527320033027737,-0.08954092997683555
2.929999999999981,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,-0.0019680772101086583,-0.08612420767388625
2.939999999999981,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,0.01859116561281042,-0.08270748537093695
2.9499999999999806,-0.2167,0.601,0.7645,-2.5978,-2.2466,0.6289,-2.5978,0.039150408435729506,-0.07929076306798764
2.9599999999999804,-0.2167,0.601,0.7645,-2.9382777607979693,-2.861473196820204,2.5747401894824,-2.9382777607979693,0.0409,-0.079
2.96999999999998,0.0660497316630731,0.728772629695609,0.24132951699576566,-2.9631,-2.9063,2.7166,-2.9631,0.0409,-0.079
2.97999999999998,0.0712,0.7311,0.2318,-2.9631,-2.9063,2.7166,-2.9631,0.049105730862572534,-0.09634260848969231
2.98999999999998,0.0712,0.7311,0.2318,-2.9631,-2.9063,2.7166,-2.9631,0.05745337161800429,-0.11398514001535658
2.9999999999999796,0.0712,0.7311,0.2318,-2.9631,-2.9063,2.7166,-2.9631,0.06580101237343604,-0.13162767154102084
3.0099999999999794,0.0712,0.7311,0.2318,-2.9631,-2.9063,2.7166,-2.9631,0.07414865312886779,-0.1492702030666851
3.019999999999979,0.0712,0.7311,0.2318,-2.9631,-2.9063,2.7166,-2.9631,0.08249629388429953,-0.16691273459234937
3.029999999999979,0.0712,0.7311,0.2318,-0.3568448881268771,-1.9973465617630823,-1.166254520638562,-0.3568448881268771,0.0832,-0.1684
3.0399999999999787,-0.03868969258560881,0.7586544303796751,0.4241069620248154,0.166,-1.815,-1.9452,0.166,0.0832,-0.1684
3.0499999999999785,-0.0628,0.7647,0.4663,0.166,-1.815,-1.9452,0.166,0.12037804512503385,-0.1263851013160882
3.0599999999999783,-0.0628,0.7647,0.4663,0.166,-1.815,-1.9452,0.166,0.16566741669907453,-0.07520359481831694
3.069999999999978,-0.0628,0.7647,0.4663,0.166,-1.815,-1.9452,0.166,0.21095678827311523,-0.02402208832054567
3.079999999999978,-0.0628,0.7647,0.4663,0.166,-1.815,-1.9452,0.166,0.25624615984715593,0.027159418177225614
3.0899999999999777,-0.0628,0.7647,0.4663,0.166,-1.815,-1.9452,0.166,0.3015355314211966,0.07834092467499687
3.0999999999999774,-0.0628,0.7647,0.4663,-1.0568120121194016,-0.9913293231721411,-0.8016927908926228,-1.0568120121194016,0.3038,0.0809
