time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,1.4095000000003262,-3.5537000000002115,0.4245999999994891,-16.18700000000333,26.0850000000005,2.2610000000052306,-16.18700000000333,1.1659999999998671,0.8089999999997457
2.5699999999999887,1.1274000000002866,-3.372300000000181,0.8634999999995623,-13.300000000002957,25.170000000002272,-2.213999999995589,-13.300000000002957,1.2799999999998863,1.0029999999998749
2.5799999999999885,0.8926363636365866,-3.2590909090909164,1.2265454545450971,-10.855454545456933,23.50818181818282,-5.887272727269068,-10.855454545456933,1.3663636363635738,1.1372727272725085
2.5899999999999883,0.7132000000001395,-3.2372000000000987,1.5125999999997854,-8.84200000000204,22.827999999999893,-8.981999999996823,-8.84200000000204,1.3460000000003751,1.3199999999998242
2.599999999999988,0.5900000000001654,-3.165800000000025,1.6785999999998842,-7.278000000001016,22.740000000000943,-11.365999999998724,-7.278000000001016,1.1239999999997992,1.48399999999974
2.609999999999988,0.4596000000001119,-3.0994000000003017,1.7723999999999063,-6.370000000001339,22.014000000000525,-12.493999999998394,-6.370000000001339,1.248000000000073,1.6979999999997688
2.6199999999999877,0.347000000000239,-2.8490000000003186,1.8202000000000846,-5.3020000000011525,21.162000000003115,-13.526000000000147,-5.3020000000011525,1.1960000000000244,1.8839999999997916
2.6299999999999875,0.16580000000015893,-2.6016000000002486,1.7438000000001337,-4.226000000002043,18.63000000000315,-13.28400000000092,-4.226000000002043,1.1959999999998991,2.0239999999999747
2.6399999999999872,0.05440000000006732,-2.4212000000001446,1.6254000000002133,-2.770000000001016,16.330000000001906,-12.452000000001574,-2.770000000001016,1.293999999999784,2.0120000000001776
2.649999999999987,0.01339999999999086,-2.3002000000001948,1.4396000000003357,-2.100000000000196,14.90200000000149,-11.092000000002402,-2.100000000000196,1.4699999999997388,1.8680000000002088
2.659999999999987,0.034199999999900095,-2.155000000000171,1.1624000000004706,-2.0699999999994083,13.708000000001853,-9.062000000003668,-2.0699999999994083,1.6599999999998027,1.7160000000001578
2.6699999999999866,0.12439999999980154,-2.026000000000169,0.7992000000005184,-2.657999999998461,12.34000000000162,-6.104000000004901,-2.657999999998461,1.799999999999865,1.623999999999973
2.6799999999999864,0.2875555555552476,-1.8975555555557477,0.41600000000051374,-3.9788888888861247,11.122222222223966,-2.377777777783336,-3.9788888888861247,1.8955555555554504,1.6822222222219367
2.689999999999986,0.5001818181815756,-1.7617272727274382,0.0706363636367257,-6.037272727269865,9.892727272728767,1.3672727272687708,-6.037272727269865,1.9336363636364382,1.9227272727268498
2.699999999999986,0.6737999999997769,-1.6340000000002175,-0.2055999999995467,-8.127999999997067,8.774000000001726,4.25999999999593,-8.127999999997067,1.8340000000003929,2.2639999999993403
2.7099999999999858,0.8225999999998447,-1.467600000000305,-0.5211999999995885,-10.147999999997497,7.49400000000213,7.227999999995339,-10.147999999997497,1.5320000000005611,2.7299999999993525
2.7199999999999855,0.9209999999999131,-1.248000000000362,-0.7765999999998074,-11.787999999998204,5.8920000000030255,10.33399999999628,-11.787999999998204,1.174000000000333,3.1619999999994786
2.7299999999999853,0.9691999999999985,-1.0082000000002953,-0.8907999999999422,-12.933999999998857,3.7940000000031593,12.593999999998488,-12.933999999998857,0.9600000000002225,3.50799999999957
2.739999999999985,0.957400000000094,-0.8070000000003134,-0.9277999999999568,-13.583999999999747,1.7500000000025366,13.507999999999269,-13.583999999999747,0.8260000000001044,3.769999999999776
2.749999999999985,0.89260000000011,-0.6038000000002689,-0.9448000000000474,-13.642000000000596,0.03600000000270398,13.947999999999634,-13.642000000000596,0.77,3.89
2.7599999999999847,0.8254000000000733,-0.4364000000002032,-0.9221999999999833,-13.266000000000489,-1.6299999999980903,14.104000000000276,-13.266000000000489,0.7859999999998778,3.9019999999999087
2.7699999999999845,0.7758000000000861,-0.29000000000030735,-0.93359999999998,-12.978000000000245,-2.847999999998325,14.029999999999463,-12.978000000000245,0.8739999999998156,3.936000000000108
2.7799999999999843,0.7248000000000487,-0.09040000000031127,-0.9414000000000204,-12.802000000000376,-4.06599999999728,14.329999999999844,-12.802000000000376,0.97,3.88
2.789999999999984,0.698600000000011,0.0899999999998261,-0.9311999999999985,-12.627999999999858,-5.727999999997802,14.413999999999968,-12.627999999999858,1.0059999999997153,3.868000000000095
2.799999999999984,0.6890000000000323,0.20119999999981247,-0.9286000000000275,-12.73599999999971,-6.9559999999990625,14.451999999999822,-12.73599999999971,1.1699999999998383,3.82
2.8099999999999836,0.6702000000000228,0.31559999999982447,-0.9050000000000813,-12.897999999999854,-7.593999999998585,14.500000000000325,-12.897999999999854,1.2779999999997724,3.825999999999951
2.8199999999999834,0.6486000000000864,0.4147999999998937,-0.8540000000000914,-12.9819999999999,-8.375999999999285,14.242000000000814,-12.9819999999999,1.415999999999784,3.853999999999967
2.829999999999983,0.5955454545455501,0.48709090909073327,-0.81,-12.973636363636833,-8.785454545454,13.773636363637,-12.973636363636833,1.5327272727271666,3.860909090909167
2.839999999999983,0.5337000000001753,0.5834999999999745,-0.8099000000000017,-12.677000000000731,-9.13999999999898,13.430999999999983,-12.677000000000731,1.586000000000068,3.812000000000136
2.8499999999999828,0.4249000000002803,0.6053999999998537,-0.8097999999999861,-12.197000000001617,-9.646000000000592,13.446999999999878,-12.197000000001617,1.5609999999998085,3.7130000000004704
2.8599999999999826,0.26330000000029147,0.6847999999999337,-0.8035000000002356,-11.214000000002548,-9.397999999998987,13.484000000000453,-11.214000000002548,1.6869999999995287,3.438000000000559
2.8699999999999823,0.10020000000022851,0.720399999999975,-0.6764000000001,-9.764000000002428,-9.888000000000572,13.10100000000266,-9.764000000002428,1.9409999999998035,3.117000000000589
2.879999999999982,-0.03579999999962867,0.7397999999998786,-0.6298999999999304,-8.427000000002016,-9.594000000000106,11.740000000000357,-8.427000000002016,2.031000000000161,2.7880000000005714
2.889999999999982,-0.23869999999971903,0.8052999999999231,-0.6602000000000859,-7.207000000003633,-9.575999999999356,11.572999999999768,-7.207000000003633,1.9420000000001432,2.4900000000001787
2.8999999999999817,-0.38789999999985547,0.8471999999999414,-0.6031000000002543,-5.277000000001884,-9.885000000000275,11.612000000001427,-5.277000000001884,1.8719999999999635,2.3980000000000365
2.9099999999999815,-0.4815999999995855,0.8944999999996607,-0.4673000000001962,-4.264000000001577,-9.782999999999396,10.74700000000299,-4.264000000001577,1.857000000000605,2.377000000000055
2.9199999999999813,-0.7144999999994472,1.0823999999995988,-0.3654000000001049,-3.243000000004629,-10.24599999999689,9.197000000001555,-3.243000000004629,1.5210000000007309,2.3400000000001873
2.929999999999981,-1.0074999999994834,1.2937999999996468,-0.2983000000003137,-0.7400000000052598,-11.904999999996901,8.36000000000169,-0.7400000000052598,1.1460000000004509,2.2240000000004883
2.939999999999981,-1.2773999999995702,1.4784999999997028,-0.13180000000031078,2.0319999999951657,-13.551999999996893,7.36600000000353,2.0319999999951657,0.9120000000003454,1.968000000000422
2.9499999999999806,-1.500799999999581,1.6259999999998462,0.015899999999963464,4.509999999995962,-15.107999999998116,5.574000000002615,4.509999999995962,0.75,1.77
2.9599999999999804,-1.7278999999993936,1.7053999999998548,0.03180000000002356,6.622999999995623,-16.0359999999991,4.35199999999996,6.622999999995623,0.7340000000003141,1.7460000000004712
2.96999999999998,-2.0373636363630196,1.7959999999995282,0.03509090909063205,8.92636363635781,-16.532727272725644,4.3518181818185395,8.92636363635781,0.5954545454544382,1.4736363636374719
2.97999999999998,-2.3509999999993734,2.0359999999995204,0.17599999999971838,11.889999999994078,-17.359999999998347,4.170000000000363,11.889999999994078,0.649999999999891,0.9100000000011265
2.98999999999998,-2.6929999999993015,2.293999999999473,0.38999999999956286,15.14999999999334,-19.909999999994792,2.180000000004065,15.14999999999334,0.7399999999998161,0.35000000000114395
2.9999999999999796,-3.042999999999285,2.568999999999438,0.574999999999622,18.619999999992913,-22.249999999995218,0.1100000000042285,18.619999999992913,0.8199999999998365,-0.36999999999852917
3.0099999999999794,-3.2729999999995303,2.7189999999996934,0.8379999999994627,21.749999999993605,-24.799999999994792,-1.8999999999958936,21.749999999993605,0.82,-0.37
3.019999999999979,-3.457999999999614,2.7689999999998958,1.0699999999995158,23.739999999995845,-25.779999999997955,-4.649999999994261,23.739999999995845,0.7700000000001044,-1.1399999999983927
3.029999999999979,-3.6489090909086865,2.8362727272725845,1.2954545454540676,25.394545454541948,-26.24363636363538,-6.768181818177329,25.394545454541948,0.5790909090913138,-1.3309090909086863
3.0399999999999787,-3.8533999999995627,2.930299999999794,1.5474999999994588,27.413999999995628,-27.018999999998282,-9.292999999994546,27.413999999995628,0.27200000000067925,-1.5299999999995755
3.0499999999999785,-3.955899999999803,2.9121000000000667,1.6935999999997102,29.26699999999604,-27.900999999998074,-11.664999999994919,29.26699999999604,-0.01199999999939444,-1.8919999999991781
3.0599999999999783,-3.9236000000001,3.1123999999995102,1.756499999999881,29.917999999998873,-28.259999999999348,-12.76399999999792,29.917999999998873,-0.2559999999994799,-2.2989999999991113
3.069999999999978,-3.7723000000003597,2.9514000000004503,1.7341000000000686,29.340000000001545,-29.666999999996623,-13.417999999998631,29.340000000001545,-0.6219999999991613,-2.6549999999992275
3.079999999999978,-3.444600000000765,2.7816000000003673,1.454700000000679,27.425000000004534,-28.31700000000369,-12.454000000002521,27.425000000004534,-1.1639999999987616,-2.8609999999995797
3.0899999999999777,-2.9645000000011144,2.5382000000005673,1.0595000000009118,23.872000000008377,-26.78200000000342,-9.172000000007927,23.872000000008377,-1.6159999999990093,-3.086999999999482
3.0999999999999774,-2.3435000000014323,2.2331000000007015,0.6095000000010264,18.883000000011574,-24.722000000004783,-5.067000000009408,18.883000000011574,-1.947999999999278,-3.2449999999996613
3.1099999999999772,-1.5470000000018445,1.8800000000008101,0.002000000001414315,11.930000000016207,-21.770000000006895,0.22999999998772047,11.930000000016207,-2.2199999999993962,-3.2300000000000755
3.119999999999977,-0.920000000001448,1.5670000000007227,-0.5889999999986352,4.910000000016211,-19.240000000005843,5.979999999986722,4.910000000016211,-2.6199999999990764,-3.0500000000004155
3.129999999999977,-0.4820000000010114,1.3410000000005218,-1.0859999999988523,-0.5499999999873912,-16.75000000000575,11.919999999986283,-0.5499999999873912,-2.869999999999423,-2.960000000000208
3.1399999999999766,-0.15500000000076963,1.1810000000003766,-1.3029999999994892,-4.319999999991127,-15.320000000003366,16.199999999989927,-4.319999999991127,-2.8600000000000234,-3.019999999999859
3.1499999999999764,0.0586363636358625,1.0828181818184122,-1.4075454545452093,-6.810909090903248,-14.429090909092999,17.863636363632462,-6.810909090903248,-2.650909090909581,-3.1563636363633165
3.159999999999976,0.24739999999955642,1.002800000000186,-1.4791999999998378,-8.760999999995493,-13.926000000001098,18.866999999997784,-8.760999999995493,-2.4410000000005008,-3.3229999999995945
3.169999999999976,0.40279999999963684,0.9077000000002318,-1.5849999999997373,-10.335999999996321,-13.700000000000477,19.706999999998015,-10.335999999996321,-2.3210000000002626,-3.519999999999522
3.1799999999999757,0.5115999999997474,0.8125000000002308,-1.6517999999998494,-11.4529999999974,-13.140000000001457,20.64499999999769,-11.4529999999974,-2.1750000000003644,-3.818999999999247
3.1899999999999755,0.6245999999997226,0.7598000000001168,-1.6687999999999708,-12.18099999999832,-12.855000000000608,21.099999999999028,-12.18099999999832,-1.9890000000004624,-4.173999999999124
3.1999999999999753,0.7952999999995621,0.6875000000001855,-1.6646000000000147,-13.077999999997724,-12.821000000000025,21.12200000000005,-13.077999999997724,-1.7450000000006183,-4.443999999999357
3.209999999999975,0.9983999999994895,0.5954000000002329,-1.5875000000002106,-14.555999999996185,-12.505000000000868,20.823000000000818,-14.555999999996185,-1.72,-4.47
3.219999999999975,1.1935999999995115,0.4861000000002795,-1.5133000000001837,-16.18599999999587,-12.047000000001184,19.827000000002695,-16.18599999999587,-1.423000000000831,-4.514999999999874
3.2299999999999747,1.3299999999996721,0.34900000000035314,-1.4286000000002168,-17.69099999999624,-11.22600000000217,19.072000000001815,-17.69099999999624,-1.4439999999998485,-4.259000000000732
3.2399999999999745,1.336700000000018,0.31610000000005384,-1.2355000000005254,-18.343999999998562,-10.438000000001999,17.875000000003205,-18.343999999998562,-1.5669999999996669,-3.9510000000007945
3.2499999999999742,1.2919000000001257,0.2672000000001335,-1.0089000000005879,-17.842000000001594,-10.521999999999537,15.671000000005929,-17.842000000001594,-1.768999999999461,-3.641000000000796
3.259999999999974,1.2294000000001668,0.20170000000017466,-0.8168000000004901,-16.997000000002267,-10.216000000000939,13.397000000005917,-16.997000000002267,-1.9879999999994262,-3.349000000000756
3.269999999999974,1.1609000000001801,0.11760000000022457,-0.65670000000041,-16.010000000002613,-9.838000000000992,11.43300000000504,-16.010000000002613,-2.153999999999582,-3.059000000000757
3.2799999999999736,1.0811000000002147,0.02080000000025982,-0.5303000000003261,-15.001000000002678,-9.161000000001883,9.800000000004243,-15.001000000002678,-2.259999999999735,-2.8500000000005303
3.2899999999999734,1.0199000000001568,-0.08259999999972381,-0.44420000000021775,-13.865000000003054,-8.478000000001806,8.443000000003533,-13.865000000003054,-2.27,-2.740000000000266
3.299999999999973,1.0360909090908432,-0.2345454545450323,-0.40163636363646615,-13.193636363638024,-7.624545454547798,7.557272727274973,-13.193636363638024,-2.1472727272730934,-2.672727272727444
3.309999999999973,1.0817999999998629,-0.43879999999941866,-0.4051999999999623,-13.14999999999973,-6.13000000000444,6.918000000001587,-13.14999999999973,-2.12,-2.66
3.3199999999999728,1.106399999999951,-0.7011999999992529,-0.4855999999997355,-13.281999999999618,-4.184000000005508,6.831999999999891,-13.281999999999618,-1.8720000000008454,-2.5240000000004637
3.3299999999999725,1.173199999999784,-1.061599999998955,-0.6505999999995021,-13.262000000000164,-1.580000000007523,7.591999999997428,-13.262000000000164,-1.6820000000004376,-2.330000000000547
3.3399999999999723,1.2633999999997423,-1.5075999999987197,-0.7101999999999197,-13.809999999998059,2.113999999989109,8.763999999996592,-13.809999999998059,-1.65,-2.29
3.349999999999972,1.282,-2.0047999999985935,-0.7879999999997498,-14.357999999998583,6.4599999999876285,8.890000000000416,-14.357999999998583,-1.1220000000018349,-2.090000000000695
3.359999999999972,1.2348000000001662,-2.556399999998415,-0.905199999999651,-14.084000000001323,11.46199999998553,9.587999999997438,-14.084000000001323,-0.7660000000007883,-2.0000000000001408
3.3699999999999717,1.2135454545454882,-3.0522727272713617,-0.8958181818183036,-13.473636363638203,16.39545454544063,10.286363636361797,-13.473636363638203,-0.33181818181952916,-2.019090909090805
3.3799999999999715,1.2141999999999828,-3.5025999999987474,-0.7444000000005663,-13.12600000000063,21.366999999985673,9.73100000000306,-13.12600000000063,-0.19,-2.03
3.3899999999999713,1.2376999999999114,-3.774699999999425,-0.5569000000005234,-12.976000000000344,25.57199999998896,7.933000000006034,-12.976000000000344,0.6219999999966823,-1.8970000000005434
3.399999999999971,1.2637999999999305,-3.8412999999999737,-0.31300000000078054,-13.093999999999363,27.64699999999621,6.131000000004828,-13.093999999999363,1.0819999999995373,-1.5950000000010118
3.409999999999971,1.2304000000001685,-3.7943000000002063,0.040999999998867304,-13.104000000000232,27.928000000000463,3.6420000000082484,-13.104000000000232,1.0600000000002905,-1.147000000001423
3.4199999999999706,1.1535000000002495,-3.716300000000238,0.48909999999861153,-12.53400000000229,27.376000000002115,0.10900000001124255,-12.53400000000229,1.0230000000000294,-0.643000000001497
3.4299999999999704,1.0307000000004098,-3.6038000000003714,0.97049999999857,-11.649000000002742,26.59300000000239,-4.224999999986583,-11.649000000002742,1.0969999999996756,-0.25200000000100253
3.43999999999997,0.8238000000007033,-3.4862000000003395,1.356099999998978,-10.257000000004737,25.426000000003935,-8.641999999987007,-10.257000000004737,1.1439999999999404,0.059999999999106046
3.44999999999997,0.5787000000007453,-3.4065000000001944,1.5345999999996767,-8.079000000007273,24.428000000002577,-11.867999999991799,-8.079000000007273,1.045000000000449,0.3879999999989823
3.4599999999999698,0.38570000000051113,-3.262400000000538,1.4914000000003267,-5.8030000000066835,23.58900000000251,-12.997999999998669,-5.8030000000066835,0.8320000000007258,0.6999999999990927
3.4699999999999696,0.27200000000027336,-3.0697000000006045,1.295200000000711,-4.174000000004192,21.982000000005893,-12.150000000004253,-4.174000000004192,0.76,0.79
3.4799999999999693,0.245,-2.9267000000003653,1.0038000000009697,-3.3750000000016875,20.126000000005583,-10.036000000007427,-3.3750000000016875,0.6760000000003683,0.9649999999992329
3.489999999999969,0.27999999999984476,-2.832454545454805,0.6608181818192825,-3.388181818181028,18.930909090911967,-7.343636363645085,-3.388181818181028,0.684545454545257,1.0527272727272163
3.499999999999969,0.3647999999996633,-2.749200000000259,0.23640000000146832,-3.9639999999975375,17.99600000000293,-3.8680000000122203,-3.9639999999975375,0.7279999999999065,1.1139999999997194
3.5099999999999687,0.4877999999995854,-2.6638000000002715,-0.2333999999985379,-5.035999999996072,17.15200000000243,0.4059999999859403,-5.035999999996072,0.74,1.15
3.5199999999999685,0.6363999999995,-2.5480000000004246,-0.6825999999986292,-6.439999999995284,16.270000000002987,4.849999999986165,-6.439999999995284,0.6920000000002515,1.3659999999988681
3.5299999999999683,0.8146666666660612,-2.3760000000006234,-1.1076666666653434,-8.219999999993771,14.943333333338332,9.343333333318903,-8.219999999993771,0.6066666666669482,1.6633333333325238
3.539999999999968,0.9833636363631283,-2.176363636364278,-1.395272727271987,-10.006363636358179,13.30545454545986,12.899090909080922,-10.006363636358179,0.58,1.892727272726576
3.549999999999968,1.149666666666117,-1.92600000000091,-1.5446666666663633,-11.956666666659885,11.173333333341185,15.603333333325551,-11.956666666659885,0.6999999999993576,2.1399999999991435
3.5599999999999676,1.2618999999997176,-1.6408000000009284,-1.544300000000133,-13.702999999994837,8.704000000008051,16.679999999998376,-13.702999999994837,0.8719999999994806,2.4089999999991236
3.5699999999999674,1.2988181818181315,-1.3590000000009113,-1.4715454545457356,-14.778181818179037,6.133636363644853,16.709090909091472,-14.778181818179037,1.0154545454541017,2.6490909090901695
3.579999999999967,1.2716666666668492,-1.0483333333344214,-1.2976666666674297,-15.286666666665752,3.2233333333435574,15.953333333337094,-15.286666666665752,1.1366666666663015,2.8999999999991237
3.589999999999967,1.2123636363638373,-0.7670000000008576,-1.0981818181824299,-15.204545454546233,0.49545454546300105,14.439090909096425,-15.204545454546233,1.1763636363636063,3.1518181818173723
3.599999999999967,1.1442000000002426,-0.5178000000008038,-0.9304000000005181,-14.900000000001162,-2.017999999991762,12.79800000000538,-14.900000000001162,1.1080000000003987,3.4059999999991364
3.6099999999999666,1.0683333333335936,-0.27766666666746587,-0.7986666666670532,-14.493333333334819,-4.396666666658935,11.430000000004014,-14.493333333334819,1.0133333333335937,3.6366666666659606
3.6199999999999664,1.0149000000001454,-0.06600000000067588,-0.6898000000003582,-14.164000000000946,-6.391999999993715,10.51700000000267,-14.164000000000946,0.99,3.7
3.629999999999966,0.9816363636364621,0.09518181818132858,-0.6452727272727888,-14.067272727272789,-7.961818181813285,9.83454545454761,-14.067272727272789,1.0472727272724502,3.808181818181295
3.639999999999966,0.9526000000000989,0.23399999999953955,-0.6589999999998807,-14.083999999999863,-9.289999999995736,9.687999999999386,-14.083999999999863,1.1459999999996249,3.8999999999998294
3.6499999999999657,0.9212000000001132,0.3515999999996366,-0.7041999999998217,-14.15399999999969,-10.353999999996777,10.113999999997977,-14.15399999999969,1.2439999999996914,3.973999999999691
3.6599999999999655,0.8642000000002522,0.46899999999956815,-0.744799999999886,-14.148000000000241,-11.149999999997581,10.739999999997755,-14.148000000000241,1.3339999999996892,4.033999999999861
3.6699999999999653,0.7720000000003646,0.5687999999997118,-0.7484000000000556,-13.844000000001596,-11.999999999996701,11.185999999998923,-13.844000000001596,1.3520000000001042,4.091999999999757
3.679999999999965,0.6514000000004584,0.642799999999762,-0.7581999999999055,-13.210000000002625,-12.505999999999265,11.33399999999986,-13.210000000002625,1.262000000000455,4.12
3.689999999999965,0.4874000000006542,0.7077999999997784,-0.7408000000001653,-12.256000000003834,-12.865999999998383,11.535999999998909,-12.256000000003834,1.21,4.12
3.6999999999999647,0.2972000000006839,0.767199999999798,-0.6602000000003649,-10.84800000000574,-13.091999999999752,11.312000000002055,-10.84800000000574,1.168000000000248,3.892000000001347
3.7099999999999644,0.10120000000070518,0.8265999999997827,-0.5602000000003491,-9.234000000005734,-13.293999999998967,10.516000000003348,-9.234000000005734,1.2239999999995013,3.5420000000011753
3.7199999999999642,-0.09079999999932542,0.891799999999756,-0.45080000000041986,-7.564000000006136,-13.529999999999282,9.600000000003229,-7.564000000006136,1.4419999999990312,3.1820000000013633
3.729999999999964,-0.29199999999924275,0.9723999999996791,-0.33560000000041107,-5.908000000005842,-13.83799999999863,8.532000000004256,-5.908000000005842,1.651999999999387,2.83200000000119
3.739999999999964,-0.5183636363627762,1.0374545454543675,-0.23490909090942377,-4.174545454552013,-14.251818181816601,7.492727272730701,-4.174545454552013,1.7145454545454875,2.558181818182675
3.7499999999999636,-0.7886666666655606,1.1108888888885322,-0.11177777777834096,-1.9144444444543305,-14.631111111109936,6.431111111115405,-1.9144444444543305,1.6100000000007293,2.3566666666672744
3.7599999999999634,-1.0845454545443869,1.1440000000000368,0.04599999999941283,0.582727272718632,-14.96727272727146,5.147272727277698,0.582727272718632,1.344545454546589,2.2681818181819517
3.769999999999963,-1.4074999999986915,1.1459999999999484,0.21549999999934022,3.3249999999884627,-14.910000000001695,3.600000000006413,3.3249999999884627,1.0300000000011795,2.2250000000001844
3.779999999999963,-1.7649999999986652,1.1844999999997663,0.40449999999926206,6.589999999987391,-14.689999999999925,1.8250000000067117,6.589999999987391,0.7950000000005562,2.145000000000408
3.7899999999999627,-2.102999999998821,1.276999999999545,0.5989999999992912,9.964999999987503,-14.934999999998247,-0.05999999999268846,9.964999999987503,0.769999999999627,1.940000000001119
3.7999999999999625,-2.4114545454534184,1.4070909090903914,0.7794545454539051,12.999090909080726,-15.688181818177934,-1.8990909090844719,12.999090909080726,0.8881818181813073,1.594545454546919
3.8099999999999623,-2.7051999999989342,1.5335999999995895,0.9187999999996536,15.889999999988138,-16.793999999995442,-3.6139999999935606,15.889999999988138,1.0099999999996234,1.160000000001883
3.819999999999962,-2.9669999999991297,1.6189999999998108,1.021999999999546,18.79599999999039,-17.83599999999701,-4.975999999996822,18.79599999999039,1.1539999999992054,0.6040000000024215
3.829999999999962,-3.159799999999478,1.6545999999999468,1.174399999999234,21.139999999992188,-18.429999999998856,-6.0799999999942855,21.139999999992188,1.3879999999989712,0.024000000001867028
3.8399999999999617,-3.2523999999999003,1.6482000000001416,1.3473999999994986,22.753999999996324,-18.578000000000305,-7.779999999992344,22.753999999996324,1.5979999999995407,-0.34199999999931097
3.8499999999999615,-3.3103999999995914,1.623600000000023,1.4831999999994487,23.38999999999942,-18.36600000000158,-9.491999999995066,23.38999999999942,1.5980000000006938,-0.4699999999998073
3.8599999999999612,-3.4819999999989544,1.6623999999995895,1.6233999999994733,24.07599999999423,-18.171999999999496,-10.883999999993959,24.07599999999423,1.2700000000021299,-0.5319999999996902
3.869999999999961,-3.7255999999992047,1.7827999999994464,1.7509999999995516,26.049999999989474,-18.749999999995126,-12.33999999999493,26.049999999989474,0.7240000000021055,-0.6879999999989472
3.879999999999961,-3.839600000000082,1.9055999999996318,1.844799999999757,28.28599999999397,-20.067999999994438,-13.583999999995456,28.28599999999397,0.22400000000172343,-0.9579999999989425
3.8899999999999606,-3.721400000001041,1.9623999999999961,1.7984000000008242,28.878000000003272,-21.25599999999669,-14.323999999999566,28.878000000003272,-0.21999999999822542,-1.1959999999992508
3.8999999999999604,-3.4022000000015926,1.9326000000003012,1.4818000000018936,27.196000000011725,-21.767999999999923,-13.294000000010854,27.196000000011725,-0.49,-1.31
3.90999999999996,-2.963800000001966,1.82580000000061,0.9590000000023529,23.772000000016433,-21.49200000000287,-9.582000000020617,23.772000000016433,-0.6939999999979661,-1.373999999999362
3.91999999999996,-2.4484000000021995,1.6800000000005408,0.3910000000021431,19.34800000001955,-20.584000000004767,-4.184000000022992,19.34800000001955,-1.3159999999968355,-1.609999999998598
3.9299999999999597,-1.8918000000022905,1.5322000000006735,-0.10279999999825803,14.264000000021735,-19.450000000004234,1.255999999979879,14.264000000021735,-1.825999999999637,-1.9119999999990724
3.9399999999999595,-1.359000000001944,1.376800000000559,-0.5107999999984933,8.918000000021385,-18.304000000005225,5.869999999983597,8.918000000021385,-1.864000000000162,-2.141999999999068
3.9499999999999593,-0.9102000000016388,1.2456000000004934,-0.8463999999988544,4.022000000017611,-17.17800000000359,9.6639999999861,4.022000000017611,-1.8000000000004077,-2.3599999999991845
3.959999999999959,-0.546600000001253,1.1198000000005446,-1.0921999999992096,0.010000000014535493,-16.2980000000036,12.705999999989805,0.010000000014535493,-1.7160000000002456,-2.551999999999263
3.969999999999959,-0.2622000000010385,1.0044000000003668,-1.224399999999831,-3.1679999999892026,-15.414000000003668,14.835999999993447,-3.1679999999892026,-1.5920000000009067,-2.75999999999897
3.9799999999999587,-0.028200000000856748,0.8946000000005836,-1.2222000000002773,-5.615999999990936,-14.668000000002195,15.726000000000662,-5.615999999990936,-1.3960000000006623,-3.005999999999007
3.9899999999999585,0.1531999999994043,0.7492000000006332,-1.1915999999999,-7.589999999993127,-13.874000000004957,15.406000000002333,-7.589999999993127,-1.32399999999975,-3.2219999999992504
3.9999999999999583,0.2961999999994018,0.6116000000004853,-1.2111999999999457,-9.01599999999544,-12.74400000000435,15.185999999998787,-9.01599999999544,-1.3759999999998327,-3.401999999999247
4.009999999999958,0.4275999999995201,0.5052000000003873,-1.1842000000003663,-10.133999999995117,-11.828000000003073,15.276000000000884,-10.133999999995117,-1.3840000000001684,-3.573999999999326
4.019999999999958,0.5215999999997306,0.43160000000019366,-1.1232000000000926,-11.089999999997264,-11.190000000002106,14.742000000004294,-11.089999999997264,-1.403999999999537,-3.7219999999994524
4.029999999999958,0.6063999999995117,0.3852000000001979,-1.108400000000017,-11.631999999998401,-10.89,14.122000000000085,-11.631999999998401,-1.47,-3.8159999999998315
4.039999999999957,0.7311999999994141,0.3418000000001613,-1.0568000000005222,-12.23599999999601,-10.786000000001104,13.926000000001952,-12.23599999999601,-1.47,-3.84
4.049999999999957,0.8515999999995959,0.31380000000005587,-0.9282000000005889,-13.183999999995873,-10.673999999999527,13.066000000006277,-13.183999999995873,-1.2780000000020635,-3.887999999999484
4.059999999999957,0.9279999999997851,0.2908000000001634,-0.8040000000004514,-13.943999999998022,-10.743999999999957,11.662000000005674,-13.943999999998022,-0.9100000000008598,-3.956000000000043
4.069999999999957,0.9598181818181621,0.2505454545456427,-0.69190909090962,-14.241818181817948,-10.713636363636756,10.44454545455004,-14.241818181817948,-0.7536363636367556,-3.9100000000004314
4.0799999999999566,0.952200000000156,0.2017000000002644,-0.5661000000005765,-14.154000000001819,-10.554000000001388,9.262000000006328,-14.154000000001819,-0.70799999999974,-3.7860000000007803
4.089999999999956,0.9120000000002181,0.12390000000051024,-0.4445000000004143,-13.641000000003183,-10.192000000002006,7.838000000005844,-13.641000000003183,-0.8309999999988226,-3.567000000001352
4.099999999999956,0.8560000000003096,0.0012000000006015463,-0.37710000000001326,-12.878000000003716,-9.540000000004865,6.642000000003804,-12.878000000003716,-1.1819999999976116,-3.2180000000019464
4.109999999999956,0.8105999999999469,-0.14079999999930998,-0.37050000000006633,-12.011000000004113,-8.41600000000522,6.031000000000133,-12.011000000004113,-1.56,-2.91
4.119999999999956,0.8396999999996948,-0.29079999999939843,-0.35280000000010614,-11.407999999999292,-7.164000000006281,5.869000000002079,-11.407999999999292,-1.6799999999982307,-2.679000000003406
4.1299999999999555,0.8766000000001681,-0.4264999999994029,-0.357299999999686,-11.591999999998938,-5.843000000004821,5.459000000001194,-11.591999999998938,-1.9360000000003539,-2.0980000000006194
