time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.219999999999996,-1.5955,-0.662,0.1662,-8.40366227230935,-4.9007723062628985,2.4216944118562367,-8.40366227230935,1.1026,3.8949
2.229999999999996,-1.6269929153803295,-0.6199375445262721,0.16589801314018862,-4.8339,-10.0735,1.5813,-4.8339,1.1026,3.8949
2.2399999999999958,-1.5033640776703228,-0.483701031553499,0.153376274271753,-4.8339,-10.0735,1.5813,-4.8339,1.1026,3.8949
2.2499999999999956,-1.364237134270841,-0.48842898616465164,0.1647344919482903,-4.8339,-10.0735,1.5813,-4.8339,1.1026,3.8949
2.2599999999999953,-1.2588147073455316,-0.5186238434753494,0.1506704194992823,-4.8339,-10.0735,1.5813,-4.8339,1.1026,3.8949
2.269999999999995,-1.1205,-0.5444,0.1243,-4.8339,-10.0735,1.5813,-4.8339,0.8298383207752813,3.8910674919268065
2.279999999999995,-1.1205,-0.5444,0.1243,-4.8339,-10.0735,1.5813,-4.8339,0.3357048439184577,3.8841245425188413
2.2899999999999947,-1.1205,-0.5444,0.1243,-4.141694880942304,-10.205702265227757,1.4518210024080205,-4.141694880942304,0.1845,3.882
2.2999999999999945,-0.9485746138349624,-0.5317075218267422,0.14872340496975364,-3.7155,-10.2871,1.3721,-3.7155,0.1845,3.882
2.3099999999999943,-0.8375,-0.5047,0.1836,-3.7155,-10.2871,1.3721,-3.7155,-0.04647935699248168,3.6740005549896377
2.319999999999994,-0.8375,-0.5047,0.1836,-3.7155,-10.2871,1.3721,-3.7155,-0.3349871723717529,3.414196102066194
2.329999999999994,-0.8375,-0.5047,0.1836,-3.7155,-10.2871,1.3721,-3.7155,-0.6234949877510242,3.154391649142751
2.3399999999999936,-0.8375,-0.5047,0.1836,-3.7155,-10.2871,1.3721,-3.7155,-0.9120028031302955,2.8945871962193075
2.3499999999999934,-0.8375,-0.5047,0.1836,-3.0634436617224035,-10.38420798319292,1.2505512426251562,-3.0634436617224035,-1.1463,2.6836
2.359999999999993,-0.8387657534246447,-0.5030204425711446,0.18853319283451245,0.1663,-10.8652,0.6485,0.1663,-1.1463,2.6836
2.369999999999993,-0.8802089552237883,-0.4760041044776151,0.2460477611942653,0.1663,-10.8652,0.6485,0.1663,-1.1463,2.6836
2.379999999999993,-0.8949,-0.4755,0.2086,0.1663,-10.8652,0.6485,0.1663,-0.9516802888139484,2.536877677199907
2.3899999999999926,-0.8949,-0.4755,0.2086,0.1663,-10.8652,0.6485,0.1663,-0.7315720427313729,2.3709397414385234
2.3999999999999924,-0.8949,-0.4755,0.2086,0.1663,-10.8652,0.6485,0.1663,-0.5114637966487973,2.2050018056771403
2.409999999999992,-0.8949,-0.4755,0.2086,0.1663,-10.8652,0.6485,0.1663,-0.29135555056622175,2.039063869915757
2.419999999999992,-0.7971176511474164,-0.6074257817927243,0.5619150104224193,0.1663,-10.8652,0.6485,0.1663,-0.215,1.9815
2.4299999999999917,-0.731193331900512,-0.6360066680994881,0.5516736446189132,0.9208,-10.4162,1.8496,0.9208,-0.215,1.9815
2.4399999999999915,-0.7043274998656943,-0.6628725001343058,0.38827565418315235,0.9208,-10.4162,1.8496,0.9208,-0.215,1.9815
2.4499999999999913,-0.6981,-0.6691,0.3504,0.9208,-10.4162,1.8496,0.9208,-0.1473801033592511,1.7840343669252925
2.459999999999991,-0.6981,-0.6691,0.3504,0.9208,-10.4162,1.8496,0.9208,-0.059356285810662296,1.526984597236497
2.469999999999991,-0.6981,-0.6691,0.3504,0.9208,-10.4162,1.8496,0.9208,0.028667531737926494,1.2699348275477016
2.4799999999999907,-0.6981,-0.6691,0.3504,0.9362373775578784,-10.485688352244862,2.2368645524180053,0.9362373775578784,0.0984,1.0663
2.4899999999999904,-0.6960105143182904,-0.6720034620316125,0.30412082917819927,0.9974,-10.761,3.7712,0.9974,0.0984,1.0663
2.4999999999999902,-0.6841854680153985,-0.688435052476595,0.042212675120170406,0.9974,-10.761,3.7712,0.9974,0.0984,1.0663
2.50999999999999,-0.5981077809808869,-0.7242429394809781,-0.1841172910665221,0.9974,-10.761,3.7712,0.9974,0.0984,1.0663
2.51999999999999,-0.3203,-0.9366,-0.0643,0.9974,-10.761,3.7712,0.9974,0.046673239436707585,0.6645045306327508
2.5299999999999896,-0.3203,-0.9366,-0.0643,0.9974,-10.761,3.7712,0.9974,-0.03783380281681169,0.00808324429404328
2.5399999999999894,-0.3203,-0.9366,-0.0643,0.9974,-10.761,3.7712,0.9974,-0.12234084507033095,-0.648338042044664
2.549999999999989,-0.3203,-0.9366,-0.0643,2.723394311350678,-10.570047632401534,0.8451925086174641,2.723394311350678,-0.1452,-0.8259
2.559999999999989,-0.3263793538913224,-0.9407848575623987,-0.14287918355341872,3.9504,-10.4343,-1.2349,3.9504,-0.1452,-0.8259
2.5699999999999887,-0.3390078414096776,-0.9494779559471269,-0.3061097268720658,3.9504,-10.4343,-1.2349,3.9504,-0.1452,-0.8259
2.5799999999999885,-0.5675508780726615,-0.9313712493727938,-0.2169033115911702,3.9504,-10.4343,-1.2349,3.9504,-0.1452,-0.8259
2.5899999999999883,-0.9728,-0.8955,0.0801,3.9504,-10.4343,-1.2349,3.9504,-0.00045367587206562865,-1.2818320574507611
2.599999999999988,-0.9728,-0.8955,0.0801,3.9504,-10.4343,-1.2349,3.9504,0.25519154512444625,-2.0870811875314335
2.609999999999988,-0.9728,-0.8955,0.0801,3.9504,-10.4343,-1.2349,3.9504,0.5108367661209581,-2.892330317612106
2.6199999999999877,-1.0245828825974963,-0.8792956222866001,0.1096946363964192,4.6648,-8.9773,-2.6586,4.6648,0.5454,-3.0012
2.6299999999999875,-1.1760391054629031,-0.8319005426918117,0.19625397069453465,4.6648,-8.9773,-2.6586,4.6648,0.5454,-3.0012
2.6399999999999872,-1.373808800162306,-0.7473285801593248,0.28507852923188726,4.6648,-8.9773,-2.6586,4.6648,0.5454,-3.0012
2.649999999999987,-1.6013,-0.4308,0.2434,4.6648,-8.9773,-2.6586,4.6648,0.5252624966259293,-3.030885326442857
2.659999999999987,-1.6013,-0.4308,0.2434,4.6648,-8.9773,-2.6586,4.6648,0.3210281824845579,-3.331953545948462
2.6699999999999866,-1.6013,-0.4308,0.2434,4.6648,-8.9773,-2.6586,4.6648,0.1167938683431865,-3.6330217654540675
2.6799999999999864,-1.6013,-0.4308,0.2434,0.3225502356386798,-6.649056676098125,-0.3249570531009671,0.3225502356386798,0.0158,-3.7819
2.689999999999986,-1.597069527399257,-0.3920871846913145,0.219673434328852,-3.5378,-4.5792,1.7497,-3.5378,0.0158,-3.7819
2.699999999999986,-1.5893861409104197,-0.3217769498406342,0.17658123369098663,-3.5378,-4.5792,1.7497,-3.5378,0.0158,-3.7819
2.7099999999999858,-1.5817027544215827,-0.25146671498995393,0.13348903305312126,-3.5378,-4.5792,1.7497,-3.5378,0.0158,-3.7819
2.7199999999999855,-1.3973,0.0612,0.1477,-3.5378,-4.5792,1.7497,-3.5378,-0.041365305858244966,-3.702152342975763
2.7299999999999853,-1.3973,0.0612,0.1477,-3.5378,-4.5792,1.7497,-3.5378,-0.22720830279749932,-3.4428946803469818
2.739999999999985,-1.3973,0.0612,0.1477,-3.5378,-4.5792,1.7497,-3.5378,-0.4130512997367537,-3.1836370177182007
2.749999999999985,-1.2782993665399593,0.1224788891110982,0.15484112155773286,-6.3992,2.6177,0.6232,-6.3992,-0.4153,-3.1805
2.7599999999999847,-1.2884347269453733,0.16025311062206588,0.09689619923993777,-6.3992,2.6177,0.6232,-6.3992,-0.4153,-3.1805
2.7699999999999845,-1.2985700873507875,0.19802733213303356,0.0389512769221427,-6.3992,2.6177,0.6232,-6.3992,-0.4153,-3.1805
2.7799999999999843,-1.3663653061219398,0.3087918367340093,-0.2953755102016262,-6.3992,2.6177,0.6232,-6.3992,-0.4153,-3.1805
2.789999999999984,-1.3689,0.3122,-0.3076,-6.3992,2.6177,0.6232,-6.3992,-0.3225800417554812,-2.9489789015140087
2.799999999999984,-1.3689,0.3122,-0.3076,-6.3992,2.6177,0.6232,-6.3992,-0.22911234191206492,-2.715590697394688
2.8099999999999836,-1.3689,0.3122,-0.3076,-5.5771563348044815,4.2517171629901895,0.5594664405288452,-5.5771563348044815,-0.1825,-2.5992
2.8199999999999834,-1.3299732116575245,0.3049322284368896,-0.3286916337944272,-4.538,6.3173,0.4789,-4.538,-0.1825,-2.5992
2.829999999999983,-1.2237029732118394,0.2850911922284709,-0.3862718516336958,-4.538,6.3173,0.4789,-4.538,-0.1825,-2.5992
2.839999999999983,-1.0878609374993915,0.15061093750009338,-0.03455625000042875,-4.538,6.3173,0.4789,-4.538,-0.1825,-2.5992
2.8499999999999828,-1.1531,0.1406,0.0114,-4.538,6.3173,0.4789,-4.538,-0.15833667057199768,-2.61873323037593
2.8599999999999826,-1.1531,0.1406,0.0114,-4.538,6.3173,0.4789,-4.538,-0.12869205098169745,-2.6426974438171906
2.8699999999999823,-1.1531,0.1406,0.0114,-4.538,6.3173,0.4789,-4.538,-0.09904743139139718,-2.6666616572584516
2.879999999999982,-1.154045355512942,0.14063789194758966,0.011280494626832633,-3.3043,7.7416,-2.1944,-3.3043,-0.099,-2.6667
2.889999999999982,-1.2017905834436535,0.14255162667451438,0.005244869718839282,-3.3043,7.7416,-2.1944,-3.3043,-0.099,-2.6667
2.8999999999999817,-1.249535811374365,0.1444653614014391,-0.0007907551891540698,-3.3043,7.7416,-2.1944,-3.3043,-0.099,-2.6667
2.9099999999999815,-1.6604,0.3453,0.0811,-3.3043,7.7416,-2.1944,-3.3043,-0.06707552594684889,-2.6282161009819416
2.9199999999999813,-1.6604,0.3453,0.0811,-3.3043,7.7416,-2.1944,-3.3043,0.009888008415001134,-2.535439102384468
2.929999999999981,-1.6604,0.3453,0.0811,-3.3043,7.7416,-2.1944,-3.3043,0.08685154277685114,-2.442662103786994
2.939999999999981,-1.6604,0.3453,0.0811,-4.442899166978302,7.387141840213255,0.05339038242319605,-4.442899166978302,0.1205,-2.4021
2.9499999999999806,-1.8103761775604175,0.4474203327002192,0.11356116987605877,-4.9072,7.2426,0.97,-4.9072,0.1205,-2.4021
2.9599999999999804,-2.2549,0.5284,0.3121,-4.9072,7.2426,0.97,-4.9072,0.1322333422209837,-2.2130574723378835
2.96999999999998,-2.2549,0.5284,0.3121,-4.9072,7.2426,0.97,-4.9072,0.1593186197395363,-1.7766712127280617
2.97999999999998,-2.2549,0.5284,0.3121,-4.9072,7.2426,0.97,-4.9072,0.18640389725808887,-1.34028495311824
2.98999999999998,-2.2549,0.5284,0.3121,-4.9072,7.2426,0.97,-4.9072,0.21348917477664142,-0.9038986935084183
2.9999999999999796,-2.2549,0.5284,0.3121,-4.9072,7.2426,0.97,-4.9072,0.24057445229519403,-0.46751243389859676
3.0099999999999794,-2.2549,0.5284,0.3121,-9.405109814504577,8.960595984148853,1.9965653700679271,-9.405109814504577,0.2424,-0.4381
3.019999999999979,-2.3204874530381754,0.5596251177767695,0.4022459836600929,-10.2636,9.2885,2.1925,-10.2636,0.2424,-0.4381
