time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-1.91858285450497,-0.6040469749633409,0.21277943300928714,-2.2319,-6.9136,1.7606,-2.2319,-0.0295,-4.9697
1.3600000000000003,-1.9410669689893019,-0.5939182615543364,0.222012040406235,-2.2319,-6.9136,1.7606,-2.2319,-0.0295,-4.9697
1.3700000000000003,-1.9635510834736336,-0.5837895481453318,0.23124464780318288,-2.2319,-6.9136,1.7606,-2.2319,-0.0295,-4.9697
1.3800000000000003,-1.9860351979579656,-0.5736608347363272,0.24047725520013075,-2.2319,-6.9136,1.7606,-2.2319,-0.0295,-4.9697
1.3900000000000003,-2.080187473418918,-0.5277108293297622,0.3044977593132243,-7.237,-3.5071,1.475,-7.237,-0.0295,-4.9697
1.4000000000000004,-2.0872363826100653,-0.5077848625659598,0.3246206229818073,-7.237,-3.5071,1.475,-7.237,-0.0295,-4.9697
1.4100000000000004,-2.0942,-0.4881,0.3445,-7.237,-3.5071,1.475,-7.237,-0.05594184049085758,-4.965171779141094
1.4200000000000004,-2.0416,-0.4109,0.3799,-8.375271861763993,-2.623095824431155,1.536929824955961,-8.375271861763993,-0.3857,-4.9087
1.4300000000000004,-2.0416,-0.4109,0.3799,-9.899879230855783,-1.4390559428763785,1.6198789609805493,-9.899879230855783,-0.3857,-4.9087
1.4400000000000004,-2.0105806351182895,-0.37179501867992903,0.39283698630137687,-11.3045,-0.3482,1.6963,-11.3045,-0.3857,-4.9087
1.4500000000000004,-1.9503698337022517,-0.28378546455530695,0.3980147454452575,-11.3045,-0.3482,1.6963,-11.3045,-0.3857,-4.9087
1.4600000000000004,-1.916276830388499,-0.22959801696654977,0.3846860863457052,-11.3045,-0.3482,1.6963,-11.3045,-0.3857,-4.9087
1.4700000000000004,-1.8623512887015699,-0.16108340087534115,0.34810533311719716,-11.3045,-0.3482,1.6963,-11.3045,-0.3857,-4.9087
1.4800000000000004,-1.8170969902386087,-0.10719516811279593,0.3172621691973949,-11.3045,-0.3482,1.6963,-11.3045,-0.4893,-4.2932
1.4900000000000004,-1.7560883134490208,-0.05790015726680893,0.2747459002169177,-11.3045,-0.3482,1.6963,-11.3045,-0.4893,-4.2932
1.5000000000000004,-1.7124,-0.0226,0.2443,-12.0515,3.1391,2.8293,-12.0515,-0.4912633493418733,-4.2762413976342755
1.5100000000000005,-1.7124,-0.0226,0.2443,-12.0515,3.1391,2.8293,-12.0515,-0.5292391586623997,-3.948222009516169
1.5200000000000005,-1.7124,-0.0226,0.2443,-12.0515,3.1391,2.8293,-12.0515,-0.5672149679829261,-3.6202026213980623
1.5300000000000005,-1.7124,-0.0226,0.2443,-12.0515,3.1391,2.8293,-12.0515,-0.6051907773034526,-3.292183233279955
1.5400000000000005,-1.7124,-0.0226,0.2443,-12.0515,3.1391,2.8293,-12.0515,-0.6431665866239791,-2.9641638451618486
1.5500000000000005,-1.4144,0.0899,0.0261,-11.995311682453572,3.2578502255304085,2.797798308524924,-11.995311682453572,-0.6601,-2.8179
1.5600000000000005,-1.4043414288700735,0.09086506567715417,0.02557269607330751,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.5700000000000005,-1.3867288021323292,0.09255490226821372,0.0246493832967492,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.5800000000000005,-1.3691161753945846,0.09424473885927327,0.02372607052019089,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.5900000000000005,-1.3515035486568403,0.09593457545033282,0.02280275774363258,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.6000000000000005,-1.333890921919096,0.09762441204139237,0.021879444967074266,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.6100000000000005,-1.3162782951813514,0.09931424863245192,0.02095613219051596,-10.3333,6.7704,1.866,-10.3333,-0.6601,-2.8179
1.6200000000000006,-1.1727,0.0937,0.1142,-9.69047433758511,7.203753532875879,1.4549175171732152,-9.69047433758511,-0.5693,-1.4636
1.6300000000000006,-1.1727,0.0937,0.1142,-7.257753598814716,8.627357026448038,0.2926825234748938,-7.257753598814716,-0.5693,-1.4636
1.6400000000000006,-1.1727,0.0937,0.1142,-6.801550023024378,8.678791547039864,0.4666469257412965,-6.801550023024378,-0.5693,-1.4636
1.6500000000000006,-1.1727,0.0937,0.1142,-6.345346447234039,8.730226067631692,0.6406113280076992,-6.345346447234039,-0.5693,-1.4636
1.6600000000000006,-1.1727,0.0937,0.1142,-5.889142871443701,8.78166058822352,0.8145757302741019,-5.889142871443701,-0.5693,-1.4636
1.6700000000000006,-1.1727,0.0937,0.1142,-5.432939295653362,8.833095108815348,0.9885401325405045,-5.432939295653362,-0.5693,-1.4636
1.6800000000000006,-1.174,0.2232,0.4502,-5.320480169428621,8.855140124907253,1.1050302436310109,-5.320480169428621,0.3249,-0.8977
1.6900000000000006,-1.174,0.2232,0.4502,-4.992938739797159,8.961599849534181,1.776375779124457,-4.992938739797159,0.3249,-0.8977
1.7000000000000006,-1.174,0.2232,0.4502,-4.665397310165697,9.068059574161108,2.447721314617903,-4.665397310165697,0.3249,-0.8977
1.7100000000000006,-1.174,0.2232,0.4502,-4.337855880534235,9.174519298788036,3.1190668501113494,-4.337855880534235,0.3249,-0.8977
1.7200000000000006,-1.174,0.2232,0.4502,-4.010314450902772,9.280979023414963,3.790412385604795,-4.010314450902772,0.3249,-0.8977
1.7300000000000006,-1.2318486293206288,0.2541456495828561,0.29456430274128753,-3.7755,9.3573,4.2717,-3.7755,0.3249,-0.8977
1.7400000000000007,-1.252,0.2973,0.1363,-3.7755,9.3573,4.2717,-3.7755,0.07453589295318086,-0.30049965707364845
1.7500000000000007,-1.2593,0.3023,0.021,-3.8002625668002894,9.359351845357384,4.216769647628541,-3.8002625668002894,-0.1181,0.159
1.7600000000000007,-1.2593,0.3023,0.021,-4.129114715542218,9.386600787686486,3.487282896348202,-4.129114715542218,-0.1181,0.159
1.7700000000000007,-1.2593,0.3023,0.021,-4.457966864284147,9.413849730015588,2.7577961450678616,-4.457966864284147,-0.1181,0.159
1.7800000000000007,-1.2593,0.3023,0.021,-4.786819013026076,9.44109867234469,2.028309393787522,-4.786819013026076,-0.1181,0.159
1.7900000000000007,-1.292,0.2332,0.1484,-4.957,9.4552,1.6508,-4.957,-0.11747716031542701,0.17401819495483345
1.8000000000000007,-1.292,0.2332,0.1484,-4.957,9.4552,1.6508,-4.957,-0.09361357086825309,0.7494279633376411
1.8100000000000007,-1.292,0.2332,0.1484,-4.957,9.4552,1.6508,-4.957,-0.06974998142107919,1.3248377317204487
1.8200000000000007,-1.4602,0.1687,0.3123,-4.915715809373426,9.33848860727933,1.5465996966926643,-4.915715809373426,-0.0603,1.5527
1.8300000000000007,-1.4602,0.1687,0.3123,-4.7016971954462194,8.733452875186924,1.0064218672095322,-4.7016971954462194,-0.0603,1.5527
1.8400000000000007,-1.4602,0.1687,0.3123,-4.487678581519013,8.128417143094518,0.4662440377264001,-4.487678581519013,-0.0603,1.5527
1.8500000000000008,-1.4552230227917227,0.06746810209011429,0.334609274235901,-4.4419,7.999,0.3507,-4.4419,-0.0603,1.5527
1.8600000000000008,-1.4459452858593278,0.03819946784301149,0.35200940727514746,-4.4419,7.999,0.3507,-4.4419,-0.0603,1.5527
1.8700000000000008,-1.4366675489269327,0.008930833595908683,0.369409540314394,-4.4419,7.999,0.3507,-4.4419,-0.0603,1.5527
1.8800000000000008,-1.6129946726718631,-0.09115752240571756,0.4920310404440221,-4.4419,7.999,0.3507,-4.4419,-0.1219,3.1107
1.8900000000000008,-1.7314151267003421,-0.13273888813066181,0.5193728356307743,-4.4419,7.999,0.3507,-4.4419,-0.1219,3.1107
1.9000000000000008,-1.8498355807288211,-0.17432025385560607,0.5467146308175266,-4.4419,7.999,0.3507,-4.4419,-0.1219,3.1107
1.9100000000000008,-1.8915631833910074,-0.20270309111880355,0.5437093886966544,-4.8808,4.6998,2.1218,-4.8808,-0.1219,3.1107
1.9200000000000008,-1.935923044982703,-0.237951072664363,0.5358431833910028,-4.8808,4.6998,2.1218,-4.8808,-0.1219,3.1107
1.9300000000000008,-1.9802829065743985,-0.2731990542099224,0.527976978085351,-4.8808,4.6998,2.1218,-4.8808,-0.1219,3.1107
1.9400000000000008,-2.0246427681660943,-0.3084470357554819,0.5201107727796994,-4.8808,4.6998,2.1218,-4.8808,-0.1219,3.1107
1.9500000000000008,-2.017186561669045,-0.4128701370423581,0.5109420944978513,-4.8808,4.6998,2.1218,-4.8808,-0.1219,3.1107
1.9600000000000009,-2.0009988479262444,-0.4442970622119994,0.518807949308811,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
1.9700000000000009,-1.976427125581745,-0.4754351456927646,0.6390867670971737,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
1.9800000000000009,-1.9983511298431882,-0.47214561052651227,0.6569175429415188,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
1.9900000000000009,-2.0202751341046317,-0.4688560753602599,0.674748318785864,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
2.000000000000001,-2.0421991383660747,-0.46556654019400756,0.6925790946302092,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
2.0100000000000007,-2.0641231426275177,-0.46227700502775526,0.710409870474554,-6.9626,-0.4812,3.408,-6.9626,-0.1535,4.1939
2.0200000000000005,-2.111,-0.5649,0.5232,-9.152132788560774,-5.3027957099103125,3.7634584269664573,-9.152132788560774,-0.5617,4.6352
2.0300000000000002,-2.111,-0.5649,0.5232,-9.863055748240905,-6.812721884868979,3.842157275564667,-9.863055748240905,-0.5617,4.6352
2.04,-2.111,-0.5649,0.5232,-10.17315603080503,-7.439127779932404,3.8552143239699337,-10.17315603080503,-0.5617,4.6352
2.05,-2.111,-0.5649,0.5232,-10.483256313369155,-8.06553367499583,3.8682713723752005,-10.483256313369155,-0.5617,4.6352
2.0599999999999996,-2.111,-0.5649,0.5232,-10.793356595933279,-8.691939570059255,3.8813284207804672,-10.793356595933279,-0.5617,4.6352
2.0699999999999994,-2.111,-0.5649,0.5232,-11.103456878497404,-9.31834546512268,3.894385469185734,-11.103456878497404,-0.5617,4.6352
2.079999999999999,-1.6678,-0.5136,0.5484,-11.2368,-9.5877,3.9,-11.2368,-0.5657339650504525,4.644432094511439
2.089999999999999,-1.653202706428831,-0.5125999809107685,0.5518926039832859,-11.2368,-9.5877,3.9,-11.2368,-0.5766,4.6693
2.0999999999999988,-1.63245907480858,-0.5111788936729804,0.5568558041869042,-11.2368,-9.5877,3.9,-11.2368,-0.5766,4.6693
2.1099999999999985,-1.611715443188329,-0.5097578064351923,0.5618190043905225,-11.2368,-9.5877,3.9,-11.2368,-0.5766,4.6693
2.1199999999999983,-1.590971811568078,-0.5083367191974041,0.5667822045941409,-11.2368,-9.5877,3.9,-11.2368,-0.5766,4.6693
2.129999999999998,-1.570228179947827,-0.506915631959616,0.5717454047977591,-11.2368,-9.5877,3.9,-11.2368,-0.5766,4.6693
2.139999999999998,-1.1947271501627414,-0.4786210134821022,0.3733925151092675,-8.541,-11.5026,3.4847,-8.541,-0.5766,4.6693
2.1499999999999977,-1.1272,-0.4765,0.3326,-8.408878317152256,-11.547731391585708,3.4897899676375346,-8.408878317152256,-0.5544,3.9436
2.1599999999999975,-1.1272,-0.4765,0.3326,-7.768753884749673,-11.766391234539968,3.5144506635558503,-7.768753884749673,-0.5544,3.9436
2.1699999999999973,-1.1272,-0.4765,0.3326,-7.12862945234709,-11.98505107749423,3.5391113594741657,-7.12862945234709,-0.5544,3.9436
2.179999999999997,-1.1272,-0.4765,0.3326,-6.4885050199445065,-12.20371092044849,3.5637720553924814,-6.4885050199445065,-0.5544,3.9436
2.189999999999997,-1.0388463076296657,-0.49977935536512363,0.27507572419428894,-5.9894,-12.3742,3.583,-5.9894,-0.5544,3.9436
2.1999999999999966,-0.8610535556976617,-0.54980480605285,0.19996109335039086,-5.9894,-12.3742,3.583,-5.9894,-0.5544,3.9436
2.2099999999999964,-0.804325792128467,-0.5665354113384421,0.17982042838875442,-5.9894,-12.3742,3.583,-5.9894,-0.5544,3.9436
2.219999999999996,-0.7485,-0.583,0.16,-5.9894,-12.3742,3.583,-5.9894,-0.5435425101217284,3.8621473684230847
2.229999999999996,-0.6925875841823804,-0.6038986358141838,0.13612073907789163,-5.9894,-12.3742,3.583,-5.9894,-0.4026,2.8048
2.2399999999999958,-0.6221334311863536,-0.6302326023139243,0.1060309445691718,-5.9894,-12.3742,3.583,-5.9894,-0.4026,2.8048
2.2499999999999956,-0.46845800874173305,-0.684019765597794,0.03657174795962727,-2.9899,-13.1138,2.0922,-2.9899,-0.4026,2.8048
2.2599999999999953,-0.4664079565234218,-0.7035919622480858,0.016032545545981065,-2.9899,-13.1138,2.0922,-2.9899,-0.4026,2.8048
2.269999999999995,-0.46435790430511065,-0.7231641588983777,-0.004506656867665139,-2.9899,-13.1138,2.0922,-2.9899,-0.4026,2.8048
2.279999999999995,-0.4667,-0.7964,-0.0722,-2.9899,-13.1138,2.0922,-2.9899,-0.23368043065278832,2.440285750476013
2.2899999999999947,-0.45079645193613294,-0.8036037779218385,-0.07388011433959811,-2.9899,-13.1138,2.0922,-2.9899,0.3383,1.206
2.2999999999999945,-0.41007033653565095,-0.8220513526256747,-0.07818258383921488,-2.9899,-13.1138,2.0922,-2.9899,0.3383,1.206
2.3099999999999943,-0.3976,-0.8277,-0.0795,0.9044,-14.2458,0.6765,0.9044,0.3015626850532282,0.9189836687140072
2.319999999999994,-0.3976,-0.8277,-0.0795,0.9044,-14.2458,0.6765,0.9044,0.22882992926860415,0.3507470199586725
2.329999999999994,-0.3976,-0.8277,-0.0795,0.9044,-14.2458,0.6765,0.9044,0.1560971734839801,-0.21748962879666212
2.3399999999999936,-0.3976,-0.8277,-0.0795,0.9044,-14.2458,0.6765,0.9044,0.08336441769935604,-0.7857262775519969
2.3499999999999934,-0.4827,-0.9142,0.0536,1.464325559853941,-14.382686094500949,0.14804721538344634,1.464325559853941,0.073,-0.8667
2.359999999999993,-0.4827,-0.9142,0.0536,2.506241376479548,-14.637405287841313,-0.835303705005792,2.506241376479548,0.073,-0.8667
2.369999999999993,-0.5911960321143359,-0.9411556176907376,0.08243543716353537,2.6817,-14.6803,-1.0009,2.6817,0.073,-0.8667
2.379999999999993,-0.610455360126216,-0.94020425329497,0.09171704102468242,2.6817,-14.6803,-1.0009,2.6817,0.073,-0.8667
2.3899999999999926,-0.6297146881380962,-0.9392528888992024,0.10099864488582946,2.6817,-14.6803,-1.0009,2.6817,0.073,-0.8667
2.3999999999999924,-0.6489740161499763,-0.938301524503435,0.11028024874697652,2.6817,-14.6803,-1.0009,2.6817,0.073,-0.8667
2.409999999999992,-0.6652,-0.9375,0.1181,2.6817,-14.6803,-1.0009,2.6817,0.18310416666611629,-2.0302256410198254
2.419999999999992,-0.9778,-0.8902,0.3704,2.7935850562279585,-13.887219165277637,-0.2906711199406998,2.7935850562279585,0.2693,-2.9411
2.4299999999999917,-0.9778,-0.8902,0.3704,2.3465135034946325,-13.377499061691143,0.0872777253535556,2.3465135034946325,0.2693,-2.9411
2.4399999999999915,-0.9778,-0.8902,0.3704,1.8994419507613067,-12.867778958104648,0.4652265706478111,1.8994419507613067,0.2693,-2.9411
2.4499999999999913,-0.9778,-0.8902,0.3704,1.4523703980279807,-12.358058854518154,0.8431754159420666,1.4523703980279807,0.2693,-2.9411
2.459999999999991,-0.9778,-0.8902,0.3704,1.005298845294655,-11.84833875093166,1.221124261236322,1.005298845294655,0.2693,-2.9411
2.469999999999991,-0.9778,-0.8902,0.3704,0.558227292561329,-11.338618647345166,1.5990731065305774,0.558227292561329,0.2693,-2.9411
2.4799999999999907,-1.3341291621317162,-0.864987595212305,0.4942668117516578,0.3021,-11.0466,1.8156,0.3021,0.2693,-2.9411
2.4899999999999904,-1.641795118775033,-0.8257880216756625,0.5096393144441423,0.3021,-11.0466,1.8156,0.3021,0.6255,-4.6375
2.4999999999999902,-1.683844225073997,-0.8265651530108581,0.5083160908193497,0.3021,-11.0466,1.8156,0.3021,0.6255,-4.6375
2.50999999999999,-1.7258933313729605,-0.8273422843460537,0.5069928671945572,0.3021,-11.0466,1.8156,0.3021,0.6255,-4.6375
2.51999999999999,-1.7679424376719242,-0.8281194156812494,0.5056696435697646,0.3021,-11.0466,1.8156,0.3021,0.6255,-4.6375
2.5299999999999896,-1.809991543970888,-0.8288965470164449,0.5043464199449721,0.3021,-11.0466,1.8156,0.3021,0.6255,-4.6375
2.5399999999999894,-2.1963,-0.8382,0.6043,-5.5682,-7.2039,3.9902,-5.5682,0.5803431085046706,-4.916186705765673
2.549999999999989,-2.3766,-0.7946,0.6459,-6.12192236874637,-6.90958324489185,4.076695072823519,-6.12192236874637,0.471,-5.591
2.559999999999989,-2.3766,-0.7946,0.6459,-7.535561298406499,-6.158200158067884,4.2975147634636865,-7.535561298406499,0.471,-5.591
2.5699999999999887,-2.3766,-0.7946,0.6459,-8.949200228066626,-5.406817071243918,4.5183344541038535,-8.949200228066626,0.471,-5.591
2.5799999999999885,-2.3766,-0.7946,0.6459,-10.362839157726757,-4.65543398441995,4.73915414474402,-10.362839157726757,0.471,-5.591
2.5899999999999883,-2.3766,-0.7946,0.6459,-11.776478087386884,-3.9040508975959844,4.959973835384188,-11.776478087386884,0.471,-5.591
2.599999999999988,-2.5852095641727053,-0.5725399519456595,0.7483737569244739,-11.8285,-3.8764,4.9681,-11.8285,0.471,-5.591
2.609999999999988,-2.6027,-0.4827,0.7784,-11.8285,-3.8764,4.9681,-11.8285,0.2664963261221272,-5.68411082033109
2.6199999999999877,-2.6027,-0.4827,0.7784,-13.102892353139369,-2.9406696321677464,5.290758286057444,-13.102892353139369,0.0862,-5.7662
2.6299999999999875,-2.6027,-0.4827,0.7784,-14.50811051737033,-1.908879613606169,5.646539834252252,-14.50811051737033,0.0862,-5.7662
2.6399999999999872,-2.6027,-0.4827,0.7784,-15.913328681601293,-0.8770895950445916,6.002321382447061,-15.913328681601293,0.0862,-5.7662
2.649999999999987,-2.5918822463769846,-0.44674949275419795,0.7528523188409881,-17.2036,0.0703,6.329,-17.2036,0.0862,-5.7662
2.659999999999987,-2.3409932075647193,-0.17150013409173281,0.5686838997549767,-17.2036,0.0703,6.329,-17.2036,0.0862,-5.7662
2.6699999999999866,-2.263821154113017,-0.10426935774735013,0.5375653904841586,-17.2036,0.0703,6.329,-17.2036,0.0862,-5.7662
2.6799999999999864,-2.1683426356594104,0.011857543231222734,0.4600345855700332,-17.2036,0.0703,6.329,-17.2036,-0.6509,-4.3838
2.689999999999986,-2.1147776621329246,0.05169815493786719,0.4138619515080357,-17.2036,0.0703,6.329,-17.2036,-0.6509,-4.3838
2.699999999999986,-2.0681385925488525,0.08032027202834574,0.3758962507392604,-17.2036,0.0703,6.329,-17.2036,-0.6509,-4.3838
2.7099999999999858,-2.0421,0.0963,0.3547,-17.5976,5.1053,5.6625,-17.5976,-0.7012826213128783,-4.236101194297246
2.7199999999999855,-2.0421,0.0963,0.3547,-17.5976,5.1053,5.6625,-17.5976,-0.9038665429581016,-3.6422177777166285
2.7299999999999853,-2.0421,0.0963,0.3547,-17.5976,5.1053,5.6625,-17.5976,-1.1064504646033249,-3.0483343611360105
2.739999999999985,-2.0421,0.0963,0.3547,-17.5976,5.1053,5.6625,-17.5976,-1.309034386248548,-2.4544509445553926
2.749999999999985,-1.5552,0.2289,0.0696,-16.942424245155703,5.876227600692871,5.241853730718011,-16.942424245155703,-1.3769,-2.2555
2.7599999999999847,-1.5552,0.2289,0.0696,-15.005753376556159,8.155055861692915,3.998441761212047,-15.005753376556159,-1.3769,-2.2555
2.7699999999999845,-1.3213,0.2707,0.1162,-14.3713,8.9016,3.5911,-14.3713,-1.2940031835792458,-2.1469008281761535
2.7799999999999843,-1.3213,0.2707,0.1162,-14.3713,8.9016,3.5911,-14.3713,-1.1155001335770236,-1.9130524823014536
2.789999999999984,-1.3213,0.2707,0.1162,-14.3713,8.9016,3.5911,-14.3713,-0.9369970835748012,-1.6792041364267538
2.799999999999984,-1.3213,0.2707,0.1162,-14.3713,8.9016,3.5911,-14.3713,-0.7584940335725786,-1.4453557905520538
2.8099999999999836,-1.3213,0.2707,0.1162,-14.3713,8.9016,3.5911,-14.3713,-0.5799909835703563,-1.2115074446773537
2.8199999999999834,-1.0902,0.3928,0.3641,-9.052003623211956,10.709714613518566,1.7852710145007478,-9.052003623211956,-0.5751,-1.2051
2.829999999999983,-1.081171397203298,0.40374207211369856,0.3622422627990325,-8.5531,10.8793,1.6159,-8.5531,-0.5751,-1.2051
2.839999999999983,-1.0718104819138032,0.41508688508800407,0.3603161485419348,-8.5531,10.8793,1.6159,-8.5531,-0.5751,-1.2051
2.8499999999999828,-1.0624495666243083,0.4264316980623095,0.3583900342848371,-8.5531,10.8793,1.6159,-8.5531,-0.5751,-1.2051
2.8599999999999826,-1.0530886513348134,0.43777651103661497,0.3564639200277394,-8.5531,10.8793,1.6159,-8.5531,-0.5751,-1.2051
2.8699999999999823,-1.0437277360453188,0.4491213240109204,0.3545378057706417,-8.5531,10.8793,1.6159,-8.5531,-0.5751,-1.2051
2.879999999999982,-1.0075625576154785,0.5441091604356554,0.3572668322578397,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.889999999999982,-1.012325437877693,0.5458162859776676,0.35984459182627826,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.8999999999999817,-1.0170883181399073,0.54752341151968,0.36242235139471685,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.9099999999999815,-1.0218511984021217,0.5492305370616923,0.3650001109631555,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.9199999999999813,-1.026614078664336,0.5509376626037046,0.3675778705315941,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.929999999999981,-1.0313769589265505,0.5526447881457169,0.37015563010003266,-5.2593,11.9364,3.9612,-5.2593,-0.0771,-0.428
2.939999999999981,-1.1266010647146891,0.49769647313283066,0.3811781733488734,-3.7633,12.8176,3.7413,-3.7633,-0.0771,-0.428
2.9499999999999806,-1.1268,0.4223,0.3771,-3.7557116788321707,12.749941397289325,3.713415276329708,-3.7557116788321707,-0.1776,0.9978
2.9599999999999804,-1.1268,0.4223,0.3771,-3.7277311435523663,12.500462773723116,3.610595498783656,-3.7277311435523663,-0.1776,0.9978
2.96999999999998,-1.1268,0.4223,0.3771,-3.6997506082725615,12.250984150156908,3.507775721237604,-3.6997506082725615,-0.1776,0.9978
2.97999999999998,-1.1268,0.4223,0.3771,-3.671770072992757,12.0015055265907,3.4049559436915517,-3.671770072992757,-0.1776,0.9978
2.98999999999998,-1.1268,0.4223,0.3771,-3.6437895377129523,11.752026903024491,3.3021361661455,-3.6437895377129523,-0.1776,0.9978
