time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.13139999999999888,0.3425000000000002,0.060000000000001,-7.878000000000001,-4.72,-2.2449999999999983,-7.878000000000001,-0.45499999999999835,-1.1729999999999956
1.3600000000000003,-0.10279999999999907,0.3565000000000005,0.10260000000000147,-8.096000000000007,-4.810000000000003,-2.393000000000006,-8.096000000000007,-0.45900000000000035,-1.0069999999999943
1.3700000000000003,-0.06849999999999884,0.37600000000000067,0.1286000000000008,-8.39900000000001,-5.027000000000007,-2.734000000000012,-8.39900000000001,-0.514000000000002,-0.7829999999999924
1.3800000000000003,-0.03349999999999883,0.3951000000000007,0.12739999999999987,-8.68200000000001,-5.275000000000008,-3.03100000000001,-8.68200000000001,-0.6190000000000037,-0.516999999999991
1.3900000000000003,-0.035400000000000195,0.4006000000000002,0.10269999999999911,-9.070000000000013,-5.534000000000009,-3.0509999999999997,-9.070000000000013,-0.765000000000005,-0.24699999999999098
1.4000000000000004,-0.06709090909091055,0.4059090909090911,0.050090909090906736,-9.216363636363642,-5.641818181818186,-2.87818181818181,-9.216363636363642,-0.8863636363636413,-0.007272727272717272
1.4100000000000004,-0.11960000000000254,0.4126000000000003,-0.014600000000002979,-9.015999999999988,-5.692000000000002,-2.3839999999999746,-9.015999999999988,-0.9660000000000031,0.22400000000001025
1.4200000000000004,-0.17900000000000207,0.4113333333333332,-0.09377777777778061,-8.533333333333315,-5.735555555555558,-1.6122222222221938,-8.533333333333315,-0.9622222222222214,0.4744444444444533
1.4300000000000004,-0.23000000000000212,0.41918181818181854,-0.14454545454545653,-8.029999999999978,-5.707272727272726,-0.8999999999999704,-8.029999999999978,-0.8945454545454514,0.6554545454545527
1.4400000000000004,-0.2872000000000026,0.4498000000000016,-0.1523999999999999,-7.537999999999979,-5.659999999999998,-0.16799999999996718,-7.537999999999979,-0.807999999999996,0.834000000000008
1.4500000000000004,-0.3422000000000024,0.5122000000000031,-0.13119999999999885,-7.007999999999976,-5.770000000000007,0.16400000000001022,-7.007999999999976,-0.6939999999999947,1.030000000000009
1.4600000000000004,-0.3823333333333346,0.6042222222222255,-0.06911111111110865,-6.402222222222201,-6.208888888888906,0.10333333333332873,-6.402222222222201,-0.5544444444444395,1.292222222222232
1.4700000000000004,-0.397454545454546,0.7023636363636405,0.01654545454545825,-6.045454545454532,-6.824545454545481,-0.24545454545456133,-6.045454545454532,-0.4254545454545401,1.581818181818194
1.4800000000000004,-0.4142222222222228,0.856222222222228,0.14422222222222697,-5.802222222222214,-7.661111111111142,-1.040000000000031,-5.802222222222214,-0.2933333333333288,1.9777777777777923
1.4900000000000004,-0.4683636363636388,1.026818181818189,0.2807272727272785,-5.7390909090909075,-8.65818181818186,-2.0136363636364054,-5.7390909090909075,-0.24727272727272573,2.3554545454545615
1.5000000000000004,-0.5400000000000034,1.2282000000000093,0.3904000000000045,-5.385999999999981,-10.044000000000066,-3.3380000000000627,-5.385999999999981,-0.26400000000000134,2.8300000000000223
1.5100000000000005,-0.6198000000000036,1.4028000000000074,0.3709999999999978,-4.699999999999966,-11.708000000000077,-4.652000000000058,-4.699999999999966,-0.3100000000000022,3.394000000000026
1.5200000000000005,-0.7672000000000073,1.4992000000000034,0.17699999999998978,-4.00599999999997,-13.266000000000068,-5.0220000000000065,-4.00599999999997,-0.3360000000000009,3.950000000000024
1.5300000000000005,-0.9936000000000108,1.5278000000000007,-0.11780000000001381,-2.8699999999999446,-14.10600000000003,-3.713999999999926,-2.8699999999999446,-0.2919999999999974,4.388000000000018
1.5400000000000005,-1.256400000000012,1.5197999999999994,-0.40000000000001223,-0.8759999999999031,-14.159999999999997,-0.9959999999998677,-0.8759999999999031,-0.11199999999999069,4.662000000000011
1.5500000000000005,-1.508400000000011,1.4841999999999982,-0.6022000000000082,1.6720000000001174,-13.715999999999976,1.9680000000001314,1.6720000000001174,0.21000000000001556,4.758000000000003
1.5600000000000005,-1.7260000000000093,1.4463999999999984,-0.6822000000000024,4.296000000000117,-12.961999999999964,4.344000000000099,4.296000000000117,0.6000000000000179,4.737999999999999
1.5700000000000005,-1.8656000000000053,1.4261999999999992,-0.6713999999999988,6.684000000000104,-12.095999999999961,5.582000000000044,6.684000000000104,0.968000000000016,4.681999999999998
1.5800000000000005,-1.9220000000000017,1.4205999999999999,-0.6379999999999985,8.518000000000075,-11.35999999999997,5.715999999999997,8.518000000000075,1.240000000000011,4.662
1.5900000000000005,-1.9284,1.4047999999999992,-0.6221999999999995,9.476000000000035,-10.803999999999977,5.33999999999998,9.476000000000035,1.3620000000000039,4.708000000000003
1.6000000000000005,-1.9231999999999996,1.345799999999997,-0.6376000000000009,9.854000000000013,-10.283999999999976,5.041999999999988,9.854000000000013,1.3479999999999983,4.784000000000003
1.6100000000000005,-1.9268000000000003,1.2391999999999948,-0.6732000000000018,10.006000000000006,-9.435999999999959,5.022000000000002,10.006000000000006,1.179999999999991,4.8480000000000025
1.6200000000000006,-1.9384000000000006,1.0959999999999934,-0.7154000000000019,10.23800000000001,-8.105999999999936,5.294000000000015,10.23800000000001,0.8599999999999844,4.868
1.6300000000000006,-1.9458000000000004,0.9299999999999895,-0.7568000000000026,10.55400000000002,-6.411999999999891,5.648000000000022,10.55400000000002,0.48599999999997634,4.805999999999995
1.6400000000000006,-1.9253999999999982,0.7711999999999896,-0.7577999999999994,10.924000000000024,-4.427999999999864,6.0640000000000285,10.924000000000024,0.097999999999974,4.66999999999999
1.6500000000000006,-1.9063999999999988,0.6239999999999903,-0.719999999999997,11.096000000000007,-2.435999999999868,6.2460000000000075,11.096000000000007,-0.25200000000002265,4.439999999999983
1.6600000000000006,-1.892599999999999,0.48139999999999056,-0.6733999999999969,11.111999999999998,-0.6159999999998813,5.973999999999975,11.111999999999998,-0.4480000000000106,4.141999999999979
1.6700000000000006,-1.8699999999999983,0.3593999999999922,-0.603999999999995,11.262000000000013,1.1160000000001147,5.515999999999968,11.262000000000013,-0.49600000000000133,3.7599999999999736
1.6800000000000006,-1.8481999999999987,0.25359999999999316,-0.5121999999999935,11.283999999999999,2.6600000000000996,4.931999999999959,11.283999999999999,-0.37199999999998934,3.279999999999967
1.6900000000000006,-1.7631999999999934,0.19059999999999647,-0.42979999999999474,11.336000000000004,3.992000000000086,4.017999999999934,11.336000000000004,-0.147999999999984,2.843999999999972
1.7000000000000006,-1.6085999999999887,0.19360000000000113,-0.3611999999999956,11.005999999999972,4.994000000000062,3.09999999999994,11.005999999999972,0.10000000000001666,2.527999999999981
1.7100000000000006,-1.45419999999999,0.22260000000000213,-0.299999999999996,9.879999999999914,5.348000000000014,2.279999999999947,9.879999999999914,0.33400000000001534,2.2939999999999854
1.7200000000000006,-1.3215999999999914,0.2458000000000014,-0.22879999999999506,8.451999999999902,5.237999999999987,1.5759999999999548,8.451999999999902,0.5400000000000134,2.0899999999999865
1.7300000000000006,-1.2047999999999923,0.23879999999999907,-0.14839999999999454,7.263999999999926,5.07999999999999,0.8079999999999473,7.263999999999926,0.6920000000000093,1.8739999999999855
1.7400000000000007,-1.1083999999999938,0.2071999999999976,-0.06319999999999427,6.215999999999931,5.106000000000004,-0.046000000000057994,6.215999999999931,0.8240000000000086,1.6459999999999848
1.7500000000000007,-1.0331999999999952,0.17999999999999833,0.0020000000000039986,5.329999999999943,5.448000000000028,-1.0040000000000653,5.329999999999943,0.9860000000000113,1.4079999999999842
1.7600000000000007,-0.9749999999999963,0.1701999999999996,0.0452000000000026,4.655999999999958,5.842000000000026,-1.8560000000000545,4.655999999999958,1.188000000000014,1.1599999999999835
1.7700000000000007,-0.9367999999999977,0.16099999999999934,0.08420000000000259,4.129999999999967,6.056000000000012,-2.444000000000035,4.129999999999967,1.4060000000000146,0.9099999999999834
1.7800000000000007,-0.8915999999999968,0.15980000000000008,0.11440000000000186,3.8059999999999814,6.170000000000007,-2.9180000000000303,3.8059999999999814,1.6260000000000145,0.6759999999999846
1.7900000000000007,-0.8483999999999972,0.18560000000000212,0.12800000000000067,3.5179999999999807,6.302000000000009,-3.3620000000000294,3.5179999999999807,1.9020000000000192,0.5019999999999893
1.8000000000000007,-0.8095999999999975,0.20720000000000127,0.1588000000000024,3.123999999999972,6.161999999999986,-3.618000000000014,3.123999999999972,2.2000000000000197,0.373999999999992
1.8100000000000007,-0.7627999999999967,0.22620000000000126,0.23240000000000555,2.8319999999999825,5.935999999999985,-3.90000000000002,2.8319999999999825,2.412000000000013,0.27799999999999403
1.8200000000000007,-0.6985999999999956,0.22199999999999934,0.3010000000000043,2.491999999999976,5.76999999999999,-4.56000000000005,2.491999999999976,2.45,0.20399999999999535
1.8300000000000007,-0.6313999999999955,0.19679999999999806,0.3148000000000001,2.027999999999967,5.731999999999999,-5.382000000000056,2.027999999999967,2.3139999999999885,0.13399999999999535
1.8400000000000007,-0.5843999999999971,0.17259999999999848,0.2485999999999945,1.4019999999999562,5.97000000000002,-5.79000000000002,1.4019999999999562,2.031999999999979,0.095999999999998
1.8500000000000008,-0.5631999999999989,0.1463999999999982,0.1367999999999921,0.933999999999972,6.26200000000002,-5.401999999999963,0.933999999999972,1.6899999999999769,0.065999999999998
1.8600000000000008,-0.5744000000000011,0.12979999999999906,0.007399999999991205,0.6579999999999839,6.56000000000002,-4.3939999999999255,0.6579999999999839,1.3479999999999774,0.02799999999999734
1.8700000000000008,-0.6188000000000033,0.12860000000000013,-0.103000000000007,0.6980000000000073,6.820000000000017,-3.08999999999991,0.6980000000000073,1.0559999999999814,-0.052000000000006
1.8800000000000008,-0.7018000000000076,0.14340000000000153,-0.17600000000000549,1.0160000000000313,6.910000000000005,-1.8599999999998988,1.0160000000000313,0.799999999999979,-0.15800000000000927
1.8900000000000008,-0.7520000000000036,0.1750000000000031,-0.17779999999999874,1.738000000000072,6.847999999999992,-0.9159999999999219,1.738000000000072,0.5899999999999823,-0.2600000000000089
1.9000000000000008,-0.7519999999999991,0.22840000000000515,-0.12779999999999475,2.4280000000000586,6.621999999999977,-0.5559999999999796,2.4280000000000586,0.42199999999998583,-0.30400000000000266
1.9100000000000008,-0.7307999999999979,0.2800000000000044,-0.08639999999999672,2.576000000000002,6.185999999999957,-0.87000000000004,2.576000000000002,0.3259999999999929,-0.27799999999999647
1.9200000000000008,-0.7227999999999997,0.3108000000000023,-0.09740000000000204,2.3879999999999786,5.633999999999949,-1.3200000000000398,2.3879999999999786,0.2619999999999947,-0.2059999999999929
1.9300000000000008,-0.7388000000000019,0.3151999999999999,-0.16120000000000656,2.2199999999999864,5.255999999999971,-1.3699999999999957,2.2199999999999864,0.177999999999992,-0.14999999999999558
1.9400000000000008,-0.7870000000000049,0.30299999999999866,-0.23600000000000665,2.27800000000001,5.125999999999993,-0.8319999999999413,2.27800000000001,0.015999999999984027,-0.14800000000000088
1.9500000000000008,-0.8684000000000078,0.2751999999999973,-0.3014000000000056,2.596000000000033,5.214000000000012,-0.027999999999925307,2.596000000000033,-0.164000000000016,-0.23000000000000886
1.9600000000000009,-0.9652000000000088,0.23699999999999646,-0.3404000000000029,3.2780000000000675,5.42400000000002,0.7240000000000648,3.2780000000000675,-0.33600000000001506,-0.4100000000000178
1.9700000000000009,-1.0402000000000062,0.22419999999999948,-0.32859999999999795,4.166000000000081,5.774000000000034,1.2700000000000444,4.166000000000081,-0.4980000000000142,-0.6500000000000221
1.9800000000000009,-1.0852000000000035,0.2694000000000052,-0.29919999999999725,4.9740000000000695,6.026000000000019,1.3860000000000017,4.9740000000000695,-0.5940000000000071,-0.8600000000000178
1.9900000000000009,-1.1066000000000016,0.3698000000000099,-0.30260000000000103,5.426000000000033,5.765999999999966,1.1339999999999715,5.426000000000033,-0.6180000000000009,-1.0040000000000115
2.000000000000001,-1.116400000000001,0.489600000000013,-0.3266000000000029,5.636000000000018,4.913999999999897,1.0780000000000012,5.636000000000018,-0.6280000000000011,-1.0860000000000076
2.0100000000000007,-1.126800000000001,0.6028000000000079,-0.3688000000000033,5.645999999999997,3.70399999999991,1.2960000000000194,5.645999999999997,-0.6540000000000021,-1.1080000000000008
2.0200000000000005,-1.1586000000000023,0.715400000000007,-0.43160000000000415,5.632,2.5139999999999274,1.6540000000000237,5.632,-0.7320000000000056,-1.0779999999999976
2.0300000000000002,-1.2348000000000023,0.8204000000000027,-0.48660000000000136,5.7420000000000035,1.3359999999999688,2.2500000000000173,5.7420000000000035,-0.870000000000004,-1.0539999999999996
2.04,-1.3712000000000026,0.9138000000000016,-0.5178000000000005,6.202000000000009,0.22799999999998066,2.884000000000011,6.202000000000009,-1.084000000000004,-1.1140000000000014
2.05,-1.5241999999999973,1.0015999999999985,-0.5509999999999994,7.21399999999998,-0.8139999999999817,3.289999999999994,7.21399999999998,-1.3379999999999952,-1.2099999999999982
2.0599999999999996,-1.6525999999999967,1.1149999999999969,-0.5915999999999989,8.62399999999996,-1.7399999999999758,3.6159999999999917,8.62399999999996,-1.597999999999993,-1.2779999999999985
2.0699999999999994,-1.7465999999999946,1.2277999999999931,-0.6423999999999968,9.855999999999927,-2.8239999999999297,4.0319999999999725,9.855999999999927,-1.8339999999999856,-1.2820000000000007
2.079999999999999,-1.7999999999999967,1.2867999999999968,-0.6945999999999963,10.817999999999936,-4.097999999999907,4.527999999999964,10.817999999999936,-2.0639999999999836,-1.2400000000000035
2.089999999999999,-1.8857999999999897,1.2848000000000015,-0.7329999999999962,11.319999999999958,-4.9919999999999165,5.133999999999933,11.319999999999958,-2.237999999999983,-1.2939999999999916
2.0999999999999988,-2.036999999999981,1.2500000000000047,-0.7847999999999936,11.799999999999942,-5.277999999999981,5.619999999999948,11.799999999999942,-2.222000000000007,-1.51799999999997
2.1099999999999985,-2.140545454545442,1.2158181818181863,-0.8403636363636285,12.889090909090735,-5.12818181818185,6.073636363636299,12.889090909090735,-2.0063636363636723,-1.8681818181817655
2.1199999999999983,-2.162800000000001,1.1955000000000027,-0.8597999999999992,14.057999999999792,-4.899000000000042,6.720999999999867,14.057999999999792,-1.6430000000000746,-2.3089999999999145
2.129999999999998,-2.0973000000000175,1.2028999999999967,-0.8512000000000027,14.490999999999975,-4.767000000000018,7.149999999999942,14.490999999999975,-1.1700000000000976,-2.750999999999916
2.139999999999998,-1.9634444444444752,1.2453333333333225,-0.8361111111111142,13.892222222222408,-4.949999999999939,7.138888888888919,13.892222222222408,-0.5844444444445703,-3.1599999999999193
2.1499999999999977,-1.822600000000033,1.292799999999989,-0.7986000000000103,12.558000000000344,-5.489999999999856,7.014000000000029,12.558000000000344,-0.028000000000129477,-3.479999999999928
2.1599999999999975,-1.682200000000035,1.3395999999999884,-0.7436000000000145,10.9820000000004,-6.217999999999812,6.694000000000092,10.9820000000004,0.4319999999998906,-3.6999999999999504
2.1699999999999973,-1.5420000000000398,1.3849999999999871,-0.6864000000000162,9.396000000000448,-6.929999999999802,6.124000000000176,9.396000000000448,0.8319999999998892,-3.843999999999963
2.179999999999997,-1.3916000000000448,1.3932000000000002,-0.6222000000000193,7.816000000000463,-7.733999999999757,5.440000000000205,7.816000000000463,1.1659999999999062,-3.9259999999999793
2.189999999999997,-1.237000000000051,1.3642000000000118,-0.5418000000000276,6.1800000000005415,-8.307999999999833,4.708000000000243,6.1800000000005415,1.4299999999999178,-3.96399999999999
2.1999999999999966,-1.08760000000005,1.3034000000000225,-0.45860000000002804,4.482000000000577,-8.497999999999962,3.792000000000324,4.482000000000577,1.5759999999999597,-3.9859999999999935
2.2099999999999964,-0.9474545454545957,1.2412727272727495,-0.3874545454545702,2.954545454545993,-8.367272727272796,2.850909090909431,2.954545454545993,1.5854545454545521,-3.9463636363636563
2.219999999999996,-0.7947777777778382,1.1701111111111397,-0.3016666666667021,1.250000000000684,-8.06888888888902,1.8466666666670593,1.250000000000684,1.4322222222223024,-3.860000000000038
2.229999999999996,-0.6726000000000472,1.0926000000000324,-0.22460000000003047,-0.3819999999993361,-7.776000000000117,0.8720000000004008,-0.3819999999993361,1.1420000000001294,-3.7360000000000544
2.2399999999999958,-0.5740000000000405,1.0202000000000302,-0.18680000000001235,-1.7719999999994287,-7.424000000000158,-0.08799999999959074,-1.7719999999994287,0.7920000000001535,-3.5740000000000727
2.2499999999999956,-0.49172727272730854,0.9565454545454825,-0.18681818181817852,-2.8109090909086554,-7.066363636363796,-0.7163636363633897,-2.8109090909086554,0.43636363636379666,-3.40181818181826
2.2599999999999953,-0.42810000000002635,0.8974000000000267,-0.1945999999999963,-3.813999999999529,-6.722000000000157,-0.9429999999999584,-3.813999999999529,0.07800000000016627,-3.2100000000000923
2.269999999999995,-0.3802000000000217,0.8380000000000295,-0.19769999999999952,-4.63099999999964,-6.445000000000124,-0.9350000000000247,-4.63099999999964,-0.26099999999983725,-3.0170000000000936
2.279999999999995,-0.3397777777777977,0.7686666666667042,-0.18944444444445072,-5.277777777777464,-6.167777777777927,-0.8966666666666838,-5.277777777777464,-0.562222222222074,-2.8200000000001024
2.2899999999999947,-0.3104000000000139,0.702800000000033,-0.18300000000000258,-5.751999999999773,-5.86200000000016,-0.9459999999999639,-5.751999999999773,-0.7479999999999176,-2.660000000000077
2.2999999999999945,-0.29409090909091645,0.6478181818182104,-0.1798181818181833,-6.101818181818005,-5.55272727272744,-0.9890909090908894,-6.101818181818005,-0.8454545454545012,-2.5354545454546096
2.3099999999999943,-0.27180000000001514,0.6047000000000227,-0.17410000000000406,-6.374999999999854,-5.236000000000186,-0.9790000000000174,-6.374999999999854,-0.8630000000000058,-2.3950000000000875
2.319999999999994,-0.23988888888890963,0.5650000000000241,-0.1642222222222289,-6.636666666666507,-5.007777777777891,-0.9622222222222289,-6.636666666666507,-0.7977777777778313,-2.2411111111112048
2.329999999999994,-0.21481818181819612,0.528636363636386,-0.1489090909091012,-6.937272727272533,-4.911818181818227,-0.9745454545454431,-6.937272727272533,-0.7218181818182275,-2.1227272727273414
2.3399999999999936,-0.19944444444445236,0.48766666666669467,-0.11522222222224879,-7.278888888888659,-4.796666666666752,-1.057777777777706,-7.278888888888659,-0.6533333333333764,-2.012222222222294
2.3499999999999934,-0.18463636363637406,0.46081818181819717,-0.07718181818184332,-7.48090909090898,-4.64636363636374,-1.232727272727144,-7.48090909090898,-0.6036363636363943,-1.9100000000000674
2.359999999999993,-0.16677777777779082,0.4462222222222299,-0.04655555555557475,-7.631111111111012,-4.5222222222222985,-1.601111111110804,-7.631111111111012,-0.5588888888889196,-1.7944444444445289
2.369999999999993,-0.1491818181818306,0.4330909090909189,-0.025000000000014372,-7.805454545454415,-4.558181818181766,-1.8499999999998562,-7.805454545454415,-0.5427272727272793,-1.6972727272727925
2.379999999999993,-0.13840000000000582,0.4122000000000175,-0.012700000000006555,-7.985999999999868,-4.6359999999999415,-2.0359999999998686,-7.985999999999868,-0.5539999999999855,-1.6140000000000583
2.3899999999999926,-0.12410000000001238,0.39100000000001456,-0.003700000000006554,-8.130999999999904,-4.653000000000008,-2.138999999999949,-8.130999999999904,-0.5739999999999854,-1.5270000000000656
2.3999999999999924,-0.1036000000000167,0.38430000000000075,0.0031999999999954443,-8.260999999999902,-4.594000000000061,-2.1669999999999923,-8.260999999999902,-0.5939999999999848,-1.416000000000091
2.409999999999992,-0.07180000000002781,0.3805000000000039,0.023899999999979136,-8.439999999999845,-4.639999999999922,-2.1769999999999925,-8.439999999999845,-0.6069999999999922,-1.2890000000001005
2.419999999999992,-0.03930000000002491,0.3769000000000024,0.06489999999996222,-8.70999999999976,-4.753999999999904,-2.235999999999936,-8.70999999999976,-0.6239999999999839,-1.1380000000001287
2.4299999999999917,-0.015300000000017161,0.37320000000000325,0.10559999999996895,-9.044999999999714,-4.845999999999934,-2.504999999999714,-9.044999999999714,-0.63,-0.971000000000139
2.4399999999999915,-0.010399999999998303,0.3706000000000017,0.1274999999999873,-9.317999999999797,-4.9329999999999234,-2.8619999999996946,-9.317999999999797,-0.602000000000034,-0.8080000000001357
2.4499999999999913,-0.011699999999999138,0.37209999999999743,0.1299000000000026,-9.43899999999994,-4.987999999999966,-3.095999999999845,-9.43899999999994,-0.5620000000000345,-0.6550000000001293
2.459999999999991,-0.013399999999998215,0.3806999999999902,0.11220000000002142,-9.432000000000036,-5.055999999999929,-3.1220000000000354,-9.432000000000036,-0.5220000000000358,-0.49800000000014283
2.469999999999991,-0.020299999999991845,0.398699999999981,0.0819000000000299,-9.42,-5.163999999999891,-2.984000000000163,-9.42,-0.4890000000000272,-0.32400000000016305
2.4799999999999907,-0.024399999999998128,0.4315999999999644,0.05800000000001874,-9.378000000000055,-5.332999999999822,-2.664000000000356,-9.378000000000055,-0.47300000000000936,-0.13700000000017803
2.4899999999999904,-0.022900000000002852,0.45769999999998007,0.04290000000001235,-9.318000000000058,-5.620999999999686,-2.3330000000002946,-9.318000000000058,-0.49099999999997146,0.08099999999978143
2.4999999999999902,-0.01220000000001374,0.46469999999999906,0.03270000000000883,-9.306999999999992,-5.929999999999705,-2.1280000000001573,-9.306999999999992,-0.5139999999999804,0.3459999999997252
2.50999999999999,-0.008699999999999005,0.4775999999999821,0.03419999999999403,-9.407999999999861,-6.01300000000001,-1.9680000000001592,-9.407999999999861,-0.52699999999999,0.6539999999996817
2.51999999999999,-0.0278999999999723,0.4941999999999836,0.0576999999999682,-9.512999999999908,-6.044999999999948,-1.8780000000000616,-9.512999999999908,-0.5369999999999898,0.9809999999996615
2.5299999999999896,-0.07379999999994388,0.5024999999999948,0.10129999999994908,-9.428000000000166,-6.108999999999927,-1.9789999999998233,-9.428000000000166,-0.5469999999999896,1.2759999999997091
2.5399999999999894,-0.1508999999999069,0.5151999999999829,0.15239999999994436,-9.114000000000408,-6.102000000000043,-2.2819999999996146,-9.114000000000408,-0.55,1.5279999999997433
