time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.353599999999975,-0.3459000000000193,0.11159999999999773,4.858999999999624,-0.0959999999996362,3.0290000000000794,4.858999999999624,1.342999999999875,-2.712999999999875
2.5799999999999885,-1.372899999999985,-0.33220000000000693,0.1141999999999954,5.167999999999701,-0.42199999999960897,2.968000000000046,5.167999999999701,1.467999999999816,-2.8349999999998277
2.5899999999999883,-1.375400000000026,-0.328,0.11640000000000236,5.418999999999728,-0.7319999999997165,2.9130000000001064,5.418999999999728,1.6189999999998466,-2.9789999999998464
2.599999999999988,-1.343200000000067,-0.326500000000006,0.1147000000000012,5.562000000000071,-0.950999999999797,2.83500000000006,5.562000000000071,1.7339999999999045,-3.0939999999999044
2.609999999999988,-1.2839000000000822,-0.3215000000000061,0.11939999999997794,5.397000000000502,-1.129999999999755,2.791000000000037,5.397000000000502,1.7989999999999633,-3.1589999999999634
2.6199999999999877,-1.2193000000000724,-0.31620000000000736,0.14159999999996079,4.936000000000711,-1.3389999999997182,2.7190000000002086,4.936000000000711,1.8229999999999877,-3.18
2.6299999999999875,-1.163000000000062,-0.3111000000000037,0.17059999999997275,4.3740000000006445,-1.568999999999715,2.4920000000004463,4.3740000000006445,1.8270000000000124,-3.174000000000025
2.6399999999999872,-1.1166000000000482,-0.3098999999999962,0.18719999999999493,3.881000000000546,-1.789999999999746,2.1500000000003814,3.881000000000546,1.8020000000000762,-3.1450000000000635
2.649999999999987,-1.0792000000000463,-0.3122999999999987,0.18970000000000128,3.487000000000398,-1.9809999999997818,1.9010000000001668,3.487000000000398,1.76,-3.11
2.659999999999987,-1.0462000000000342,-0.3124000000000026,0.19079999999999211,3.1920000000003417,-2.141999999999816,1.8010000000000395,3.1920000000003417,1.7240000000001576,-3.0590000000002235
2.6699999999999866,-1.0229000000000226,-0.3112999999999987,0.19619999999999468,2.953000000000252,-2.296999999999748,1.7530000000001196,2.953000000000252,1.64,-2.94
2.6799999999999864,-1.009000000000009,-0.31266666666666365,0.20099999999999094,2.7933333333334542,-2.4833333333330914,1.656666666666818,2.7933333333334542,1.6133333333334543,-2.873333333333636
2.689999999999986,-1.0022000000000095,-0.31280000000000413,0.20659999999999445,2.7479999999999722,-2.645999999999806,1.5500000000001386,2.7479999999999722,1.5480000000000416,-2.6920000000001663
2.699999999999986,-0.9936000000000156,-0.30820000000000985,0.20340000000001976,2.7759999999999434,-2.793999999999774,1.4460000000001554,2.7759999999999434,1.5100000000000706,-2.5720000000001697
2.7099999999999858,-0.9810000000000214,-0.29760000000002285,0.1870000000000286,2.8,-2.9739999999997,1.391999999999957,2.8,1.4640000000000573,-2.448000000000186
2.7199999999999855,-0.9628000000000335,-0.2828000000000189,0.1694000000000204,2.7880000000000438,-3.211999999999592,1.4659999999997961,2.7880000000000438,1.432000000000029,-2.314000000000204
2.7299999999999853,-0.9434000000000207,-0.2706000000000162,0.15860000000000885,2.718000000000192,-3.4879999999996016,1.581999999999882,2.718000000000192,1.4239999999999853,-2.1740000000002064
2.739999999999985,-0.931000000000015,-0.260000000000015,0.1561999999999955,2.612000000000105,-3.74599999999964,1.64599999999994,2.612000000000105,1.43,-2.038000000000195
2.749999999999985,-0.9182000000000256,-0.251600000000009,0.158799999999997,2.566000000000015,-3.973999999999685,1.63800000000012,2.566000000000015,1.426000000000015,-1.9160000000001651
2.7599999999999847,-0.8992000000000334,-0.24959999999999394,0.1619999999999924,2.5320000000001066,-4.167999999999742,1.5580000000001215,2.5320000000001066,1.416000000000015,-1.806000000000167
2.7699999999999845,-0.876400000000037,-0.2547999999999892,0.16619999999999538,2.438000000000201,-4.301999999999876,1.4780000000001237,2.438000000000201,1.41,-1.74
2.7799999999999843,-0.8540000000000313,-0.26179999999998904,0.1687999999999969,2.2960000000002503,-4.357999999999969,1.3940000000001407,2.2960000000002503,1.3980000000000468,-1.7040000000001407
2.789999999999984,-0.8324000000000381,-0.2675999999999937,0.17119999999999524,2.1440000000002226,-4.37,1.3160000000000955,2.1440000000002226,1.3240000000002226,-1.5900000000002383
2.799999999999984,-0.806800000000045,-0.2735999999999856,0.1733999999999984,2.000000000000241,-4.38999999999992,1.2520000000001126,2.000000000000241,1.2040000000001447,-1.4720000000001126
2.8099999999999836,-0.7816000000000344,-0.2825999999999853,0.1747999999999967,1.8300000000003267,-4.416000000000016,1.1940000000000652,1.8300000000003267,1.114000000000147,-1.3940000000001471
2.8199999999999834,-0.7622000000000281,-0.2899999999999917,0.1791999999999868,1.6420000000002808,-4.402000000000033,1.1500000000000825,1.6420000000002808,1.0200000000001652,-1.3080000000001322
2.829999999999983,-0.7436000000000352,-0.293,0.18559999999999327,1.5000000000001679,-4.393999999999983,1.080000000000168,1.5000000000001679,0.9200000000001678,-1.2160000000001847
2.839999999999983,-0.7238000000000305,-0.29180000000000506,0.1876000000000017,1.3880000000002206,-4.4199999999999156,0.9800000000001696,1.3880000000002206,0.8160000000001866,-1.0980000000002206
2.8499999999999828,-0.7090000000000172,-0.2876000000000103,0.1873999999999983,1.2500000000002585,-4.4819999999998625,0.904000000000069,1.2500000000002585,0.7100000000001723,-0.968000000000224
2.8599999999999826,-0.7002000000000121,-0.282400000000007,0.18839999999999826,1.1360000000001045,-4.573999999999809,0.860000000000087,1.1360000000001045,0.6220000000001219,-0.8380000000002263
2.8699999999999823,-0.6948000000000053,-0.2776000000000106,0.18820000000000353,1.0880000000000531,-4.679999999999823,0.8060000000001061,1.0880000000000531,0.5640000000000707,-0.7040000000002474
2.879999999999982,-0.6912222222222301,-0.2686666666666903,0.18211111111113276,1.0655555555555754,-4.779999999999823,0.7477777777778762,1.0655555555555754,0.5311111111111505,-0.5622222222224781
2.889999999999982,-0.6894999999999981,-0.25650000000001977,0.17050000000001977,1.06,-4.899999999999748,0.729999999999964,1.06,0.52,-0.4250000000002338
2.8999999999999817,-0.6909999999999963,-0.24800000000001093,0.16350000000000547,1.06,-5.044999999999726,0.7749999999998726,1.06,0.5249999999999818,-0.2950000000002367
2.9099999999999815,-0.6915000000000018,-0.2415000000000129,0.162,1.0749999999999447,-5.164999999999834,0.8050000000000185,1.0749999999999447,0.53,-0.17500000000020272
2.9199999999999813,-0.6865000000000168,-0.2355000000000093,0.16249999999999815,1.09,-5.249999999999851,0.7650000000001306,1.09,0.5200000000000373,-0.06500000000020517
2.929999999999981,-0.6785000000000133,-0.23050000000000945,0.16549999999999057,1.0450000000001698,-5.319999999999887,0.7000000000001132,1.0450000000001698,0.5000000000000377,0.03499999999983013
2.939999999999981,-0.6730000000000077,-0.22650000000000572,0.1739999999999771,0.9550000000001719,-5.379999999999885,0.6300000000001528,0.9550000000001719,0.4800000000000382,0.12999999999980905
2.9499999999999806,-0.671,-0.22549999999999806,0.18849999999996717,0.8750000000001352,-5.424999999999942,0.5200000000002705,0.8750000000001352,0.4650000000000193,0.22499999999982614
2.9599999999999804,-0.6685000000000099,-0.2289999999999883,0.2034999999999746,0.8250000000000586,-5.43500000000002,0.3500000000003908,0.8250000000000586,0.4500000000000391,0.31499999999982414
2.96999999999998,-0.665500000000002,-0.23349999999999407,0.21349999999998617,0.7700000000001581,-5.395000000000138,0.16500000000033596,0.7700000000001581,0.4300000000000395,0.4149999999997826
2.97999999999998,-0.665999999999996,-0.237999999999988,0.22349999999997403,0.69500000000014,-5.32500000000014,0.03500000000017986,0.69500000000014,0.41000000000003994,0.5149999999998202
2.98999999999998,-0.6749999999999677,-0.2484999999999697,0.2419999999999515,0.6400000000000808,-5.250000000000162,-0.06999999999975753,0.6400000000000808,0.3950000000000202,0.5899999999998788
2.9999999999999796,-0.6904999999999694,-0.26749999999995305,0.27199999999992647,0.654999999999857,-5.125000000000347,-0.23499999999957105,0.654999999999857,0.38500000000002044,0.654999999999857
3.0099999999999794,-0.7024999999999814,-0.2894999999999566,0.3084999999999236,0.7449999999997728,-4.915000000000516,-0.5049999999993185,0.7449999999997728,0.3600000000000826,0.7299999999998348
3.019999999999979,-0.7194999999999478,-0.3074999999999687,0.3494999999999061,0.8099999999999583,-4.655000000000563,-0.8499999999992487,0.8099999999999583,0.2950000000001879,0.8149999999998121
3.029999999999979,-0.7589999999998861,-0.3199999999999789,0.39799999999989033,0.8849999999997258,-4.410000000000464,-1.2299999999991562,0.8849999999997258,0.1750000000003164,0.9349999999996836
3.0399999999999787,-0.8229999999998423,-0.3170000000000341,0.45399999999987206,1.1349999999992113,-4.205000000000405,-1.6649999999989982,1.1349999999992113,4.263256414560601e-13,1.104999999999595
3.0499999999999785,-0.8884999999998773,-0.2940000000000646,0.5064999999999031,1.634999999998643,-4.105000000000022,-2.1649999999988587,1.634999999998643,-0.18999999999961234,1.3049999999995476
3.0599999999999783,-0.9304999999999413,-0.27700000000000874,0.5414999999999457,2.219999999998825,-4.199999999999564,-2.6549999999990206,2.219999999998825,-0.3399999999997389,1.5199999999995213
3.069999999999978,-0.953999999999956,-0.2889999999999385,0.5594999999999758,2.594999999999539,-4.3049999999999775,-2.9899999999995166,2.594999999999539,-0.4,1.63
3.079999999999978,-0.9734999999999578,-0.3294999999998823,0.565,2.7399999999998226,-4.140000000000755,-3.1299999999998667,2.7399999999998226,-0.375000000000111,1.819999999999156
3.0899999999999777,-0.9899999999999686,-0.3884999999998542,0.5600000000000225,2.814999999999843,-3.655000000001413,-3.14000000000009,2.814999999999843,-0.3200000000001345,2.0499999999998204
3.0999999999999774,-0.997,-0.4534999999998528,0.5490000000000272,2.859999999999955,-2.9550000000017436,-3.0400000000003624,2.859999999999955,-0.2600000000001359,2.0800000000000454
3.1099999999999772,-0.983000000000064,-0.5124999999998788,0.5439999999999955,2.830000000000183,-2.160000000001875,-2.85500000000048,2.830000000000183,-0.21500000000006864,2.0100000000002742
3.119999999999977,-0.94950000000009,-0.5544999999999284,0.5519999999999677,2.630000000000739,-1.3800000000017087,-2.6950000000002543,2.630000000000739,-0.2,1.8800000000003232
3.129999999999977,-0.9111111111111986,-0.5805555555555066,0.5723333333332716,2.2033333333345677,-0.726666666667978,-2.6511111111110597,2.2033333333345677,-0.2277777777776492,1.7433333333336418
3.1399999999999766,-0.8792000000000657,-0.5973999999999672,0.5979999999999414,1.7260000000010318,-0.28400000000084413,-2.7439999999996716,1.7260000000010318,-0.31599999999974204,1.6480000000001642
3.1499999999999764,-0.8602000000000307,-0.6071999999999834,0.6217999999999456,1.3160000000009213,0.03999999999929124,-2.895999999999622,1.3160000000009213,-0.455999999999622,1.6259999999999764
3.159999999999976,-0.850636363636381,-0.6083636363636429,0.6402727272726905,1.0345454545459525,0.2854545454540474,-3.0363636363633333,1.0345454545459525,-0.6181818181814284,1.6736363636361904
3.169999999999976,-0.8481111111111057,-0.6047777777777884,0.6513333333333173,0.8411111111115384,0.467777777777404,-3.1555555555552885,0.8411111111115384,-0.7,1.71
3.1799999999999757,-0.8687999999999196,-0.5976000000000219,0.6444000000000389,0.716000000000219,0.5959999999997323,-3.217999999999927,0.716000000000219,-0.8619999999993428,1.8419999999994645
3.1899999999999755,-0.9089999999998897,-0.5874000000000269,0.6218000000000662,0.7879999999995587,0.6759999999998529,-3.116000000000466,0.7879999999995587,-1.005999999999853,1.9719999999998283
3.1999999999999753,-0.9431999999999331,-0.572800000000042,0.5906000000000842,1.0879999999990584,0.7299999999998761,-2.8540000000007684,1.0879999999990584,-1.03,2.0119999999999503
3.209999999999975,-0.96359999999996,-0.5528000000000549,0.5566000000000849,1.389999999999376,0.75,-2.4960000000009734,1.389999999999376,-1.03,2.02
3.219999999999975,-0.9753999999999773,-0.531400000000053,0.5202000000000959,1.5499999999997478,0.7020000000002018,-2.1060000000009835,1.5499999999997478,-0.9700000000002523,1.9600000000002522
3.2299999999999747,-0.970000000000038,-0.5134000000000406,0.47740000000011684,1.6319999999998223,0.6280000000001779,-1.7040000000010416,1.6319999999998223,-0.9060000000001016,1.8660000000002286
3.2399999999999745,-0.9442000000000847,-0.4992000000000334,0.42960000000012577,1.5820000000003336,0.5760000000001027,-1.2520000000012321,1.5820000000003336,-0.8780000000000513,1.7700000000002567
3.2499999999999742,-0.9082000000000983,-0.48860000000002324,0.3866000000001008,1.3260000000008787,0.5480000000000518,-0.7360000000013958,1.3260000000008787,-0.87,1.73
3.259999999999974,-0.8744000000000801,-0.4826000000000103,0.35660000000006203,0.9440000000010597,0.5459999999999742,-0.25000000000116307,0.9440000000010597,-0.8520000000000775,1.6280000000004393
3.269999999999974,-0.8470000000000653,-0.47500000000002607,0.3374000000000418,0.56400000000094,0.5919999999998172,0.1279999999991383,0.56400000000094,-0.84,1.5240000000001568
3.2799999999999736,-0.8268000000000446,-0.4650000000000263,0.3214000000000421,0.24600000000076241,0.6319999999999474,0.3859999999994479,0.24600000000076241,-0.84,1.4760000000001052
3.2899999999999734,-0.8110000000000398,-0.45620000000002126,0.30540000000004247,0.004000000000557669,0.6280000000000531,0.5839999999994955,0.004000000000557669,-0.8459999999999734,1.4540000000000266
3.299999999999973,-0.7996000000000241,-0.4476000000000241,0.2852000000000615,-0.18199999999954553,0.6319999999999465,0.7799999999994653,-0.18199999999954553,-0.8619999999999465,1.45
3.309999999999973,-0.796,-0.4356000000000378,0.2646000000000513,-0.321999999999676,0.645999999999973,1.0159999999992981,-0.321999999999676,-0.875999999999973,1.461999999999946
3.3199999999999728,-0.8037999999999648,-0.4198000000000462,0.2546000000000109,-0.3999999999998641,0.6260000000001087,1.2699999999993206,-0.3999999999998641,-0.8620000000000815,1.47
3.3299999999999725,-0.8223333333332722,-0.40366666666670953,0.2516666666666728,-0.37333333333354746,0.5633333333335475,1.4433333333329967,-0.37333333333354746,-0.8166666666668196,1.47
3.3399999999999723,-0.8352999999999751,-0.3934000000000222,0.2440000000000277,-0.23100000000047105,0.49800000000016625,1.5219999999998337,-0.23100000000047105,-0.7790000000000832,1.4769999999999723
3.349999999999972,-0.8407999999999888,-0.3868000000000168,0.22840000000005045,-0.10300000000030825,0.48,1.6239999999996637,-0.10300000000030825,-0.7560000000000561,1.493999999999944
3.359999999999972,-0.8524999999999577,-0.37940000000002255,0.2139000000000366,-0.05600000000005631,0.5079999999998874,1.799999999999437,-0.05600000000005631,-0.75,1.5
3.3699999999999717,-0.8688999999999516,-0.37490000000000856,0.20790000000000852,0.019999999999715343,0.5339999999999431,1.9859999999994877,0.019999999999715343,-0.7290000000000854,1.5
3.3799999999999715,-0.8830999999999628,-0.37469999999999715,0.20210000000002,0.15499999999957104,0.574999999999857,2.1029999999997426,0.15499999999957104,-0.685000000000143,1.4930000000000285
3.3899999999999713,-0.8876999999999972,-0.37569999999999715,0.19370000000002574,0.2839999999996568,0.6599999999997139,2.192999999999743,0.2839999999996568,-0.6210000000002002,1.4760000000000573
3.399999999999971,-0.8831000000000202,-0.37949999999998557,0.18540000000002313,0.34099999999991326,0.7739999999996531,2.3109999999996242,0.34099999999991326,-0.5440000000002313,1.4560000000000577
3.409999999999971,-0.8782000000000116,-0.387999999999971,0.18090000000000872,0.3010000000002033,0.9149999999995644,2.4339999999996516,0.3010000000002033,-0.4710000000002033,1.4360000000000581
3.4199999999999706,-0.8693000000000323,-0.40219999999995304,0.18279999999998825,0.23100000000020549,1.0999999999994128,2.5259999999997653,0.23100000000020549,-0.4080000000001761,1.4160000000000585
3.4299999999999704,-0.8548000000000472,-0.41749999999995574,0.18609999999999116,0.14000000000029486,1.3489999999992037,2.5569999999999706,0.14000000000029486,-0.36200000000011795,1.3890000000000884
3.43999999999997,-0.8388000000000476,-0.4352999999999434,0.19259999999997618,-0.015999999999463624,1.604999999999255,2.56,-0.015999999999463624,-0.3360000000000596,1.3520000000001193
3.44999999999997,-0.8235000000000449,-0.4528999999999491,0.19919999999998206,-0.18899999999949119,1.889999999999102,2.53200000000012,-0.18899999999949119,-0.31600000000005984,1.3120000000001197
3.4599999999999698,-0.8092000000000423,-0.4656999999999667,0.2065999999999758,-0.35199999999951614,2.1899999999990927,2.492000000000121,-0.35199999999951614,-0.30300000000003025,1.2860000000000604
3.4699999999999696,-0.7994000000000243,-0.4759999999999696,0.21389999999997872,-0.5119999999995141,2.4479999999992708,2.4520000000001216,-0.5119999999995141,-0.28600000000006076,1.2660000000000609
3.4799999999999693,-0.8011999999999816,-0.4922999999999417,0.2229999999999693,-0.6439999999996318,2.673999999999325,2.4120000000001225,-0.6439999999996318,-0.28,1.26
3.489999999999969,-0.8078999999999785,-0.5112999999999415,0.2336999999999661,-0.6590000000000925,2.942999999999106,2.3650000000001543,-0.6590000000000925,-0.24500000000015412,1.2530000000000308
3.499999999999969,-0.8148999999999782,-0.5274999999999533,0.23839999999999376,-0.6080000000001867,3.253999999999004,2.28700000000028,-0.6080000000001867,-0.21600000000006225,1.2360000000000622
3.5099999999999687,-0.8286666666666144,-0.5436666666666145,0.24055555555554858,-0.5511111111112852,3.567777777776803,2.244444444444514,-0.5511111111112852,-0.18666666666677112,1.1755555555557993
3.5199999999999685,-0.8431999999999561,-0.5621999999999404,0.24419999999998745,-0.4520000000003449,3.845999999999153,2.255999999999937,-0.4520000000003449,-0.15600000000009406,1.0800000000003136
3.5299999999999683,-0.8515999999999778,-0.5819999999999366,0.2529999999999683,-0.3100000000004757,4.147999999999017,2.2440000000000637,-0.3100000000004757,-0.12600000000009512,0.9720000000003488
3.539999999999968,-0.861799999999965,-0.6051999999999237,0.26619999999995547,-0.21600000000025438,4.465999999998982,2.200000000000159,-0.21600000000025438,-0.09600000000009538,0.8460000000004133
3.549999999999968,-0.8727999999999646,-0.6315999999999132,0.28179999999994854,-0.12800000000028938,4.801999999998907,2.102000000000354,-0.12800000000028938,-0.06600000000009645,0.7080000000004502
3.5599999999999676,-0.8805999999999774,-0.658599999999913,0.29699999999995164,-0.022000000000354653,5.1579999999988395,1.9600000000004836,-0.022000000000354653,-0.02800000000012897,0.5760000000004192
3.5699999999999674,-0.8859999999999837,-0.6839999999999185,0.3079999999999674,0.04799999999980442,5.525999999998794,1.8180000000004564,0.04799999999980442,0.01999999999983702,0.4460000000004237
3.579999999999967,-0.8949999999999674,-0.7049999999999346,0.31719999999997056,0.09999999999983658,5.871999999998889,1.7020000000003594,0.09999999999983658,0.06999999999983658,0.3160000000004249
3.589999999999967,-0.9089999999999505,-0.7233999999999405,0.3253999999999736,0.1739999999997357,6.171999999999042,1.6160000000002643,0.1739999999997357,0.14399999999973567,0.17000000000049562
3.599999999999967,-0.919999999999967,-0.742199999999937,0.33179999999998017,0.28599999999960246,6.429999999999172,1.5280000000002982,0.28599999999960246,0.23199999999970183,0.00400000000056322
3.6099999999999666,-0.9196000000000101,-0.7579999999999498,0.333,0.4059999999995982,6.66399999999923,1.4460000000002677,0.4059999999995982,0.31399999999973216,-0.1819999999993638
3.6199999999999664,-0.9110000000000336,-0.7649999999999832,0.33379999999999665,0.41400000000006715,6.861999999999362,1.4060000000001007,0.41400000000006715,0.3939999999997314,-0.3639999999993957
3.629999999999966,-0.901000000000034,-0.7628000000000136,0.33799999999998304,0.33000000000033924,6.971999999999695,1.3760000000001018,0.33000000000033924,0.41,-0.4
3.639999999999966,-0.9093999999999558,-0.7524000000000408,0.354999999999932,0.20600000000044222,6.974000000000068,1.3060000000002723,0.20600000000044222,0.43399999999989797,-0.6719999999988434
3.6499999999999657,-0.9407999999998762,-0.7332000000000721,0.38779999999987624,0.21199999999986252,6.866000000000446,1.1540000000005843,0.21199999999986252,0.40800000000013753,-0.8279999999996219
3.6599999999999655,-0.9967999999997897,-0.707400000000093,0.42299999999987936,0.45199999999900065,6.648000000000827,0.8320000000012406,0.45199999999900065,0.3600000000001723,-0.9059999999997588
3.6699999999999653,-1.065799999999753,-0.6796000000000975,0.4555999999998886,0.9419999999981199,6.3520000000010794,0.44800000000135787,0.9419999999981199,0.32600000000010443,-0.9439999999998955
3.679999999999965,-1.1439999999997208,-0.6468000000001187,0.4875999999998883,1.5779999999976961,6.034000000001117,0.0980000000011868,1.5779999999976961,0.3120000000000349,-0.9739999999998953
3.689999999999965,-1.2231999999997214,-0.6224000000000776,0.5163999999999013,2.325999999997285,5.650000000001411,-0.2419999999988011,2.325999999997285,0.2940000000000705,-1.011999999999859
3.6999999999999647,-1.2941999999997562,-0.6172000000000035,0.5363999999999364,3.0959999999972783,5.314000000001132,-0.5579999999989042,3.0959999999972783,0.2979999999999646,-1.091999999999682
3.7099999999999644,-1.3506666666664777,-0.6285555555555044,0.5488888888888496,3.881111111108316,5.152222222222655,-0.8155555555546895,3.881111111108316,0.31777777777769906,-1.2255555555550437
3.7199999999999642,-1.3721999999999357,-0.6479999999999283,0.5535999999999857,4.4369999999981005,5.184999999999821,-0.9569999999995341,4.4369999999981005,0.33799999999992836,-1.4199999999992832
3.729999999999964,-1.3542000000000791,-0.6715999999999139,0.5441000000000396,4.723999999999067,5.297999999999569,-1.0329999999997488,4.723999999999067,0.37599999999985645,-1.673999999999067
3.739999999999964,-1.2881000000002576,-0.6856999999999529,0.5133000000001198,4.660000000000363,5.453999999999419,-1.0040000000001452,4.660000000000363,0.38,-1.9699999999989115
3.7499999999999636,-1.2009000000003232,-0.6834000000000146,0.4785000000001271,4.119000000002143,5.550999999999672,-0.7570000000009808,4.119000000002143,0.33500000000018165,-2.2699999999989102
3.7599999999999634,-1.1308000000002498,-0.6785000000000184,0.46240000000005144,3.295000000003122,5.4430000000004775,-0.40600000000132214,3.295000000003122,0.24900000000033054,-2.506999999999155
3.769999999999963,-1.0916000000001325,-0.6735000000000184,0.4556000000000221,2.562000000002648,5.2590000000006984,-0.19000000000073541,2.562000000002648,0.14100000000040447,-2.6649999999994485
3.779999999999963,-1.078100000000041,-0.6496000000000967,0.4505000000000186,2.1300000000014867,5.060000000000743,-0.10700000000026019,2.1300000000014867,0.022000000000446038,-2.7519999999997022
3.7899999999999627,-1.0841999999999703,-0.6065000000001675,0.4491000000000037,1.9910000000004093,4.7070000000013765,-0.037000000000260505,1.9910000000004093,-0.08899999999959064,-2.768999999999963
3.7999999999999625,-1.1137999999998796,-0.5525000000002069,0.44720000000000754,2.051999999999699,4.130000000002257,0.014999999999811928,2.051999999999699,-0.15399999999977432,-2.7610000000000374
3.8099999999999623,-1.1574999999998306,-0.5020000000001883,0.44520000000000753,2.3479999999987946,3.413000000002749,0.05599999999984935,2.3479999999987946,-0.16899999999996235,-2.7420000000000755
3.819999999999962,-1.198899999999844,-0.4583000000001637,0.4423000000000114,2.829999999998097,2.683000000002778,0.1049999999998097,2.829999999998097,-0.1430000000001142,-2.7220000000000764
3.829999999999962,-1.2263999999999011,-0.4171000000001562,0.4348000000000305,3.329999999998095,2.0340000000024387,0.1369999999998857,3.329999999998095,-0.09500000000019052,-2.7020000000000763
3.8399999999999617,-1.2325999999999846,-0.37430000000016556,0.41870000000006546,3.7129999999985754,1.4120000000023873,0.211999999999692,3.7129999999985754,-0.027000000000269517,-2.6910000000000385
3.8499999999999615,-1.2195000000000578,-0.33670000000014266,0.39360000000010026,3.9119999999993063,0.7830000000024284,0.3459999999994603,3.9119999999993063,0.033999999999768715,-2.69
3.8599999999999612,-1.1901000000001207,-0.3069000000001129,0.3631000000001207,3.912000000000078,0.18000000000233674,0.5849999999990263,3.912000000000078,0.08499999999980526,-2.69
3.869999999999961,-1.1483000000001675,-0.2815000000000975,0.3339000000001131,3.748000000000702,-0.33899999999801145,0.8709999999988693,3.748000000000702,0.13499999999980505,-2.672000000000078
3.879999999999961,-1.099000000000195,-0.2619000000000741,0.3049000000001131,3.442000000001248,-0.7949999999982453,1.1519999999989081,3.442000000001248,0.15799999999992204,-2.652000000000078
3.8899999999999606,-1.049000000000197,-0.2483000000000512,0.2768000000001103,3.0590000000015363,-1.1909999999984637,1.4409999999988576,3.0590000000015363,0.16,-2.6320000000000787
3.8999999999999604,-1.00980000000015,-0.23350000000005916,0.2506000000001025,2.6600000000015775,-1.5359999999986593,1.7219999999988957,2.6600000000015775,0.16,-2.6030000000001183
3.90999999999996,-0.9710000000001554,-0.21800000000006217,0.23400000000006219,2.320000000001332,-1.8799999999986232,2.019999999998801,2.320000000001332,0.14000000000008883,-2.5600000000001777
3.91999999999996,-0.9440000000001079,-0.20500000000005195,0.22500000000003598,2.070000000000999,-2.209999999998681,2.1899999999993205,2.070000000000999,0.12000000000007993,-2.5100000000001996
3.9299999999999597,-0.9230000000000849,-0.19400000000004447,0.21300000000004848,1.8900000000007273,-2.499999999998828,2.2999999999995553,1.8900000000007273,0.09000000000012123,-2.4500000000002427
3.9399999999999595,-0.9090000000000567,-0.18200000000004848,0.20300000000004043,1.7800000000004446,-2.7799999999988683,2.419999999999515,1.7800000000004446,0.060000000000121234,-2.380000000000283
3.9499999999999593,-0.9010000000000327,-0.17100000000004495,0.19700000000002452,1.7400000000001634,-3.0499999999988967,2.5399999999995098,1.7400000000001634,0.06,-2.3000000000003267
3.959999999999959,-0.8960000000000204,-0.15900000000004902,0.1900000000000286,1.7499999999999591,-3.2999999999989784,2.6199999999996733,1.7499999999999591,0.06999999999995915,-2.2100000000003677
3.969999999999959,-0.8920000000000166,-0.1450000000000578,0.1800000000000413,1.7999999999997935,-3.539999999999009,2.6999999999996698,1.7999999999997935,0.0999999999998761,-2.120000000000372
3.9799999999999587,-0.892,-0.13100000000005782,0.1670000000000537,1.869999999999711,-3.809999999998885,2.799999999999587,1.869999999999711,0.1499999999997935,-2.0300000000003715
3.9899999999999585,-0.8840000000000334,-0.12300000000003339,0.1560000000000459,1.9699999999995825,-4.069999999998915,2.949999999999374,1.9699999999995825,0.1999999999997913,-1.9400000000003756
3.9999999999999583,-0.8640000000000835,-0.11300000000004175,0.13800000000007515,2.0199999999997913,-4.269999999999165,3.059999999999541,2.0199999999997913,0.2,-1.94
4.009999999999958,-0.8470000000000709,-0.10600000000002922,0.12300000000006261,1.9300000000003756,-4.459999999999207,3.239999999999249,1.9300000000003756,0.25999999999974954,-1.71000000000096
4.019999999999958,-0.8320000000000626,-0.10300000000001251,0.12399999999999582,1.8300000000004175,-4.619999999999332,3.4199999999992485,1.8300000000004175,0.299999999999833,-1.590000000000501
4.029999999999958,-0.8180000000000597,-0.10399999999999573,0.1289999999999787,1.7600000000002984,-4.7299999999995315,3.479999999999744,1.7600000000002984,0.31999999999991474,-1.4700000000005116
4.039999999999957,-0.8050000000000554,-0.1069999999999872,0.12800000000000428,1.6900000000002984,-4.779999999999787,3.450000000000128,1.6900000000002984,0.3299999999999574,-1.3500000000005117
4.049999999999957,-0.7960000000000385,-0.11299999999997443,0.12400000000001705,1.6200000000002985,-4.809999999999872,3.4599999999999573,1.6200000000002985,0.31000000000008526,-1.240000000000469
4.059999999999957,-0.7940000000000086,-0.12299999999995737,0.12499999999999574,1.5800000000001706,-4.790000000000085,3.5299999999997014,1.5800000000001706,0.3000000000000426,-1.160000000000341
4.069999999999957,-0.7979999999999826,-0.13399999999995213,0.13399999999996084,1.599999999999913,-4.7300000000002616,3.5799999999997825,1.599999999999913,0.2900000000000435,-1.0900000000003047
4.0799999999999566,-0.8029999999999783,-0.14599999999994775,0.1409999999999695,1.6699999999996953,-4.6500000000003485,3.560000000000087,1.6699999999996953,0.29999999999995647,-1.0400000000002176
4.089999999999956,-0.803,-0.15799999999994777,0.14299999999999127,1.7799999999995213,-4.540000000000479,3.5100000000002174,1.7799999999995213,0.2900000000000435,-0.9800000000002611
4.099999999999956,-0.803,-0.16699999999996085,0.14599999999998695,1.8299999999997825,-4.430000000000478,3.5199999999999565,1.8299999999997825,0.28000000000004355,-0.9000000000003482
4.109999999999956,-0.8156363636363355,-0.17581818181814574,0.1657272727271966,1.8709090909086101,-4.332727272727594,3.550000000000441,1.8709090909086101,0.30363636363620333,-0.8118181818185425
