time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.2656,-1.0411,-0.3427,-11.268,-15.239,1.6587,-11.268,-0.043548202670321015,-0.3586561451557478
1.2100000000000002,-0.2656,-1.0411,-0.3427,-11.268,-15.239,1.6587,-11.268,-0.19217636328067889,0.8148167359515002
1.2200000000000002,-0.01144168790710226,-1.0394068111016705,-0.3965801472670638,-11.268,-15.239,1.6587,-11.268,-0.305,1.7056
1.2300000000000002,0.30913382596893413,-1.0167148393907406,-0.432423103604283,-10.57,-11.5881,2.8752,-10.57,-0.305,1.7056
1.2400000000000002,0.38842050972704006,-1.037676986879807,-0.45692921128034997,-10.57,-11.5881,2.8752,-10.57,-0.305,1.7056
1.2500000000000002,0.467707193485146,-1.0586391343688737,-0.481435318956417,-10.57,-11.5881,2.8752,-10.57,-0.305,1.7056
1.2600000000000002,0.6198464265927995,-1.1197695844875355,-0.547033573407203,-10.57,-11.5881,2.8752,-10.57,-0.305,1.7056
1.2700000000000002,0.6812,-1.1477,-0.5764,-10.57,-11.5881,2.8752,-10.57,-0.10281588415971576,2.5493123650724145
1.2800000000000002,0.6812,-1.1477,-0.5764,-10.57,-11.5881,2.8752,-10.57,0.17011083808688543,3.688232944273826
1.2900000000000003,1.0856078554216992,-1.2752341686747044,-0.5452118072289139,-10.57,-11.5881,2.8752,-10.57,0.317,4.3012
1.3000000000000003,1.2894715973089004,-1.3742964808669993,-0.5260317787451679,-8.4511,-9.8063,-0.9444,-8.4511,0.317,4.3012
1.3100000000000003,1.3479208651709356,-1.4233390696824881,-0.544236290298031,-8.4511,-9.8063,-0.9444,-8.4511,0.317,4.3012
1.3200000000000003,1.4063701330329708,-1.472381658497977,-0.5624408018508941,-8.4511,-9.8063,-0.9444,-8.4511,0.317,4.3012
1.3300000000000003,1.4605,-1.5178,-0.5793,-8.4511,-9.8063,-0.9444,-8.4511,0.32959143226641263,4.348707569511818
1.3400000000000003,1.4605,-1.5178,-0.5793,-8.4511,-9.8063,-0.9444,-8.4511,0.49997617200129885,4.99157048577435
1.3500000000000003,1.4605,-1.5178,-0.5793,-8.4511,-9.8063,-0.9444,-8.4511,0.6703609117361851,5.634433402036882
1.3600000000000003,1.6803,-1.6219,-0.6485,-3.0528680245287934,-8.564279851073072,-1.9184746824354524,-3.0528680245287934,0.7386,5.8919
1.3700000000000003,1.8979944579439263,-1.5534712710280356,-0.6167389813084108,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.3800000000000003,1.9292405638629293,-1.492848218068534,-0.5998853987538936,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.3900000000000003,1.9604866697819325,-1.4322251651090325,-0.5830318161993765,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.4000000000000004,1.94729888412017,-1.1446106889541405,-0.47788311271741385,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.4100000000000004,1.8992302145922728,-1.0261105760108382,-0.4224957171899686,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.4200000000000004,1.851161545064376,-0.9076104630675357,-0.3671083216625234,0.5545,-7.7343,-2.5694,0.5545,0.7386,5.8919
1.4300000000000004,1.6944,-0.6504,-0.2639,0.6246992388784854,-7.736595550351374,-2.573287060890074,0.6246992388784854,0.9651,5.7632
1.4400000000000004,1.6245859977813364,-0.5935524302559659,-0.26918893956202,9.7776,-8.0359,-3.0801,9.7776,0.9651,5.7632
1.4500000000000004,1.5405233822260542,-0.5251026171987323,-0.27555731952832924,9.7776,-8.0359,-3.0801,9.7776,0.9651,5.7632
1.4600000000000004,1.4898,-0.4838,-0.2794,9.7776,-8.0359,-3.0801,9.7776,0.9829106731579456,5.552826121149686
1.4700000000000004,1.4898,-0.4838,-0.2794,9.7776,-8.0359,-3.0801,9.7776,1.0278190774896248,5.022382654557919
1.4800000000000004,1.4898,-0.4838,-0.2794,9.7776,-8.0359,-3.0801,9.7776,1.0727274818213042,4.491939187966152
1.4900000000000004,1.3664288367203667,-0.42302403644007147,-0.3598506657323223,9.7776,-8.0359,-3.0801,9.7776,1.109,4.0635
1.5000000000000004,1.2344,-0.3738,-0.5247,11.000351605398324,-4.715690507211395,-1.8597608655183822,11.000351605398324,1.109,4.0635
1.5100000000000005,1.2370888809438685,-0.3744959456560601,-0.487814880228815,12.4132,-0.8793,-0.4497,12.4132,1.109,4.0635
1.5200000000000005,1.240127851269217,-0.3752825026814444,-0.446127357883445,12.4132,-0.8793,-0.4497,12.4132,1.109,4.0635
1.5300000000000005,1.2613886003799952,-0.3671310322989195,-0.36976048131727285,12.4132,-0.8793,-0.4497,12.4132,1.109,4.0635
1.5400000000000005,1.3397037963798974,-0.31960470785502254,-0.28719402381873776,12.4132,-0.8793,-0.4497,12.4132,1.109,4.0635
1.5500000000000005,1.378957418633649,-0.28787505481748854,-0.3092070080398996,12.4132,-0.8793,-0.4497,12.4132,1.109,4.0635
1.5600000000000005,1.4306569392812973,-0.2635608426270117,-0.3082909541511734,12.4132,-0.8793,-0.4497,12.4132,-0.0901,3.2431
1.5700000000000005,1.557597006133272,-0.2296709657299269,-0.24497210922069132,8.8453,4.9143,0.4308,8.8453,-0.0901,3.2431
1.5800000000000005,1.6450913753075338,-0.19276740011781246,-0.18159499982674082,8.8453,4.9143,0.4308,8.8453,-0.0901,3.2431
1.5900000000000005,1.7325857444817956,-0.15586383450569802,-0.1182178904327903,8.8453,4.9143,0.4308,8.8453,-0.0901,3.2431
1.6000000000000005,1.783,-0.1346,-0.0817,8.8453,4.9143,0.4308,8.8453,-0.05386870796966135,3.081575139504913
1.6100000000000005,1.783,-0.1346,-0.0817,8.8453,4.9143,0.4308,8.8453,0.03162277865217274,2.7004404993561084
1.6200000000000006,1.783,-0.1346,-0.0817,8.8453,4.9143,0.4308,8.8453,0.11711426527400683,2.3193058592073044
1.6300000000000006,2.0740288695862077,0.06977274701411833,0.17842798890097109,8.8453,4.9143,0.4308,8.8453,0.1489,2.1776
1.6400000000000006,2.1191183849345654,0.07978785509096559,0.32620860197893586,9.9686,5.5244,2.5555,9.9686,0.1489,2.1776
1.6500000000000006,2.0782629747845496,0.05122098627513424,0.36264864879242653,9.9686,5.5244,2.5555,9.9686,0.1489,2.1776
1.6600000000000006,1.9071724001971249,-0.12856014046330058,0.2995642927550433,9.9686,5.5244,2.5555,9.9686,0.1489,2.1776
1.6700000000000006,1.8491,-0.1918,0.2702,9.9686,5.5244,2.5555,9.9686,0.622304442081472,1.4588056700853516
1.6800000000000006,1.8491,-0.1918,0.2702,9.9686,5.5244,2.5555,9.9686,1.2307152402840547,0.5350242410729058
1.6900000000000006,1.8491,-0.1918,0.2702,9.9686,5.5244,2.5555,9.9686,1.8391260384866372,-0.38875718793953995
1.7000000000000006,1.6519023708721372,-0.4700710414902689,0.23151253175275674,9.9686,5.5244,2.5555,9.9686,1.9226,-0.5155
1.7100000000000006,1.6139621441912564,-0.4947234964512524,0.26472779604034585,14.1266,7.528,6.6502,14.1266,1.9226,-0.5155
1.7200000000000006,1.575262106836008,-0.5096655958162131,0.29718950691072293,14.1266,7.528,6.6502,14.1266,1.9226,-0.5155
1.7300000000000006,1.5371,-0.5244,0.3292,14.1266,7.528,6.6502,14.1266,1.9226917350567643,-0.5220621460812737
1.7400000000000007,1.5371,-0.5244,0.3292,14.1266,7.528,6.6502,14.1266,1.9292913794282593,-0.9941589864587901
1.7500000000000007,1.5371,-0.5244,0.3292,14.1266,7.528,6.6502,14.1266,1.9358910237997542,-1.4662558268363066
1.7600000000000007,1.495716513761434,-0.5423000000000145,0.2936627522935491,14.1266,7.528,6.6502,14.1266,1.9419,-1.8961
1.7700000000000007,1.4111,-0.5789,0.221,11.302771638672798,4.842284031085276,6.512087607587522,11.302771638672798,1.9419,-1.8961
1.7800000000000007,1.337766102207439,-0.5892238887208971,0.00940671303295499,9.9904,3.5941,6.4479,9.9904,1.9419,-1.8961
1.7900000000000007,1.3410923798004235,-0.6270224977320857,-0.08967604072170735,9.9904,3.5941,6.4479,9.9904,1.9419,-1.8961
1.8000000000000007,1.343,-0.6487,-0.1465,9.9904,3.5941,6.4479,9.9904,1.69349291710552,-2.0068465128156188
1.8100000000000007,1.343,-0.6487,-0.1465,9.9904,3.5941,6.4479,9.9904,1.1110613042228856,-2.266510083309411
1.8200000000000007,1.343,-0.6487,-0.1465,9.9904,3.5941,6.4479,9.9904,0.5286296913402513,-2.5261736538032036
1.8300000000000007,1.5059143058492537,-0.8354668076110736,-0.3052719520789366,9.9904,3.5941,6.4479,9.9904,0.1172,-2.7096
1.8400000000000007,1.8181224603666686,-1.0217111150473832,-0.18144103268089498,5.1028,0.0379,4.5454,5.1028,0.1172,-2.7096
1.8500000000000008,1.8922965813479817,-1.0270693649809588,-0.16217790275440475,5.1028,0.0379,4.5454,5.1028,0.1172,-2.7096
1.8600000000000008,1.9664707023292947,-1.0324276149145342,-0.14291477282791448,5.1028,0.0379,4.5454,5.1028,0.1172,-2.7096
1.8700000000000008,1.9827,-1.0336,-0.1387,5.1028,0.0379,4.5454,5.1028,0.004009045102605885,-3.0093784195649813
1.8800000000000008,1.9827,-1.0336,-0.1387,5.1028,0.0379,4.5454,5.1028,-0.1408846503625533,-3.3931193560280515
1.8900000000000008,1.9827,-1.0336,-0.1387,5.1028,0.0379,4.5454,5.1028,-0.28577834582771255,-3.7768602924911217
1.9000000000000008,1.962309554140128,-1.0513854973052388,-0.1659049975502246,5.1028,0.0379,4.5454,5.1028,-0.3544,-3.9586
1.9100000000000008,1.967221481903978,-1.0163962356113232,-0.2039153219952341,5.4144,-5.1445,-0.1249,5.4144,-0.3544,-3.9586
1.9200000000000008,2.038827828476621,-1.0038482733589122,-0.2549886394275681,5.4144,-5.1445,-0.1249,5.4144,-0.3544,-3.9586
1.9300000000000008,2.1053,-0.9922,-0.3024,5.4144,-5.1445,-0.1249,5.4144,-0.3511603525029493,-4.0023808394658404
1.9400000000000008,2.1053,-0.9922,-0.3024,5.4144,-5.1445,-0.1249,5.4144,-0.30597698434329323,-4.61299226855642
1.9500000000000008,2.1053,-0.9922,-0.3024,5.4144,-5.1445,-0.1249,5.4144,-0.26079361618363717,-5.2236036976469995
1.9600000000000009,2.1053,-0.9922,-0.3024,5.4144,-5.1445,-0.1249,5.4144,-0.2156102480239811,-5.83421512673758
1.9700000000000009,1.5433261662574187,-1.251683830235013,-0.48047211504734677,5.4144,-5.1445,-0.1249,5.4144,-0.2052,-5.9749
1.9800000000000009,1.3924012586805496,-1.2716117621527763,-0.44818901909721937,8.3717,-10.2443,0.3994,8.3717,-0.2052,-5.9749
1.9900000000000009,1.3250305025077096,-1.2550704812885787,-0.41525113329475,8.3717,-10.2443,0.3994,8.3717,-0.2052,-5.9749
2.000000000000001,1.25678906138979,-1.241688869546681,-0.393022211169532,8.3717,-10.2443,0.3994,8.3717,-0.2052,-5.9749
2.0100000000000007,1.1871215894557294,-1.2334822474065648,-0.3883327128037513,8.3717,-10.2443,0.3994,8.3717,-0.2052,-5.9749
2.0200000000000005,1.1174541175216688,-1.2252756252664485,-0.38364321443797056,8.3717,-10.2443,0.3994,8.3717,-0.2052,-5.9749
2.0300000000000002,1.0871,-1.2217,-0.3816,8.3717,-10.2443,0.3994,8.3717,-0.21342898089171997,-6.037799681528664
2.04,0.8910626165435971,-1.205387610949504,-0.34146863578727543,8.3717,-10.2443,0.3994,8.3717,-0.2139,-6.0414
2.05,0.6675986298669352,-1.2050280827994084,-0.33304496796451427,6.6729,-15.1198,-1.3999,6.6729,-0.2139,-6.0414
2.0599999999999996,0.4712,-1.2129,-0.3424,6.6729,-15.1198,-1.3999,6.6729,-0.23556465531039006,-5.879478616668588
2.0699999999999994,0.4712,-1.2129,-0.3424,6.6729,-15.1198,-1.3999,6.6729,-0.2869880004572966,-5.495141129530148
2.079999999999999,0.4712,-1.2129,-0.3424,6.6729,-15.1198,-1.3999,6.6729,-0.3384113456042032,-5.110803642391707
2.089999999999999,0.4712,-1.2129,-0.3424,6.6729,-15.1198,-1.3999,6.6729,-0.38983469075110977,-4.7264661552532665
2.0999999999999988,0.36543994293890775,-1.2197188302424946,-0.3484005706133953,6.6729,-15.1198,-1.3999,6.6729,-0.4388,-4.3605
2.1099999999999985,-0.5912372050354271,-1.2101,-0.4400542123235451,0.6709,-17.4172,-0.2149,0.6709,-0.4388,-4.3605
2.1199999999999983,-0.5544398960297704,-1.2101,-0.3499976402833854,0.6709,-17.4172,-0.2149,0.6709,-0.4388,-4.3605
2.129999999999998,-0.5202,-1.2101,-0.2662,0.6709,-17.4172,-0.2149,0.6709,-0.4335972763597956,-4.285013278425821
2.139999999999998,-0.5202,-1.2101,-0.2662,0.6709,-17.4172,-0.2149,0.6709,-0.3587379434070128,-3.19887339965774
2.1499999999999977,-0.5202,-1.2101,-0.2662,0.6709,-17.4172,-0.2149,0.6709,-0.2838786104542299,-2.1127335208896585
2.1599999999999975,-0.5202,-1.2101,-0.2662,0.6709,-17.4172,-0.2149,0.6709,-0.2090192775014471,-1.0265936421215769
2.1699999999999973,-0.39917731958770714,-1.272379111816033,-0.18642812053921892,0.6709,-17.4172,-0.2149,0.6709,-0.1634,-0.3647
2.179999999999997,-0.21817053162506983,-1.236353927763945,-0.27045209577364226,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.189999999999997,-0.06668348889795517,-1.1836552205925148,-0.3515582468548644,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.1999999999999966,0.04713444837125767,-1.1561363551683488,-0.39751573381551325,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.2099999999999964,0.10732458014846742,-1.164464894112487,-0.3934336538724981,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.219999999999996,0.16751471192567718,-1.1727934330566254,-0.38935157392948294,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.229999999999996,0.2277048437028869,-1.1811219720007637,-0.3852694939864678,-11.0302,-16.7999,-0.4335,-11.0302,-0.1634,-0.3647
2.2399999999999958,0.583160279557228,-1.309256974373867,-0.4010630896913043,-11.0302,-16.7999,-0.4335,-11.0302,0.1271,2.8666
2.2499999999999956,0.7687074445766757,-1.3553898678913552,-0.407506633781267,-12.5589,-14.2584,0.9946,-12.5589,0.1271,2.8666
2.2599999999999953,0.9170886885524081,-1.3765952883143298,-0.381311702670534,-12.5589,-14.2584,0.9946,-12.5589,0.1271,2.8666
2.269999999999995,0.9738,-1.3847,-0.3713,-12.5589,-14.2584,0.9946,-12.5589,0.23974244798551442,3.228190761818773
2.279999999999995,0.9738,-1.3847,-0.3713,-12.5589,-14.2584,0.9946,-12.5589,0.4220707872305723,3.813478495420323
2.2899999999999947,0.9738,-1.3847,-0.3713,-12.5589,-14.2584,0.9946,-12.5589,0.6043991264756301,4.398766229021873
2.2999999999999945,0.9738,-1.3847,-0.3713,-12.5589,-14.2584,0.9946,-12.5589,0.786727465720688,4.984053962623422
2.3099999999999943,1.4658636957137245,-1.5222788532499854,-0.4057782003973227,-12.5589,-14.2584,0.9946,-12.5589,0.8159,5.0777
2.319999999999994,1.5191439570842387,-1.5836394193751593,-0.4662063426948151,-5.2488,-10.7988,-0.9239,-5.2488,0.8159,5.0777
2.329999999999994,1.542,-1.6416,-0.5295,-5.2488,-10.7988,-0.9239,-5.2488,0.803184351286664,5.091801045554415
2.3399999999999936,1.542,-1.6416,-0.5295,-5.2488,-10.7988,-0.9239,-5.2488,0.6250940331711375,5.2892946807720485
2.3499999999999934,1.542,-1.6416,-0.5295,-5.2488,-10.7988,-0.9239,-5.2488,0.44700371505561115,5.486788315989683
2.359999999999993,1.542,-1.6416,-0.5295,-5.2488,-10.7988,-0.9239,-5.2488,0.26891339694008476,5.684281951207318
2.369999999999993,1.552112902133143,-1.6316002370473484,-0.5318759227903167,-5.2488,-10.7988,-0.9239,-5.2488,0.0954,5.8767
2.379999999999993,1.6716925299507586,-1.1487077989196086,-0.590967347897578,-5.2488,-10.7988,-0.9239,-5.2488,0.0954,5.8767
2.3899999999999926,1.6333,-1.0703,-0.592,4.4896,-9.1621,-1.0273,4.4896,0.20162833391449034,5.820331223113682
2.3999999999999924,1.6333,-1.0703,-0.592,4.4896,-9.1621,-1.0273,4.4896,0.4331130449945922,5.697496668992071
2.409999999999992,1.6333,-1.0703,-0.592,4.4896,-9.1621,-1.0273,4.4896,0.6645977560746942,5.57466211487046
2.419999999999992,1.6333,-1.0703,-0.592,4.4896,-9.1621,-1.0273,4.4896,0.896082467154796,5.451827560748849
2.4299999999999917,1.6333,-1.0703,-0.592,4.4896,-9.1621,-1.0273,4.4896,1.1275671782348977,5.328993006627238
2.4399999999999915,1.5279726417785902,-0.908781048732301,-0.4712008264466315,4.4896,-9.1621,-1.0273,4.4896,1.29,5.2428
2.4499999999999913,1.27899090804744,-0.6077367236828106,-0.29362392377453844,4.4896,-9.1621,-1.0273,4.4896,1.29,5.2428
2.459999999999991,1.2184947823197798,-0.5582425722832144,-0.35019690927201924,9.7466,-5.4257,-2.6515,9.7466,1.29,5.2428
2.469999999999991,1.1953,-0.5377,-0.403,9.7466,-5.4257,-2.6515,9.7466,1.139754922144497,5.067379084750021
2.4799999999999907,1.1953,-0.5377,-0.403,9.7466,-5.4257,-2.6515,9.7466,0.9280825104007716,4.82023775585427
2.4899999999999904,1.1953,-0.5377,-0.403,9.7466,-5.4257,-2.6515,9.7466,0.7164100986570463,4.573096426958519
2.4999999999999902,1.1953,-0.5377,-0.403,9.7466,-5.4257,-2.6515,9.7466,0.5047376869133209,4.325955098062767
2.50999999999999,1.3172949482651373,-0.6892687766280637,-0.211607729762712,9.7466,-5.4257,-2.6515,9.7466,0.3996,4.2032
2.51999999999999,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.3754908695271202,4.1522099008512106
2.5299999999999896,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.3249688023164518,4.0453572203212484
2.5399999999999894,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.27444673510578343,3.9385045397912872
2.549999999999989,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.22392466789511511,3.8316518592613256
2.559999999999989,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.17340260068444677,3.724799178731364
2.5699999999999887,1.4042,-0.7102,-0.1805,8.7702,2.0044,0.4056,8.7702,0.12288053347377842,3.6179464982014022
2.5799999999999885,1.6663,-0.6683,-0.1202,9.563548879430842,2.542658156027159,1.692764368791433,9.563548879430842,0.1117,3.5943
2.5899999999999883,2.0621248628110043,-0.31159995778838045,0.10433659772032523,9.8609,2.7444,2.1752,9.8609,0.1117,3.5943
2.599999999999988,2.2047,-0.1802,0.2116,9.8609,2.7444,2.1752,9.8609,0.1704828405871901,3.3513563639961603
2.609999999999988,2.2047,-0.1802,0.2116,9.8609,2.7444,2.1752,9.8609,0.29896992383821297,2.8203320230027806
2.6199999999999877,2.2047,-0.1802,0.2116,9.8609,2.7444,2.1752,9.8609,0.42745700708923573,2.2893076820094005
2.6299999999999875,2.2047,-0.1802,0.2116,9.8609,2.7444,2.1752,9.8609,0.5559440903402586,1.7582833410160204
2.6399999999999872,2.2047,-0.1802,0.2116,9.8609,2.7444,2.1752,9.8609,0.6844311735912815,1.2272590000226402
2.649999999999987,1.9701936245581082,-0.048623406139035014,0.18071472845387349,9.8609,2.7444,2.1752,9.8609,0.6971,1.1749
2.659999999999987,1.9122,-0.0678,0.1459,14.223,3.1525,4.5275,14.223,0.9059920875919045,0.8435288900193314
2.6699999999999866,1.9122,-0.0678,0.1459,14.223,3.1525,4.5275,14.223,1.1783416150915929,0.41149354454184184
2.6799999999999864,1.9122,-0.0678,0.1459,14.223,3.1525,4.5275,14.223,1.4506911425912814,-0.020541800935647725
2.689999999999986,1.9122,-0.0678,0.1459,14.223,3.1525,4.5275,14.223,1.7230406700909697,-0.4525771464131372
2.699999999999986,1.9122,-0.0678,0.1459,14.223,3.1525,4.5275,14.223,1.9953901975906583,-0.8846124918906266
2.7099999999999858,1.791681883367898,-0.10032748565892784,0.09415860420765898,14.223,3.1525,4.5275,14.223,2.2505,-1.2893
2.7199999999999855,1.4896032118586362,-0.34944305126548636,-0.2073476837551621,17.075,8.0747,7.537,17.075,2.2505,-1.2893
2.7299999999999853,1.5586,-0.4617,-0.2723,17.075,8.0747,7.537,17.075,2.1873368406449054,-1.3219527762350014
2.739999999999985,1.5586,-0.4617,-0.2723,17.075,8.0747,7.537,17.075,1.6288650514679621,-1.610659904753341
2.749999999999985,1.5586,-0.4617,-0.2723,17.075,8.0747,7.537,17.075,1.0703932622910186,-1.8993670332716805
2.7599999999999847,1.5586,-0.4617,-0.2723,17.075,8.0747,7.537,17.075,0.5119214731140753,-2.18807416179002
2.7699999999999845,1.5586,-0.4617,-0.2723,17.075,8.0747,7.537,17.075,-0.04655031606286775,-2.4767812903083595
2.7799999999999843,1.977401624720701,-0.8831652118505923,-0.0987673144318113,17.075,8.0747,7.537,17.075,-0.3646,-2.6412
2.789999999999984,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.3847166687663818,-2.7266807735913803
2.799999999999984,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.4808307096958419,-3.1350934520053086
2.8099999999999836,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.576944750625302,-3.5435061304192375
2.8199999999999834,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.6730587915547621,-3.951918808833166
2.829999999999983,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.7691728324842222,-4.360331487247095
2.839999999999983,2.1658,-0.9917,0.0607,8.0592,4.4135,2.3094,8.0592,-0.8652868734136823,-4.768744165661023
2.8499999999999828,2.0749,-1.3127,-0.078,8.616756666035403,2.061119422979477,2.154442692816135,8.616756666035403,-0.8986,-4.9103
2.8599999999999826,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-0.9078956014478728,-4.93703084801029
2.8699999999999823,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-1.0097094179654185,-5.229811220527306
2.879999999999982,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-1.1115232344829642,-5.522591593044324
2.889999999999982,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-1.21333705100051,-5.815371965561341
2.8999999999999817,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-1.3151508675180557,-6.108152338078359
2.9099999999999815,1.9241,-1.3834,-0.1684,9.7147,-2.5712,1.8493,9.7147,-1.4169646840356012,-6.4009327105953755
2.9199999999999813,1.6572713786075703,-1.351159283007722,-0.2559338385309813,9.7147,-2.5712,1.8493,9.7147,-1.4414,-6.4712
2.929999999999981,1.6235,-1.3578,-0.2586,9.8072,-10.966,2.5811,9.8072,-1.33078519793186,-6.500429536004959
2.939999999999981,1.6235,-1.3578,-0.2586,9.8072,-10.966,2.5811,9.8072,-1.1888439659693169,-6.537936960623246
2.9499999999999806,1.6235,-1.3578,-0.2586,9.8072,-10.966,2.5811,9.8072,-1.0469027340067738,-6.575444385241533
2.9599999999999804,1.6235,-1.3578,-0.2586,9.8072,-10.966,2.5811,9.8072,-0.9049615020442308,-6.61295180985982
2.96999999999998,1.6235,-1.3578,-0.2586,9.8072,-10.966,2.5811,9.8072,-0.7630202700816877,-6.650459234478107
2.97999999999998,1.5867886101168127,-1.3625397849460659,-0.2798412584619995,9.8072,-10.966,2.5811,9.8072,-0.6289,-6.6859
2.98999999999998,1.1423230890809186,-1.3765294540230033,-0.42926067528738654,9.8072,-10.966,2.5811,9.8072,-0.6289,-6.6859
2.9999999999999796,1.0973939416984628,-1.3752192648922719,-0.41280659062108044,7.1683,-15.3969,1.4622,7.1683,-0.6289,-6.6859
3.0099999999999794,1.0429579467681729,-1.3736349809885964,-0.39252775665403417,7.1683,-15.3969,1.4622,7.1683,-0.6289,-6.6859
3.019999999999979,0.9885219518378829,-1.372050697084921,-0.37224892268698784,7.1683,-15.3969,1.4622,7.1683,-0.6289,-6.6859
3.029999999999979,0.7777,-1.3397,-0.3471,7.1683,-15.3969,1.4622,7.1683,-0.6201452423030877,-6.425917658823802
3.0399999999999787,0.7777,-1.3397,-0.3471,7.1683,-15.3969,1.4622,7.1683,-0.5985658543391776,-5.785093549438639
3.0499999999999785,0.5581129370648065,-1.3172767482519392,-0.36416311188796663,7.1683,-15.3969,1.4622,7.1683,-0.5825,-5.308
3.0599999999999783,0.1418996754131649,-1.332877316989114,-0.3969435363664328,3.6262,-18.5771,0.1781,3.6262,-0.5825,-5.308
3.069999999999978,0.060118254846317776,-1.344029328884593,-0.3996816726204448,3.6262,-18.5771,0.1781,3.6262,-0.5825,-5.308
