time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.2699999999999976,-0.08599999999999987,0.13100000000000067,-6.779999999999985,-6.370000000000006,0.5799999999999965,-6.779999999999985,-0.7999999999999974,4.589999999999996
1.2000000000000002,1.1599999999999986,-0.08054545454545448,0.16100000000000037,-6.079999999999991,-6.660909090909095,0.42545454545454353,-6.079999999999991,-0.6818181818181804,4.435454545454544
1.2100000000000002,1.063499999999999,-0.07639999999999995,0.18650000000000028,-5.235999999999991,-6.969000000000004,0.22999999999999776,-5.235999999999991,-0.588999999999999,4.266999999999998
1.2200000000000002,1.0139999999999993,-0.08599999999999959,0.20700000000000032,-4.77,-7.160000000000003,0.1299999999999989,-4.77,-0.49999999999999956,4.109999999999998
1.2300000000000002,0.9809999999999989,-0.06799999999999894,0.22200000000000025,-4.7799999999999985,-7.3000000000000105,0.08000000000000022,-4.7799999999999985,-0.48,4.009999999999998
1.2400000000000002,0.9299999999999987,-0.019999999999999022,0.23300000000000007,-4.719999999999994,-7.770000000000014,0.09000000000000088,-4.719999999999994,-0.48,3.9299999999999975
1.2500000000000002,0.8679999999999986,0.02400000000000029,0.2359999999999998,-4.4699999999999935,-8.400000000000011,0.1300000000000031,-4.4699999999999935,-0.4800000000000013,3.819999999999997
1.2600000000000002,0.8009999999999982,0.03699999999999991,0.22699999999999984,-4.17999999999999,-8.860000000000001,0.2700000000000049,-4.17999999999999,-0.5400000000000025,3.6899999999999955
1.2700000000000002,0.7139999999999981,0.033000000000000314,0.21999999999999983,-3.739999999999988,-8.970000000000002,0.49000000000000354,-3.739999999999988,-0.6500000000000038,3.479999999999995
1.2800000000000002,0.6309999999999983,0.04699999999999991,0.2129999999999995,-3.179999999999988,-9.080000000000004,0.6500000000000051,-3.179999999999988,-0.8200000000000037,3.2599999999999962
1.2900000000000003,0.5559999999999987,0.04299999999999946,0.19099999999999984,-2.6299999999999915,-9.269999999999998,0.8800000000000067,-2.6299999999999915,-0.990000000000002,3.099999999999997
1.3000000000000003,0.49499999999999844,0.0189999999999992,0.18400000000000064,-2.2399999999999904,-9.199999999999994,1.18,-2.2399999999999904,-1.079999999999998,2.9599999999999964
1.3100000000000003,0.4239999999999995,-0.0170000000000004,0.2130000000000006,-1.7999999999999956,-8.959999999999996,1.179999999999991,-1.7999999999999956,-0.9899999999999971,2.7899999999999965
1.3200000000000003,0.40199999999999997,-0.03499999999999956,0.24099999999999966,-1.6,-8.7,0.78,-1.6,-0.8599999999999963,2.6299999999999977
1.3300000000000003,0.40018181818181814,-0.01499999999999935,0.22554545454545405,-1.6,-8.7,0.78,-1.6,-0.6963636363636311,2.520909090909087
1.3400000000000003,0.3837999999999994,0.0005000000000005,0.17179999999999807,-1.7260000000000046,-8.97000000000001,1.1130000000000122,-1.7260000000000046,-0.490999999999993,2.3929999999999954
1.3500000000000003,0.3499999999999993,0.008000000000000333,0.10399999999999918,-1.7099999999999966,-9.100000000000003,1.8100000000000125,-1.7099999999999966,-0.2899999999999973,2.2299999999999964
1.3600000000000003,0.3189999999999999,0.02300000000000011,0.06699999999999987,-1.5599999999999992,-9.230000000000004,2.3700000000000063,-1.5599999999999992,-0.1699999999999989,2.059999999999997
1.3700000000000003,0.313,0.028,0.06100000000000042,-1.5200000000000038,-9.38,2.6499999999999995,-1.5200000000000038,-0.12000000000000022,1.9099999999999968
1.3800000000000003,0.311999999999999,0.028000000000000354,0.08000000000000111,-1.690000000000004,-9.410000000000002,2.639999999999991,-1.690000000000004,-0.1300000000000031,1.769999999999993
1.3900000000000003,0.289999999999998,0.036000000000000754,0.10500000000000048,-1.7799999999999925,-9.450000000000005,2.4299999999999913,-1.7799999999999925,-0.20000000000000578,1.609999999999992
1.4000000000000004,0.24499999999999741,0.053000000000000755,0.116,-1.6099999999999837,-9.580000000000009,2.229999999999997,-1.6099999999999837,-0.3300000000000071,1.4299999999999893
1.4100000000000004,0.1869999999999971,0.07000000000000049,0.1159999999999997,-1.2399999999999516,-9.78000000000001,2.1600000000000024,-1.2399999999999516,-0.49000000000000576,1.1899999999999875
1.4200000000000004,0.1219999999999972,0.08100000000000018,0.10899999999999974,-0.15,-10.04,2.21,-0.15,-0.6200000000000009,0.9099999999999867
1.4300000000000004,0.05899999999999844,0.08499999999999992,0.10299999999999981,-0.14999999999997823,-10.040000000000001,2.2099999999999995,-0.14999999999997823,-0.6399999999999956,0.6099999999999871
1.4400000000000004,0.023999999999999425,0.0830000000000004,0.099,0.3400000000000098,-10.08,2.1999999999999993,0.3400000000000098,-0.539999999999992,0.31999999999998757
1.4500000000000004,0.010999999999999023,0.09200000000000115,0.09899999999999996,0.5600000000000205,-10.090000000000018,2.1799999999999966,0.5600000000000205,-0.3599999999999911,0.03999999999998579
1.4600000000000004,-0.011000000000001533,0.1180000000000002,0.09799999999999932,1.02,-10.51,2.1,1.02,-0.15999999999999273,-0.2800000000000158
1.4700000000000004,-0.045545454545455735,0.1225454545454547,0.08254545454545402,1.02,-10.51,2.1,1.02,0.0036363636363692386,-0.6345454545454667
1.4800000000000004,-0.07700000000000048,0.12200000000000044,0.06099999999999942,1.4300000000000146,-10.500000000000004,2.2500000000000053,1.4300000000000146,0.13000000000000134,-1.1200000000000223
1.4900000000000004,-0.0879999999999983,0.1320000000000001,0.04799999999999965,1.760000000000004,-10.560000000000004,2.3700000000000028,1.760000000000004,0.15999999999999867,-1.620000000000024
1.5000000000000004,-0.04999999999999765,0.13400000000000015,0.03999999999999974,1.8499999999999859,-10.63,2.430000000000002,1.8499999999999859,0.129999999999996,-2.160000000000025
1.5100000000000005,0.0030000000000016433,0.13699999999999912,0.034000000000000405,1.529999999999992,-10.649999999999997,2.469999999999999,1.529999999999992,0.03999999999999334,-2.7200000000000273
1.5200000000000005,0.04000000000000493,0.11699999999999912,0.04300000000000137,1.3499999999999903,-10.589999999999986,2.4399999999999906,1.3499999999999903,-0.11000000000000933,-3.3300000000000236
1.5300000000000005,0.15100000000000904,0.0970000000000013,0.07400000000000181,1.1299999999999497,-10.289999999999996,2.2299999999999818,1.1299999999999497,-0.3200000000000129,-3.8600000000000154
1.5400000000000005,0.3550000000000083,0.1260000000000023,0.11500000000000156,-7.549516567451058e-14,-10.190000000000014,1.8199999999999796,-7.549516567451058e-14,-0.6100000000000146,-4.2100000000000115
1.5500000000000005,0.5420000000000041,0.17800000000000243,0.1500000000000008,-1.7000000000000568,-10.520000000000035,1.359999999999973,-1.7000000000000568,-0.9400000000000128,-4.470000000000012
1.5600000000000005,0.6350000000000025,0.23300000000000215,0.1680000000000004,-2.98,-11.34,0.75,-2.98,-1.2300000000000102,-4.740000000000014
1.5700000000000005,0.6900000000000055,0.2810000000000013,0.1770000000000006,-2.980000000000053,-11.340000000000012,0.7499999999999756,-2.980000000000053,-1.4600000000000075,-5.060000000000014
1.5800000000000005,0.814000000000006,0.31000000000000066,0.19100000000000034,-4.17,-11.61,0.2,-4.17,-1.630000000000002,-5.390000000000013
1.5900000000000005,0.9521818181818257,0.32545454545454633,0.19827272727272768,-4.17,-11.61,0.2,-4.17,-1.675454545454548,-5.690000000000016
1.6000000000000005,1.047900000000005,0.34320000000000095,0.1764999999999986,-4.917000000000046,-11.564999999999998,0.04699999999999058,-4.917000000000046,-1.499999999999989,-6.080000000000022
1.6100000000000005,1.0860000000000047,0.32099999999999856,0.114999999999998,-4.92,-10.61,0.67,-4.92,-1.04999999999998,-6.610000000000018
1.6200000000000006,1.1900000000000115,0.28800000000000076,0.07000000000000023,-4.920000000000045,-10.609999999999975,0.6700000000000054,-4.920000000000045,-0.599999999999984,-7.020000000000006
1.6300000000000006,1.4490000000000294,0.30599999999999833,0.07500000000000226,-5.940000000000181,-10.06999999999998,0.7899999999999794,-5.940000000000181,-0.23999999999997734,-7.149999999999983
1.6400000000000006,1.8880000000000305,0.28099999999999514,0.10900000000000133,-8.650000000000285,-9.769999999999932,0.47999999999997334,-8.650000000000285,0.10000000000001466,-6.879999999999952
1.6500000000000006,2.3490000000000153,0.207999999999996,0.12900000000000014,-12.92000000000023,-8.749999999999925,0.07999999999999001,-12.92000000000023,0.320000000000006,-6.159999999999946
1.6600000000000006,2.572999999999994,0.14799999999999527,0.13100000000000062,-16.399999999999906,-7.629999999999868,-0.07000000000001454,-16.399999999999906,0.41,-5.339999999999972
1.6700000000000006,2.482999999999995,0.07709090909090509,0.1400909090909096,-14.99999999999992,-5.657272727272616,-0.28818181818183053,-14.99999999999992,0.41,-4.921818181818158
1.6800000000000006,2.199499999999983,0.04659999999999855,0.15990000000000118,-14.86,-5.46,-0.31,-14.86,0.3739999999999978,-4.798999999999995
1.6900000000000006,1.9199999999999904,0.10800000000000606,0.17700000000000013,-11.63999999999977,-5.180000000000055,-0.5400000000000107,-11.63999999999977,0.35,-4.940000000000022
1.7000000000000006,1.7779999999999967,0.199000000000006,0.1789999999999998,-8.17,-6.01,-0.7,-8.17,0.35,-5.260000000000023
1.7100000000000006,1.727000000000001,0.28900000000000625,0.175999999999998,-8.16999999999997,-6.010000000000028,-0.6999999999999973,-8.16999999999997,0.35000000000000064,-5.610000000000024
1.7200000000000006,1.741000000000007,0.38300000000000367,0.1459999999999936,-7.720000000000017,-6.440000000000022,-0.6599999999999674,-7.720000000000017,0.36000000000000265,-5.970000000000017
1.7300000000000006,1.8430000000000137,0.43799999999999933,0.04999999999999081,-7.970000000000083,-6.759999999999981,-0.1699999999999254,-7.970000000000083,0.4000000000000027,-6.2200000000000015
1.7400000000000007,2.0500000000000154,0.42799999999999755,-0.08800000000001046,-9.220000000000145,-6.479999999999946,0.9500000000000959,-9.220000000000145,0.43999999999999934,-6.249999999999987
1.7500000000000007,2.2830000000000106,0.3909999999999969,-0.2450000000000096,-11.370000000000218,-5.669999999999864,2.3900000000001898,-11.370000000000218,0.429999999999992,-6.049999999999978
1.7600000000000007,2.445000000000005,0.3439999999999959,-0.3890000000000063,-14.65,-3.63,5.24,-14.65,0.30999999999998185,-5.709999999999972
1.7700000000000007,2.525000000000006,0.28309090909090445,-0.48354545454546183,-14.65,-3.63,5.24,-14.65,0.03727272727270636,-5.30090909090906
1.7800000000000007,2.5259999999999927,0.21099999999999747,-0.5570000000000023,-15.189999999999971,-2.439999999999934,6.090000000000033,-15.189999999999971,-0.330000000000016,-4.70999999999997
1.7900000000000007,2.4179999999999886,0.17299999999999705,-0.590999999999999,-14.74999999999991,-1.4499999999999487,6.590000000000009,-14.74999999999991,-0.5700000000000093,-4.249999999999978
1.8000000000000007,2.2419999999999907,0.12899999999999662,-0.5759999999999964,-13.389999999999887,-0.6799999999999428,6.719999999999973,-13.389999999999887,-0.7100000000000053,-3.9099999999999784
1.8100000000000007,2.098999999999996,0.07799999999999752,-0.5219999999999985,-11.689999999999937,0.18000000000004904,6.3199999999999665,-11.689999999999937,-0.7900000000000037,-3.5799999999999788
1.8200000000000007,2.041727272727268,0.040727272727269864,-0.49836363636363457,-10.744545454545381,0.9163636363636929,5.8109090909090515,-10.744545454545381,-0.8445454545454587,-3.2618181818181573
1.8300000000000007,1.9949999999999957,-0.013000000000002064,-0.5140000000000041,-10.239999999999974,1.7000000000000512,5.620000000000015,-10.239999999999974,-0.950000000000006,-2.8499999999999797
1.8400000000000007,1.9269999999999885,-0.04400000000000093,-0.5750000000000047,-9.84999999999994,2.47000000000003,5.8500000000000405,-9.84999999999994,-1.04,-2.54
1.8500000000000008,1.754999999999985,-0.05799999999999954,-0.6460000000000024,-8.929999999999735,2.9200000000000284,6.470000000000033,-8.929999999999735,-1.040000000000016,-2.5399999999999943
1.8600000000000008,1.5329999999999881,-0.05100000000000053,-0.6809999999999988,-4.95,3.35,6.96,-4.95,-1.2800000000000027,-2.4500000000000086
1.8700000000000008,1.3569999999999942,-0.059000000000003924,-0.6629999999999926,-4.949999999999908,3.3500000000000374,6.959999999999956,-4.949999999999908,-1.3200000000000034,-2.580000000000009
1.8800000000000008,1.269000000000003,-0.11800000000000363,-0.5519999999999816,-3.5699999999999705,3.910000000000073,6.309999999999853,-3.5699999999999705,-1.3700000000000063,-2.7100000000000017
1.8900000000000008,1.3030000000000097,-0.15900000000000292,-0.3449999999999795,-3.2400000000000664,4.730000000000047,4.659999999999796,-3.2400000000000664,-1.4400000000000064,-2.7299999999999853
1.9000000000000008,1.4139090909090997,-0.1917272727272753,-0.1140909090908909,-3.985454545454604,5.248181818181859,2.3599999999998187,-3.985454545454604,-1.5127272727272785,-2.566363636363623
1.9100000000000008,1.5384000000000098,-0.2607000000000057,0.09980000000001649,-5.356000000000112,5.9210000000000536,-0.20100000000020124,-5.356000000000112,-1.5740000000000047,-2.234999999999973
1.9200000000000008,1.5799999999999959,-0.3289999999999997,0.29200000000000653,-6.58,7.45,-4.19,-6.58,-1.5599999999999927,-1.8299999999999768
1.9300000000000008,1.53363636363636,-0.3253636363636361,0.3656363636363694,-6.58,7.45,-4.19,-6.58,-1.4781818181818118,-1.5663636363636155
1.9400000000000008,1.3709999999999845,-0.3630000000000023,0.3619999999999935,-5.809999999999847,7.600000000000052,-4.739999999999978,-5.809999999999847,-1.4699999999999929,-1.3999999999999981
1.9500000000000008,1.1959999999999924,-0.3889999999999997,0.2889999999999929,-4.08999999999989,8.190000000000015,-4.489999999999939,-4.08999999999989,-1.3899999999999975,-1.3800000000000032
1.9600000000000009,1.1105454545454478,-0.3853636363636361,0.2089999999999937,-2.8536363636362663,8.371818181818197,-3.7990909090908547,-2.8536363636362663,-1.3627272727272706,-1.4163636363636392
1.9700000000000009,1.063,-0.3950000000000006,0.16800000000000206,-2.1200000000000063,8.530000000000038,-3.100000000000033,-2.1200000000000063,-1.3800000000000017,-1.4299999999999946
1.9800000000000009,1.0640000000000018,-0.401000000000001,0.19100000000000383,-2.19,8.96,-3.47,-2.19,-1.3999999999999981,-1.3699999999999903
1.9900000000000009,1.0829999999999993,-0.4120000000000005,0.23400000000000235,-2.1900000000000195,8.96000000000002,-3.470000000000034,-2.1900000000000195,-1.3799999999999926,-1.2599999999999927
2.000000000000001,1.075727272727272,-0.41745454545454597,0.26036363636363896,-2.40818181818184,9.178181818181839,-3.8518181818182198,-2.40818181818184,-1.29818181818181,-1.17818181818181
2.0100000000000007,1.0182999999999964,-0.4216000000000002,0.2530999999999994,-2.222999999999987,9.344000000000008,-4.070000000000012,-2.222999999999987,-1.0919999999999874,-1.1429999999999982
2.0200000000000005,0.9930000000000025,-0.41899999999999943,0.19299999999999704,-1.690000000000008,9.510000000000003,-3.6999999999999718,-1.690000000000008,-0.7599999999999894,-1.0999999999999974
2.0300000000000002,1.051000000000004,-0.4069999999999992,0.12599999999999506,-1.870000000000037,9.579999999999998,-3.0599999999999583,-1.870000000000037,-0.5199999999999956,-1.0399999999999947
2.04,1.142,-0.39,0.015,-2.7,9.54,-2.12,-2.7,-0.42,-0.92
2.05,1.235,-0.392,-0.065,-4.6,9.68,-0.21,-4.6,-0.48,-0.7
2.0599999999999996,1.3199999999999963,-0.4019999999999996,-0.11699999999999769,-4.6,9.68,-0.21,-4.6,-0.5099999999999987,-0.3800000000000142
2.0699999999999994,1.434999999999995,-0.43699999999999845,-0.11100000000000027,-5.619999999999955,9.929999999999989,0.23999999999997998,-5.619999999999955,-0.5899999999999964,-0.04000000000001508
2.079999999999999,1.3210000000000102,-0.40700000000000264,-0.11000000000000008,-6.1399999999999535,10.139999999999983,0.1600000000000071,-6.1399999999999535,-0.6499999999999947,0.07999999999998933
2.089999999999999,1.2340000000000078,-0.41199999999999953,-0.13099999999999815,-4.640000000000133,9.81000000000003,0.37999999999998046,-4.640000000000133,-0.6599999999999991,0.060000000000001774
2.0999999999999988,1.257999999999997,-0.45799999999999386,-0.14299999999999838,-4.350000000000039,10.139999999999956,0.649999999999964,-4.350000000000039,-0.6100000000000066,0.119999999999992
2.1099999999999985,1.3379999999999894,-0.4530000000000007,-0.157999999999998,-4.769999999999944,10.459999999999958,0.8399999999999747,-4.769999999999944,-0.490000000000016,0.26999999999998003
2.1199999999999983,1.4579999999999786,-0.4390000000000025,-0.1889999999999945,-5.759999999999824,10.270000000000033,1.1299999999999484,-5.759999999999824,-0.4500000000000071,0.4799999999999627
2.129999999999998,1.5579999999999823,-0.4639999999999956,-0.2389999999999911,-6.869999999999803,10.240000000000006,1.619999999999913,-6.869999999999803,-0.5099999999999894,0.7299999999999556
2.139999999999998,1.6289999999999842,-0.4759999999999973,-0.2799999999999909,-7.719999999999811,10.499999999999943,2.1899999999998734,-7.719999999999811,-0.6299999999999734,1.0099999999999378
2.1499999999999977,1.660999999999993,-0.4440000000000071,-0.32799999999998936,-8.229999999999887,10.350000000000033,2.6399999999999,-8.229999999999887,-0.8499999999999511,1.27999999999994
2.1599999999999975,1.6400000000000055,-0.43900000000000133,-0.4239999999999744,-8.299999999999983,9.930000000000112,3.329999999999816,-8.299999999999983,-1.0099999999999574,1.459999999999952
2.1699999999999973,1.6150000000000067,-0.4619999999999939,-0.46099999999999014,-7.860000000000118,10.009999999999978,4.199999999999768,-7.860000000000118,-0.9100000000000267,1.579999999999968
2.179999999999997,1.6799999999999797,-0.40500000000001773,-0.4130000000000149,-7.840000000000006,9.840000000000053,4.180000000000006,-7.840000000000006,-0.7700000000000435,1.7999999999999317
2.189999999999997,1.782999999999968,-0.35300000000001613,-0.3130000000000311,-8.599999999999763,9.010000000000257,3.460000000000224,-8.599999999999763,-0.6300000000000435,2.1099999999999035
2.1999999999999966,1.858999999999973,-0.3210000000000114,-0.21300000000003552,-9.479999999999688,8.480000000000189,2.3700000000003874,-9.479999999999688,-0.4700000000000568,2.4399999999998827
2.2099999999999964,1.8739999999999948,-0.2780000000000153,-0.13300000000002843,-9.889999999999855,7.900000000000206,1.4400000000003303,-9.889999999999855,-0.3400000000000462,2.7399999999998936
2.219999999999996,1.839000000000014,-0.24300000000001398,-0.07300000000002398,-9.69000000000008,7.280000000000248,0.6900000000002997,-9.69000000000008,-0.270000000000028,2.999999999999896
2.229999999999996,1.7750000000000254,-0.20800000000001398,-0.05900000000000559,-9.100000000000236,6.690000000000236,0.22000000000018782,-9.100000000000236,-0.200000000000028,3.189999999999924
2.2399999999999958,1.6950000000000356,-0.17900000000001287,-0.14599999999996136,-8.240000000000382,6.060000000000279,0.3899999999999245,-8.240000000000382,-0.11000000000003995,3.239999999999978
2.2499999999999956,1.6550000000000178,-0.18199999999999866,-0.3469999999999107,-7.3700000000003865,5.600000000000204,1.7099999999994133,-7.3700000000003865,-0.030000000000035526,3.200000000000018
2.2599999999999953,1.7219999999999702,-0.16300000000000844,-0.5859999999998938,-7.230000000000063,5.360000000000107,3.9699999999989966,-7.230000000000063,0.03999999999996892,3.269999999999969
2.269999999999995,1.8659999999999297,-0.0840000000000386,-0.7719999999999092,-8.139999999999556,4.640000000000351,6.219999999998901,-8.139999999999556,0.08999999999997557,3.4999999999998876
2.279999999999995,1.9789999999999448,0.0009999999999584785,-0.8829999999999458,-9.479999999999347,3.4300000000005912,7.749999999999252,-9.479999999999347,0.12999999999998046,3.8099999999998486
2.2899999999999947,2.0009999999999883,0.05399999999997175,-0.9339999999999729,-10.149999999999643,2.370000000000565,8.599999999999547,-10.149999999999643,0.23999999999994137,4.089999999999851
2.2999999999999945,1.971000000000016,0.10299999999997389,-0.9290000000000027,-10.00000000000008,1.490000000000469,8.869999999999855,-10.00000000000008,0.4399999999998934,4.309999999999882
2.3099999999999943,1.9440000000000155,0.1299999999999844,-0.8820000000000271,-9.580000000000242,0.650000000000485,8.670000000000115,-9.580000000000242,0.6099999999999018,4.469999999999907
2.319999999999994,1.9459999999999988,0.17099999999997634,-0.7890000000000537,-9.330000000000144,-0.029999999999607452,8.060000000000352,-9.330000000000144,0.6699999999999654,4.589999999999931
2.329999999999994,1.969999999999985,0.24599999999995337,-0.6640000000000778,-9.389999999999963,-1.0099999999993907,7.050000000000628,-9.389999999999963,0.5700000000000621,4.699999999999932
2.3399999999999936,1.9989999999999821,0.4149999999998949,-0.5800000000000521,-9.689999999999813,-2.449999999999105,5.8100000000007705,-9.689999999999813,1.2299999999995896,5.06999999999977
2.3499999999999934,1.9250000000000493,0.6879999999998181,-0.7859999999998628,-9.66000000000002,-5.099999999998234,5.969999999999893,-9.66000000000002,2.3199999999992738,5.569999999999667
2.359999999999993,1.8050000000000799,0.8509999999998914,-1.162999999999749,-7.890000000001178,-10.149999999996638,13.359999999995075,-7.890000000001178,3.2399999999993874,5.969999999999733
2.369999999999993,1.8349999999999786,1.0629999999998492,-1.535999999999735,-7.89,-10.15,13.36,-7.89,3.6499999999997086,6.269999999999786
2.379999999999993,1.8949999999999574,1.1539999999999353,-1.5759999999999716,-8.849999999999318,-13.139999999997876,16.729999999997606,-8.849999999999318,1.9600000000012006,4.89000000000098
2.3899999999999926,1.967999999999945,0.4410000000005384,-0.9620000000004635,-8.780000000000053,-11.310000000001383,14.830000000001434,-8.780000000000053,-0.009999999998512754,3.290000000001208
2.3999999999999924,2.001999999999974,0.01800000000031937,0.0019999999992722506,-9.3099999999996,-2.0800000000069687,-2.4499999999869555,-9.3099999999996,-1.189999999999109,3.949999999999502
2.409999999999992,1.8890000000000904,-0.04899999999994645,0.6979999999994436,-9.31,-2.08,-2.45,-9.31,1.3899999999979378,4.939999999999209
2.419999999999992,1.7060000000001463,-0.025000000000019184,0.6520000000000368,-9.369999999999951,-2.7299999999994804,-4.819999999998106,-9.369999999999951,2.959999999998745,4.959999999999984
2.4299999999999917,1.3950000000002625,0.14799999999985403,0.958999999999741,-6.23000000000265,-3.339999999999485,-5.109999999999756,-6.23000000000265,1.4000000000013164,4.490000000000396
2.4399999999999915,1.504999999999907,0.5599999999996524,1.13699999999985,-4.860000000001156,-6.489999999997343,-7.909999999997638,-4.860000000001156,-0.009999999998810072,4.370000000000101
2.4499999999999913,1.8622727272724142,0.7009090909089675,0.9842727272728611,-7.287272727270601,-10.253636363633067,-8.255454545454242,-7.287272727270601,0.11727272727261577,4.8154545454541555
2.459999999999991,1.9889999999999102,0.3510000000003592,0.7940000000001728,-11.099999999996477,-10.390000000000237,-6.0500000000022105,-11.099999999996477,-0.019999999999851942,5.5199999999993485
2.469999999999991,1.888000000000094,0.09800000000023595,0.5390000000002378,-10.990000000000103,-6.720000000003422,-4.4200000000015205,-10.990000000000103,-0.6399999999994218,5.6799999999998505
2.4799999999999907,1.5280000000003358,0.14199999999995894,0.34700000000017905,-9.980000000000942,-6.250000000000438,-1.2800000000029286,-9.980000000000942,-0.8199999999998321,5.330000000000327
2.4899999999999904,1.002000000000514,0.060000000000080114,0.5339999999998173,-4.990000000004875,-6.7599999999995015,-1.3499999999999317,-4.990000000004875,-0.9899999999998339,4.770000000000547
2.4999999999999902,0.9030000000000967,0.0340000000000254,0.616999999999919,-1.7600000000031555,-6.270000000000478,-3.0299999999983585,-1.7600000000031555,-0.9999999999999902,4.35000000000041
2.50999999999999,0.9919999999999131,0.05499999999997948,0.5500000000000655,-1.9299999999998338,-6.679999999999599,-3.5399999999995018,-1.9299999999998338,-1.2499999999997558,4.150000000000196
2.51999999999999,1.084999999999905,0.11799999999993566,0.3150000000002401,-4.089999999997794,-8.499999999998142,-0.16000000000345205,-4.089999999997794,-1.6299999999996118,4.070000000000082
2.5299999999999896,1.0800000000000052,0.21299999999990296,0.11100000000020835,-4.09,-8.5,-0.16,-4.09,-1.949999999999673,4.05000000000002
2.5399999999999894,1.0360000000000469,0.21100000000000213,-0.08199999999979428,-4.040000000000053,-9.329999999999115,1.4799999999982518,-4.040000000000053,-1.8900000000000639,4.059999999999989
2.549999999999989,0.9800000000000597,0.20700000000000426,-0.24699999999982408,-3.840000000000213,-9.549999999999766,3.0999999999982735,-3.840000000000213,-1.5000000000004157,4.0500000000000105
2.559999999999989,0.9320000000000533,0.1760000000000344,-0.3539999999998812,-3.5700000000002996,-9.679999999999856,4.339999999998623,-3.5700000000002996,-0.9000000000006662,4.0300000000000225
2.5699999999999887,0.8790000000000588,0.15400000000002442,-0.4049999999999434,-3.4200000000001665,-9.5900000000001,5.0799999999991785,-3.4200000000001665,-0.29000000000067716,4.000000000000034
2.5799999999999885,0.8260000000000611,0.16099999999999193,-0.40799999999999653,-3.1800000000002773,-9.699999999999871,5.3799999999996535,-3.1800000000002773,0.27999999999934194,3.970000000000035
2.5899999999999883,0.7870000000000451,0.1789999999999792,-0.3750000000000381,-3.070000000000127,-10.01999999999963,5.350000000000034,-3.070000000000127,0.7599999999994458,3.9600000000000115
2.599999999999988,0.7260000000000731,0.19799999999997722,-0.30700000000008154,-2.980000000000108,-10.36999999999958,5.0500000000003595,-2.980000000000108,1.0899999999996044,3.920000000000048
2.609999999999988,0.6280000000001175,0.22799999999996404,-0.2090000000001175,-2.6100000000004435,-10.719999999999581,4.440000000000731,-2.6100000000004435,1.179999999999892,3.8000000000001437
2.6199999999999877,0.5030000000001554,0.2629999999999565,-0.11200000000012061,-1.8700000000009203,-11.199999999999402,3.66000000000097,-1.8700000000009203,1.1700000000000124,3.610000000000236
2.6299999999999875,0.40209090909103373,0.25481818181819194,-0.035636363636457974,-1.079090909091886,-11.481818181817834,3.0236363636371495,-1.079090909091886,1.1972727272726935,3.3827272727275535
2.6399999999999872,0.30600000000012306,0.22700000000003864,0.03299999999991271,-0.3500000000009301,-11.350000000000229,2.410000000000787,-0.3500000000009301,1.259999999999914,3.0700000000004146
