time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,0.7240000000000026,-0.22300000000000084,-0.41699999999999987,0.8399999999999831,-0.7999999999999907,-1.4900000000000004,0.8399999999999831,0.36,-0.6199999999999964
1.5600000000000005,0.7850000000000023,-0.24200000000000077,-0.41500000000000037,0.4599999999999758,-0.5899999999999902,-1.499999999999998,0.4599999999999758,0.36000000000000154,-0.5399999999999932
1.5700000000000005,0.8350000000000022,-0.2595000000000008,-0.4240000000000004,-0.08500000000002422,-0.3699999999999902,-1.4549999999999979,-0.08500000000002422,0.39500000000000157,-0.3849999999999931
1.5800000000000005,0.8850000000000032,-0.2770000000000004,-0.43300000000000133,-0.6300000000000296,-0.14999999999998592,-1.4099999999999895,-0.6300000000000296,0.4299999999999985,-0.22999999999998816
1.5900000000000005,0.9310869565217395,-0.2832173913043479,-0.460913043478262,-1.1360869565217515,0.06956521739130778,-1.1934782608695564,-1.1360869565217515,0.38043478260869223,-0.03173913043477818
1.6000000000000005,0.9363043478260872,-0.2862608695652175,-0.4856956521739143,-1.4013043478261005,0.143478260869569,-1.0021739130434684,-1.4013043478261005,0.306521739130431,0.06391304347826576
1.6100000000000005,0.9398181818181811,-0.28872727272727255,-0.5093636363636371,-1.630909090909086,0.22454545454546246,-0.8072727272727148,-1.630909090909086,0.23181818181817734,0.154545454545457
1.6200000000000006,0.9279999999999999,-0.285999999999999,-0.5230000000000009,-1.5399999999999943,0.3700000000000031,-0.5799999999999955,-1.5399999999999943,0.14999999999999689,0.20000000000000312
1.6300000000000006,0.9250000000000006,-0.2629999999999986,-0.5420000000000021,-1.4100000000000024,0.43999999999999406,-0.47999999999998844,-1.4100000000000024,0.07999999999999474,0.2700000000000032
1.6400000000000006,0.9339473684210532,-0.24194736842105136,-0.5730526315789493,-1.4468421052631601,0.35052631578946825,-0.30631578947367366,-1.4468421052631601,0.0010526315789425589,0.31736842105263446
1.6500000000000006,0.9423636363636365,-0.22090909090908972,-0.6035454545454559,-1.4890909090909141,0.2681818181818172,-0.12818181818180585,-1.4890909090909141,-0.07181818181818285,0.36
1.6600000000000006,0.9460000000000005,-0.199999999999998,-0.6290000000000014,-1.5800000000000038,0.24999999999999556,0.0900000000000148,-1.5800000000000038,-0.08999999999999629,0.35999999999999704
1.6700000000000006,0.954030303030303,-0.17266666666666647,-0.6520000000000017,-1.634545454545457,0.19484848484848755,0.3103030303030416,-1.634545454545457,-0.026060606060598276,0.31969696969696954
1.6800000000000006,0.9543333333333333,-0.16933333333333314,-0.6820000000000018,-1.6800000000000026,0.2433333333333362,0.5133333333333453,-1.6800000000000026,0.11333333333334158,0.3166666666666665
1.6900000000000006,0.9546363636363636,-0.1659999999999998,-0.7120000000000019,-1.7254545454545482,0.29181818181818486,0.716363636363649,-1.7254545454545482,0.25272727272728146,0.31363636363636344
1.7000000000000006,0.9549393939393939,-0.16266666666666646,-0.742000000000002,-1.7709090909090939,0.3403030303030335,0.9193939393939528,-1.7709090909090939,0.3921212121212213,0.3106060606060604
1.7100000000000006,0.952894736842105,-0.1432631578947353,-0.7833684210526345,-1.7231578947368373,0.3415789473684203,1.343157894736874,-1.7231578947368373,0.5357894736842201,0.3121052631578949
1.7200000000000006,0.9502631578947366,-0.11984210526315633,-0.827578947368424,-1.65210526315789,0.33105263157894665,1.8221052631579266,-1.65210526315789,0.6805263157894834,0.3147368421052633
1.7300000000000006,0.9476315789473682,-0.09642105263157738,-0.8717894736842134,-1.5810526315789426,0.320526315789473,2.301052631578979,-1.5810526315789426,0.8252631578947465,0.31736842105263174
1.7400000000000007,0.9449999999999997,-0.0729999999999986,-0.9160000000000023,-1.5099999999999907,0.30999999999999067,2.780000000000027,-1.5099999999999907,0.9700000000000013,0.32
1.7500000000000007,0.9420000000000016,-0.05199999999999807,-0.950000000000001,-1.3699999999999948,0.16999999999999002,3.1900000000000266,-1.3699999999999948,0.989999999999998,0.3199999999999987
1.7600000000000007,0.9670000000000037,-0.022999999999997536,-0.9649999999999999,-1.2900000000000134,0.01999999999998268,3.5900000000000145,-1.2900000000000134,0.959999999999994,0.299999999999996
1.7700000000000007,1.0240000000000038,0.014000000000000422,-0.9639999999999987,-1.4900000000000413,-0.24000000000002208,3.8099999999999983,-1.4900000000000413,0.8699999999999894,0.23999999999999613
1.7800000000000007,1.080842105263162,0.02031578947368467,-0.945052631578946,-2.111052631578992,-0.5715789473684452,3.7836842105263138,-2.111052631578992,0.7121052631578833,0.18210526315789055
1.7900000000000007,1.1292580645161268,0.021516129032254597,-0.9247419354838685,-2.667741935483869,-0.8364516129031998,3.7351612903225613,-2.667741935483869,0.5529032258064384,0.14483870967743084
1.8000000000000007,1.1018387096774171,-0.0233225806451646,-0.8921612903225783,-2.645161290322579,-0.5009677419354591,3.486774193548369,-2.645161290322579,0.3819354838709551,0.2932258064516238
1.8100000000000007,1.0744193548387078,-0.06816129032258379,-0.8595806451612881,-2.622580645161289,-0.16548387096771844,3.238387096774176,-2.622580645161289,0.2109677419354719,0.4416129032258168
1.8200000000000007,1.0469999999999955,-0.11300000000000086,-0.8269999999999977,-2.5999999999999717,0.17000000000001933,2.9899999999999762,-2.5999999999999717,0.039999999999985346,0.5900000000000126
1.8300000000000007,0.9789999999999942,-0.12599999999999895,-0.7929999999999975,-2.1699999999999573,0.4600000000000047,2.629999999999976,-2.1699999999999573,-0.18000000000001398,0.780000000000008
1.8400000000000007,0.8929999999999941,-0.10999999999999767,-0.7549999999999968,-1.529999999999946,0.5299999999999854,2.269999999999973,-1.529999999999946,-0.39000000000001134,0.9000000000000014
1.8500000000000008,0.8049999999999944,-0.07499999999999833,-0.7069999999999967,-0.7199999999999447,0.309999999999974,1.8599999999999648,-0.7199999999999447,-0.560000000000004,0.919999999999998
1.8600000000000008,0.719999999999995,-0.04999999999999941,-0.6579999999999976,0.11000000000005922,-0.08000000000002072,1.32999999999996,0.11000000000005922,-0.6199999999999992,0.8899999999999948
1.8700000000000008,0.6463636363636319,-0.042545454545454976,-0.6224545454545435,0.9663636363636807,-0.37090909090909946,0.7563636363636099,0.9663636363636807,-0.6036363636363586,0.8145454545454502
1.8800000000000008,0.5899999999999958,-0.04800000000000169,-0.5969999999999988,1.5300000000000515,-0.4799999999999982,0.41999999999997245,1.5300000000000515,-0.539999999999992,0.7599999999999965
1.8900000000000008,0.5429999999999975,-0.06700000000000204,-0.5830000000000007,2.110000000000038,-0.4599999999999867,0.10999999999998401,2.110000000000038,-0.449999999999992,0.7199999999999991
1.9000000000000008,0.514,-0.09000000000000115,-0.592000000000001,2.5400000000000222,-0.309999999999984,-0.06999999999999468,2.5400000000000222,-0.3599999999999982,0.7099999999999973
1.9100000000000008,0.5140000000000007,-0.10300000000000088,-0.6030000000000006,2.7899999999999974,-0.1299999999999929,-0.009999999999992895,2.7899999999999974,-0.3400000000000036,0.68
1.9200000000000008,0.5209999999999989,-0.11300000000000142,-0.6100000000000004,2.759999999999991,-0.04999999999999556,0.07000000000000267,2.759999999999991,-0.3800000000000062,0.6800000000000027
1.9300000000000008,0.5079999999999981,-0.12900000000000023,-0.6149999999999982,2.6600000000000126,5.329070518200747e-15,0.09999999999999379,2.6600000000000126,-0.4500000000000071,0.7100000000000017
1.9400000000000008,0.48699999999999816,-0.13150000000000023,-0.5954999999999983,2.8000000000000123,0.06000000000000533,0.02999999999999378,2.8000000000000123,-0.5300000000000071,0.7300000000000018
1.9500000000000008,0.46599999999999936,-0.134,-0.5759999999999976,2.9400000000000093,0.119999999999992,-0.04000000000002901,2.9400000000000093,-0.609999999999997,0.749999999999997
1.9600000000000009,0.45866666666666606,-0.134,-0.5496666666666643,3.0433333333333423,0.02999999999999199,-0.3666666666666956,3.0433333333333423,-0.5766666666666637,0.7166666666666637
1.9700000000000009,0.4513333333333327,-0.134,-0.523333333333331,3.146666666666676,-0.06000000000000802,-0.6933333333333623,3.146666666666676,-0.5433333333333303,0.6833333333333304
1.9800000000000009,0.44400000000000056,-0.13400000000000045,-0.4969999999999994,3.249999999999992,-0.15000000000000266,-1.0200000000000204,3.249999999999992,-0.5099999999999911,0.6499999999999956
1.9900000000000009,0.4500000000000006,-0.13900000000000054,-0.49000000000000044,3.159999999999992,-0.18,-1.2500000000000089,3.159999999999992,-0.40999999999999376,0.5999999999999964
2.000000000000001,0.4570000000000017,-0.14500000000000088,-0.49500000000000155,3.06999999999999,-0.18,-1.3499999999999972,3.06999999999999,-0.339999999999999,0.56
2.0100000000000007,0.47572727272727405,-0.15527272727272826,-0.5129090909090924,2.951818181818168,-0.17727272727272517,-1.3081818181818092,2.951818181818168,-0.33363636363636645,0.5627272727272749
2.0200000000000005,0.49300000000000044,-0.1680000000000002,-0.5320000000000003,2.7699999999999902,-0.14999999999999672,-1.189999999999993,2.7699999999999902,-0.37000000000000305,0.5900000000000009
2.0300000000000002,0.5024736842105265,-0.17221052631578954,-0.5367368421052633,2.554210526315786,-0.076315789473683,-1.037368421052629,2.554210526315786,-0.43842105263158004,0.6110526315789477
2.04,0.5105714285714287,-0.1750000000000001,-0.539857142857143,2.355714285714286,-0.023333333333331922,-0.9114285714285703,2.355714285714286,-0.5009523809523808,0.6247619047619053
2.05,0.5062857142857144,-0.16500000000000026,-0.5284285714285718,2.312857142857144,-0.15666666666666298,-1.0257142857142825,2.312857142857144,-0.5104761904761902,0.5723809523809539
2.0599999999999996,0.5020000000000002,-0.15500000000000044,-0.5170000000000006,2.270000000000002,-0.28999999999999404,-1.1399999999999948,2.270000000000002,-0.5199999999999996,0.5200000000000023
2.0699999999999994,0.49729999999999985,-0.15609999999999882,-0.5042499999999999,2.286500000000002,-0.4355000000000025,-1.2804999999999942,2.286500000000002,-0.506500000000002,0.39850000000000635
2.079999999999999,0.5002999999999997,-0.17709999999999837,-0.5067499999999998,2.2515000000000027,-0.3905000000000035,-1.385499999999992,2.2515000000000027,-0.4715000000000027,0.2835000000000089
2.089999999999999,0.502818181818182,-0.19881818181817898,-0.50990909090909,2.2154545454545502,-0.33000000000002017,-1.47727272727273,2.2154545454545502,-0.43727272727273003,0.17363636363637006
2.0999999999999988,0.5010000000000002,-0.22699999999999626,-0.5189999999999988,2.170000000000006,-0.13000000000002662,-1.4500000000000035,2.170000000000006,-0.4100000000000036,0.11000000000000848
2.1099999999999985,0.5060909090909075,-0.2594545454545419,-0.5379999999999971,2.163636363636373,0.19545454545450847,-1.366363636363656,2.163636363636373,-0.3790909090909104,0.08090909090908958
2.1199999999999983,0.5169999999999981,-0.2839999999999956,-0.5579999999999965,2.100000000000011,0.44999999999995477,-1.2300000000000242,2.100000000000011,-0.3700000000000016,0.08999999999999839
2.129999999999998,0.5294999999999975,-0.2909999999999986,-0.5779999999999961,1.910000000000038,0.6549999999999591,-1.050000000000036,1.910000000000038,-0.32000000000001,0.104999999999997
2.139999999999998,0.5419999999999973,-0.29799999999999843,-0.5979999999999955,1.7200000000000422,0.8599999999999546,-0.87000000000004,1.7200000000000422,-0.2700000000000111,0.11999999999999666
2.1499999999999977,0.5521999999999927,-0.27670000000000533,-0.626499999999992,1.663000000000016,0.8010000000000438,-0.6650000000000577,1.663000000000016,-0.09600000000003232,0.09500000000001155
2.1599999999999975,0.5845999999999915,-0.2537000000000054,-0.6634999999999871,1.5700000000000707,0.6080000000000518,-0.40600000000008,1.5700000000000707,0.038999999999978816,0.041000000000021186
2.1699999999999973,0.6202727272727182,-0.23136363636364093,-0.720272727272707,1.268181818181907,0.39181818181823247,-0.05090909090922766,1.268181818181907,0.12181818181817675,-0.04999999999997214
2.179999999999997,0.6529999999999898,-0.21500000000000508,-0.7929999999999774,0.9500000000000989,0.2100000000000565,0.4399999999998474,0.9500000000000989,0.13999999999999435,-0.1499999999999689
2.189999999999997,0.6990499999999934,-0.23554999999998213,-0.8957499999999751,0.569000000000132,0.12849999999987605,1.3064999999997216,0.569000000000132,0.012000000000090147,-0.23700000000000965
2.1999999999999966,0.7195499999999929,-0.29104999999998094,-0.9732499999999733,0.15900000000014108,0.5134999999998675,2.1714999999997024,0.15900000000014108,-0.2679999999999037,-0.20700000000001031
2.2099999999999964,0.735000000000011,-0.34409090909089773,-1.0476363636363466,-0.21727272727270056,0.9209090909088671,3.0036363636361667,-0.21727272727270056,-0.5472727272726271,-0.17000000000003673
2.219999999999996,0.705000000000012,-0.3749999999999877,-1.0939999999999817,-0.2899999999999709,1.5299999999997564,3.5399999999997855,-0.2899999999999709,-0.8199999999998909,-0.07000000000003996
2.229999999999996,0.665000000000016,-0.3670000000000032,-1.0969999999999989,-0.030000000000103888,1.92999999999984,3.959999999999832,-0.030000000000103888,-1.0499999999999081,-0.020000000000019988
2.2399999999999958,0.6180333333333496,-0.3374333333333316,-1.0612333333333366,0.31166666666649523,1.899333333333377,3.8610000000001605,0.31166666666649523,-1.1736666666666926,-0.06433333333331549
2.2499999999999956,0.5783666666666841,-0.3417666666666648,-1.05356666666667,0.7283333333331496,1.7926666666667137,3.471000000000172,0.7283333333331496,-1.1103333333333611,-0.10766666666664755
2.2599999999999953,0.5387000000000187,-0.34609999999999796,-1.0459000000000036,1.144999999999804,1.6860000000000501,3.0810000000001834,1.144999999999804,-1.04700000000003,-0.1509999999999796
2.269999999999995,0.5038999999999956,-0.35199999999999004,-1.044799999999971,1.5259999999999703,1.621999999999841,2.7579999999998606,1.5259999999999703,-0.989000000000005,-0.19199999999999007
2.279999999999995,0.5145454545454418,-0.370999999999995,-1.1011818181817972,1.5654545454546183,1.9336363636362452,3.055454545454318,1.5654545454546183,-0.9790909090909137,-0.2209090909090363
2.2899999999999947,0.5399999999999865,-0.3809999999999947,-1.1429999999999778,1.4200000000000774,2.169999999999874,3.5099999999997573,1.4200000000000774,-0.9700000000000049,-0.3299999999999419
2.2999999999999945,0.5671904761904643,-0.34514285714290527,-1.1589523809523812,1.0590476190477873,2.2957142857145807,3.89,1.0590476190477873,-0.9428571428571273,-0.4495238095238121
2.3099999999999943,0.5890952380952258,-0.2565714285714782,-1.1584761904761907,0.749523809523983,1.752857142857447,3.89,0.749523809523983,-0.9714285714285554,-0.4447619047619074
2.319999999999994,0.6109999999999873,-0.16800000000005114,-1.1580000000000001,0.4400000000001787,1.2100000000003133,3.89,0.4400000000001787,-0.9999999999999835,-0.4400000000000028
2.329999999999994,0.6299655172413677,-0.1145517241379637,-1.1342068965517387,0.18482758620705247,0.5962068965520992,3.693448275862189,0.18482758620705247,-0.9551724137931308,-0.4331034482758663
2.3399999999999936,0.6489310344827464,-0.061103448275896546,-1.1104137931034637,-0.07034482758604238,-0.017586206896155865,3.4968965517242645,-0.07034482758604238,-0.9103448275862358,-0.42620689655172855
2.3499999999999934,0.6684499999999834,-0.012400000000004062,-1.0871500000000125,-0.3254999999998273,-0.5979999999998103,3.2895000000002064,-0.3254999999998273,-0.8455000000001659,-0.42199999999998644
2.359999999999993,0.6929499999999829,-0.006400000000004196,-1.068650000000013,-0.5804999999998217,-0.877999999999804,2.9845000000002133,-0.5804999999998217,-0.6005000000001713,-0.441999999999986
2.369999999999993,0.7174999999999819,-0.00026666666667195325,-1.051300000000005,-0.8409999999997766,-1.1396666666665969,2.7023333333333888,-0.8409999999997766,-0.3690000000000793,-0.45366666666671235
2.379999999999993,0.7424999999999816,0.007066666666661271,-1.0443000000000051,-1.150999999999772,-1.236333333333262,2.625666666666723,-1.150999999999772,-0.25900000000008094,-0.39033333333337994
2.3899999999999926,0.7674999999999812,0.014399999999994497,-1.0373000000000052,-1.4609999999997674,-1.3329999999999274,2.5490000000000577,-1.4609999999997674,-0.14900000000008254,-0.3270000000000476
2.3999999999999924,0.7881000000000146,0.01920000000001375,-1.0276000000000258,-1.747999999999939,-1.4209999999999923,2.471000000000069,-1.747999999999939,-0.050999999999992364,-0.26100000000006873
2.409999999999992,0.7686363636363818,0.002818181818183213,-0.9917272727273132,-1.8036363636364892,-1.417272727272825,2.3609090909093142,-1.8036363636364892,-0.06090909090908393,-0.17363636363641244
2.419999999999992,0.7450000000000189,0.0010000000000014533,-0.9390000000000421,-1.6400000000001307,-1.2900000000001017,2.0700000000002325,-1.6400000000001307,-0.06999999999999273,-0.11000000000005086
2.4299999999999917,0.7139473684210783,0.015736842105250965,-0.8637368421053254,-1.3768421052633755,-1.4215789473683123,1.443684210526834,-1.3768421052633755,-0.01736842105267513,-0.09947368421053503
2.4399999999999915,0.6822000000000324,0.027700000000011087,-0.789200000000058,-1.1070000000002813,-1.554999999999872,0.804000000000648,-1.1070000000002813,0.039999999999914736,-0.09199999999998294
2.4499999999999913,0.6458000000000188,0.014100000000016242,-0.7243000000000316,-0.779000000000265,-1.6810000000000769,0.0675000000004488,-0.779000000000265,0.1414999999999017,-0.10900000000000855
2.459999999999991,0.6238000000000193,-0.004899999999983334,-0.6873000000000324,-0.46900000000027187,-1.5910000000000788,-0.4574999999995396,-0.46900000000027187,0.25649999999989914,-0.09900000000000878
2.469999999999991,0.6012857142857387,-0.02433333333331231,-0.6512380952381202,-0.16142857142882883,-1.4885714285716216,-0.955238095237868,-0.16142857142882883,0.36761904761897896,-0.08000000000009008
2.4799999999999907,0.5741428571428826,-0.04766666666664475,-0.6236190476190735,0.12428571428544605,-1.2742857142859154,-1.2076190476188107,0.12428571428544605,0.44380952380945227,0.01999999999990612
2.4899999999999904,0.5470000000000266,-0.07099999999997719,-0.596000000000027,0.40999999999972087,-1.0600000000002094,-1.4599999999997535,0.40999999999972087,0.5199999999999256,0.11999999999990232
2.4999999999999902,0.5364736842105366,-0.051526315789492794,-0.5849473684210634,0.604736842105072,-1.1284210526315117,-1.654736842105072,0.604736842105072,0.40421052631590315,0.19894736842097516
2.50999999999999,0.5250000000000198,-0.03499999999999011,-0.5735454545454689,0.7936363636362288,-1.2136363636361298,-1.830909090909082,0.7936363636362288,0.2836363636365255,0.26636363636367233
2.51999999999999,0.5050000000000204,-0.044999999999989784,-0.5590000000000149,0.9299999999998607,-1.4499999999997586,-1.8399999999999908,0.9299999999998607,0.12000000000016714,0.23000000000003715
