time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,2.4140909090909126,2.218545454545456,-2.297818181818185,-15.063636363636386,-25.22999999999999,15.272727272727241,-15.063636363636386,1.420909090909082,-6.132727272727273
1.2400000000000002,2.535100000000001,2.374400000000002,-2.736400000000006,-17.287000000000027,-25.234,15.863000000000019,-17.287000000000027,0.4039999999999869,-6.108999999999999
1.2500000000000002,2.58709090909091,2.530363636363639,-3.3743636363636487,-18.364545454545464,-25.656363636363647,19.56909090909099,-18.364545454545464,-0.8027272727272949,-5.921818181818177
1.2600000000000002,2.6693333333333364,2.562666666666665,-4.128666666666691,-18.93000000000002,-26.200000000000017,26.080000000000233,-18.93000000000002,-1.8366666666666935,-5.413333333333314
1.2700000000000002,2.811600000000005,2.3221999999999894,-4.516300000000006,-19.876000000000037,-25.403999999999954,33.27400000000023,-19.876000000000037,-2.1660000000000026,-4.523999999999967
1.2800000000000002,2.8611,1.9358999999999864,-4.301099999999987,-21.390000000000054,-22.175999999999863,36.72900000000006,-21.390000000000054,-1.7629999999999797,-3.4809999999999643
1.2900000000000003,2.5644999999999856,1.6614999999999929,-3.9033999999999867,-22.005000000000006,-17.595999999999837,34.610999999999876,-22.005000000000006,-1.075999999999976,-2.8099999999999836
1.3000000000000003,2.208099999999989,1.4639999999999938,-3.7160999999999964,-19.193999999999864,-14.140999999999904,30.817999999999877,-19.193999999999864,-0.32799999999997465,-2.5899999999999967
1.3100000000000003,2.1177,1.3075999999999952,-3.8900000000000095,-15.750999999999895,-11.466999999999913,29.185999999999975,-15.750999999999895,0.4180000000000247,-2.510999999999998
1.3200000000000003,2.222500000000005,1.096999999999992,-4.327700000000016,-14.891000000000004,-9.247999999999932,31.18200000000011,-14.891000000000004,0.8430000000000097,-2.3499999999999934
1.3300000000000003,2.3409000000000035,0.7491999999999869,-4.806300000000015,-15.952000000000048,-6.592999999999903,35.78400000000018,-15.952000000000048,0.7689999999999924,-2.0449999999999884
1.3400000000000003,2.307199999999997,0.2956999999999841,-5.1514000000000095,-17.153000000000038,-2.716999999999857,40.752000000000166,-17.153000000000038,0.5179999999999914,-1.687999999999988
1.3500000000000003,2.1039999999999917,-0.20010000000001674,-5.205399999999998,-16.863999999999972,2.077000000000167,44.3590000000001,-16.863999999999972,0.40499999999999836,-1.4469999999999936
1.3600000000000003,1.839999999999991,-0.7311000000000181,-5.032799999999992,-14.91999999999992,7.1920000000001725,45.05599999999999,-14.91999999999992,0.5720000000000087,-1.411000000000001
1.3700000000000003,1.695299999999997,-1.2419000000000167,-4.911099999999998,-12.351999999999911,12.583000000000183,43.503999999999934,-12.351999999999911,1.1470000000000238,-1.5320000000000054
1.3800000000000003,1.8290000000000075,-1.6409000000000118,-5.021700000000006,-10.92299999999997,17.716000000000168,42.43199999999998,-10.92299999999997,1.8920000000000254,-1.6150000000000015
1.3900000000000003,2.2424000000000164,-1.8194000000000035,-5.271500000000009,-12.204000000000073,21.68800000000012,43.60500000000006,-12.204000000000073,2.2180000000000044,-1.4479999999999913
1.4000000000000004,2.7393000000000165,-1.7736999999999965,-5.421900000000003,-16.20900000000016,23.39400000000003,46.06600000000009,-16.20900000000016,1.8329999999999795,-0.9359999999999793
1.4100000000000004,3.159900000000013,-1.6282999999999948,-5.210199999999989,-21.04200000000016,22.79499999999996,47.437000000000026,-21.04200000000016,0.7259999999999561,-0.11299999999996957
1.4200000000000004,3.318000000000002,-1.431599999999993,-4.66949999999998,-25.160000000000128,21.117999999999938,45.14599999999988,-25.160000000000128,-0.8390000000000557,0.7550000000000284
1.4300000000000004,3.217699999999994,-1.1817999999999913,-4.089999999999981,-26.76200000000002,18.865999999999918,39.530999999999786,-26.76200000000002,-2.362000000000049,1.4580000000000213
1.4400000000000004,3.0570999999999944,-0.8786999999999894,-3.6580999999999873,-25.89599999999995,16.0469999999999,33.4809999999998,-25.89599999999995,-3.395000000000028,2.0210000000000177
1.4500000000000004,2.8762999999999934,-0.5526999999999891,-3.416899999999994,-24.473999999999954,12.65799999999988,28.856999999999864,-24.473999999999954,-3.685000000000002,2.481000000000014
1.4600000000000004,2.6418999999999913,-0.23069999999998939,-3.319299999999998,-22.84899999999994,8.978999999999877,26.12499999999993,-22.84899999999994,-3.3499999999999837,2.82000000000001
1.4700000000000004,2.3853999999999913,0.05470000000000902,-3.2939999999999996,-20.67799999999992,5.283999999999877,24.84999999999997,-20.67799999999992,-2.7029999999999768,3.022000000000005
1.4800000000000004,2.1742999999999935,0.32500000000000906,-3.333700000000002,-18.24799999999992,1.8979999999998909,24.334999999999987,-18.24799999999992,-1.9369999999999736,3.091000000000001
1.4900000000000004,2.0840999999999985,0.5943000000000089,-3.433200000000004,-16.22899999999994,-1.3970000000001104,24.52400000000001,-16.22899999999994,-1.1609999999999743,3.1
1.5000000000000004,2.1344000000000043,0.8521000000000124,-3.534500000000005,-15.357999999999977,-4.742000000000164,25.36400000000005,-15.357999999999977,-0.43999999999996586,3.156000000000004
1.5100000000000005,2.2586000000000075,1.116300000000015,-3.602900000000003,-15.83600000000005,-8.02500000000018,26.30700000000005,-15.83600000000005,0.14800000000003002,3.2990000000000097
1.5200000000000005,2.407800000000009,1.384600000000015,-3.6403000000000016,-17.024000000000076,-11.436000000000194,27.007000000000033,-17.024000000000076,0.56200000000002,3.511000000000013
1.5300000000000005,2.542900000000007,1.6358000000000137,-3.623099999999998,-18.463000000000083,-14.937000000000195,27.484000000000023,-18.463000000000083,0.8380000000000134,3.762000000000014
1.5400000000000005,2.667800000000007,1.8560000000000116,-3.551099999999995,-19.778000000000066,-18.321000000000186,27.525999999999993,-19.778000000000066,0.9940000000000067,4.078000000000019
1.5500000000000005,2.7372000000000023,2.04640000000001,-3.422799999999992,-21.039000000000073,-21.44100000000017,27.13299999999997,-21.039000000000073,1.0510000000000017,4.4390000000000205
1.5600000000000005,2.7033999999999963,2.190600000000007,-3.2109999999999865,-21.81900000000003,-24.282000000000153,26.293999999999947,-21.81900000000003,1.0670000000000006,4.7950000000000195
1.5700000000000005,2.583599999999992,2.2738000000000036,-2.89189999999998,-21.646999999999974,-26.657000000000124,24.7469999999999,-21.646999999999974,1.1120000000000032,5.110000000000017
1.5800000000000005,2.404499999999989,2.2824999999999993,-2.519999999999979,-20.694999999999936,-28.370000000000083,22.242999999999842,-20.694999999999936,1.193000000000005,5.368000000000014
1.5900000000000005,2.168899999999986,2.2107999999999945,-2.177099999999982,-19.22999999999991,-29.275000000000034,19.28599999999983,-19.22999999999991,1.170999999999996,5.524000000000006
1.6000000000000005,1.9487999999999885,2.0937999999999932,-1.8920999999999852,-17.26599999999988,-29.287999999999986,16.643999999999863,-17.26599999999988,0.8979999999999799,5.574000000000001
1.6100000000000005,1.7735999999999912,1.9586999999999923,-1.6894999999999902,-15.51699999999991,-28.740999999999964,14.555999999999894,-15.51699999999991,0.43999999999997225,5.58
1.6200000000000006,1.5933999999999895,1.8245999999999927,-1.575399999999995,-14.26999999999994,-27.90299999999995,13.258999999999942,-14.26999999999994,0.02399999999997887,5.565999999999999
1.6300000000000006,1.3787999999999874,1.721299999999995,-1.5167999999999973,-13.001999999999926,-26.971999999999948,12.809999999999988,-13.001999999999926,-0.24400000000001223,5.503999999999996
1.6400000000000006,1.145099999999987,1.6449999999999962,-1.5093000000000005,-11.409999999999906,-26.248999999999963,12.88300000000001,-11.409999999999906,-0.36600000000000443,5.381999999999993
1.6500000000000006,0.9178999999999876,1.5875999999999972,-1.5351000000000017,-9.618999999999899,-25.716999999999974,13.458000000000041,-9.618999999999899,-0.2709999999999906,5.1859999999999875
1.6600000000000006,0.7368999999999909,1.5530999999999984,-1.5660000000000016,-7.872999999999905,-25.289999999999978,14.366000000000055,-7.872999999999905,0.032000000000019985,4.916999999999984
1.6700000000000006,0.624299999999995,1.5379999999999994,-1.5651999999999993,-6.554999999999936,-25.02299999999999,15.360000000000056,-6.554999999999936,0.5320000000000311,4.605999999999982
1.6800000000000006,0.6040000000000005,1.5209999999999988,-1.5133999999999963,-5.894999999999975,-24.868999999999993,16.06600000000003,-5.894999999999975,1.2110000000000405,4.369999999999989
1.6900000000000006,0.6224000000000012,1.4764999999999968,-1.4152999999999938,-6.13800000000003,-24.619999999999983,16.296000000000003,-6.13800000000003,1.948000000000041,4.253999999999996
1.7000000000000006,0.6198999999999992,1.422199999999997,-1.2720999999999913,-6.776000000000038,-24.01899999999996,16.07499999999998,-6.776000000000038,2.5830000000000326,4.215999999999999
1.7100000000000006,0.578899999999997,1.3464999999999951,-1.1059999999999905,-7.2180000000000195,-23.246999999999957,15.381999999999953,-7.2180000000000195,2.963000000000016,4.21
1.7200000000000006,0.5139999999999961,1.2761999999999964,-0.940899999999991,-7.291999999999998,-22.197999999999936,14.408999999999942,-7.291999999999998,3.0359999999999987,4.181999999999998
1.7300000000000006,0.44819999999999643,1.2163999999999968,-0.7953999999999923,-7.139999999999989,-21.149999999999945,13.385999999999942,-7.139999999999989,2.8409999999999846,4.113999999999995
1.7400000000000007,0.38979999999999687,1.150699999999996,-0.6650999999999929,-6.95399999999999,-20.156999999999947,12.484999999999953,-6.95399999999999,2.5499999999999834,4.019999999999994
1.7500000000000007,0.3260999999999952,1.0886999999999958,-0.5254999999999896,-6.815999999999992,-19.08299999999992,11.662999999999943,-6.815999999999992,2.333999999999987,3.9269999999999934
1.7600000000000007,0.21849999999999026,1.0303999999999953,-0.38749999999998946,-6.604999999999981,-18.03599999999992,10.677999999999917,-6.604999999999981,2.2379999999999955,3.829999999999992
1.7700000000000007,0.06059999999998662,0.9667999999999948,-0.2965999999999944,-5.948999999999936,-17.02299999999992,9.63199999999992,-5.948999999999936,2.3880000000000186,3.7019999999999893
1.7800000000000007,-0.10580000000001274,0.902199999999995,-0.2560999999999979,-4.7969999999999,-15.949999999999914,8.976999999999961,-4.7969999999999,2.775000000000035,3.5479999999999876
1.7900000000000007,-0.27190000000001296,0.8493999999999963,-0.25640000000000096,-3.562999999999906,-14.863999999999916,8.73899999999999,-3.562999999999906,3.260000000000039,3.380999999999987
1.8000000000000007,-0.42254545454546466,0.8292727272727266,-0.2829090909090932,-2.4299999999999224,-13.960909090909032,8.820909090909103,-2.4299999999999224,3.7027272727273024,3.170909090909075
1.8100000000000007,-0.6026666666666818,0.902666666666676,-0.3140000000000022,-1.216666666666571,-13.289999999999958,9.136666666666697,-1.216666666666571,3.956666666666677,2.779999999999963
1.8200000000000007,-0.6569999999999993,0.8527999999999901,-0.3307000000000009,0.18500000000011274,-13.617000000000054,9.43500000000002,0.18500000000011274,3.7479999999999722,2.419999999999977
1.8300000000000007,-0.6028999999999943,0.8234000000000009,-0.2912999999999953,0.3259999999999673,-12.681999999999872,9.580000000000007,0.3259999999999673,3.4299999999999766,2.2179999999999875
1.8400000000000007,-0.6370000000000057,0.9695454545454689,-0.13172727272725848,-0.4363636363637006,-12.0181818181818,9.196363636363595,-0.4363636363637006,3.238181818181808,2.0109090909090748
1.8500000000000008,-0.6383999999999966,1.0876000000000041,0.020400000000007933,-0.43399999999995936,-13.030000000000124,7.6159999999998504,-0.43399999999995936,2.963999999999976,1.793999999999986
1.8600000000000008,-0.5357999999999908,1.1768000000000072,0.16280000000001055,-0.6160000000000472,-13.938000000000018,5.981999999999918,-0.6160000000000472,2.5019999999999647,1.728000000000002
1.8700000000000008,-0.4641999999999981,1.2716000000000058,0.31600000000001,-1.8060000000001009,-14.524000000000052,4.5239999999998926,-1.8060000000001009,1.8519999999999515,1.8720000000000145
1.8800000000000008,-0.5450000000000114,1.3173333333333348,0.38066666666666726,-2.6766666666666996,-15.253333333333385,2.873333333333209,-2.6766666666666996,1.0599999999999383,2.0933333333333497
1.8900000000000008,-0.7227272727272886,1.3974545454545544,0.3397272727272675,-2.0018181818180842,-15.434545454545452,2.319090909090903,-2.0018181818180842,0.3645454545454006,2.210909090909097
1.9000000000000008,-0.938000000000019,1.5426666666666806,0.25233333333332486,-0.19999999999981832,-16.08000000000009,2.7500000000000626,-0.19999999999981832,-0.39666666666673545,2.1733333333333245
1.9100000000000008,-1.1378181818181976,1.7034545454545587,0.09818181818180331,1.800000000000161,-17.300909090909197,3.6163636363637135,1.800000000000161,-1.210000000000068,1.9554545454545231
1.9200000000000008,-1.353600000000021,1.8302000000000096,-0.00020000000000417253,3.7960000000001832,-18.782000000000142,5.174000000000177,3.7960000000001832,-1.5660000000000054,1.5439999999999547
1.9300000000000008,-1.5002000000000077,1.9240000000000075,-0.05320000000000506,6.054000000000212,-20.04200000000009,6.30600000000005,6.054000000000212,-1.4159999999999744,0.9919999999999485
1.9400000000000008,-1.5806000000000067,1.9700000000000017,-0.12040000000000657,7.562000000000081,-20.954000000000075,6.902000000000055,7.562000000000081,-0.9819999999999529,0.3459999999999388
1.9500000000000008,-1.5923333333333307,1.9346666666666608,-0.19266666666667245,8.443333333333403,-21.443333333333353,7.650000000000068,8.443333333333403,-0.3566666666666106,-0.3900000000000624
1.9600000000000009,-1.4951818181818075,1.8519090909090834,-0.21718181818181856,8.528181818181796,-21.14454545454541,8.300909090909139,8.528181818181796,0.1745454545454939,-1.0018181818182281
1.9700000000000009,-1.2889999999999788,1.7476666666666574,-0.1743333333333273,7.529999999999878,-20.356666666666587,8.543333333333335,7.529999999999878,0.5600000000000271,-1.5200000000000407
1.9800000000000009,-1.021299999999979,1.6401999999999919,-0.0448999999999881,5.469999999999821,-19.411999999999928,8.066999999999947,5.469999999999821,0.6529999999999992,-1.8590000000000209
1.9900000000000009,-0.7929999999999822,1.5479090909090834,0.1289090909091064,3.106363636363434,-18.55090909090902,6.886363636363519,3.106363636363434,0.42090909090906314,-2.048181818181831
2.000000000000001,-0.6219999999999871,1.4553999999999914,0.3106000000000161,0.8239999999998036,-17.75199999999993,5.153999999999826,0.8239999999998036,-0.08800000000005598,-2.1940000000000124
2.0100000000000007,-0.5009999999999916,1.365399999999993,0.43820000000000736,-0.8460000000001047,-17.001999999999942,3.325999999999861,-0.8460000000001047,-0.7420000000000535,-2.334000000000011
2.0200000000000005,-0.4151999999999961,1.2907999999999964,0.47439999999999993,-1.8920000000000465,-16.36199999999997,2.113999999999954,-1.8920000000000465,-1.3280000000000283,-2.480000000000008
2.0300000000000002,-0.3547999999999982,1.2381999999999986,0.4391999999999979,-2.546000000000018,-15.925999999999988,1.8060000000000023,-2.546000000000018,-1.7980000000000151,-2.6540000000000066
2.04,-0.3123999999999997,1.1969999999999996,0.3643999999999992,-2.9060000000000024,-15.76,2.1960000000000055,-2.9060000000000024,-2.2160000000000037,-2.8740000000000023
2.05,-0.28060000000000024,1.1474000000000004,0.2910000000000006,-3.0399999999999996,-15.746,2.967999999999992,-3.0399999999999996,-2.643999999999996,-3.1259999999999977
2.0599999999999996,-0.2540000000000009,1.1124000000000007,0.25240000000000073,-3.0180000000000025,-15.690000000000003,3.709999999999977,-3.0180000000000025,-3.059999999999986,-3.4279999999999884
2.0699999999999994,-0.22300000000000186,1.0920000000000012,0.25119999999999937,-2.8940000000000086,-15.817999999999985,4.08399999999999,-2.8940000000000086,-3.4179999999999824,-3.763999999999982
2.079999999999999,-0.17120000000000501,1.0684000000000022,0.2643999999999989,-2.764000000000009,-16.115999999999975,4.052000000000015,-2.764000000000009,-3.7119999999999784,-4.097999999999974
2.089999999999999,-0.10700000000000634,1.046000000000002,0.27659999999999896,-2.773999999999991,-16.41999999999997,3.8120000000000274,-2.773999999999991,-3.9579999999999775,-4.379999999999976
2.0999999999999988,-0.02520000000001156,1.0547999999999966,0.2720000000000019,-2.8639999999999888,-16.755999999999954,3.502000000000041,-2.8639999999999888,-4.079999999999994,-4.62399999999997
2.1099999999999985,0.08219999999998337,1.0917999999999939,0.21440000000001222,-3.0979999999999532,-17.40399999999988,3.2500000000000284,-3.0979999999999532,-4.034000000000016,-4.8279999999999745
2.1199999999999983,0.1919999999999823,1.126999999999995,0.0972000000000233,-3.5599999999999072,-18.327999999999832,3.403999999999934,-3.5599999999999072,-3.870000000000034,-5.00799999999997
2.129999999999998,0.3317999999999696,1.2043999999999797,-0.037199999999975385,-4.037999999999919,-19.211999999999847,4.033999999999852,-4.037999999999919,-3.59800000000006,-5.181999999999968
2.139999999999998,0.5043999999999618,1.3259999999999723,-0.19799999999996165,-4.797999999999791,-20.451999999999675,4.721999999999867,-4.797999999999791,-3.254000000000077,-5.387999999999951
2.1499999999999977,0.6977999999999531,1.4409999999999759,-0.40739999999994714,-5.873999999999737,-22.055999999999614,5.575999999999767,-5.873999999999737,-2.9900000000000464,-5.617999999999947
2.1599999999999975,0.9067999999999451,1.5021999999999918,-0.6213999999999474,-7.14599999999965,-23.505999999999663,6.8379999999996315,-7.14599999999965,-2.8620000000000205,-5.799999999999962
2.1699999999999973,1.1137999999999442,1.5024000000000057,-0.7923999999999589,-8.571999999999596,-24.323999999999867,8.093999999999687,-8.571999999999596,-2.7460000000000386,-5.830000000000013
2.179999999999997,1.3197999999999372,1.4993999999999972,-0.9245999999999635,-10.01199999999957,-24.436000000000043,8.897999999999826,-10.01199999999957,-2.588000000000051,-5.672000000000069
2.189999999999997,1.4905999999999533,1.508399999999997,-1.0305999999999693,-11.485999999999517,-24.40399999999999,9.309999999999905,-11.485999999999517,-2.38800000000007,-5.340000000000128
2.1999999999999966,1.5603999999999933,1.5365999999999858,-1.141599999999958,-12.671999999999665,-24.38400000000002,9.483999999999968,-12.671999999999665,-1.9640000000001938,-4.952000000000131
2.2099999999999964,1.5483636363636482,1.5846363636363447,-1.297454545454481,-12.929090909090988,-24.45818181818176,9.727272727272602,-12.929090909090988,-1.2927272727275405,-4.712727272727324
2.219999999999996,1.5147777777777909,1.6221111111111026,-1.4936666666665845,-12.386666666667,-24.689999999999884,10.572222222221704,-12.386666666667,-0.44222222222258994,-4.745555555555474
2.229999999999996,1.5123999999999922,1.594400000000025,-1.618599999999973,-11.578000000000314,-24.70800000000007,11.859999999999488,-11.578000000000314,0.38999999999969365,-5.165999999999771
2.2399999999999958,1.6621999999998969,1.5322000000000273,-1.599400000000033,-11.066000000000148,-23.998000000000467,12.395999999999974,-11.066000000000148,0.9359999999998216,-5.719999999999761
2.2499999999999956,2.0095999999998093,1.5034000000000025,-1.5785999999999927,-12.015999999999181,-22.856000000000538,11.640000000000589,-12.015999999999181,1.0280000000000544,-6.1079999999998735
2.2599999999999953,2.4245454545452603,1.5315454545454303,-1.7333636363635194,-14.725454545452981,-21.981818181818493,10.896363636363812,-14.725454545452981,0.8327272727273887,-6.154545454545506
2.269999999999995,2.781499999999852,1.598999999999959,-2.111999999999751,-18.38499999999804,-21.565000000000083,11.78499999999895,-18.38499999999804,0.670000000000039,-5.8950000000002
2.279999999999995,2.9200000000000133,1.6350000000000062,-2.6329999999997282,-21.699999999998663,-21.51999999999996,15.159999999997652,-21.699999999998663,0.7899999999998366,-5.48500000000021
2.2899999999999947,2.7715000000001444,1.5860000000000458,-3.0544999999998343,-22.71000000000032,-21.150000000000436,19.929999999997367,-22.71000000000032,1.224999999999707,-5.230000000000054
2.2999999999999945,2.513500000000136,1.461000000000091,-3.174500000000039,-20.910000000001666,-19.980000000000842,23.86499999999837,-20.910000000001666,1.6849999999997947,-5.3249999999998385
2.3099999999999943,2.351000000000046,1.2865000000001068,-2.91350000000026,-18.045000000001576,-18.07500000000132,24.945000000000444,-18.045000000001576,1.8200000000000578,-5.689999999999746
2.319999999999994,2.3369999999999687,1.1275000000000797,-2.470500000000261,-16.150000000000635,-15.635000000001552,22.31500000000269,-16.150000000000635,1.4250000000004137,-6.139999999999724
2.329999999999994,2.4644999999998736,1.040000000000026,-2.175000000000097,-15.78999999999979,-13.250000000001355,17.885000000002716,-15.78999999999979,0.575000000000628,-6.484999999999857
2.3399999999999936,2.7154999999998073,1.0564999999999518,-2.179999999999893,-16.92999999999875,-11.465000000000895,14.860000000001081,-16.92999999999875,-0.4849999999992853,-6.515000000000109
2.3499999999999934,3.0029999999998163,1.147499999999929,-2.496499999999689,-19.40999999999799,-10.630000000000187,14.764999999999008,-19.40999999999799,-1.3799999999995471,-6.0950000000004465
2.359999999999993,3.1799999999999464,1.2000000000000015,-3.0609999999995443,-22.354999999998025,-10.534999999999938,17.76999999999689,-22.354999999998025,-1.7449999999999655,-5.270000000000675
2.369999999999993,3.0955000000001753,1.1145000000001202,-3.648999999999635,-24.264999999999326,-10.155000000000605,23.289999999995366,-24.264999999999326,-1.6000000000002417,-4.350000000000611
2.379999999999993,2.766500000000292,0.8530000000002516,-4.013999999999847,-23.60000000000162,-8.55500000000167,29.114999999996357,-23.60000000000162,-1.100000000000469,-3.655000000000377
2.3899999999999926,2.4155000000002134,0.4825000000002836,-4.057000000000095,-20.510000000002858,-5.370000000002946,32.80499999999835,-20.510000000002858,-0.4750000000004323,-3.2350000000002272
2.3999999999999924,2.231000000000059,0.1555000000002016,-3.78650000000031,-17.185000000002077,-1.2350000000032084,33.36000000000086,-17.185000000002077,-0.14500000000005284,-2.915000000000249
2.409999999999992,2.1720000000000312,-0.08999999999982591,-3.3795000000003133,-15.49500000000049,2.4099999999976376,30.84000000000303,-15.49500000000049,-0.4549999999994638,-2.5250000000003494
2.419999999999992,2.1085000000000695,-0.2774999999998793,-2.9970000000002894,-15.070000000000176,5.224999999997929,26.960000000003085,-15.070000000000176,-1.4199999999990087,-2.0000000000004796
2.4299999999999917,1.9125000000002506,-0.4284999999998759,-2.7695000000000762,-14.65000000000051,7.464999999998447,23.29500000000285,-14.65000000000051,-2.574999999999121,-1.425000000000452
2.4399999999999915,1.5705000000003198,-0.6029999999998329,-2.936999999999639,-12.970000000002312,9.354999999998405,21.17000000000066,-12.970000000002312,-3.2199999999998146,-0.9650000000003122
2.4499999999999913,1.3600000000000363,-0.7674999999998865,-3.546999999999314,-9.840000000003048,11.464999999997984,22.959999999996224,-9.840000000003048,-2.9250000000007015,-0.575000000000355
2.459999999999991,1.366499999999951,-0.9064999999998694,-4.407499999999175,-7.925000000000275,13.409999999998615,29.11999999999293,-7.925000000000275,-1.8750000000011458,-0.17000000000035526
2.469999999999991,1.4254999999999427,-0.9795000000000009,-5.249499999999313,-8.04999999999949,14.994999999998534,37.739999999991554,-8.04999999999949,-0.89500000000061,0.1649999999997542
2.4799999999999907,1.5164999999998892,-0.890500000000165,-5.803499999999671,-8.649999999999403,15.809999999999981,46.09499999999307,-8.649999999999403,-0.6949999999997483,0.38999999999983215
2.4899999999999904,1.6054999999999437,-0.6970000000002006,-5.927000000000101,-9.569999999998855,14.910000000001737,51.46999999999683,-9.569999999998855,-1.3049999999990929,0.5399999999998855
2.4999999999999902,1.6270000000000155,-0.47600000000022663,-5.598000000000539,-10.509999999999335,12.8750000000022,52.46000000000131,-10.509999999999335,-2.21499999999915,0.6299999999999414
2.50999999999999,1.591000000000056,-0.2400000000002398,-4.981500000000681,-10.84500000000001,10.480000000002539,48.900000000005775,-10.84500000000001,-2.9549999999993903,0.6699999999999801
2.51999999999999,1.5505000000000255,0.005499999999743627,-4.367500000000559,-10.660000000000368,7.8700000000027375,42.45500000000726,-10.660000000000368,-3.4299999999996524,0.68
2.5299999999999896,1.5370000000000021,0.2489999999997537,-3.9095000000003854,-10.455000000000052,5.105000000002974,36.000000000006054,-10.455000000000052,-3.545000000000115,0.6849999999999896
2.5399999999999894,1.5220000000000298,0.4699999999997804,-3.6230000000002174,-10.524999999999796,2.305000000002931,31.085000000004296,-10.524999999999796,-3.2450000000005224,0.704999999999968
2.549999999999989,1.5000000000000173,0.6619999999998063,-3.4620000000001285,-10.570000000000109,-0.32999999999725815,27.8750000000026,-10.570000000000109,-2.7250000000005983,0.7299999999999782
2.559999999999989,1.5074999999999656,0.8284999999998279,-3.343000000000133,-10.510000000000023,-2.759999999997402,25.930000000001666,-10.510000000000023,-2.1800000000005997,0.7749999999999223
2.5699999999999887,1.545499999999949,0.9709999999998529,-3.2180000000001474,-10.704999999999536,-5.024999999997521,24.440000000001675,-10.704999999999536,-1.6550000000005776,0.8599999999998869
2.5799999999999885,1.5994999999999273,1.0864999999998834,-3.088500000000149,-11.164999999999411,-7.11999999999769,22.945000000001745,-11.164999999999411,-1.125000000000635,0.97499999999985
2.5899999999999883,1.6899999999998612,1.1814999999998952,-2.9720000000001225,-11.744999999999235,-9.014999999997894,21.475000000001685,-11.744999999999235,-0.6000000000005884,1.149999999999741
2.599999999999988,1.8504999999997567,1.2644999999999076,-2.8900000000000716,-12.64999999999861,-10.764999999997949,20.21000000000132,-12.64999999999861,-0.2000000000003597,1.4249999999996044
