time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.469999999999991,-0.1807,-0.3878,0.2521,-8.1821,-10.2609,-1.1904,-8.1821,-0.8958733157201593,-1.8344709379136268
2.4799999999999907,-0.1807,-0.3878,0.2521,-8.1821,-10.2609,-1.1904,-8.1821,-0.6675693699387565,-0.9590473551211389
2.4899999999999904,-0.1705084308648689,-0.3973310616260705,0.257063065769016,-8.1821,-10.2609,-1.1904,-8.1821,-0.5073,-0.3445
2.4999999999999902,-0.13630853443814792,-0.42931448990157456,0.27371764888657124,-8.1821,-10.2609,-1.1904,-8.1821,-0.5073,-0.3445
2.50999999999999,-0.10210863801142694,-0.4612979181770786,0.29037223200412643,-8.1821,-10.2609,-1.1904,-8.1821,-0.5073,-0.3445
2.51999999999999,-0.06790874158470597,-0.4932813464525827,0.3070268151216817,-8.1821,-10.2609,-1.1904,-8.1821,-0.5073,-0.3445
2.5299999999999896,-0.033708845157985,-0.5252647747280867,0.32368139823923686,-8.1821,-10.2609,-1.1904,-8.1821,-0.5073,-0.3445
2.5399999999999894,-0.0156,-0.5422,0.3325,-7.1222,-11.3303,-0.1286,-7.1222,-0.36703752347972646,0.01745674035425171
2.549999999999989,-0.0156,-0.5422,0.3325,-7.1222,-11.3303,-0.1286,-7.1222,0.071145783364158,1.148218191011618
2.559999999999989,-0.0156,-0.5422,0.3325,-6.84281881292722,-11.427573466695524,0.03716149043668632,-6.84281881292722,0.4025,2.0033
2.5699999999999887,-0.0156,-0.5422,0.3325,-5.696874649374805,-11.826562255440297,0.7170691624525058,-5.696874649374805,0.4025,2.0033
2.5799999999999885,-0.0156,-0.5422,0.3325,-4.55093048582239,-12.225551044185073,1.396976834468325,-4.55093048582239,0.4025,2.0033
2.5899999999999883,-0.0156,-0.5422,0.3325,-3.4049863222699743,-12.624539832929846,2.0768845064841446,-3.4049863222699743,0.4025,2.0033
2.599999999999988,-0.0156,-0.5422,0.3325,-2.259042158717559,-13.023528621674622,2.756792178499964,-2.259042158717559,0.4025,2.0033
2.609999999999988,0.5898,-0.8903,0.7304,-1.9093,-13.1453,2.9643,-1.9093,0.9664820297187309,2.5811155512023976
2.6199999999999877,0.5898,-0.8903,0.7304,-1.9093,-13.1453,2.9643,-1.9093,2.0654337633899513,3.7070227047561195
2.6299999999999875,0.6980184462973981,-0.9374101009466914,0.765152022070293,-1.9093,-13.1453,2.9643,-1.9093,2.3105,3.9581
2.6399999999999872,0.837295725959652,-0.9980408614959408,0.8098779192007286,-1.9093,-13.1453,2.9643,-1.9093,2.3105,3.9581
2.649999999999987,0.9765730056219057,-1.0586716220451904,0.8546038163311642,-1.9093,-13.1453,2.9643,-1.9093,2.3105,3.9581
2.659999999999987,1.1158502852841599,-1.11930238259444,0.8993297134616,-1.9093,-13.1453,2.9643,-1.9093,2.3105,3.9581
2.6699999999999866,1.2551275649464135,-1.1799331431436892,0.9440556105920356,-1.9093,-13.1453,2.9643,-1.9093,2.3105,3.9581
2.6799999999999864,1.2562,-1.1804,0.9444,4.2665,-13.4458,3.9647,4.2665,2.190203853967696,4.523388479922574
2.689999999999986,1.2562,-1.1804,0.9444,4.3802127012992615,-13.347827060551213,3.863908277345731,4.3802127012992615,2.0662,5.1061
2.699999999999986,1.2562,-1.1804,0.9444,5.135778822896,-12.696844074174532,3.1941958344540526,5.135778822896,2.0662,5.1061
2.7099999999999858,1.2562,-1.1804,0.9444,5.891344944492739,-12.04586108779785,2.524483391562374,5.891344944492739,2.0662,5.1061
2.7199999999999855,1.2562,-1.1804,0.9444,6.646911066089478,-11.394878101421169,1.8547709486706956,6.646911066089478,2.0662,5.1061
2.7299999999999853,1.2562,-1.1804,0.9444,7.402477187686217,-10.743895115044488,1.185058505779017,7.402477187686217,2.0662,5.1061
2.739999999999985,1.578,-1.1274,0.7094,7.9214,-10.2968,0.7251,7.9214,2.036430294951116,4.999008737433639
2.749999999999985,1.578,-1.1274,0.7094,7.9214,-10.2968,0.7251,7.9214,1.8537940676556672,4.342007126591008
2.7599999999999847,1.5640898225146422,-1.09648099168438,0.7164751334243217,7.9214,-10.2968,0.7251,7.9214,1.7374,3.9233
2.7699999999999845,1.5257380786893984,-1.0112342083489807,0.7359819804724367,7.9214,-10.2968,0.7251,7.9214,1.7374,3.9233
2.7799999999999843,1.4873863348641543,-0.9259874250135811,0.7554888275205516,7.9214,-10.2968,0.7251,7.9214,1.7374,3.9233
2.789999999999984,1.4490345910389102,-0.8407406416781815,0.7749956745686666,7.9214,-10.2968,0.7251,7.9214,1.7374,3.9233
2.799999999999984,1.410682847213666,-0.7554938583427822,0.7945025216167815,7.9214,-10.2968,0.7251,7.9214,1.7374,3.9233
2.8099999999999836,1.3926,-0.7153,0.8037,7.126,-4.0323,1.1805,7.126,1.6493463907430579,3.6240143390694683
2.8199999999999834,1.3926,-0.7153,0.8037,7.126,-4.0323,1.1805,7.126,1.4149742606995916,2.8274062450267463
2.829999999999983,1.354749011293763,-0.6611947282587776,0.7927730052595349,7.126,-4.0323,1.1805,7.126,1.3546,2.6222
2.839999999999983,1.3037643821095997,-0.5883158600726983,0.7780545317405562,7.126,-4.0323,1.1805,7.126,1.3546,2.6222
2.8499999999999828,1.2527797529254363,-0.5154369918866192,0.7633360582215774,7.126,-4.0323,1.1805,7.126,1.3546,2.6222
2.8599999999999826,1.201795123741273,-0.44255812370054,0.7486175847025985,7.126,-4.0323,1.1805,7.126,1.3546,2.6222
2.8699999999999823,1.1508104945571096,-0.3696792555144608,0.7338991111836198,7.126,-4.0323,1.1805,7.126,1.3546,2.6222
2.879999999999982,1.1425,-0.3578,0.7315,5.4864,0.9075,0.5243,5.4864,0.9848264555045216,2.2944443780654242
2.889999999999982,1.1425,-0.3578,0.7315,5.4864,0.9075,0.5243,5.4864,0.4580835146264354,1.8275560277300866
2.8999999999999817,1.0973156297201445,-0.325802402184996,0.7032069830957913,5.4864,0.9075,0.5243,5.4864,0.42,1.7938
2.9099999999999815,1.0486098301298206,-0.2913110819143631,0.672708959053252,5.4864,0.9075,0.5243,5.4864,0.42,1.7938
2.9199999999999813,0.9999040305394966,-0.25681976164373016,0.6422109350107128,5.4864,0.9075,0.5243,5.4864,0.42,1.7938
2.929999999999981,0.9511982309491727,-0.22232844137309724,0.6117129109681735,5.4864,0.9075,0.5243,5.4864,0.42,1.7938
2.939999999999981,0.9071,-0.1911,0.5841,4.314308635121281,2.602724094673115,-0.25358077992850214,4.314308635121281,0.42,1.7938
2.9499999999999806,0.9071,-0.1911,0.5841,3.7072,3.4808,-0.6565,3.7072,-0.06278324281344277,1.834887935558591
2.9599999999999804,0.9158123406155549,-0.185691247055991,0.5853681718508813,3.7072,3.4808,-0.6565,3.7072,-0.4119,1.8646
2.96999999999998,0.9437096848858377,-0.16837215341512402,0.5894289206529604,3.7072,3.4808,-0.6565,3.7072,-0.4119,1.8646
2.97999999999998,0.9716070291561205,-0.15105305977425704,0.5934896694550393,3.7072,3.4808,-0.6565,3.7072,-0.4119,1.8646
2.98999999999998,0.9995043734264033,-0.13373396613339006,0.5975504182571184,3.7072,3.4808,-0.6565,3.7072,-0.4119,1.8646
2.9999999999999796,1.027401717696686,-0.11641487249252307,0.6016111670591974,3.7072,3.4808,-0.6565,3.7072,-0.4119,1.8646
3.0099999999999794,1.0445,-0.1058,0.6041,5.2369,4.7956,-0.1812,5.2369,-0.5418450158310251,1.7851410460895287
3.019999999999979,1.0445,-0.1058,0.6041,5.2369,4.7956,-0.1812,5.2369,-1.043369584847071,1.4784681247807576
3.029999999999979,1.0729544549362189,-0.13867412207603197,0.638113211545056,5.2369,4.7956,-0.1812,5.2369,-1.2672,1.3416
3.0399999999999787,1.1243441152871823,-0.19804584336221293,0.6995421650310353,5.2369,4.7956,-0.1812,5.2369,-1.2672,1.3416
3.0499999999999785,1.1757337756381454,-0.25741756464839394,0.7609711185170146,5.2369,4.7956,-0.1812,5.2369,-1.2672,1.3416
