time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,1.787899999999994,0.532800000000039,-4.617999999999969,-20.08699999999984,0.0359999999997731,57.60000000000005,-20.08699999999984,-0.0009999999999374953,-0.7519999999999987
1.2900000000000003,1.5634444444444384,1.7654444444444755,-3.5175555555555267,-15.609999999999895,-18.96555555555615,45.26222222222177,-15.609999999999895,1.6722222222222614,-0.31999999999998513
1.3000000000000003,1.1760909090908962,2.6468181818182055,-2.6107272727272473,-12.480909090909005,-30.668181818182077,34.850909090908836,-12.480909090909005,2.746363636363665,0.3381818181818385
1.3100000000000003,0.5407999999999757,3.218300000000016,-1.8892999999999778,-11.63,-33.24,32.32,-11.63,3.576000000000026,0.9530000000000196
1.3200000000000003,-0.216000000000019,3.613222222222231,-1.244666666666651,-6.8233333333331645,-37.525555555555705,26.945555555555366,-6.8233333333331645,4.230000000000015,1.4877777777777905
1.3300000000000003,-0.838000000000013,3.7762000000000024,-0.6747999999999876,-0.10599999999985155,-41.23000000000007,21.225999999999885,-0.10599999999985155,4.526000000000005,1.8300000000000067
1.3400000000000003,-1.2542000000000084,3.763799999999999,-0.20399999999998997,5.838000000000127,-43.05000000000003,16.099999999999888,5.838000000000127,4.537999999999999,2.0500000000000043
1.3500000000000003,-1.4824545454545512,3.6306363636363588,0.0809090909090983,9.920909090909202,-42.89181818181817,11.807272727272604,9.920909090909202,4.377272727272722,2.1627272727272753
1.3600000000000003,-1.611555555555558,3.3708888888888815,0.22555555555555806,12.65333333333339,-41.42888888888884,8.199999999999916,12.65333333333339,4.094444444444437,2.2600000000000025
1.3700000000000003,-1.6385454545454547,3.1463636363636303,0.2510909090909093,13.774545454545478,-38.819999999999915,6.632727272727239,13.774545454545478,3.8045454545454462,2.4036363636363682
1.3800000000000003,-1.6643333333333348,2.9815555555555493,0.2848888888888908,13.93444444444444,-35.607777777777635,6.284444444444444,13.93444444444444,3.3311111111110883,2.5900000000000083
1.3900000000000003,-1.7630000000000052,2.838399999999994,0.2131999999999955,13.685999999999988,-33.20999999999991,6.111999999999991,13.685999999999988,2.7799999999999754,2.6380000000000003
1.4000000000000004,-1.8876000000000057,2.6891999999999934,-0.02300000000001201,14.046000000000024,-31.37199999999992,6.326000000000014,14.046000000000024,2.3739999999999832,2.4879999999999916
1.4100000000000004,-1.9546000000000023,2.588599999999996,-0.24660000000000937,15.022000000000048,-29.339999999999907,8.246000000000103,15.022000000000048,2.163999999999992,2.217999999999987
1.4200000000000004,-1.9545999999999994,2.5702,-0.31460000000000143,15.696000000000026,-27.575999999999926,10.766000000000114,15.696000000000026,2.081999999999997,1.9119999999999864
1.4300000000000004,-1.916799999999998,2.6316000000000033,-0.24499999999999578,15.713999999999995,-26.495999999999956,12.064000000000043,15.713999999999995,2.0459999999999985,1.6339999999999881
1.4400000000000004,-1.8855999999999986,2.763000000000006,-0.1035999999999932,15.225999999999974,-26.245999999999995,11.819999999999975,15.225999999999974,2.0079999999999982,1.4279999999999915
1.4500000000000004,-1.8327999999999973,2.926400000000007,0.023800000000005372,14.685999999999977,-26.694000000000024,10.565999999999937,14.685999999999977,1.9519999999999973,1.3579999999999983
1.4600000000000004,-1.7585999999999966,3.0096000000000025,0.08640000000000214,14.131999999999975,-27.72200000000005,9.095999999999934,14.131999999999975,1.923999999999999,1.4540000000000057
1.4700000000000004,-1.6994444444444425,2.9615555555555533,0.06133333333333184,13.18444444444441,-28.42111111111113,7.973333333333298,13.18444444444441,1.982222222222225,1.6666666666666747
1.4800000000000004,-1.676818181818181,2.8091818181818113,0.038181818181817304,12.474545454545426,-27.84999999999997,7.845454545454544,12.474545454545426,2.0800000000000045,1.8536363636363713
1.4900000000000004,-1.6890000000000007,2.5645555555555464,0.06955555555555709,11.948888888888872,-26.00333333333326,8.017777777777784,11.948888888888872,2.2155555555555604,1.9077777777777785
1.5000000000000004,-1.7327272727272747,2.411999999999994,0.15990909090909494,11.769090909090902,-23.474545454545346,7.720909090909076,11.769090909090902,2.2709090909090928,1.7790909090909028
1.5100000000000005,-1.7620000000000011,2.3503999999999983,0.2582000000000044,12.012000000000015,-21.007999999999893,6.753999999999951,12.012000000000015,2.28,1.5419999999999885
1.5200000000000005,-1.7341999999999982,2.4156000000000044,0.34600000000000375,12.280000000000012,-19.47199999999994,5.457999999999941,12.280000000000012,2.2079999999999957,1.361999999999993
1.5300000000000005,-1.5571111111110998,2.5664444444444534,0.39766666666666906,12.187777777777768,-19.192222222222224,4.114444444444372,12.187777777777768,2.0922222222222158,1.4100000000000055
1.5400000000000005,-1.3226999999999869,2.6532000000000044,0.4614000000000037,10.909999999999922,-20.045000000000055,3.1789999999999505,10.909999999999922,1.8729999999999873,1.663000000000015
1.5500000000000005,-1.0802999999999865,2.6592,0.6642000000000121,8.65499999999987,-20.77900000000004,2.405999999999958,8.65499999999987,1.300999999999966,2.059000000000023
1.5600000000000005,-0.8813999999999893,2.611299999999997,0.9974000000000192,6.394999999999875,-20.579999999999984,0.7009999999998995,6.394999999999875,0.24999999999993883,2.3970000000000184
1.5700000000000005,-0.9313000000000042,2.5609999999999973,1.2948000000000164,4.21699999999988,-19.838999999999956,-2.5400000000001888,4.21699999999988,-1.255000000000086,2.511000000000005
1.5800000000000005,-1.151400000000013,2.39129999999999,1.4545000000000081,6.061000000000127,-17.455999999999857,-8.109000000000322,6.061000000000127,-3.0390000000001005,2.2229999999999817
1.5900000000000005,-1.3748000000000125,2.128199999999985,1.4446999999999985,6.29,-17.2,-8.69,6.29,-4.543000000000082,1.5869999999999629
1.6000000000000005,-1.5338000000000083,1.9938999999999933,1.3708999999999956,8.648000000000145,-14.400999999999827,-9.410000000000045,8.648000000000145,-5.059000000000022,0.8089999999999562
1.6100000000000005,-1.6030000000000033,2.011700000000002,1.4782000000000073,10.773000000000115,-12.064999999999875,-9.084999999999974,10.773000000000115,-4.5239999999999645,0.04599999999995785
1.6200000000000006,-1.5249999999999948,2.315000000000017,2.019000000000035,12.159999999999984,-11.200000000000061,-9.860000000000165,12.159999999999984,-3.109999999999933,-0.5800000000000173
1.6300000000000006,-1.4113636363636302,2.6904545454545663,2.805363636363679,11.814545454545435,-12.609090909090986,-13.57818181818202,11.814545454545435,-1.6009090909090085,-0.9709090909091123
1.6400000000000006,-1.0239999999999738,2.9360000000000146,3.875000000000056,10.759999999999833,-16.780000000000157,-22.130000000000596,10.759999999999833,0.030000000000045417,-1.260000000000006
1.6500000000000006,-0.631272727272705,3.156909090909103,4.712272727272775,8.24181818181804,-19.107272727272857,-31.075454545455052,8.24181818181804,0.7118181818182204,-1.3509090909090962
1.6600000000000006,-0.2169999999999834,3.268000000000008,5.363000000000027,3.4099999999997617,-21.470000000000102,-42.090000000000444,3.4099999999997617,0.6399999999999485,-1.54000000000002
1.6700000000000006,0.032090909090923186,3.389818181818189,5.762090909090931,-0.17181818181838437,-23.015454545454634,-48.66272727272764,-0.17181818181838437,-0.13272727272731644,-1.8400000000000172
1.6800000000000006,0.42800000000002775,3.960000000000028,6.270000000000003,-3.8700000000001764,-23.67000000000025,-53.8900000000003,-3.8700000000001764,-1.2100000000000248,-1.899999999999969
1.6900000000000006,0.8443636363636599,4.379090909090933,6.319090909090912,-6.515454545454695,-27.415454545454757,-58.34454545454571,-6.515454545454695,-1.5827272727272939,-1.43636363636361
1.7000000000000006,0.9199999999999817,4.784000000000017,5.970999999999978,-11.710000000000141,-33.30000000000023,-61.32999999999983,-11.710000000000141,-1.159999999999948,-0.5699999999999413
1.7100000000000006,0.6449999999999689,5.031999999999994,5.634999999999969,-13.819999999999874,-36.87000000000022,-58.77999999999976,-13.819999999999874,-0.3799999999999427,0.31000000000003863
1.7200000000000006,0.17799999999997382,4.935999999999992,5.161999999999967,-11.929999999999415,-40.18999999999992,-55.189999999999365,-11.929999999999415,0.4800000000000586,0.890000000000024
1.7300000000000006,-0.2150000000000067,4.817999999999981,4.666999999999974,-3.15,-39.04,-45.72,-3.15,1.3600000000000494,1.250000000000022
1.7400000000000007,-0.3160000000000076,4.538999999999967,4.281999999999976,-3.149999999999873,-39.03999999999988,-45.71999999999969,-3.149999999999873,2.1000000000000205,1.580000000000008
1.7500000000000007,-0.4300000000000129,4.039999999999966,3.923999999999974,-1.23999999999994,-37.209999999999724,-41.17999999999975,-1.23999999999994,2.4099999999999864,1.6999999999999926
1.7600000000000007,-0.6240000000000095,3.536999999999979,3.5379999999999776,-0.3399999999998828,-33.01999999999966,-37.40999999999972,-0.3399999999998828,2.199999999999957,1.589999999999988
1.7700000000000007,-0.7670000000000018,3.2239999999999798,3.2039999999999753,1.4200000000001272,-27.859999999999758,-33.229999999999734,1.4200000000001272,1.5499999999999454,1.4099999999999926
1.7800000000000007,-0.7940000000000033,2.919999999999981,2.827999999999969,3.3300000000000374,-24.209999999999827,-29.299999999999752,3.3300000000000374,0.72999999999997,1.299999999999996
1.7900000000000007,-0.8419999999999952,2.63299999999998,2.3659999999999686,3.8900000000000388,-21.61999999999981,-25.54999999999968,3.8900000000000388,0.28000000000001735,1.2400000000000053
1.8000000000000007,-0.7709999999999961,2.3309999999999773,1.8909999999999745,4.4699999999999855,-18.749999999999808,-20.769999999999612,4.4699999999999855,0.5400000000000578,1.3200000000000083
1.8100000000000007,-0.7131999999999955,1.9968999999999768,1.5254999999999832,4.21499999999995,-15.899999999999782,-15.129999999999667,4.21499999999995,1.441000000000094,1.4450000000000116
1.8200000000000007,-0.6608999999999999,1.7024999999999817,1.330699999999999,3.5769999999999587,-13.10899999999979,-10.956999999999764,3.5769999999999587,2.650000000000093,1.5910000000000086
1.8300000000000007,-0.6740000000000109,1.4674999999999818,1.3351000000000124,3.0529999999999635,-10.449999999999829,-8.097999999999898,3.0529999999999635,3.8040000000000576,1.6869999999999976
1.8400000000000007,-0.8293000000000228,1.2382999999999862,1.4862000000000049,2.697000000000052,-8.282999999999856,-6.995000000000066,2.697000000000052,4.514000000000034,1.6319999999999781
1.8500000000000008,-1.1313000000000297,1.0773999999999988,1.5436000000000012,3.507000000000161,-6.436999999999873,-7.844000000000065,3.507000000000161,4.935000000000019,1.3189999999999524
1.8600000000000008,-1.5078000000000247,1.0818000000000145,1.5653000000000057,5.700000000000257,-4.937999999999975,-8.581999999999987,5.700000000000257,5.130999999999978,0.6799999999999301
1.8700000000000008,-1.8085000000000113,1.2753000000000188,1.6266999999999967,8.986000000000246,-4.829000000000139,-8.453000000000026,8.986000000000246,4.7889999999999375,-0.22600000000007464
1.8800000000000008,-1.935099999999997,1.5193000000000196,1.5498999999999705,12.01200000000014,-6.738000000000232,-8.759000000000007,12.01200000000014,3.989999999999945,-1.1720000000000639
1.8900000000000008,-1.8866999999999896,1.7696000000000176,1.160499999999964,13.641999999999994,-9.74100000000025,-8.5819999999998,13.641999999999994,3.3209999999999695,-1.9670000000000443
1.9000000000000008,-1.7524999999999886,1.9901000000000133,0.7113999999999762,13.42799999999989,-12.936000000000238,-5.77099999999962,13.42799999999989,2.948999999999984,-2.5190000000000303
1.9100000000000008,-1.6030999999999853,2.1510000000000056,0.4186999999999865,11.987999999999875,-15.954000000000205,-1.010999999999721,11.987999999999875,2.749999999999992,-2.889000000000015
1.9200000000000008,-1.4230999999999923,2.2176000000000027,0.2576999999999959,10.327999999999843,-18.502000000000134,2.4350000000001675,10.327999999999843,2.6579999999999986,-3.0760000000000125
1.9300000000000008,-1.3328999999999993,2.253500000000003,0.20929999999999946,8.341999999999869,-20.147000000000077,4.451000000000063,8.341999999999869,2.649000000000007,-3.2420000000000173
1.9400000000000008,-1.316799999999995,2.286300000000001,0.20370000000000055,6.779999999999961,-21.12300000000008,5.181000000000001,6.779999999999961,2.744000000000011,-3.4550000000000116
1.9500000000000008,-1.2555999999999958,2.2986000000000004,0.212600000000002,6.276999999999959,-22.12900000000006,5.167999999999983,6.276999999999959,2.879000000000007,-3.60300000000001
1.9600000000000009,-1.2071,2.3066000000000018,0.24210000000000473,5.707999999999928,-22.907000000000053,4.927999999999967,5.707999999999928,2.96,-3.735000000000012
1.9700000000000009,-1.208555555555556,2.3413333333333424,0.3072222222222303,4.851111111111088,-23.58777777777784,4.4744444444443845,4.851111111111088,2.93777777777776,-3.880000000000008
1.9800000000000009,-1.2126,2.4582000000000117,0.3984000000000042,4.613999999999997,-24.46000000000011,3.639999999999898,4.613999999999997,2.685999999999967,-3.976000000000007
1.9900000000000009,-1.208818181818181,2.567727272727275,0.44436363636364,4.582727272727269,-25.80909090909106,2.5527272727272003,4.582727272727269,2.249999999999939,-4.080000000000017
2.000000000000001,-1.191111111111105,2.5882222222222215,0.4815555555555552,4.548888888888888,-27.51333333333344,1.7355555555555047,4.548888888888888,1.4844444444443374,-4.295555555555583
2.0100000000000007,-1.0909999999999869,2.5940000000000043,0.4729999999999982,4.499999999999986,-28.66800000000003,1.1379999999999708,4.499999999999986,0.07999999999988633,-4.644000000000023
2.0200000000000005,-0.8977999999999859,2.6696000000000084,0.4610000000000025,3.763999999999821,-29.492000000000147,0.8660000000000174,3.763999999999821,-1.5660000000001137,-4.926000000000008
2.0300000000000002,-0.6783999999999948,2.7972000000000024,0.4847999999999989,1.46,-31.38,1.09,1.46,-3.374000000000046,-5.015999999999998
2.04,-0.4947999999999974,2.8658,0.4257999999999977,1.1419999999999717,-31.69800000000003,1.1260000000000032,1.1419999999999717,-5.030000000000025,-4.901999999999995
2.05,-0.3678000000000009,2.858000000000001,0.2678000000000047,-0.3159999999999835,-33.09399999999999,1.529999999999977,-0.3159999999999835,-6.319999999999985,-4.564000000000009
2.0599999999999996,-0.3487999999999971,2.8132000000000024,-0.026999999999989067,-1.1239999999999915,-33.606,2.9999999999999427,-1.1239999999999915,-7.011999999999999,-4.020000000000016
2.0699999999999994,-0.4687999999999898,2.7130000000000103,-0.43319999999997566,-1.148000000000072,-33.60400000000002,5.503999999999756,-1.148000000000072,-6.914000000000045,-3.4260000000000357
2.079999999999999,-0.6319999999999886,2.536000000000016,-0.8069999999999783,0.21399999999984579,-33.13000000000008,9.441999999999716,0.21399999999984579,-6.050000000000099,-2.878000000000033
2.089999999999999,-0.7997999999999788,2.3006000000000295,-1.0721999999999887,2.339999999999792,-31.93200000000019,13.347999999999628,2.339999999999792,-4.5540000000002,-2.480000000000016
2.0999999999999988,-0.9721111111111034,2.0205555555555903,-1.1398888888888992,4.395555555555262,-30.00666666666696,16.497777777777568,4.395555555555262,-2.596666666666935,-2.3866666666666507
2.1099999999999985,-0.9694000000000259,1.7821000000000182,-1.0137000000000354,6.585999999999757,-27.506000000000412,17.67500000000004,6.585999999999757,-0.45800000000029417,-2.524999999999976
2.1199999999999983,-0.756400000000053,1.6778000000000135,-0.8026000000000301,7.443000000000111,-25.30100000000021,16.852000000000345,7.443000000000111,1.2619999999997698,-2.644999999999992
2.129999999999998,-0.3704000000000887,1.53260000000005,-0.6380000000000191,6.174000000000453,-24.25000000000007,14.599000000000427,6.174000000000453,2.4979999999998683,-2.656000000000014
2.139999999999998,0.17999999999986924,1.1375000000001319,-0.5559000000000035,3.056000000000874,-23.535000000000295,12.333000000000364,3.056000000000874,3.009000000000014,-2.5580000000000287
2.1499999999999977,0.7905999999998821,0.4565000000001665,-0.5547999999999922,-1.727999999998703,-21.068000000001053,10.810000000000196,-1.727999999998703,2.687000000000198,-2.477999999999987
2.1599999999999975,1.2920999999998988,-0.23679999999986917,-0.6129999999999726,-7.63699999999856,-15.49600000000181,10.147000000000027,-7.63699999999856,1.5940000000003778,-2.6159999999999206
2.1699999999999973,1.774099999999828,-0.6784999999999358,-0.7685999999999313,-12.88099999999896,-8.5670000000016,10.171999999999912,-12.88099999999896,-0.003999999999533599,-2.8939999999999526
2.179999999999997,2.458181818181592,-0.9007272727272215,-1.0714545454544249,-16.966363636362317,-3.450000000000848,10.919999999999485,-16.966363636362317,-1.798181818181265,-2.938181818181901
2.189999999999997,3.161555555555381,-1.0762222222221558,-1.5975555555552123,-22.167777777774937,-0.8433333333339394,12.982222222221061,-22.167777777774937,-3.648888888888246,-2.5622222222224833
2.1999999999999966,3.5547272727272454,-1.2666363636363063,-2.6449999999996283,-29.786363636361777,0.9445454545448706,17.368181818179586,-29.786363636361777,-5.361818181817775,-1.7645454545457384
2.2099999999999964,3.5420000000001424,-1.4558888888887822,-3.713444444444046,-34.48333333333256,2.643333333332671,25.032222222217495,-34.48333333333256,-6.4599999999997,-0.9455555555558639
2.219999999999996,3.0540000000002827,-1.6924999999999524,-4.662199999999738,-35.360000000000724,4.605999999999075,37.02799999999597,-35.360000000000724,-6.972000000000061,-0.29800000000009164
2.229999999999996,2.3074000000003014,-1.741300000000051,-5.235499999999876,-32.104000000002536,6.932999999999166,46.82299999999684,-32.104000000002536,-6.446000000000546,-0.2049999999999012
2.2399999999999958,1.6357000000001964,-1.5103000000002,-5.359100000000138,-25.18300000000345,8.383000000000038,53.95399999999783,-25.18300000000345,-4.74800000000104,-0.5029999999998253
2.2499999999999956,1.281500000000046,-0.9288000000003711,-4.849500000000416,-17.696000000002673,7.44700000000128,57.50100000000001,-17.696000000002673,-2.185000000001253,-0.8289999999999429
2.2599999999999953,1.2068000000000019,-0.050000000000451905,-3.867300000000503,-12.786000000001026,3.3850000000031772,55.386000000003285,-12.786000000001026,0.6289999999987148,-0.8060000000001789
2.269999999999995,1.1551000000000788,0.8553999999996234,-2.832800000000462,-11.280999999999967,-4.057999999995615,47.47300000000488,-11.280999999999967,3.1699999999989834,-0.35100000000030496
2.279999999999995,0.9480000000001606,1.567666666666377,-1.9043333333337835,-11.163333333333622,-13.173333333328543,37.243333333338796,-11.163333333333622,5.029999999999326,0.29999999999963733
2.2899999999999947,0.6500000000001467,2.0797999999997683,-1.1110000000003564,-9.978000000001115,-20.895999999997148,27.738000000004156,-9.978000000001115,5.829999999999973,0.9559999999996909
2.2999999999999945,0.3660000000001571,2.4925999999998,-0.4914000000002866,-6.864000000002487,-27.25199999999581,18.096000000006615,-6.864000000002487,5.544000000000429,1.50199999999974
2.3099999999999943,0.054800000000195,2.7755999999999124,-0.040800000000189296,-4.11,-31.89,10.77,-4.11,4.570000000000711,1.8939999999998522
2.319999999999994,-0.2815454545452648,2.834909090909139,0.19136363636358933,-1.8954545454577643,-32.3699999999993,8.890000000002733,-1.8954545454577643,3.3945454545460727,2.02818181818185
2.329999999999994,-0.5582999999999007,2.7248000000001076,0.23540000000002592,1.98,-33.21,5.6,1.98,2.4010000000005123,1.9660000000000493
2.3399999999999936,-0.682999999999974,2.540000000000137,0.19100000000003256,2.7133333333317413,-32.48333333333491,5.753333333333,2.7133333333317413,1.6700000000003257,1.9233333333333043
2.3499999999999934,-0.7497999999999296,2.347600000000109,0.1534000000000125,4.315999999999776,-30.06200000000159,6.363999999999501,4.315999999999776,1.3100000000000986,1.969999999999967
2.359999999999993,-0.8759999999998953,2.1848000000001067,0.12480000000002903,4.715999999999669,-27.666000000001592,7.027999999999649,4.715999999999669,1.2319999999999798,1.9960000000000067
2.369999999999993,-0.9965999999999516,2.053600000000064,0.08420000000002596,5.541999999999066,-25.410000000001475,7.499999999999719,5.541999999999066,1.2979999999999159,1.993999999999993
2.379999999999993,-1.0695999999999433,1.9826000000000294,0.045200000000030216,6.691999999999367,-23.422000000001308,7.999999999999533,6.691999999999367,1.4259999999998993,1.9840000000000289
2.3899999999999926,-1.1741999999998933,1.9320000000000486,-0.05719999999985599,7.347999999999761,-21.994000000000625,8.473999999999844,7.347999999999761,1.613999999999806,1.8960000000001194
2.3999999999999924,-1.2979999999999274,1.8786000000000276,-0.25219999999984877,7.983999999999153,-21.06200000000082,9.151999999998946,7.983999999999153,1.9179999999997175,1.7160000000001605
2.409999999999992,-1.3701999999999699,1.8653999999999833,-0.39059999999996126,9.021999999999265,-20.07200000000069,10.847999999998285,9.021999999999265,2.267999999999747,1.506000000000166
2.419999999999992,-1.3802000000000259,1.903199999999949,-0.40160000000003715,9.719999999999716,-19.350000000000406,12.557999999999176,9.719999999999716,2.559999999999798,1.3120000000001373
2.4299999999999917,-1.339000000000046,1.9613999999999574,-0.3568000000000359,9.806000000000259,-19.117999999999856,13.042000000000266,9.806000000000259,2.765999999999883,1.1740000000000752
2.4399999999999915,-1.2900000000000342,2.01079999999996,-0.32620000000001026,9.300000000000681,-19.27199999999989,12.610000000000511,9.300000000000681,2.8819999999999317,1.1160000000000085
2.4499999999999913,-1.2484000000000386,2.0477999999999805,-0.3034000000000343,8.544000000000608,-19.37799999999994,12.102000000000325,8.544000000000608,2.945999999999965,1.1419999999999297
2.459999999999991,-1.2006666666667136,2.0623333333333305,-0.21688888888902827,7.836666666667314,-19.357777777777915,11.742222222222527,7.836666666667314,2.925555555555654,1.2699999999998233
2.469999999999991,-1.16300000000002,2.0330000000000563,-0.06250000000013747,7.13500000000061,-19.130000000000273,10.970000000001093,7.13500000000061,2.765000000000191,1.464999999999827
2.4799999999999907,-1.1669999999999718,1.9455000000001053,0.05749999999991699,6.510000000000541,-18.585000000000736,9.460000000001697,6.510000000000541,2.5150000000002706,1.6149999999998974
2.4899999999999904,-1.2079999999999502,1.8205000000001308,0.11999999999996563,6.21500000000001,-17.480000000001358,7.905000000001232,6.21500000000001,2.180000000000363,1.6450000000000478
2.4999999999999902,-1.2739999999999219,1.7050000000000918,0.12850000000001857,6.3649999999996965,-15.92000000000166,6.8850000000007325,6.3649999999996965,1.8050000000003616,1.5450000000001465
2.50999999999999,-1.3399999999999481,1.649500000000017,0.09000000000005795,6.849999999999341,-14.24500000000165,6.3900000000002395,6.849999999999341,1.5000000000002398,1.3550000000002298
2.51999999999999,-1.3709999999999898,1.6534999999999744,0.06399999999999387,7.4749999999993975,-13.035000000000787,6.3899999999997545,7.4749999999993975,1.3200000000001224,1.1100000000002654
2.5299999999999896,-1.3575000000000386,1.7034999999999219,0.11599999999989773,7.864999999999801,-12.480000000000356,6.574999999999864,7.864999999999801,1.2000000000001252,0.8750000000002192
2.5399999999999894,-1.2920000000001002,1.7839999999999083,0.1944999999999371,7.865000000000203,-12.419999999999765,6.105000000001141,7.865000000000203,1.1100000000000638,0.7300000000000852
2.549999999999989,-1.2020000000000937,1.844999999999961,0.2549999999999325,7.350000000000914,-12.794999999999423,5.085000000001055,7.350000000000914,1.0450000000000763,0.7149999999999456
2.559999999999989,-1.1050000000001199,1.8335000000000654,0.31749999999993006,6.485000000000988,-13.204999999999679,4.19000000000091,6.485000000000988,0.960000000000111,0.7949999999998778
2.5699999999999887,-1.039000000000027,1.7315000000001644,0.3509999999999954,5.545000000001121,-13.105000000000555,3.345000000000985,5.545000000001121,0.9000000000000227,0.8999999999998867
2.5799999999999885,-1.0749999999998892,1.6115000000001096,0.32300000000006923,4.675000000000866,-12.11500000000172,2.5850000000007505,4.675000000000866,1.0749999999995727,0.9649999999999653
2.5899999999999883,-1.1349999999999718,1.5295000000000814,0.40799999999972936,4.624999999999235,-10.610000000001788,2.4049999999996583,4.624999999999235,1.4999999999994351,0.9949999999999647
2.599999999999988,-1.156999999999976,1.4466666666667831,0.7913333333326873,5.277777777776989,-9.372222222223373,1.9444444444459026,5.277777777776989,1.9955555555549402,1.0544444444443375
2.609999999999988,-1.1602000000000097,1.4505999999999142,1.3047999999993984,5.516000000000048,-8.30000000000139,-1.3119999999944194,5.516000000000048,2.6139999999991668,1.2579999999996618
