time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.8457,-1.1961,0.0459,-1.5161,-3.7885,-0.2458,-1.5161,-0.46141211534079485,1.0799162411670917
1.1600000000000001,-0.836549148242116,-1.1807099311344678,0.045363646248640775,-1.5453,-4.3085,-0.3429,-1.5453,-0.4892,1.0931
1.1700000000000002,-0.7932622430487233,-1.1079092269455801,0.042826495106922775,-1.5453,-4.3085,-0.3429,-1.5453,-0.4892,1.0931
1.1800000000000002,-0.7621,-1.0555,0.041,-1.5453,-4.3085,-0.3429,-1.5453,-0.6596755109273567,1.2048421972829355
1.1900000000000002,-0.7621,-1.0555,0.041,-0.491224026740003,-3.5018300825795787,-0.48300014418666515,-0.491224026740003,-1.0044,1.4308
1.2000000000000002,-0.730258754225491,-1.0399961473453962,0.047334907536289744,0.3093,-2.8892,-0.5894,0.3093,-1.0044,1.4308
1.2100000000000002,-0.6827841071783644,-1.016880219725591,0.05678012527341442,0.3093,-2.8892,-0.5894,0.3093,-1.0044,1.4308
1.2200000000000002,-0.6666,-1.009,0.06,0.3093,-2.8892,-0.5894,0.3093,-1.4086895886421724,1.4919033127047716
1.2300000000000002,-0.6688730823308865,-1.0093983752538667,0.06506691662761199,0.8297,-3.787,0.1416,0.8297,-1.5099,1.5072
1.2400000000000002,-0.714334728948603,-1.0173658803311985,0.1664052491798182,0.8297,-3.787,0.1416,0.8297,-1.5099,1.5072
1.2500000000000002,-0.7539,-1.0243,0.2546,0.8297,-3.787,0.1416,0.8297,-1.4533555168930157,1.5115529352340342
1.2600000000000002,-0.7539,-1.0243,0.2546,0.11400132158583265,-3.9353295154185166,0.3821533039647814,0.11400132158583265,-1.1215,1.5371
1.2700000000000002,-0.8309974987392863,-1.060527428139184,0.23096697428139112,-1.4154,-4.2523,0.8962,-1.4154,-1.1215,1.5371
1.2800000000000002,-0.9884357236510362,-1.134506248108927,0.18270676248108852,-1.4154,-4.2523,0.8962,-1.4154,-1.1215,1.5371
1.2900000000000003,-1.0661,-1.171,0.1589,-1.4154,-4.2523,0.8962,-1.4154,-0.6472469555743627,2.01184373562525
1.3000000000000003,-1.0661,-1.171,0.1589,-2.0481205254979757,-7.376868357112705,-0.6838226585676538,-2.0481205254979757,-0.3483,2.3111
1.3100000000000003,-1.0000865534718686,-1.3007097668525123,0.1377500608210841,-2.0735,-7.5022,-0.7472,-2.0735,-0.3483,2.3111
1.3200000000000003,-0.9322203598580825,-1.4340599949315795,0.1160065230613274,-2.0735,-7.5022,-0.7472,-2.0735,-0.3483,2.3111
1.3300000000000003,-0.9322,-1.4341,0.116,-1.6721977602601537,-7.929497172172286,-0.776083258258266,-1.6721977602601537,0.2793,2.6018
1.3400000000000003,-0.8999684950112276,-1.428369163662957,0.12226476518832023,0.219,-9.9432,-0.9122,0.219,0.2793,2.6018
1.3500000000000003,-0.8053647233975822,-1.4115483936687032,0.1406526876665108,0.219,-9.9432,-0.9122,0.219,0.2793,2.6018
1.3600000000000003,-0.7511,-1.4019,0.1512,0.219,-9.9432,-0.9122,0.219,0.499645475961044,2.4632736481421866
1.3700000000000003,-0.7511,-1.4019,0.1512,1.5462038404727632,-9.347107680945307,-0.22451868537661535,1.5462038404727632,0.7619,2.2984
1.3800000000000003,-0.7204458127582372,-1.2929255970976472,0.2068377607578377,2.0434,-9.1238,0.0331,2.0434,0.7619,2.2984
1.3900000000000003,-0.682856374080418,-1.1592966542376253,0.2750630958379546,2.0434,-9.1238,0.0331,2.0434,0.7619,2.2984
1.4000000000000004,-0.6765,-1.1367,0.2866,2.0434,-9.1238,0.0331,2.0434,1.2142393699923313,2.128316748984738
1.4100000000000004,-0.6657701633356985,-1.109869848838384,0.292637617936493,2.885,-7.1643,1.6522,2.885,1.2579,2.1119
1.4200000000000004,-0.6168201785533103,-0.9874695241959976,0.3201814953839922,2.885,-7.1643,1.6522,2.885,1.2579,2.1119
1.4300000000000004,-0.58,-0.8954,0.3409,2.885,-7.1643,1.6522,2.885,1.1759112945462684,2.1066804850278937
1.4400000000000004,-0.58,-0.8954,0.3409,3.7057535793358958,-6.4705126199261125,1.4028488560885297,3.7057535793358958,0.9673,2.0934
1.4500000000000004,-0.5277669528114963,-0.8343091278508619,0.27534506527149444,4.3899,-5.8922,1.195,4.3899,0.9673,2.0934
1.4600000000000004,-0.45228567074718995,-0.7460275206989342,0.1806125006349322,4.3899,-5.8922,1.195,4.3899,0.9673,2.0934
1.4700000000000004,-0.4314,-0.7216,0.1544,4.3899,-5.8922,1.195,4.3899,0.43759731378421185,1.920857651969167
1.4800000000000004,-0.42413103995241136,-0.7114948151085518,0.14733060374739504,5.8601,-5.0301,-0.6352,5.8601,0.283,1.8705
1.4900000000000004,-0.3645494002180995,-0.6286654307524495,0.08938473282442459,5.8601,-5.0301,-0.6352,5.8601,0.283,1.8705
1.5000000000000004,-0.3112,-0.5545,0.0375,5.8601,-5.0301,-0.6352,5.8601,0.26146641484278405,1.8233073991778448
1.5100000000000005,-0.3112,-0.5545,0.0375,6.140220639350569,-4.774312863123114,-0.878353431434792,6.140220639350569,0.0977,1.4644
1.5200000000000005,-0.30256470826375087,-0.5290153585344843,0.012520839026362293,6.9399,-4.0441,-1.5725,6.9399,0.0977,1.4644
1.5300000000000005,-0.2818167704063549,-0.4677836394919254,-0.047496366580641707,6.9399,-4.0441,-1.5725,6.9399,0.0977,1.4644
1.5400000000000005,-0.2702,-0.4335,-0.0811,6.9399,-4.0441,-1.5725,6.9399,0.3074481848185079,1.220653135313501
1.5500000000000005,-0.2702,-0.4335,-0.0811,6.763267889499467,-3.6201644586365345,-2.4686862468439705,6.763267889499467,0.4876,1.0113
1.5600000000000005,-0.3222979065534012,-0.40399704186893026,-0.10235172431229901,6.7487,-3.5852,-2.5426,6.7487,0.4876,1.0113
1.5700000000000005,-0.37721295509709113,-0.37289874089805614,-0.12475261427993681,6.7487,-3.5852,-2.5426,6.7487,0.4876,1.0113
1.5800000000000005,-0.3788,-0.372,-0.1254,6.5781680512962835,-3.5727083077780826,-2.4884849874546773,6.5781680512962835,0.4259,0.7917
1.5900000000000005,-0.3759584288620909,-0.37836903875738254,-0.10784105007195469,5.6593,-3.5054,-2.1969,5.6593,0.4259,0.7917
1.6000000000000005,-0.3687627561907594,-0.3944972706069187,-0.06337675549600265,5.6593,-3.5054,-2.1969,5.6593,0.4259,0.7917
1.6100000000000005,-0.3643,-0.4045,-0.0358,5.6593,-3.5054,-2.1969,5.6593,0.5230451269265783,0.6298631912964402
1.6200000000000006,-0.3643,-0.4045,-0.0358,5.993531006881091,-4.099751439404641,-1.2358374245189268,5.993531006881091,0.6516,0.4157
1.6300000000000006,-0.4180478145496458,-0.40980794071997234,-0.002300996345063505,6.1378,-4.3563,-0.821,6.1378,0.6516,0.4157
1.6400000000000006,-0.48649021178591473,-0.4165670655384773,0.04035659139839015,6.1378,-4.3563,-0.821,6.1378,0.6516,0.4157
1.6500000000000006,-0.501,-0.418,0.0494,6.1378,-4.3563,-0.821,6.1378,0.8633160911758235,0.1808649740464722
1.6600000000000006,-0.49665167785234793,-0.4271939597315459,-0.001122147651019166,4.4611,-4.4886,-1.594,4.4611,0.8897,0.1516
1.6700000000000006,-0.4793138702460839,-0.46385249135652046,-0.2025661175513649,4.4611,-4.4886,-1.594,4.4611,0.8897,0.1516
1.6800000000000006,-0.4669,-0.4901,-0.3468,4.4611,-4.4886,-1.594,4.4611,0.8485653401203062,0.11913910226746205
1.6900000000000006,-0.4669,-0.4901,-0.3468,4.673323637440789,-4.864823104265458,-3.176573104265634,4.673323637440789,0.7645,0.0528
1.7000000000000006,-0.49107940341570333,-0.5204801386756044,-0.3442019265670806,4.8026,-5.094,-4.1406,4.8026,0.7645,0.0528
1.7100000000000006,-0.5235611382567851,-0.5612917166922644,-0.34071176881195003,4.8026,-5.094,-4.1406,4.8026,0.7645,0.0528
1.7200000000000006,-0.5367,-0.5778,-0.3393,4.8026,-5.094,-4.1406,4.8026,0.3992152768237021,-0.2642982277785735
1.7300000000000006,-0.5438335435553829,-0.5887569176192393,-0.32325380370515766,4.4018,-6.1643,-2.668,4.4018,0.318,-0.3348
1.7400000000000007,-0.5849253843121827,-0.651872802522669,-0.2308217973984956,4.4018,-6.1643,-2.668,4.4018,0.318,-0.3348
1.7500000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,0.3050850316233241,-0.4214858749122035
1.7600000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,0.21522495273229475,-1.0214963200369098
1.7700000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,0.0946807977864793,-1.2708391837676
1.7800000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,-0.02586335715933616,-1.5201820474982903
1.7900000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,-0.15890256875189934,-1.5856607132064091
1.8000000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,-0.29437332344296213,-1.6153593313003127
1.8100000000000007,-0.6201,-0.7059,-0.1517,4.4018,-6.1643,-2.668,4.4018,-0.4298440781340249,-1.6450579493942163
1.8200000000000007,-0.6694483953787089,-0.693212965340175,-0.10586585365851954,4.4018,-6.1643,-2.668,4.4018,-0.5386,-1.6689
1.8300000000000007,-0.919693808049552,-0.6288770897832775,0.12655882352942693,4.4018,-6.1643,-2.668,4.4018,-0.5386,-1.6689
1.8400000000000007,-0.9515,-0.6207,0.1561,0.3915,-4.7864,1.141,0.3915,-0.7084351230535133,-1.6032392248366585
1.8500000000000008,-0.9515,-0.6207,0.1561,0.3915,-4.7864,1.141,0.3915,-0.9484508424620712,-1.510445591197124
1.8600000000000008,-0.9774884521399178,-0.6820590169657265,0.18917194721776542,0.3915,-4.7864,1.141,0.3915,-1.0272,-1.48
1.8700000000000008,-1.0069,-0.7515,0.2266,-0.2489,-5.5515,1.5692,-0.2489,-0.9669473520017495,-1.4467308029413766
1.8800000000000008,-1.0069,-0.7515,0.2266,-0.2489,-5.5515,1.5692,-0.2489,-0.5219499517194941,-1.201020337220512
1.8900000000000008,-0.945,-1.0198,0.0573,-0.2489,-5.5515,1.5692,-0.2489,-0.18277225325878185,-1.1733599361532385
1.9000000000000008,-0.9448294603853044,-1.0245182626732459,0.055964106351550844,-0.2489,-5.5515,1.5692,-0.2489,-0.0991,-1.1816
1.9100000000000008,-0.9446408938055878,-1.0297352713787364,0.05448700147710475,-0.2489,-5.5515,1.5692,-0.2489,-0.0991,-1.1816
1.9200000000000008,-0.9444523272258714,-1.0349522800842268,0.05300989660265866,-0.2489,-5.5515,1.5692,-0.2489,-0.0991,-1.1816
1.9300000000000008,-0.9426174273858917,-1.0233750660128225,0.057147585816673986,0.2018,-7.6096,-0.0518,0.2018,0.0208,-1.4306
1.9400000000000008,-0.9370849239280771,-0.9829500691562902,0.07126175656984893,0.2018,-7.6096,-0.0518,0.2018,0.0208,-1.4306
1.9500000000000008,-0.9315524204702623,-0.942525072299758,0.08537592732302385,0.2018,-7.6096,-0.0518,0.2018,0.0208,-1.4306
1.9600000000000009,-0.9268,-0.9078,0.0975,0.21562494866530674,-6.316786344968359,0.3247308008215999,0.21562494866530674,0.0208,-1.4306
1.9700000000000009,-0.8963579072611252,-0.8758842515781425,0.11025822454308282,0.2209,-5.8235,0.4684,0.2209,-0.3731,-1.4523
1.9800000000000009,-0.8465182007469301,-0.8236318802260587,0.13114595300261286,0.2209,-5.8235,0.4684,0.2209,-0.3731,-1.4523
1.9900000000000009,-0.796678494232735,-0.7713795088739748,0.15203368146214294,0.2209,-5.8235,0.4684,0.2209,-0.3731,-1.4523
2.000000000000001,-0.7732060210929986,-0.7440090699904075,0.1604906232023009,1.5139,-3.7706,1.025,1.5139,-0.7034,-1.4725
2.0100000000000007,-0.7471913199105126,-0.6910208948545821,0.15854111856823253,1.5139,-3.7706,1.025,1.5139,-0.7034,-1.4725
2.0200000000000005,-0.7211766187280265,-0.6380327197187567,0.15659161393416415,1.5139,-3.7706,1.025,1.5139,-0.7034,-1.4725
2.0300000000000002,-0.6951619175455406,-0.5850445445829314,0.15464210930009578,1.5139,-3.7706,1.025,1.5139,-0.7034,-1.4725
2.04,-0.6859177467501204,-0.5632319210399617,0.1482916706788638,2.0918,-1.6417,0.8861,2.0918,-0.4443,-1.5096
2.05,-0.6691307141710805,-0.5232704381319221,0.13609459155833767,2.0918,-1.6417,0.8861,2.0918,-0.4443,-1.5096
2.0599999999999996,-0.6523436815920406,-0.4833089552238826,0.12389751243781155,2.0918,-1.6417,0.8861,2.0918,-0.4443,-1.5096
2.0699999999999994,-0.6422372125850886,-0.4593758336208794,0.1164223658207634,2.3793,0.0369,0.5154,2.3793,0.0788,-1.4137
2.079999999999999,-0.624796263998245,-0.4526629505316986,0.06707953825402771,2.3793,0.0369,0.5154,2.3793,0.0788,-1.4137
2.089999999999999,-0.6073553154114014,-0.4459500674425178,0.01773671068729203,2.3793,0.0369,0.5154,2.3793,0.0788,-1.4137
2.0999999999999988,-0.5899143668245578,-0.439237184353337,-0.03160611687944366,2.3793,0.0369,0.5154,2.3793,0.0788,-1.4137
2.1099999999999985,-0.5900119595417216,-0.44772559547965857,-0.06446199544219283,2.6997,0.6608,-0.9609,2.6997,0.5547,-1.3903
2.1199999999999983,-0.5978788468142215,-0.47082677239096815,-0.12090378984171676,2.6997,0.6608,-0.9609,2.6997,0.5547,-1.3903
2.129999999999998,-0.6057457340867216,-0.49392794930227774,-0.1773455842412407,2.6997,0.6608,-0.9609,2.6997,0.5547,-1.3903
2.139999999999998,-0.6119,-0.512,-0.2215,2.1932,0.3663,-2.5751,2.1932,0.5737242643259386,-1.3973588538976542
2.1499999999999977,-0.6608459386733273,-0.5157335982478086,-0.23513019086357548,2.1932,0.3663,-2.5751,2.1932,0.8897,-1.5146
2.1599999999999975,-0.7207332978723252,-0.5203018085106371,-0.25180728723403834,2.1932,0.3663,-2.5751,2.1932,0.8897,-1.5146
2.1699999999999973,-0.7806206570713232,-0.5248700187734656,-0.26848438360450116,2.1932,0.3663,-2.5751,2.1932,0.8897,-1.5146
2.179999999999997,-0.8057266242871806,-0.5296503692624066,-0.267033093390679,0.0509,0.6213,-2.8472,0.0509,0.9568,-1.2575
2.189999999999997,-0.8145764575737717,-0.5407749836402693,-0.23870739459662507,0.0509,0.6213,-2.8472,0.0509,0.9568,-1.2575
2.1999999999999966,-0.8234262908603628,-0.5518995980181322,-0.21038169580257116,0.0509,0.6213,-2.8472,0.0509,0.9568,-1.2575
2.2099999999999964,-0.8317,-0.5623,-0.1839,-0.10270029382873974,0.5959549951029788,-2.477035406466273,-0.10270029382873974,0.9568,-1.2575
2.219999999999996,-0.836839458901011,-0.5947822819138459,-0.1486451152579772,-0.4309,0.5418,-1.6861,-0.4309,0.5883,-0.8609
2.229999999999996,-0.8442004713630759,-0.6413051720797904,-0.09815115257960295,-0.4309,0.5418,-1.6861,-0.4309,0.5883,-0.8609
2.2399999999999958,-0.8515614838251406,-0.6878280622457349,-0.04765718990122869,-0.4309,0.5418,-1.6861,-0.4309,0.5883,-0.8609
2.2499999999999956,-0.8544605464654489,-0.7144259761715454,-0.022376676727573968,-0.7861,-0.7131,0.0457,-0.7861,0.1732,-0.4849
2.2599999999999953,-0.8542381477362988,-0.7596682319300824,0.006503386814919122,-0.7861,-0.7131,0.0457,-0.7861,0.1732,-0.4849
2.269999999999995,-0.8540157490071486,-0.8049104876886194,0.03538345035741222,-0.7861,-0.7131,0.0457,-0.7861,0.1732,-0.4849
2.279999999999995,-0.8538,-0.8488,0.0634,-0.7998774509801486,-1.1053469607773794,0.34235490195553986,-0.7998774509801486,0.1732,-0.4849
2.2899999999999947,-0.8433475852227771,-0.8489006976375455,0.07522190264784172,-0.8331,-2.0512,1.0577,-0.8331,0.1112,-0.1686
2.2999999999999945,-0.8268896813064939,-0.8490592516251784,0.09383614079593082,-0.8331,-2.0512,1.0577,-0.8331,0.1112,-0.1686
2.3099999999999943,-0.8104317773902107,-0.8492178056128111,0.11245037894401994,-0.8331,-2.0512,1.0577,-0.8331,0.1112,-0.1686
2.319999999999994,-0.8015577504905401,-0.847524580669677,0.12259198366984857,-0.3407,-2.0404,1.681,-0.3407,-0.0336,-0.0593
2.329999999999994,-0.7970005000316503,-0.8238838439141865,0.12914303120450257,-0.3407,-2.0404,1.681,-0.3407,-0.0336,-0.0593
2.3399999999999936,-0.7924432495727606,-0.800243107158696,0.13569407873915657,-0.3407,-2.0404,1.681,-0.3407,-0.0336,-0.0593
2.3499999999999934,-0.7878859991138709,-0.7766023704032053,0.14224512627381056,-0.3407,-2.0404,1.681,-0.3407,-0.0336,-0.0593
2.359999999999993,-0.7954364987796654,-0.8028009192050081,0.14174605851215713,-0.2021,-1.2986,1.7997,-0.2021,-0.2366,0.0052
2.369999999999993,-0.8111897714665964,-0.8587773368410649,0.13965407461409382,-0.2021,-1.2986,1.7997,-0.2021,-0.2366,0.0052
2.379999999999993,-0.8269430441535276,-0.9147537544771219,0.13756209071603054,-0.2021,-1.2986,1.7997,-0.2021,-0.2366,0.0052
2.3899999999999926,-0.8372,-0.9512,0.1362,-0.6653,-3.0508,1.5849,-0.6653,-0.1011045286820911,0.10528453539048295
2.3999999999999924,-0.8668931707010915,-0.9702048005769314,0.12059205129814421,-0.6653,-3.0508,1.5849,-0.6653,-0.0625,0.1338
2.409999999999992,-0.8986879781763197,-0.9905547315941139,0.10387939608680632,-0.6653,-3.0508,1.5849,-0.6653,-0.0625,0.1338
2.419999999999992,-0.9304827856515479,-1.0109046626112965,0.08716674087546844,-0.6653,-3.0508,1.5849,-0.6653,-0.0625,0.1338
2.4299999999999917,-0.946726330032578,-1.028289495048867,0.08090049511040515,-1.6084,-3.744,0.9143,-1.6084,0.2827,0.3403
2.4399999999999915,-0.9700980011070592,-1.063347001660589,0.07514983393813146,-1.6084,-3.744,0.9143,-1.6084,0.2827,0.3403
2.4499999999999913,-0.9934696721815406,-1.098404508272311,0.06939917276585778,-1.6084,-3.744,0.9143,-1.6084,0.2827,0.3403
2.459999999999991,-1.0146,-1.1301,0.0642,-1.9252211830956598,-4.453984169007515,0.7714495211280825,-1.9252211830956598,0.2827,0.3403
2.469999999999991,-0.9898254555666814,-1.147848246380407,0.06075528894159198,-2.1948,-5.0581,0.6499,-2.1948,0.4837,0.9059
2.4799999999999907,-0.9559387855716748,-1.1721243322515995,0.056043606465306525,-2.1948,-5.0581,0.6499,-2.1948,0.4837,0.9059
2.4899999999999904,-0.9220521155766681,-1.196400418122792,0.05133192398902107,-2.1948,-5.0581,0.6499,-2.1948,0.4837,0.9059
2.4999999999999902,-0.9004442138765576,-1.203161241247652,0.05309013367278696,-0.8884,-6.1468,0.4746,-0.8884,0.4273,1.1979
2.50999999999999,-0.853913341820543,-1.1634731444939925,0.08650833863777693,-0.8884,-6.1468,0.4746,-0.8884,0.4273,1.1979
2.51999999999999,-0.8073824697645284,-1.123785047740333,0.11992654360276689,-0.8884,-6.1468,0.4746,-0.8884,0.4273,1.1979
2.5299999999999896,-0.7608515977085137,-1.0840969509866734,0.15334474856775684,-0.8884,-6.1468,0.4746,-0.8884,0.4273,1.1979
2.5399999999999894,-0.7500249928364671,-1.0411991149034525,0.18852349644999578,0.7697,-5.2559,1.5587,0.7697,0.3227,1.1084
2.549999999999989,-0.7323230602693688,-0.9651381132797158,0.25086231653341,0.7697,-5.2559,1.5587,0.7697,0.3227,1.1084
2.559999999999989,-0.7146211277022706,-0.889077111655979,0.31320113661682425,0.7697,-5.2559,1.5587,0.7697,0.3227,1.1084
2.5699999999999887,-0.7030974718754069,-0.8422031091606276,0.35061351217701725,1.5217,-3.2471,3.5397,1.5217,0.308,1.1918
2.5799999999999885,-0.6851409877611782,-0.8080517925578344,0.3622342316726283,1.5217,-3.2471,3.5397,1.5217,0.308,1.1918
2.5899999999999883,-0.6671845036469493,-0.7739004759550412,0.37385495116823936,1.5217,-3.2471,3.5397,1.5217,0.308,1.1918
2.599999999999988,-0.6492280195327205,-0.739749159352248,0.3854756706638504,1.5217,-3.2471,3.5397,1.5217,0.308,1.1918
2.609999999999988,-0.6394448754063008,-0.7271742578548381,0.3763493607800934,2.3283,-2.5847,3.9137,2.3283,0.3861,1.4879
2.6199999999999877,-0.6254222782851124,-0.7132135706547146,0.35285454573598307,2.3283,-2.5847,3.9137,2.3283,0.3861,1.4879
2.6299999999999875,-0.6113996811639241,-0.699252883454591,0.3293597306918728,2.3283,-2.5847,3.9137,2.3283,0.3861,1.4879
2.6399999999999872,-0.6008,-0.6887,0.3116,3.0259,-2.6539,3.1061,3.0259,0.41495270270229284,1.5833770270256708
2.649999999999987,-0.5819899933605508,-0.6702836257864885,0.2740924531285124,3.0259,-2.6539,3.1061,3.0259,0.4508,1.702
2.659999999999987,-0.5608385184482874,-0.6495747826362155,0.2319159695216969,3.0259,-2.6539,3.1061,3.0259,0.4508,1.702
2.6699999999999866,-0.5396870435360238,-0.6288659394859425,0.18973948591488143,3.0259,-2.6539,3.1061,3.0259,0.4508,1.702
2.6799999999999864,-0.5251004267516303,-0.620113133757975,0.17184586624206555,3.9326,-2.6086,1.7506,3.9326,0.6125,1.917
2.689999999999986,-0.49713864331214047,-0.610304216560523,0.15165478343951827,3.9326,-2.6086,1.7506,3.9326,0.6125,1.917
2.699999999999986,-0.4691768598726507,-0.6004952993630711,0.131463700636971,3.9326,-2.6086,1.7506,3.9326,0.6125,1.917
2.7099999999999858,-0.4461,-0.5924,0.1148,5.0153,-2.9571,1.1515,5.0153,0.6199030800128917,1.920543354536085
2.7199999999999855,-0.4281836523666265,-0.5947340155105512,0.09539432818370339,5.0153,-2.9571,1.1515,5.0153,0.7178,1.9674
2.7299999999999853,-0.4033790730596779,-0.5979653813011586,0.06852782975322433,5.0153,-2.9571,1.1515,5.0153,0.7178,1.9674
2.739999999999985,-0.3785744937527293,-0.6011967470917661,0.04166133132274526,5.0153,-2.9571,1.1515,5.0153,0.7178,1.9674
2.749999999999985,-0.36682946775875874,-0.6053710002846039,0.02512644761394384,5.9688,-3.6682,0.3568,5.9688,0.6315,1.7242
2.7599999999999847,-0.3728697574396669,-0.6165977167072342,0.01434247493755809,5.9688,-3.6682,0.3568,5.9688,0.6315,1.7242
2.7699999999999845,-0.378910047120575,-0.6278244331298646,0.003558502261172339,5.9688,-3.6682,0.3568,5.9688,0.6315,1.7242
2.7799999999999843,-0.3846,-0.6384,-0.0066,5.924371306576775,-4.074843894096631,0.21667873612675187,5.924371306576775,0.6315,1.7242
2.789999999999984,-0.42654173163715736,-0.6496935986868828,0.0036782109150346153,5.8791,-4.4892,0.0739,5.8791,0.4559,1.2827
2.799999999999984,-0.49042860389497556,-0.6668963384993881,0.019334282377424843,5.8791,-4.4892,0.0739,5.8791,0.4559,1.2827
2.8099999999999836,-0.5543154761527938,-0.6840990783118935,0.034990353839815067,5.8791,-4.4892,0.0739,5.8791,0.4559,1.2827
2.8199999999999834,-0.5856532406964023,-0.6950654272479984,0.04408903050628625,3.9586,-5.4134,0.6101,3.9586,0.4233,1.206
2.829999999999983,-0.5686272065165593,-0.7224412458073333,0.0578567992333263,3.9586,-5.4134,0.6101,3.9586,0.4233,1.206
2.839999999999983,-0.5516011723367162,-0.7498170643666681,0.07162456796036636,3.9586,-5.4134,0.6101,3.9586,0.4233,1.206
2.8499999999999828,-0.5345751381568732,-0.777192882926003,0.08539233668740641,3.9586,-5.4134,0.6101,3.9586,0.4233,1.206
2.8599999999999826,-0.5229191963865977,-0.7792026536181405,0.05951627928869137,4.5182,-6.6106,1.2429,4.5182,0.9988,0.9189
2.8699999999999823,-0.5027190771933484,-0.780331852827701,0.009706047489188449,4.5182,-6.6106,1.2429,4.5182,0.9988,0.9189
2.879999999999982,-0.48251895800009914,-0.7814610520372616,-0.04010418431031447,4.5182,-6.6106,1.2429,4.5182,0.9988,0.9189
2.889999999999982,-0.4693,-0.7822,-0.0727,5.1285,-6.6854,0.0911,5.1285,1.2740708318437606,0.011056087118371027
2.8999999999999817,-0.5194846032446497,-0.7553044757275933,-0.08785929549899285,5.1285,-6.6854,0.0911,5.1285,1.3092,-0.1048
2.9099999999999815,-0.5713121393850438,-0.7275284514867001,-0.10351487279840545,5.1285,-6.6854,0.0911,5.1285,1.3092,-0.1048
2.9199999999999813,-0.6231396755254379,-0.6997524272458068,-0.11917045009781803,5.1285,-6.6854,0.0911,5.1285,1.3092,-0.1048
2.929999999999981,-0.6562802888018767,-0.7017414452415015,-0.11346637211741403,3.4496,-5.5258,-0.0448,3.4496,0.9087,-0.9206
2.939999999999981,-0.719244050001419,-0.7225856830567046,-0.08905059576962088,3.4496,-5.5258,-0.0448,3.4496,0.9087,-0.9206
2.9499999999999806,-0.7822078112009613,-0.7434299208719075,-0.06463481942182772,3.4496,-5.5258,-0.0448,3.4496,0.9087,-0.9206
2.9599999999999804,-0.838,-0.7619,-0.043,2.001661933929376,-5.712124785798516,0.5679178702465236,2.001661933929376,0.9087,-0.9206
2.96999999999998,-0.8072361914782632,-0.7425341399264137,-0.03381772751186388,1.3724,-5.7931,0.8342,1.3724,-0.0202,-1.1634
2.97999999999998,-0.7597611783272914,-0.712648553393011,-0.01964755391901842,1.3724,-5.7931,0.8342,1.3724,-0.0202,-1.1634
2.98999999999998,-0.7122861651763196,-0.6827629668596085,-0.005477380326172954,1.3724,-5.7931,0.8342,1.3724,-0.0202,-1.1634
2.9999999999999796,-0.7004408346669326,-0.6656008001970207,0.0027892034962207434,2.7196,-4.4793,1.1261,2.7196,-0.493,-1.3978
