time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-0.024200000000001286,-0.15979999999999972,-0.542799999999999,-1.2319999999999907,-1.1060000000000054,-3.5000000000000044,-1.2319999999999907,-0.13800000000000157,1.3539999999999992
1.2400000000000002,-0.07460000000000086,-0.14719999999999975,-0.49159999999999876,-0.7799999999999889,-1.3500000000000056,-3.7720000000000087,-0.7799999999999889,-0.17199999999999954,1.3019999999999985
1.2500000000000002,-0.10840000000000058,-0.1327999999999996,-0.4435999999999992,-0.29999999999999,-1.5400000000000023,-4.216000000000012,-0.29999999999999,-0.13199999999999845,1.2279999999999982
1.2600000000000002,-0.13155555555555606,-0.122,-0.4139999999999995,0.07666666666667389,-1.6755555555555608,-4.7400000000000135,0.07666666666667389,-0.03666666666666305,1.1488888888888869
1.2700000000000002,-0.1425000000000001,-0.1235000000000001,-0.39999999999999974,0.3050000000000063,-1.8250000000000037,-5.120000000000009,0.3050000000000063,0.10000000000000467,1.0749999999999977
1.2800000000000002,-0.1444166666666667,-0.1266666666666668,-0.3939166666666665,0.4291666666666686,-1.8633333333333322,-5.295833333333337,0.4291666666666686,0.22833333333333722,1.0191666666666652
1.2900000000000003,-0.14733333333333357,-0.13066666666666685,-0.391,0.459999999999999,-1.8333333333333328,-5.3833333333333355,0.459999999999999,0.3566666666666713,0.9699999999999981
1.3000000000000003,-0.15155555555555553,-0.13711111111111132,-0.391,0.4622222222222237,-1.7977777777777764,-5.438888888888889,0.4622222222222237,0.49444444444444746,0.8988888888888869
1.3100000000000003,-0.15183333333333338,-0.14266666666666677,-0.3859999999999997,0.5108333333333347,-1.7366666666666644,-5.445833333333334,0.5108333333333347,0.5666666666666678,0.8266666666666644
1.3200000000000003,-0.15266666666666662,-0.14366666666666653,-0.3739999999999995,0.550000000000001,-1.669999999999998,-5.460000000000003,0.550000000000001,0.6033333333333346,0.7566666666666644
1.3300000000000003,-0.1448888888888884,-0.14055555555555552,-0.3626666666666666,0.5922222222222236,-1.63,-5.571111111111116,0.5922222222222236,0.647777777777779,0.6966666666666658
1.3400000000000003,-0.11736363636363531,-0.14318181818181835,-0.37054545454545507,0.6018181818181808,-1.6436363636363642,-5.710000000000003,0.6018181818181808,0.6881818181818192,0.6845454545454548
1.3500000000000003,-0.08339999999999936,-0.14780000000000004,-0.3940000000000007,0.47999999999999443,-1.6399999999999988,-5.737999999999998,0.47999999999999443,0.7300000000000011,0.7020000000000006
1.3600000000000003,-0.06155555555555525,-0.14633333333333315,-0.42488888888888976,0.18333333333332338,-1.5655555555555527,-5.569999999999992,0.18333333333332338,0.7911111111111132,0.7244444444444447
1.3700000000000003,-0.06150000000000037,-0.14400000000000004,-0.456000000000001,-0.07000000000000467,-1.5200000000000007,-5.284999999999991,-0.07000000000000467,0.860000000000002,0.714999999999999
1.3800000000000003,-0.07700000000000076,-0.15181818181818232,-0.48554545454545567,-0.10818181818181574,-1.53,-5.022727272727264,-0.10818181818181574,0.9036363636363647,0.6636363636363608
1.3900000000000003,-0.09940000000000115,-0.17000000000000112,-0.5218000000000022,0.018000000000009772,-1.4779999999999942,-4.757999999999988,0.018000000000009772,0.8999999999999978,0.5799999999999955
1.4000000000000004,-0.12566666666666773,-0.20633333333333545,-0.5748888888888913,0.29666666666668107,-1.2933333333333228,-4.429999999999985,0.29666666666668107,0.8122222222222165,0.47999999999999604
1.4100000000000004,-0.15354545454545568,-0.26572727272727525,-0.6323636363636383,0.6163636363636469,-0.9827272727272591,-4.007272727272711,0.6163636363636469,0.653636363636357,0.39818181818181575
1.4200000000000004,-0.18740000000000182,-0.3294000000000027,-0.6916000000000031,0.9040000000000138,-0.5059999999999707,-3.5199999999999756,0.9040000000000138,0.5019999999999947,0.3519999999999991
1.4300000000000004,-0.21600000000000044,-0.38560000000000216,-0.7714000000000042,1.262000000000019,0.1980000000000342,-2.961999999999975,1.262000000000019,0.44200000000000134,0.3480000000000009
1.4400000000000004,-0.20559999999999817,-0.4278000000000014,-0.8698000000000046,1.6480000000000143,0.9000000000000267,-2.3079999999999656,1.6480000000000143,0.5200000000000067,0.3880000000000031
1.4500000000000004,-0.1503333333333303,-0.44255555555555515,-0.9803333333333383,1.7911111111111062,1.5000000000000238,-1.4044444444444015,1.7911111111111062,0.7077777777777874,0.47444444444444883
1.4600000000000004,-0.08449999999999816,-0.421999999999999,-1.1345000000000063,1.459999999999982,1.9150000000000076,-0.37999999999996803,1.459999999999982,0.9000000000000046,0.5950000000000044
1.4700000000000004,-0.02347058823529166,-0.3811176470588216,-1.4220000000000144,0.8899999999999779,1.9888235294117615,1.170588235294196,0.8899999999999779,0.943529411764704,0.7129411764705921
1.4800000000000004,0.04358823529412054,-0.32935294117646835,-1.8120000000000167,0.28999999999997406,1.9064705882352904,3.3117647058824455,0.28999999999997406,0.8905882352941153,0.8188235294117693
1.4900000000000004,0.0394166666666683,-0.2920833333333292,-1.9177500000000187,-0.14500000000001503,1.767499999999994,5.688333333333427,-0.14500000000001503,0.8133333333333245,0.7624999999999992
1.5000000000000004,0.053999999999999236,-0.19045454545454243,-2.2885454545454613,-0.48363636363637236,1.4299999999999806,8.634545454545574,-0.48363636363637236,0.68,0.75
1.5100000000000005,0.037999999999999506,-0.11411111111110754,-2.427111111111115,-0.5399999999999902,0.7966666666666254,11.597777777777914,-0.5399999999999902,0.5511111111110952,0.5277777777777504
1.5200000000000005,0.048000000000001666,-0.05599999999999756,-2.4419999999999975,-0.3199999999999867,0.05499999999996391,13.630000000000074,-0.3199999999999867,0.39,0.25
1.5300000000000005,0.08750000000000271,-0.026999999999999226,-2.355499999999993,-0.2350000000000039,-0.5050000000000261,14.315000000000003,-0.2350000000000039,0.4450000000000061,0.029999999999975546
1.5400000000000005,0.13477777777778002,-0.031111111111112207,-2.202999999999991,-0.48666666666668806,-0.8955555555555709,13.83999999999995,-0.48666666666668806,0.5,-0.19
1.5500000000000005,0.16772727272727397,-0.06018181818181988,-2.0311818181818095,-0.8836363636363825,-1.0145454545454542,12.649090909090843,-0.8836363636363825,0.5981818181818265,-0.2990909090909183
1.5600000000000005,0.18350000000000039,-0.10000000000000256,-1.8509999999999893,-1.2050000000000152,-0.8899999999999867,11.149999999999906,-1.2050000000000152,0.68,-0.4150000000000028
1.5700000000000005,0.17922222222222145,-0.15688888888889224,-1.6506666666666565,-1.395555555555561,-0.5977777777777609,9.276666666666564,-1.395555555555561,0.629999999999995,-0.45111111111111224
1.5800000000000005,0.1579999999999989,-0.21760000000000249,-1.471399999999993,-1.3739999999999952,-0.18999999999998002,7.327999999999917,-1.3739999999999952,0.49999999999999334,-0.47200000000000086
1.5900000000000005,0.13119999999999876,-0.26340000000000174,-1.3211999999999937,-1.1679999999999882,0.3020000000000231,5.5719999999999255,-1.1679999999999882,0.36799999999999466,-0.48600000000000043
1.6000000000000005,0.10699999999999904,-0.292000000000001,-1.2039999999999955,-0.9049999999999886,0.700000000000014,4.154999999999945,-0.9049999999999886,0.27999999999999703,-0.4950000000000004
1.6100000000000005,0.08599999999999901,-0.3063333333333335,-1.0955555555555494,-0.6122222222222052,0.9922222222222349,2.8499999999999313,-0.6122222222222052,0.23111111111111002,-0.495555555555555
1.6200000000000006,0.07499999999999989,-0.2999999999999991,-0.9904999999999949,-0.30999999999998556,1.1650000000000051,1.5999999999999388,-0.30999999999998556,0.2300000000000011,-0.48499999999999943
1.6300000000000006,0.07344444444444437,-0.2825555555555544,-0.9154444444444406,-0.11333333333332511,1.137777777777769,0.5055555555554885,-0.11333333333332511,0.2511111111111125,-0.4688888888888875
1.6400000000000006,0.06999999999999967,-0.2695999999999994,-0.8705999999999977,-0.041999999999998,0.9419999999999846,-0.35000000000004655,-0.041999999999998,0.28400000000000264,-0.46
1.6500000000000006,0.0698000000000002,-0.26239999999999963,-0.8443999999999986,0.012000000000004667,0.7539999999999893,-0.8760000000000273,0.012000000000004667,0.3,-0.4479999999999987
1.6600000000000006,0.07580000000000053,-0.2575999999999997,-0.8263999999999989,0.07000000000000334,0.6419999999999947,-1.1960000000000173,0.07000000000000334,0.28199999999999803,-0.421999999999998
1.6700000000000006,0.0862000000000008,-0.2523999999999996,-0.8025999999999981,0.07799999999999867,0.5619999999999947,-1.39000000000001,0.07799999999999867,0.233999999999996,-0.38599999999999735
1.6800000000000006,0.1018000000000012,-0.24339999999999926,-0.772399999999998,0.02799999999999534,0.5059999999999973,-1.5760000000000138,0.02799999999999534,0.16799999999999535,-0.333999999999996
1.6900000000000006,0.12220000000000147,-0.22939999999999894,-0.7461999999999984,-0.06600000000000733,0.42399999999999266,-1.8460000000000205,-0.06600000000000733,0.09799999999999534,-0.26799999999999535
1.7000000000000006,0.15118181818182022,-0.2104545454545442,-0.7255454545454534,-0.20818181818182807,0.3090909090909019,-2.111818181818196,-0.20818181818182807,0.037272727272723974,-0.19090909090908595
1.7100000000000006,0.18300000000000186,-0.1883333333333319,-0.7009999999999981,-0.4455555555555747,0.13888888888887518,-2.346666666666681,-0.4455555555555747,-0.023333333333337446,-0.09999999999999383
1.7200000000000006,0.19980000000000053,-0.16579999999999853,-0.6685999999999978,-0.786000000000024,-0.0880000000000153,-2.5780000000000154,-0.786000000000024,-0.08000000000000333,-0.01799999999999534
1.7300000000000006,0.20900000000000066,-0.1461999999999988,-0.6315999999999974,-1.02000000000001,-0.31200000000001465,-2.8440000000000194,-1.02000000000001,-0.16000000000000666,0.05800000000000533
1.7400000000000007,0.20639999999999928,-0.12819999999999881,-0.5961999999999977,-1.1400000000000066,-0.5200000000000133,-3.182000000000025,-1.1400000000000066,-0.26000000000000667,0.11400000000000267
1.7500000000000007,0.1875999999999984,-0.111999999999999,-0.5679999999999984,-1.2040000000000026,-0.7020000000000113,-3.546000000000024,-1.2040000000000026,-0.38400000000000933,0.13
1.7600000000000007,0.150999999999997,-0.09279999999999854,-0.5495999999999991,-1.1359999999999908,-0.8660000000000107,-3.8580000000000187,-1.1359999999999908,-0.494000000000006,0.093999999999996
1.7700000000000007,0.09939999999999627,-0.07379999999999887,-0.544,-0.9059999999999807,-1.0260000000000107,-4.1020000000000145,-0.9059999999999807,-0.548000000000002,-0.0020000000000079954
1.7800000000000007,0.0481999999999968,-0.06820000000000014,-0.5458000000000003,-0.5079999999999687,-1.2100000000000133,-4.232000000000005,-0.5079999999999687,-0.5299999999999967,-0.1520000000000113
1.7900000000000007,0.0145999999999984,-0.07500000000000066,-0.5488000000000003,-0.037999999999968725,-1.326000000000004,-4.241999999999998,-0.037999999999968725,-0.4439999999999927,-0.31600000000001066
1.8000000000000007,0.010333333333333992,-0.09166666666666823,-0.547333333333333,0.37666666666669457,-1.3166666666666627,-4.209999999999998,0.37666666666669457,-0.2866666666666527,-0.46000000000000985
1.8100000000000007,0.03400000000000212,-0.11327272727272882,-0.5447272727272726,0.515454545454548,-1.2045454545454448,-4.206363636363637,0.515454545454548,-0.1281818181818079,-0.5318181818181851
1.8200000000000007,0.0748000000000032,-0.1418000000000022,-0.5391999999999995,0.39799999999998537,-1.041999999999988,-4.234000000000003,0.39799999999998537,-0.009999999999993348,-0.5379999999999987
1.8300000000000007,0.11800000000000296,-0.17766666666666947,-0.5233333333333318,0.0299999999999655,-0.7966666666666453,-4.2633333333333345,0.0299999999999655,0.07000000000000493,-0.4833333333333276
1.8400000000000007,0.142727272727274,-0.20236363636363772,-0.5163636363636364,-0.3772727272727543,-0.48727272727270476,-4.359090909090918,-0.3772727272727543,0.12818181818182203,-0.38363636363635595
1.8500000000000008,0.15420000000000048,-0.22020000000000114,-0.524400000000001,-0.674000000000016,-0.215999999999984,-4.482000000000008,-0.674000000000016,0.17400000000000265,-0.26199999999999135
1.8600000000000008,0.14559999999999873,-0.23180000000000053,-0.539000000000001,-0.8480000000000086,-0.01199999999998802,-4.475999999999995,-0.8480000000000086,0.20200000000000132,-0.1439999999999927
1.8700000000000008,0.11666666666666403,-0.226999999999999,-0.5590000000000017,-0.84666666666666,0.16000000000001233,-4.346666666666655,-0.84666666666666,0.21666666666666748,-0.05999999999999507
1.8800000000000008,0.08359999999999751,-0.20619999999999813,-0.5849000000000021,-0.6099999999999767,0.20299999999999924,-4.187999999999987,-0.6099999999999767,0.1919999999999969,-0.011999999999996892
1.8900000000000008,0.05299999999999766,-0.18219999999999814,-0.6196000000000029,-0.2819999999999736,0.10199999999998911,-3.9649999999999808,-0.2819999999999736,0.116999999999993,-0.007000000000000777
1.9000000000000008,0.026181818181816023,-0.16799999999999915,-0.6590000000000035,0.01727272727275117,-0.07363636363637982,-3.7054545454545234,0.01727272727275117,0.01999999999999151,-0.0290909090909114
1.9100000000000008,-2.1718737919229625e-15,-0.1606666666666662,-0.7030000000000038,0.3300000000000271,-0.23666666666667843,-3.3333333333332975,0.3300000000000271,-0.08666666666667572,-0.06000000000000272
1.9200000000000008,-0.020090909090910554,-0.15581818181818144,-0.7354545454545477,0.5890909090909284,-0.28,-2.93272727272724,0.5890909090909284,-0.14545454545454853,-0.08909090909091141
1.9300000000000008,-0.03966666666666838,-0.15133333333333296,-0.7586666666666684,0.8133333333333514,-0.2666666666666649,-2.539999999999967,0.8133333333333514,-0.15333333333333243,-0.12000000000000272
1.9400000000000008,-0.059300000000001477,-0.15,-0.7727000000000008,0.9990000000000132,-0.26,-2.2799999999999847,0.9990000000000132,-0.12199999999999689,-0.15100000000000233
1.9500000000000008,-0.07390909090909199,-0.145545454545454,-0.7709090909090903,1.1645454545454683,-0.22818181818181432,-2.1181818181818057,1.1645454545454683,-0.07818181818181433,-0.19181818181818566
1.9600000000000009,-0.08560000000000098,-0.13699999999999912,-0.7637999999999994,1.3200000000000132,-0.20399999999999913,-2.0660000000000007,1.3200000000000132,-0.05399999999999911,-0.24000000000000443
1.9700000000000009,-0.09133333333333352,-0.1296666666666662,-0.7596666666666665,1.4600000000000108,-0.2266666666666703,-2.1433333333333433,1.4600000000000108,-0.06333333333333516,-0.2933333333333379
1.9800000000000009,-0.08818181818181771,-0.1273636363636363,-0.7596363636363638,1.550909090909097,-0.2718181818181857,-2.2054545454545487,1.550909090909097,-0.11454545454545995,-0.3354545454545485
1.9900000000000009,-0.08840000000000035,-0.1276000000000001,-0.7642000000000007,1.5559999999999965,-0.27799999999999825,-2.22,1.5559999999999965,-0.1880000000000071,-0.37400000000000355
2.000000000000001,-0.09400000000000054,-0.13000000000000028,-0.7756666666666678,1.5133333333333296,-0.24999999999999728,-2.1999999999999975,1.5133333333333296,-0.29333333333334327,-0.4166666666666703
2.0100000000000007,-0.09790909090909113,-0.13545454545454594,-0.7787272727272726,1.5381818181818223,-0.21454545454545176,-2.1263636363636294,1.5381818181818223,-0.37454545454545946,-0.4618181818181853
2.0200000000000005,-0.10566666666666716,-0.1413333333333336,-0.7693333333333328,1.56,-0.15333333333332988,-2.04333333333333,1.56,-0.3533333333333299,-0.5266666666666702
2.0300000000000002,-0.11320000000000016,-0.1486000000000002,-0.7720000000000002,1.5810000000000008,-0.07399999999999787,-2.097000000000003,1.5810000000000008,-0.20399999999999519,-0.6130000000000024
2.04,-0.11220000000000002,-0.1670999999999999,-0.8148999999999997,1.6389999999999996,-0.0010000000000003062,-2.165,1.6389999999999996,0.03199999999999886,-0.6889999999999996
2.05,-0.07880000000000081,-0.20409999999999923,-0.9208999999999977,1.6739999999999995,0.14599999999999683,-1.9840000000000049,1.6739999999999995,0.28499999999999553,-0.7309999999999994
2.0599999999999996,0.007799999999994922,-0.24499999999999805,-1.0646999999999927,1.582000000000007,0.45199999999998247,-1.2560000000000449,1.582000000000007,0.4719999999999922,-0.712000000000002
2.0699999999999994,0.10199999999999493,-0.26909090909090816,-1.2099090909090828,1.0500000000000396,0.8781818181817925,-0.08272727272734526,1.0500000000000396,0.5709090909090868,-0.6045454545454623
2.079999999999999,0.20466666666665678,-0.27799999999999975,-1.3789999999999834,0.13000000000009482,1.2799999999999674,1.4433333333331833,0.13000000000009482,0.6066666666666657,-0.39666666666668937
2.089999999999999,0.29679999999999107,-0.2573000000000033,-1.578499999999978,-0.8199999999999041,1.5229999999999797,3.034999999999835,-0.8199999999999041,0.5890000000000032,-0.14500000000002666
2.0999999999999988,0.35445454545453947,-0.22063636363636868,-1.761545454545432,-1.656363636363532,1.5290909090909186,4.670909090908875,-1.656363636363532,0.5100000000000129,0.07636363636360935
2.1099999999999985,0.38766666666666305,-0.1770000000000069,-1.9243333333333104,-2.3733333333332363,1.2800000000000542,6.686666666666334,-2.3733333333332363,0.3033333333333744,0.29999999999996546
2.1199999999999983,0.38590000000000235,-0.1315000000000082,-2.032599999999984,-2.8009999999999398,0.9250000000000637,8.5079999999997,-2.8009999999999398,0.22,0.37
2.129999999999998,0.34840000000000937,-0.0886000000000082,-2.0897999999999914,-2.9349999999999903,0.5750000000000683,9.762999999999787,-2.9349999999999903,-0.01799999999993357,0.46799999999997266
2.139999999999998,0.29200000000001175,-0.046600000000008204,-2.1043999999999996,-2.7470000000000567,0.2110000000000723,10.537999999999876,-2.7470000000000567,-0.3649999999999316,0.5519999999999883
2.1499999999999977,0.23327272727273995,-0.01363636363636998,-2.0852727272727334,-2.3354545454546467,-0.12272727272720335,10.857272727272688,-2.3354545454546467,-0.6418181818181283,0.5827272727272688
2.1599999999999975,0.17025000000001617,0.011499999999994506,-2.032750000000017,-1.7525000000001618,-0.49749999999989925,10.810000000000048,-1.7525000000001618,-0.8449999999999572,0.582500000000003
2.1699999999999973,0.13700000000000712,0.023999999999997156,-1.9654000000000191,-1.2040000000001478,-0.7239999999999488,10.418000000000125,-1.2040000000001478,-0.8480000000000113,0.58
2.179999999999997,0.11600000000000586,0.029199999999998828,-1.8800000000000265,-0.876000000000082,-0.8479999999999678,9.834000000000183,-0.876000000000082,-0.8000000000000147,0.5879999999999971
2.189999999999997,0.09600000000000639,0.03363636363636219,-1.7812727272727593,-0.7472727272727562,-0.8990909090908975,9.164545454545673,-0.7472727272727562,-0.79,0.5754545454545512
2.1999999999999966,0.06744444444445526,0.03188888888889038,-1.6514444444444922,-0.6188888888889373,-0.9411111111110961,8.182222222222595,-0.6188888888889373,-0.8444444444444184,0.5388888888889038
2.2099999999999964,0.039909090909100484,0.020090909090914044,-1.5299090909091333,-0.4736363636364165,-0.9572727272727239,7.094545454545847,-0.4736363636364165,-0.9545454545454116,0.49363636363638014
2.219999999999996,-0.002999999999980997,-0.0034444444444338904,-1.396222222222276,-0.2822222222223024,-0.8977777777778115,5.782222222222758,-0.2822222222223024,-1.059999999999962,0.41777777777781155
2.229999999999996,-0.0449999999999833,-0.029799999999989148,-1.2648000000000539,-0.02400000000011268,-0.7360000000000751,4.500000000000522,-0.02400000000011268,-1.0959999999999916,0.3440000000000292
2.2399999999999958,-0.07539999999998806,-0.05499999999998934,-1.1294000000000586,0.29399999999985926,-0.5080000000001024,3.250000000000533,0.29399999999985926,-1.0440000000000298,0.27400000000002983
2.2499999999999956,-0.09772727272726327,-0.07818181818180792,-1.0118181818182328,0.5199999999999095,-0.31454545454553673,2.0400000000005427,0.5199999999999095,-0.9136363636364294,0.22363636363638417
2.2599999999999953,-0.12289999999998753,-0.103199999999988,-0.9059000000000476,0.6779999999999353,-0.12700000000008776,0.7770000000005957,0.6779999999999353,-0.7020000000001109,0.18200000000001848
2.269999999999995,-0.15899999999998127,-0.12888888888887692,-0.8057777777778241,0.8444444444443611,0.08555555555545138,-0.46555555555498274,0.8444444444443611,-0.39666666666682293,0.12333333333336459
2.279999999999995,-0.18699999999998734,-0.15239999999998835,-0.724400000000039,1.0799999999998733,0.27399999999990887,-1.445999999999534,1.0799999999998733,-0.06600000000016709,0.07000000000002532
2.2899999999999947,-0.19919999999999538,-0.18099999999998453,-0.6554000000000345,1.3619999999998504,0.41399999999993303,-2.2859999999995777,1.3619999999998504,0.23999999999984545,0.03600000000001545
2.2999999999999945,-0.1806363636363774,-0.20809090909089484,-0.6034545454545714,1.5509090909090024,0.5854545454544471,-2.951818181817843,1.5509090909090024,0.45272727272716945,0.05181818181816707
2.3099999999999943,-0.13722222222225072,-0.22377777777777158,-0.5586666666666908,1.5766666666666853,0.826666666666518,-3.5988888888885233,1.5766666666666853,0.603333333333259,0.09888888888885791
2.319999999999994,-0.10372727272728977,-0.21800000000000586,-0.5318181818181952,1.3081818181820097,0.9818181818181073,-4.057272727272488,1.3081818181820097,0.6590909090908879,0.14636363636360977
2.329999999999994,-0.08022222222223493,-0.20100000000001206,-0.5218888888888916,0.9377777777780119,0.9655555555556024,-4.405555555555361,0.9377777777780119,0.6466666666666867,0.19111111111108436
2.3399999999999936,-0.046666666666690546,-0.1818888888889012,-0.5512222222221976,0.7088888888890119,0.7811111111112486,-4.62999999999987,0.7088888888890119,0.5422222222223019,0.22666666666664498
2.3499999999999934,-0.019000000000018055,-0.1635000000000124,-0.5819999999999796,0.5625000000000959,0.6100000000001129,-4.522500000000097,0.5625000000000959,0.40250000000009595,0.23749999999999435
2.359999999999993,-0.0047777777777839175,-0.13933333333335177,-0.6034444444444321,0.2711111111113568,0.3966666666668278,-4.168888888889196,0.2711111111113568,0.25888888888898864,0.2244444444444598
2.369999999999993,-0.008333333333328662,-0.12244444444445457,-0.6176666666666574,0.04000000000014012,0.11888888888909127,-3.866666666666853,0.04000000000014012,0.18555555555559447,0.1933333333333567
2.379999999999993,-0.009899999999999298,-0.12010000000000069,-0.6127000000000049,0.046999999999978954,-0.11699999999983862,-3.7140000000000986,0.046999999999978954,0.17100000000000704,0.16300000000002104
2.3899999999999926,-0.00018181818182615161,-0.11672727272727539,-0.59072727272729,0.11545454545449232,-0.22181818181811538,-3.650909090909131,0.11545454545449232,0.18636363636362308,0.17636363636362307
2.3999999999999924,0.013555555555544793,-0.10977777777778358,-0.5700000000000148,0.09444444444447755,-0.26666666666664185,-3.8088888888887316,0.09444444444447755,0.21666666666664183,0.19777777777776123
2.409999999999992,0.015,-0.11145454545454334,-0.5614545454545511,-0.024545454545355894,-0.3845454545453559,-4.018181818181656,-0.024545454545355894,0.22818181818181116,0.22454545454543343
2.419999999999992,0.013400000000001633,-0.10880000000000327,-0.5488000000000115,-0.08999999999995914,-0.44999999999995915,-4.14799999999991,-0.08999999999995914,0.23799999999999183,0.24599999999998365
2.4299999999999917,0.008555555555560188,-0.10444444444444814,-0.5246666666666889,-0.05555555555560189,-0.5222222222221574,-4.241111111111037,-0.05555555555560189,0.25777777777775923,0.2944444444443981
2.4399999999999915,0.00440000000000334,-0.10489999999999916,-0.4959000000000242,-0.014000000000033395,-0.6289999999999082,-4.41199999999985,-0.014000000000033395,0.2510000000000083,0.3359999999999666
2.4499999999999913,-0.004099999999992127,-0.10320000000000175,-0.4705000000000219,0.052999999999938756,-0.7029999999999388,-4.654999999999781,0.052999999999938756,0.214000000000035,0.36699999999997374
2.459999999999991,-0.014899999999990327,-0.103,-0.44820000000001936,0.13199999999992967,-0.7729999999999385,-4.913999999999771,0.13199999999992967,0.16500000000004397,0.37899999999999123
2.469999999999991,-0.024999999999990807,-0.10210000000000091,-0.4307000000000156,0.2479999999998897,-0.8519999999999265,-5.128999999999808,0.2479999999998897,0.12400000000003678,0.39799999999998165
2.4799999999999907,-0.03139999999999446,-0.10289999999999908,-0.4209000000000083,0.33199999999992613,-0.9229999999999354,-5.320999999999825,0.33199999999992613,0.039000000000083135,0.4269999999999723
2.4899999999999904,-0.021363636363647624,-0.11118181818180953,-0.4183636363636381,0.4463636363635237,-0.9954545454544762,-5.429999999999905,0.4463636363635237,-0.06818181818171425,0.4709090909090476
2.4999999999999902,-0.001222222222243715,-0.11833333333332688,-0.41977777777777564,0.41666666666673113,-1.001111111111122,-5.494444444444391,0.41666666666673113,-0.17888888888878143,0.5599999999999032
