time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.45246126582278473,-0.34138338470005486,-0.03696532471106194,1.0055,-2.6444,-0.2967,1.0055,1.2215,-0.246
1.1800000000000002,0.44992962025316446,-0.3346139845899833,-0.02631590258668109,1.0055,-2.6444,-0.2967,1.0055,1.2215,-0.246
1.1900000000000002,0.44739797468354425,-0.32784458447991177,-0.015666480462300247,1.0055,-2.6444,-0.2967,1.0055,1.2215,-0.246
1.2000000000000002,0.4479957345971571,-0.32438009478673047,-0.0070473933649291606,1.0055,-2.6444,-0.2967,1.0055,1.2215,-0.246
1.2100000000000002,0.47936880715573105,-0.35341687470796385,-0.01839510046058357,1.0055,-2.6444,-0.2967,1.0055,1.2215,-0.246
1.2200000000000002,0.4957494351290291,-0.3669281959804974,-0.02611626828398203,1.0055,-2.6444,-0.2967,1.0055,0.9978,-0.8665
1.2300000000000002,0.5318,-0.384,-0.0569,-1.4381254633361888,-0.46127171635762476,-2.8992906526996167,-1.4381254633361888,0.9978,-0.8665
1.2400000000000002,0.541038398032672,-0.4040776040751804,-0.07655329351835621,-1.5601,-0.3523,-3.0292,-1.5601,0.9978,-0.8665
1.2500000000000002,0.5503871108769056,-0.42439495286609324,-0.09644126510139195,-1.5601,-0.3523,-3.0292,-1.5601,0.9978,-0.8665
1.2600000000000002,0.5597358237211392,-0.4447123016570061,-0.11632923668442766,-1.5601,-0.3523,-3.0292,-1.5601,0.9978,-0.8665
1.2700000000000002,0.5690845365653728,-0.4650296504479189,-0.1362172082674634,-1.5601,-0.3523,-3.0292,-1.5601,0.9978,-0.8665
1.2800000000000002,0.5784332494096065,-0.48534699923883173,-0.1561051798504991,-1.5601,-0.3523,-3.0292,-1.5601,0.9978,-0.8665
1.2900000000000003,0.565427893237683,-0.4496192530857692,-0.10775119738368881,-1.5601,-0.3523,-3.0292,-1.5601,0.3154,-1.1986
1.3000000000000003,0.5573177158882119,-0.472199574509235,-0.0615419301808333,-3.8259,0.1351,-3.4927,-3.8259,0.3154,-1.1986
1.3100000000000003,0.5542474132095542,-0.4684523547045739,-0.04444977274925016,-3.8259,0.1351,-3.4927,-3.8259,0.3154,-1.1986
1.3200000000000003,0.5511771105308964,-0.46470513489991283,-0.02735761531766702,-3.8259,0.1351,-3.4927,-3.8259,0.3154,-1.1986
1.3300000000000003,0.5481068078522385,-0.46095791509525175,-0.010265457886083872,-3.8259,0.1351,-3.4927,-3.8259,0.3154,-1.1986
1.3400000000000003,0.5450365051735807,-0.45721069529059066,0.006826699545499276,-3.8259,0.1351,-3.4927,-3.8259,0.3154,-1.1986
1.3500000000000003,0.6899,-0.5459,0.149,-3.8259,0.1351,-3.4927,-3.8259,0.25174666666666307,-0.6951599999999716
1.3600000000000003,0.8215134552644636,-0.628024152249138,0.27986987642116157,-3.8259,0.1351,-3.4927,-3.8259,0.2362,-0.5722
1.3700000000000003,0.871639965182145,-0.6527577430754044,0.3368138725770422,-3.06,-0.817,-3.9064,-3.06,0.2362,-0.5722
1.3800000000000003,0.9065877383983798,-0.664372356181469,0.3826227381385454,-3.06,-0.817,-3.9064,-3.06,0.2362,-0.5722
1.3900000000000003,0.9415355116146145,-0.6759869692875335,0.42843160370004857,-3.06,-0.817,-3.9064,-3.06,0.2362,-0.5722
1.4000000000000004,0.9764832848308491,-0.6876015823935981,0.4742404692615517,-3.06,-0.817,-3.9064,-3.06,0.2362,-0.5722
1.4100000000000004,1.0797636065573775,-0.6163003278688514,0.4386531147540946,-3.06,-0.817,-3.9064,-3.06,0.2362,-0.5722
1.4200000000000004,1.0855,-0.6018,0.39,-3.06,-0.817,-3.9064,-3.06,0.4052196227563213,0.09557727411016459
1.4300000000000004,1.1653,-0.6249,0.3429,-1.8832186419750465,-1.2680027160494831,-1.919907283950175,-1.8832186419750465,0.4337,0.2081
1.4400000000000004,1.1699810366948937,-0.61325142022463,0.33557237717376254,-1.2163,-1.5236,-0.7941,-1.2163,0.4337,0.2081
1.4500000000000004,1.1751131896330513,-0.6004802550285224,0.3275385839205698,-1.2163,-1.5236,-0.7941,-1.2163,0.4337,0.2081
1.4600000000000004,1.1802453425712087,-0.587709089832415,0.31950479066737697,-1.2163,-1.5236,-0.7941,-1.2163,0.4337,0.2081
1.4700000000000004,1.1853774955093663,-0.5749379246363076,0.3114709974141842,-1.2163,-1.5236,-0.7941,-1.2163,0.4337,0.2081
1.4800000000000004,1.190509648447524,-0.5621667594402001,0.3034372041609914,-1.2163,-1.5236,-0.7941,-1.2163,0.4337,0.2081
1.4900000000000004,1.016054162384369,-0.5077950014014773,0.19979419788844233,-1.2163,-1.5236,-0.7941,-1.2163,-0.3612,0.0778
1.5000000000000004,0.8881623157189344,-0.522545189546238,0.199877795328356,2.1849,-2.0832,1.3968,2.1849,-0.3612,0.0778
1.5100000000000005,0.8608552125215383,-0.5256324956921311,0.216367360712235,2.1849,-2.0832,1.3968,2.1849,-0.3612,0.0778
1.5200000000000005,0.8335481093241421,-0.5287198018380243,0.232856926096114,2.1849,-2.0832,1.3968,2.1849,-0.3612,0.0778
1.5300000000000005,0.8062410061267461,-0.5318071079839174,0.249346491479993,2.1849,-2.0832,1.3968,2.1849,-0.3612,0.0778
1.5400000000000005,0.7789339029293499,-0.5348944141298106,0.265836056863872,2.1849,-2.0832,1.3968,2.1849,-0.3612,0.0778
1.5500000000000005,1.0701,-0.5552,0.1623,2.1849,-2.0832,1.3968,2.1849,-0.6277711554587073,0.14966617474426852
1.5600000000000005,1.2020960786310921,-0.6586961295579599,0.11734430637604182,2.1849,-2.0832,1.3968,2.1849,-0.9213,0.2288
1.5700000000000005,1.2622929970617045,-0.7283511753183172,0.09915514201762986,1.2267,-1.1792,-0.1928,1.2267,-0.9213,0.2288
1.5800000000000005,1.269529910762869,-0.7780301392969879,0.101222831646534,1.2267,-1.1792,-0.1928,1.2267,-0.9213,0.2288
1.5900000000000005,1.2767668244640333,-0.8277091032756587,0.10329052127543815,1.2267,-1.1792,-0.1928,1.2267,-0.9213,0.2288
1.6000000000000005,1.2840037381651979,-0.8773880672543295,0.1053582109043423,1.2267,-1.1792,-0.1928,1.2267,-0.9213,0.2288
1.6100000000000005,1.141488792636697,-0.872558821254543,0.17413390826823952,1.2267,-1.1792,-0.1928,1.2267,-0.9213,0.2288
1.6200000000000006,1.0626,-0.8654,0.2117,1.2267,-1.1792,-0.1928,1.2267,-1.1565197125256932,-0.32317166324441393
1.6300000000000006,0.8121645547572254,-0.7225347703026265,0.2344498367080352,1.2267,-1.1792,-0.1928,1.2267,-1.2173,-0.4658
1.6400000000000006,0.7535507453143085,-0.7018862886144741,0.23056725412620357,0.9653,-2.0015,-0.1088,0.9653,-1.2173,-0.4658
1.6500000000000006,0.7018982655956492,-0.6883187707309268,0.22381346760979862,0.9653,-2.0015,-0.1088,0.9653,-1.2173,-0.4658
1.6600000000000006,0.6502457858769899,-0.6747512528473796,0.21705968109339363,0.9653,-2.0015,-0.1088,0.9653,-1.2173,-0.4658
1.6700000000000006,0.5985933061583306,-0.6611837349638323,0.21030589457698867,0.9653,-2.0015,-0.1088,0.9653,-1.2173,-0.4658
1.6800000000000006,0.5469408264396712,-0.647616217080285,0.20355210806058371,0.9653,-2.0015,-0.1088,0.9653,-1.2173,-0.4658
1.6900000000000006,0.1481,-0.6567,0.0758,0.8572099343742609,-2.501097556008295,-0.15971305725278723,0.8572099343742609,0.356,-0.7557
1.7000000000000006,0.06742042178384143,-0.7403586365803273,0.016176919933713545,0.4528,-4.3703,-0.3502,0.4528,0.356,-0.7557
1.7100000000000006,0.06698910353907968,-0.740676450023836,0.022555889764137402,0.4528,-4.3703,-0.3502,0.4528,0.356,-0.7557
1.7200000000000006,0.06655778529431793,-0.7409942634673446,0.028934859594561255,0.4528,-4.3703,-0.3502,0.4528,0.356,-0.7557
1.7300000000000006,0.06612646704955617,-0.7413120769108533,0.03531382942498511,0.4528,-4.3703,-0.3502,0.4528,0.356,-0.7557
1.7400000000000007,0.06569514880479442,-0.741629890354362,0.04169279925540896,0.4528,-4.3703,-0.3502,0.4528,0.356,-0.7557
1.7500000000000007,0.1825,-0.7921,0.1223,0.4528,-4.3703,-0.3502,0.4528,0.4815838175013488,-0.3297076456959134
1.7600000000000007,0.2735319616258635,-0.8002793149877987,0.14404087351679143,0.4528,-4.3703,-0.3502,0.4528,0.5812,0.0082
1.7700000000000007,0.40545366592150567,-0.8130856136280036,0.1755880160728946,-6.7418,-2.7793,-1.4089,-6.7418,0.5812,0.0082
1.7800000000000007,0.44665460539347723,-0.8216031155380746,0.1856335748040415,-6.7418,-2.7793,-1.4089,-6.7418,0.5812,0.0082
1.7900000000000007,0.48785554486544874,-0.8301206174481457,0.1956791335351884,-6.7418,-2.7793,-1.4089,-6.7418,0.5812,0.0082
1.8000000000000007,0.5290564843374203,-0.8386381193582167,0.2057246922663353,-6.7418,-2.7793,-1.4089,-6.7418,0.5812,0.0082
1.8100000000000007,0.7732350368550465,-0.9171730221130283,0.32016039312039596,-6.7418,-2.7793,-1.4089,-6.7418,0.5812,0.0082
1.8200000000000007,0.8445,-0.964,0.3413,-6.7418,-2.7793,-1.4089,-6.7418,0.07561363284267919,0.4358164213788424
1.8300000000000007,0.7984818683484389,-0.8703797792668422,0.27252290106424293,-6.7418,-2.7793,-1.4089,-6.7418,-0.0828,0.5698
1.8400000000000007,0.7953834256800559,-0.8464755765571742,0.24545026031321057,-5.9266,-3.4392,-0.8911,-5.9266,-0.0828,0.5698
1.8500000000000008,0.8044159805131,-0.8387184519204627,0.22562882054069716,-5.9266,-3.4392,-0.8911,-5.9266,-0.0828,0.5698
1.8600000000000008,0.8134485353461441,-0.8309613272837513,0.20580738076818372,-5.9266,-3.4392,-0.8911,-5.9266,-0.0828,0.5698
1.8700000000000008,0.8224810901791882,-0.8232042026470398,0.1859859409956703,-5.9266,-3.4392,-0.8911,-5.9266,-0.0828,0.5698
1.8800000000000008,0.8315136450122323,-0.8154470780103282,0.1661645012231569,-5.9266,-3.4392,-0.8911,-5.9266,-0.0828,0.5698
1.8900000000000008,0.9435279391006333,-0.7067968441217937,0.09071000201653272,-5.9266,-3.4392,-0.8911,-5.9266,1.4489,0.6652
1.9000000000000008,1.0301,-0.6515,0.06,-3.1970868584723715,-3.5181830482116103,-0.24671889580010176,-3.1970868584723715,1.4489,0.6652
1.9100000000000008,1.0232083523025732,-0.6472103009230303,0.08447238161943345,-0.5839,-3.5938,0.3702,-0.5839,1.4489,0.6652
1.9200000000000008,1.0158541236210814,-0.6426326687845507,0.11058739775371057,-0.5839,-3.5938,0.3702,-0.5839,1.4489,0.6652
1.9300000000000008,1.0084998949395896,-0.6380550366460711,0.1367024138879877,-0.5839,-3.5938,0.3702,-0.5839,1.4489,0.6652
1.9400000000000008,1.0011456662580978,-0.6334774045075915,0.16281743002226484,-0.5839,-3.5938,0.3702,-0.5839,1.4489,0.6652
1.9500000000000008,1.0814,-0.5698,0.5437,-0.5839,-3.5938,0.3702,-0.5839,1.9734247998270344,0.5224351871888775
1.9600000000000009,1.1681200437397696,-0.647877091306744,0.5559744450519439,-0.5839,-3.5938,0.3702,-0.5839,3.3403,0.1504
1.9700000000000009,1.3144307572789282,-0.7595823616834346,0.5851027291765207,1.8329,-1.2216,-1.6787,1.8329,3.3403,0.1504
1.9800000000000009,1.294130818077415,-0.6708503479024442,0.6118540633655364,1.8329,-1.2216,-1.6787,1.8329,3.3403,0.1504
1.9900000000000009,1.2738308788759016,-0.5821183341214539,0.6386053975545521,1.8329,-1.2216,-1.6787,1.8329,3.3403,0.1504
2.000000000000001,1.2330417205479374,-0.4874349041095791,0.6541821260273964,1.8329,-1.2216,-1.6787,1.8329,3.3403,0.1504
2.0100000000000007,1.1494252821917743,-0.3803116164383478,0.6464013041095884,1.8329,-1.2216,-1.6787,1.8329,3.3403,0.1504
2.0200000000000005,1.1075,-0.3266,0.6425,1.8329,-1.2216,-1.6787,1.8329,2.0967234064784264,-0.1455876698014992
2.0300000000000002,1.1020256023465322,-0.3731323800544747,0.49328928346951084,1.8329,-1.2216,-1.6787,1.8329,1.1921,-0.3609
2.04,1.1102946324982468,-0.4180921038651962,0.39253401755168826,3.0475,-0.2591,1.5337,3.0475,1.1921,-0.3609
2.05,1.130438700835086,-0.45801900724591416,0.3440437602260904,3.0475,-0.2591,1.5337,3.0475,1.1921,-0.3609
2.0599999999999996,1.150582769171925,-0.4979459106266321,0.29555350290049254,3.0475,-0.2591,1.5337,3.0475,1.1921,-0.3609
2.0699999999999994,1.170726837508764,-0.5378728140073501,0.2470632455748947,3.0475,-0.2591,1.5337,3.0475,1.1921,-0.3609
2.079999999999999,1.1908709058456033,-0.5777997173880681,0.19857298824929684,3.0475,-0.2591,1.5337,3.0475,1.1921,-0.3609
2.089999999999999,0.9739,-0.6076,-0.1352,3.0475,-0.2591,1.5337,3.0475,0.6145749247240819,-0.9301760120440693
2.0999999999999988,0.804201677012899,-0.4648434726211603,-0.15435666635782222,3.0475,-0.2591,1.5337,3.0475,0.555,-0.9889
2.1099999999999985,0.7387810584596272,-0.4234058485612581,-0.16396240544825835,3.4817,0.7955,1.6364,3.4817,0.555,-0.9889
2.1199999999999983,0.6809972732707847,-0.39390310623587077,-0.17360603311585193,3.4817,0.7955,1.6364,3.4817,0.555,-0.9889
2.129999999999998,0.6232134880819422,-0.36440036391048336,-0.18324966078344554,3.4817,0.7955,1.6364,3.4817,0.555,-0.9889
2.139999999999998,0.5654297028930998,-0.33489762158509595,-0.19289328845103912,3.4817,0.7955,1.6364,3.4817,0.555,-0.9889
2.1499999999999977,0.4285,-0.3287,-0.2074,3.4817,0.7955,1.6364,3.4817,0.8603922826168199,-1.1807105374876081
2.1599999999999975,0.4008772600521974,-0.33951456328145097,-0.20125003148331944,3.4817,0.7955,1.6364,3.4817,1.2167,-1.4045
2.1699999999999973,0.3225,-0.3702,-0.1838,2.2096618041466174,-0.5111111336834794,-2.7543631044223256,2.2096618041466174,1.2167,-1.4045
2.179999999999997,0.3199129288122158,-0.37500456077731353,-0.14935499504264424,1.723,-1.011,-4.4342,1.723,1.2167,-1.4045
2.189999999999997,0.31713680348998696,-0.3801602220900242,-0.11239286932382651,1.723,-1.011,-4.4342,1.723,1.2167,-1.4045
2.1999999999999966,0.33401332572849307,-0.3913075598879952,-0.06814993259360899,1.723,-1.011,-4.4342,1.723,1.2167,-1.4045
2.2099999999999964,0.37912376853674645,-0.411062822772989,-0.013447039303140784,1.723,-1.011,-4.4342,1.723,1.2167,-1.4045
2.219999999999996,0.4519929742388375,-0.4342245901639244,0.06316206088989233,1.723,-1.011,-4.4342,1.723,1.2167,-1.4045
2.229999999999996,0.5418398493944722,-0.4467748346392588,0.14094952681384054,1.723,-1.011,-4.4342,1.723,0.8603,-1.047
2.2399999999999958,0.6275508430184834,-0.4477370928138796,0.20356025536093725,-3.9518,1.0515,-5.2805,-3.9518,0.8603,-1.047
2.2499999999999956,0.660102347824039,-0.45143187568692394,0.21674922713560202,-3.9518,1.0515,-5.2805,-3.9518,0.8603,-1.047
2.2599999999999953,0.6926538526295946,-0.45512665855996837,0.2299381989102668,-3.9518,1.0515,-5.2805,-3.9518,0.8603,-1.047
2.269999999999995,0.7252053574351502,-0.45882144143301273,0.24312717068493156,-3.9518,1.0515,-5.2805,-3.9518,0.8603,-1.047
2.279999999999995,0.7577568622407058,-0.46251622430605716,0.25631614245959633,-3.9518,1.0515,-5.2805,-3.9518,0.8603,-1.047
2.2899999999999947,0.8823,-0.4627,0.2552,-3.9518,1.0515,-5.2805,-3.9518,0.30898127853961865,-0.6784292237448311
2.2999999999999945,0.9538979381442882,-0.44433533112005263,0.26660712912807305,-3.9518,1.0515,-5.2805,-3.9518,0.1969,-0.6035
2.3099999999999943,0.9907108528784472,-0.4502633262260037,0.27417507995735174,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.319999999999994,1.0217343070362293,-0.46625479744135523,0.2817710287846437,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.329999999999994,1.052757761194011,-0.48224626865670683,0.28936697761193575,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.3399999999999936,1.0837812153517932,-0.4982377398720584,0.2969629264392277,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.3499999999999934,1.125874614760749,-0.4903197891322028,0.3072888077859037,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.359999999999993,1.1214139497161424,-0.4826150040551552,0.28295790754259537,-3.3666,0.1881,-2.3224,-3.3666,0.1969,-0.6035
2.369999999999993,1.0596895153410273,-0.45832120383037794,0.23178878248973403,0.6197,-0.0584,-0.2531,0.6197,-0.1608,-0.2467
2.379999999999993,1.049494739756375,-0.44600930232559016,0.24045271317828837,0.6197,-0.0584,-0.2531,0.6197,-0.1608,-0.2467
2.3899999999999926,1.0392999641717227,-0.4336974008208024,0.24911664386684274,0.6197,-0.0584,-0.2531,0.6197,-0.1608,-0.2467
2.3999999999999924,1.029856502437907,-0.421654988719877,0.25779204570263436,0.6197,-0.0584,-0.2531,0.6197,-0.1608,-0.2467
2.409999999999992,1.100448162433539,-0.4383204424714231,0.2676894330834652,0.6197,-0.0584,-0.2531,0.6197,-0.1608,-0.2467
2.419999999999992,1.1262,-0.4444,0.2713,0.6197,-0.0584,-0.2531,0.6197,-0.05425313115750392,-0.08415888803241278
2.4299999999999917,1.2398154046995378,-0.5235823808140944,0.30274671695188315,0.6197,-0.0584,-0.2531,0.6197,0.035,0.052
2.4399999999999915,1.3802495932760885,-0.618450767254786,0.34763233060679444,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.4499999999999913,1.392642842335328,-0.6144623943757217,0.37633960206401446,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.459999999999991,1.4050360913945674,-0.6104740214966573,0.4050468735212345,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.469999999999991,1.4174293404538068,-0.606485648617593,0.43375414497845455,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.4799999999999907,1.4298225895130463,-0.6024972757385287,0.46246141643567457,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.4899999999999904,1.1030442258885886,-0.29800380710672597,0.43393496192904607,2.5902,-0.1102,0.1244,2.5902,0.035,0.052
2.4999999999999902,0.954482279924145,-0.33075266624433397,0.36551096896777147,2.5902,-0.1102,0.1244,2.5902,-0.5059,0.3029
2.50999999999999,0.9116964256137721,-0.3999920845242876,0.34066229797238806,3.5739,-0.3665,0.5839,3.5739,-0.5059,0.3029
2.51999999999999,0.9028005316164971,-0.463251775171576,0.32978953864238536,3.5739,-0.3665,0.5839,3.5739,-0.5059,0.3029
2.5299999999999896,0.8939046376192221,-0.5265114658188643,0.3189167793123827,3.5739,-0.3665,0.5839,3.5739,-0.5059,0.3029
2.5399999999999894,0.8850087436219473,-0.5897711564661527,0.30804401998238,3.5739,-0.3665,0.5839,3.5739,-0.5059,0.3029
2.549999999999989,0.9342,-0.7552,0.3346,3.5739,-0.3665,0.5839,3.5739,-0.7586842516198868,0.1441780642313851
2.559999999999989,0.9342,-0.7552,0.3346,3.462726579522095,-0.26542330207572395,0.7107953395835138,3.462726579522095,-1.2745,-0.1797
2.5699999999999887,0.9450955326456791,-0.7282463917534903,0.35704707903704036,2.2537,0.8338,2.0908,2.2537,-1.2745,-0.1797
2.5799999999999885,0.9688881325966895,-0.6082245966851477,0.4309606408839561,2.2537,0.8338,2.0908,2.2537,-1.2745,-0.1797
2.5899999999999883,0.9650575616942955,-0.5509870276243759,0.4502239926334951,2.2537,0.8338,2.0908,2.2537,-1.2745,-0.1797
2.599999999999988,0.9234126543605076,-0.4783762062382237,0.4593828644176051,2.2537,0.8338,2.0908,2.2537,-1.2745,-0.1797
2.609999999999988,0.7321968682370221,-0.34495800127323517,0.4285744621260715,2.2537,0.8338,2.0908,2.2537,-1.2745,-0.1797
2.6199999999999877,0.6616,-0.2957,0.4172,2.2537,0.8338,2.0908,2.2537,-1.417807777610988,-0.18362300314700264
2.6299999999999875,0.4115,-0.2478,0.3297,1.894481967853812,0.24063737361163295,2.0269181099305578,1.894481967853812,-1.5777,-0.188
2.6399999999999872,0.26978315688162563,-0.27161140871849604,0.2572292260381863,0.3064,-2.3817,1.7445,0.3064,-1.5777,-0.188
2.649999999999987,0.2630459095284015,-0.28593099368527897,0.24452939740371163,0.3064,-2.3817,1.7445,0.3064,-1.5777,-0.188
2.659999999999987,0.25630866217517745,-0.3002505786520619,0.23182956876923694,0.3064,-2.3817,1.7445,0.3064,-1.5777,-0.188
2.6699999999999866,0.24957141482195333,-0.3145701636188448,0.21912974013476222,0.3064,-2.3817,1.7445,0.3064,-1.5777,-0.188
2.6799999999999864,0.24283416746872924,-0.32888974858562775,0.2064299115002875,0.3064,-2.3817,1.7445,0.3064,-1.5777,-0.188
2.689999999999986,0.3244,-0.4044,0.2086,0.3064,-2.3817,1.7445,0.3064,-1.3945915626985568,-0.041984084020831036
2.699999999999986,0.40173994190241247,-0.4260110990074275,0.20639576373760163,0.3064,-2.3817,1.7445,0.3064,-1.2588,0.0663
2.7099999999999858,0.5100302157862457,-0.4533413756734292,0.2122865796299727,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.7199999999999855,0.5637915110742924,-0.46186450785324146,0.2306726005529791,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.7299999999999853,0.617552806362339,-0.4703876400330538,0.2490586214759855,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.739999999999985,0.6713141016503856,-0.47891077221286604,0.2674446423989919,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.749999999999985,0.7645954243997044,-0.48164136548248937,0.36734825972957086,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.7599999999999847,0.8104542491387922,-0.48503450722327385,0.37130692509381946,-3.9256,1.0021,1.799,-3.9256,-1.2588,0.0663
2.7699999999999845,0.939864153787756,-0.4859721824349787,0.33328676969481874,-3.9256,1.0021,1.799,-3.9256,-1.5922,0.4881
2.7799999999999843,0.978115155176542,-0.48330686643422366,0.31454085683711547,-5.0082,0.0042,0.8543,-5.0082,-1.5922,0.4881
2.789999999999984,1.0022460627610343,-0.47988918424414534,0.29872976145271274,-5.0082,0.0042,0.8543,-5.0082,-1.5922,0.4881
2.799999999999984,1.0263769703455268,-0.476471502054067,0.28291866606831,-5.0082,0.0042,0.8543,-5.0082,-1.5922,0.4881
2.8099999999999836,1.0687283580963145,-0.4970733464061762,0.2590166528396214,-5.0082,0.0042,0.8543,-5.0082,-1.5922,0.4881
2.8199999999999834,1.0881,-0.5073,0.2482,-5.0082,0.0042,0.8543,-5.0082,-1.4607558796361249,0.3178904975588991
2.829999999999983,1.0897942518451682,-0.5094583538357587,0.24875915902480797,-5.0082,0.0042,0.8543,-5.0082,-1.2399,0.0319
2.839999999999983,1.1184,-0.5459,0.2582,-1.9556851390553733,-0.6265435282769115,2.089496740159096,-1.9556851390553733,-1.2399,0.0319
2.8499999999999828,1.1015859395400527,-0.5461853871648082,0.2597696294064449,-0.9212,-0.8403,2.5081,-0.9212,-1.2399,0.0319
2.8599999999999826,1.083834608817948,-0.5464866827357633,0.26142675504669793,-0.9212,-0.8403,2.5081,-0.9212,-1.2399,0.0319
2.8699999999999823,1.0660832780958434,-0.5467879783067184,0.263083880686951,-0.9212,-0.8403,2.5081,-0.9212,-1.2399,0.0319
2.879999999999982,1.0483319473737387,-0.5470892738776735,0.26474100632720404,-0.9212,-0.8403,2.5081,-0.9212,-1.2399,0.0319
2.889999999999982,1.2093130790362001,-0.737330988434967,0.2724914510254538,-0.9212,-0.8403,2.5081,-0.9212,-1.2399,0.0319
2.8999999999999817,1.346,-0.8709,0.2917,-0.9212,-0.8403,2.5081,-0.9212,-0.7123570617533445,-0.39853122781509126
2.9099999999999815,1.2196253086947495,-0.7881666269268554,0.3750515966958899,1.4527,-1.3557,2.1834,1.4527,-0.6619,-0.4397
2.9199999999999813,1.1077572454514004,-0.6937557722332803,0.38263057991993815,1.4527,-1.3557,2.1834,1.4527,-0.6619,-0.4397
2.929999999999981,0.9958891822080513,-0.5993449175397053,0.3902095631439864,1.4527,-1.3557,2.1834,1.4527,-0.6619,-0.4397
2.939999999999981,0.8840211189647023,-0.5049340628461303,0.3977885463680347,1.4527,-1.3557,2.1834,1.4527,-0.6619,-0.4397
2.9499999999999806,0.6671,-0.3159,0.5729,1.4527,-1.3557,2.1834,1.4527,-0.454271280234211,-0.41614903127783776
2.9599999999999804,0.6671,-0.3159,0.5729,1.4527,-1.3557,2.1834,1.4527,0.16811696846782864,-0.3455526022541578
2.96999999999998,0.798451627906634,-0.417551348836944,0.6288706046510167,1.4527,-1.3557,2.1834,1.4527,0.3211,-0.3282
2.97999999999998,0.8881522120941038,-0.4836186305023316,0.6268424522010327,2.6232,-3.7164,2.4282,2.6232,0.3211,-0.3282
2.98999999999998,0.9682989439749387,-0.540532814584145,0.5996081258337588,2.6232,-3.7164,2.4282,2.6232,0.3211,-0.3282
2.9999999999999796,1.0484456758557734,-0.5974469986659584,0.5723737994664848,2.6232,-3.7164,2.4282,2.6232,0.3211,-0.3282
3.0099999999999794,1.1042163943066872,-0.6579812862413084,0.4946710595679039,2.6232,-3.7164,2.4282,2.6232,0.3211,-0.3282
