time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,2.2254340485271067,-0.8256176630244036,0.6543537705608463,9.6469,-4.4324,4.9924,9.6469,-1.0953,5.4646
1.2900000000000003,2.2399641030440582,-0.8115087695079432,0.662800388404034,9.6469,-4.4324,4.9924,9.6469,-1.0953,5.4646
1.3000000000000003,2.2544941575610102,-0.7973998759914828,0.6712470062472218,9.6469,-4.4324,4.9924,9.6469,-1.0953,5.4646
1.3100000000000003,2.269024212077962,-0.7832909824750223,0.6796936240904096,9.6469,-4.4324,4.9924,9.6469,-1.0953,5.4646
1.3200000000000003,2.2743237622175916,-0.6640921807402606,0.6499576670405356,9.6469,-4.4324,4.9924,9.6469,-1.0953,5.4646
1.3300000000000003,2.2591,-0.6123,0.6238,14.1903,-0.4518,4.8533,14.1903,-0.65772110775425,5.453468408862033
1.3400000000000003,2.2633,-0.4054,0.6139,14.415901884724974,-0.13772267148804018,4.83261648038571,14.415901884724974,-0.3209,5.4449
1.3500000000000003,2.2633,-0.4054,0.6139,14.95756307254001,0.6163645518299556,4.782956169186937,14.95756307254001,-0.3209,5.4449
1.3600000000000003,2.2633,-0.4054,0.6139,15.499224260355046,1.3704517751479517,4.733295857988164,15.499224260355046,-0.3209,5.4449
1.3700000000000003,2.2633,-0.4054,0.6139,16.040885448170084,2.1245389984659475,4.683635546789391,16.040885448170084,-0.3209,5.4449
1.3800000000000003,2.2633,-0.4054,0.6139,16.582546635985118,2.8786262217839433,4.633975235590618,16.582546635985118,-0.3209,5.4449
1.3900000000000003,2.4608,0.3115,0.6137,16.6619,2.9891,4.6267,16.6619,-0.2647875527426127,4.95165623869798
1.4000000000000004,2.4608,0.3115,0.6137,16.6619,2.9891,4.6267,16.6619,-0.16563143459915194,4.080046835443001
1.4100000000000004,2.2451,0.4649,0.5331,16.98102073066418,4.549417055268968,4.519977050854,16.98102073066418,-0.1564,3.9989
1.4200000000000004,2.2451,0.4649,0.5331,17.40948572887063,6.644364766424845,4.376686302806209,17.40948572887063,-0.1564,3.9989
1.4300000000000004,2.2451,0.4649,0.5331,17.837950727077086,8.739312477580722,4.233395554758418,17.837950727077086,-0.1564,3.9989
1.4400000000000004,2.031357542857062,0.5046275428571579,0.4457131999999668,18.2147,10.5814,4.1074,18.2147,-0.1564,3.9989
1.4500000000000004,1.7235,0.5932,0.3512,18.2147,10.5814,4.1074,18.2147,0.17990038097439073,3.1157661163703008
1.4600000000000004,1.7235,0.5932,0.3512,18.2147,10.5814,4.1074,18.2147,0.587389028707785,2.0456899214961393
1.4700000000000004,1.497739717741842,0.645400806451619,0.3680006048386996,18.2147,10.5814,4.1074,18.2147,0.9025,1.2182
1.4800000000000004,1.4357,0.6495,0.3613,16.220594653465227,12.031678392993234,3.264764615384564,16.220594653465227,0.9025,1.2182
1.4900000000000004,1.4357,0.6495,0.3613,14.145347128712762,13.540970091393834,2.387841538461492,14.145347128712762,0.9025,1.2182
1.5000000000000004,1.28520239197983,0.6551203318285748,0.24421237615055033,12.7651,14.5448,1.8046,12.7651,0.9025,1.2182
1.5100000000000005,1.2263995544351265,0.6552962126985988,0.14829867503077468,12.7651,14.5448,1.8046,12.7651,0.9025,1.2182
1.5200000000000005,1.185628725816567,0.657140300091668,0.06340034737298839,12.7651,14.5448,1.8046,12.7651,0.9025,1.2182
1.5300000000000005,1.1708171274183425,0.6613859699908334,-0.005640034737302055,12.7651,14.5448,1.8046,12.7651,0.9025,1.2182
1.5400000000000005,1.161,0.6642,-0.0514,12.283978869968893,14.55846163570692,1.6721793859648717,12.283978869968893,0.4048,-0.0315
1.5500000000000005,1.161,0.6642,-0.0514,8.933553173374454,14.653598374613008,0.750030263157851,8.933553173374454,0.4048,-0.0315
1.5600000000000005,1.1951557124571623,0.6809872909699,-0.083493719806763,7.5706,14.6923,0.3749,7.5706,0.4048,-0.0315
1.5700000000000005,1.2074394566249647,0.6860040133779267,-0.07866280193236685,7.5706,14.6923,0.3749,7.5706,0.4048,-0.0315
1.5800000000000005,1.2197232007927667,0.6910207357859535,-0.07383188405797071,7.5706,14.6923,0.3749,7.5706,0.4048,-0.0315
1.5900000000000005,1.232006944960569,0.6960374581939802,-0.06900096618357457,7.5706,14.6923,0.3749,7.5706,0.4048,-0.0315
1.6000000000000005,1.2442906891283712,0.701054180602007,-0.06417004830917844,7.5706,14.6923,0.3749,7.5706,0.4048,-0.0315
1.6100000000000005,1.3295,0.6149,-0.1494,5.727481441806137,14.078718066010268,-1.6737505500873724,5.727481441806137,-0.2081,-1.3494
1.6200000000000006,1.3349677818702683,0.5964798496009812,-0.1472338022645112,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6300000000000006,1.3412088295477802,0.5754546807857571,-0.1447612560534751,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6400000000000006,1.3474498772252919,0.5544295119705329,-0.142288709842439,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6500000000000006,1.3536909249028037,0.5334043431553088,-0.1398161636314029,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6600000000000006,1.3599319725803156,0.5123791743400847,-0.13734361742036683,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6700000000000006,1.3681157877497645,0.48529587291185816,-0.13000615787747286,4.6965,13.7355,-2.8197,4.6965,-0.2081,-1.3494
1.6800000000000006,1.520449928865209,0.14801143071470904,0.18401447011045663,4.4402,11.609,-2.7324,4.4402,-0.8047,-3.1849
1.6900000000000006,1.5654071186528393,0.12379973356786095,0.23890466385576825,4.4402,11.609,-2.7324,4.4402,-0.8047,-3.1849
1.7000000000000006,1.6103643084404697,0.09958803642101285,0.2937948576010799,4.4402,11.609,-2.7324,4.4402,-0.8047,-3.1849
1.7100000000000006,1.6553214982281002,0.07537633927416475,0.3486850513463915,4.4402,11.609,-2.7324,4.4402,-0.8047,-3.1849
1.7200000000000006,1.986667938931501,-0.005565648855039497,0.5745839694657047,4.4402,11.609,-2.7324,4.4402,-0.8047,-3.1849
1.7300000000000006,2.3349910242666567,-0.15597807231264968,0.639884728583957,4.7874,5.3106,-0.0569,4.7874,-0.8047,-3.1849
1.7400000000000007,2.4950680561578533,-0.25032477233304606,0.6198653729401542,4.7874,5.3106,-0.0569,4.7874,-1.2883,-4.3289
1.7500000000000007,2.5498978480052075,-0.27466345403295916,0.5954724848222013,4.7874,5.3106,-0.0569,4.7874,-1.2883,-4.3289
1.7600000000000007,2.604727639852562,-0.2990021357328723,0.5710795967042482,4.7874,5.3106,-0.0569,4.7874,-1.2883,-4.3289
1.7700000000000007,2.659557431699916,-0.3233408174327854,0.5466867085862952,4.7874,5.3106,-0.0569,4.7874,-1.2883,-4.3289
1.7800000000000007,2.8584,-0.3987,0.5059,7.010036677028028,2.743232608080663,2.0504647358016608,7.010036677028028,-1.2883,-4.3289
1.7900000000000007,2.8751579555240387,-0.4343590243655386,0.5034294665923709,10.113,-0.841,4.9925,10.113,-1.2883,-4.3289
1.8000000000000007,2.903677280786183,-0.49504490653969324,0.49922501899599786,10.113,-0.841,4.9925,10.113,-1.2883,-4.3289
1.8100000000000007,2.9147,-0.5185,0.4976,10.923761418556824,-1.6278345814434179,4.838984544329874,10.923761418556824,-0.4867,-5.6271
1.8200000000000007,2.9147,-0.5185,0.4976,12.771019150515597,-3.4205768494846653,4.4892113484535825,12.771019150515597,-0.4867,-5.6271
1.8300000000000007,2.9147,-0.5185,0.4976,14.61827688247437,-5.213319117525913,4.139438152577292,14.61827688247437,-0.4867,-5.6271
1.8400000000000007,2.9147,-0.5185,0.4976,16.465534614433146,-7.00606138556716,3.7896649567010017,16.465534614433146,-0.4867,-5.6271
1.8500000000000008,2.6424783760780683,-0.8411762709941009,0.5243485531093963,16.8324,-7.3621,3.7202,16.8324,-0.4867,-5.6271
1.8600000000000008,2.555835162278704,-0.8644400022696341,0.5257670733091241,16.8324,-7.3621,3.7202,16.8324,-0.4867,-5.6271
1.8700000000000008,2.3798030120480997,-0.8097556798622705,0.5057526678141016,16.8324,-7.3621,3.7202,16.8324,1.2385,-6.282
1.8800000000000008,2.3794,-0.8096,0.5057,17.253316453719062,-9.37564714004575,3.5075869107494153,17.253316453719062,1.2385,-6.282
1.8900000000000008,2.3794,-0.8096,0.5057,17.674359220268062,-11.389798525506997,3.2949100184311497,17.674359220268062,1.2385,-6.282
1.9000000000000008,2.3794,-0.8096,0.5057,18.09540198681706,-13.403949910968247,3.0822331261128837,18.09540198681706,1.2385,-6.282
1.9100000000000008,2.148639415555967,-0.7167607033352102,0.4211642200112615,18.1802,-13.8096,3.0394,18.1802,1.2385,-6.282
1.9200000000000008,2.0736753957824856,-0.712755947687879,0.3971356861272741,18.1802,-13.8096,3.0394,18.1802,1.2385,-6.282
1.9300000000000008,1.998711376009004,-0.7087511920405478,0.3731071522432867,18.1802,-13.8096,3.0394,18.1802,1.2385,-6.282
1.9400000000000008,1.6602,-0.7041,0.3082,17.86728446514092,-14.043571660457774,2.977270926024459,17.86728446514092,1.1822,-5.412
1.9500000000000008,1.6602,-0.7041,0.3082,16.370796971793382,-15.162517908462041,2.6801447951037543,16.370796971793382,1.1822,-5.412
1.9600000000000009,1.3896192020353837,-0.6580381727766847,0.28690375159014686,15.3683,-15.9121,2.4811,15.3683,1.1822,-5.412
1.9700000000000009,1.3416488076789592,-0.6496421972938583,0.28692688099919045,15.3683,-15.9121,2.4811,15.3683,1.1822,-5.412
1.9800000000000009,1.293678413322535,-0.6412462218110319,0.28695001040823404,15.3683,-15.9121,2.4811,15.3683,1.1822,-5.412
1.9900000000000009,1.2457080189661105,-0.6328502463282055,0.2869731398172777,15.3683,-15.9121,2.4811,15.3683,1.1822,-5.412
2.000000000000001,1.1977376246096862,-0.6244542708453791,0.28699626922632127,15.3683,-15.9121,2.4811,15.3683,1.1822,-5.412
2.0100000000000007,0.8843866705302688,-0.5872225635081603,0.24665994397758856,15.3683,-15.9121,2.4811,15.3683,1.1621,-3.9954
2.0200000000000005,0.7894820311319312,-0.5778915671754574,0.22639286685809223,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.0300000000000002,0.7622415898443393,-0.5816130421641229,0.21789203566570922,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.04,0.7350011485567475,-0.5853345171527883,0.20939120447332618,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.05,0.7077607072691556,-0.5890559921414538,0.20089037328094317,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.0599999999999996,0.6805202659815638,-0.5927774671301193,0.19238954208856013,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.0699999999999994,0.5716952099350108,-0.6272900650502435,0.13332371377886623,9.7844,-15.8817,1.1181,9.7844,1.1621,-3.9954
2.079999999999999,0.37095478481548255,-0.7127748863275872,-0.02416591942476308,4.4635,-15.2466,1.103,4.4635,0.8997,-2.116
2.089999999999999,0.34986987416728593,-0.7217840858623231,-0.04152871946705942,4.4635,-15.2466,1.103,4.4635,0.8997,-2.116
2.0999999999999988,0.3287849635190893,-0.7307932853970591,-0.05889151950935575,4.4635,-15.2466,1.103,4.4635,0.8997,-2.116
2.1099999999999985,0.3077000528708927,-0.7398024849317951,-0.07625431955165209,4.4635,-15.2466,1.103,4.4635,0.8997,-2.116
2.1199999999999983,0.286615142222696,-0.7488116844665311,-0.09361711959394842,4.4635,-15.2466,1.103,4.4635,0.8997,-2.116
2.129999999999998,0.2699,-0.955,-0.1317,0.0434,-15.6479,-0.5869,0.0434,0.8547717208183644,-1.8715986361817054
2.139999999999998,0.2699,-0.955,-0.1317,-0.023981586990939198,-15.671053564005334,-0.6330375473773372,-0.023981586990939198,0.4968,0.0757
2.1499999999999977,0.2699,-0.955,-0.1317,-0.6150481395442181,-15.874155002649012,-1.0377528752495246,-0.6150481395442181,0.4968,0.0757
2.1599999999999975,0.2699,-0.955,-0.1317,-1.206114692097497,-16.07725644129269,-1.4424682031217122,-1.206114692097497,0.4968,0.0757
2.1699999999999973,0.2699,-0.955,-0.1317,-1.7971812446507758,-16.280357879936368,-1.8471835309938998,-1.7971812446507758,0.4968,0.0757
2.179999999999997,0.2699,-0.955,-0.1317,-2.3882477972040546,-16.483459318580046,-2.2518988588660873,-2.3882477972040546,0.4968,0.0757
2.189999999999997,0.18535000000016533,-1.047856423173457,-0.18942078085601213,-2.8572,-16.6446,-2.573,-2.8572,0.4968,0.0757
2.1999999999999966,0.42286062421482884,-1.199385844042889,-0.22720323702775824,-2.8572,-16.6446,-2.573,-2.8572,0.4968,0.0757
2.2099999999999964,0.4695,-1.2083,-0.2101,-3.0962076801788476,-16.64507962972382,-2.751855093840458,-3.0962076801788476,0.27,2.5799
2.219999999999996,0.4695,-1.2083,-0.2101,-3.6157895936115225,-16.646122303036467,-3.140670515233056,-3.6157895936115225,0.27,2.5799
2.229999999999996,0.4695,-1.2083,-0.2101,-4.135371507044197,-16.647164976349117,-3.5294859366256537,-4.135371507044197,0.27,2.5799
2.2399999999999958,0.4695,-1.2083,-0.2101,-4.654953420476872,-16.648207649661767,-3.918301358018251,-4.654953420476872,0.27,2.5799
2.2499999999999956,1.0662582564961693,-1.05241123218777,0.18663931265713815,-4.9003,-16.6487,-4.1019,-4.9003,0.27,2.5799
2.2599999999999953,1.193961525565739,-1.0345151718357168,0.24900310142494908,-4.9003,-16.6487,-4.1019,-4.9003,0.27,2.5799
2.269999999999995,1.3216647946353088,-1.0166191114836636,0.31136689019276,-4.9003,-16.6487,-4.1019,-4.9003,0.27,2.5799
2.279999999999995,1.3375,-1.0144,0.3191,-3.798917375529938,-15.88606274944624,-3.3752801518516407,-3.798917375529938,-0.6369,5.0341
2.2899999999999947,1.3375,-1.0144,0.3191,-2.1706166297126197,-14.75856829268353,-2.301034368071526,-2.1706166297126197,-0.6369,5.0341
2.2999999999999945,1.3375,-1.0144,0.3191,-0.5423158838953013,-13.631073835920818,-1.2267885842914117,-0.5423158838953013,-0.6369,5.0341
2.3099999999999943,2.2719705728785384,-1.1707325743292083,0.33472838288610063,-0.0535,-13.2926,-0.9043,-0.0535,-0.6369,5.0341
2.319999999999994,2.53672526362618,-1.1938685428253493,0.38366993548385075,-0.0535,-13.2926,-0.9043,-0.0535,-0.6369,5.0341
2.329999999999994,2.6598843292546532,-1.2152256062291307,0.41850864516126934,-0.0535,-13.2926,-0.9043,-0.0535,-0.6369,5.0341
2.3399999999999936,2.7249,-1.2265,0.4369,-0.0535,-13.2926,-0.9043,-0.0535,-0.9973224084172847,6.358960522211776
2.3499999999999934,2.7249,-1.2265,0.4369,4.253488947017963,-11.349910585666983,0.46033154873682214,4.253488947017963,-1.0287,6.4743
2.359999999999993,2.7249,-1.2265,0.4369,8.74508238431156,-9.323954370905994,1.8834534057998433,8.74508238431156,-1.0287,6.4743
2.369999999999993,3.008079463260574,-1.2867158486414025,0.5528717805204609,8.7891,-9.3041,1.8974,8.7891,-1.0287,6.4743
2.379999999999993,3.0753153989666573,-1.2951592087638668,0.5727005214312909,8.7891,-9.3041,1.8974,8.7891,-1.0287,6.4743
2.3899999999999926,3.1425513346727407,-1.3036025688863313,0.5925292623421209,8.7891,-9.3041,1.8974,8.7891,-1.0287,6.4743
2.3999999999999924,3.209787270378824,-1.3120459290087956,0.612358003252951,8.7891,-9.3041,1.8974,8.7891,-1.0287,6.4743
2.409999999999992,3.5056,-1.2482,0.7412,8.7891,-9.3041,1.8974,8.7891,-0.25360000000261873,7.482399999996594
2.419999999999992,3.5909,-1.0679,0.9041,9.630412229244007,-9.09729019109641,2.064572675148236,9.630412229244007,-0.2536,7.4824
2.4299999999999917,3.5909,-1.0679,0.9041,19.7053,-6.6207,4.0665,19.7053,-0.1689298180648059,7.334379607608764
2.4399999999999915,3.5909,-1.0679,0.9041,19.7053,-6.6207,4.0665,19.7053,-0.06991194654653443,7.161276587621189
2.4499999999999913,3.5909,-1.0679,0.9041,19.7053,-6.6207,4.0665,19.7053,0.029105924971736974,6.988173567633614
2.459999999999991,3.5909,-1.0679,0.9041,19.7053,-6.6207,4.0665,19.7053,0.12812379649000843,6.815070547646039
2.469999999999991,3.4460298969074747,-0.9145185567013041,0.9957742268039604,19.7053,-6.6207,4.0665,19.7053,0.1769,6.7298
2.4799999999999907,3.0588,-0.3142,0.7413,25.40462416106648,-4.124479614097178,6.3936147557762695,25.40462416106648,0.1769,6.7298
2.4899999999999904,3.0355426451670486,-0.2745937053631423,0.7255218826243413,28.0501,-2.9658,7.4738,28.0501,0.1769,6.7298
2.4999999999999902,3.000298888790347,-0.21457507430250392,0.7016120214701032,28.0501,-2.9658,7.4738,28.0501,0.1769,6.7298
2.50999999999999,2.9650551324136454,-0.1545564432418655,0.677702160315865,28.0501,-2.9658,7.4738,28.0501,0.1769,6.7298
2.51999999999999,2.9298113760369437,-0.09453781218122706,0.653792299161627,28.0501,-2.9658,7.4738,28.0501,0.1769,6.7298
2.5299999999999896,2.7503091447025008,0.1432664873574852,0.5591928994088049,28.0501,-2.9658,7.4738,28.0501,0.1769,6.7298
2.5399999999999894,2.4785,0.2994,0.4336,25.67251735389187,5.583978904224921,6.82342875873883,25.67251735389187,0.2218,4.2869
2.549999999999989,2.4785,0.2994,0.4336,24.793857973458255,6.8170082502381755,6.19944451403496,24.793857973458255,0.2218,4.2869
2.559999999999989,2.4785,0.2994,0.4336,23.91519859302464,8.05003759625143,5.57546026933109,23.91519859302464,0.2218,4.2869
2.5699999999999887,2.4785,0.2994,0.4336,23.036539212591027,9.283066942264686,4.951476024627221,23.036539212591027,0.2218,4.2869
2.5799999999999885,2.4785,0.2994,0.4336,22.157879832157413,10.51609628827794,4.327491779923351,22.157879832157413,0.2218,4.2869
2.5899999999999883,2.4785,0.2994,0.4336,21.279220451723802,11.749125634291193,3.7035075352194804,21.279220451723802,0.2218,4.2869
2.599999999999988,1.5581947049932352,0.744040998486723,0.10488940998527249,21.2533,11.7855,3.6851,21.2533,0.8197,1.7851
2.609999999999988,1.3864,0.8338,0.0187,19.9446822412031,12.362175133718317,3.2648365543358384,19.9446822412031,0.8197,1.7851
2.6199999999999877,1.3864,0.8338,0.0187,18.18247141599567,13.138737392968595,2.6989013999258633,18.18247141599567,0.8197,1.7851
2.6299999999999875,1.3864,0.8338,0.0187,16.420260590788242,13.915299652218874,2.1329662455158886,16.420260590788242,0.8197,1.7851
2.6399999999999872,1.3864,0.8338,0.0187,14.658049765580813,14.691861911469152,1.5670310911059135,14.658049765580813,0.8197,1.7851
2.649999999999987,1.2000274924486702,0.96910020140798,-0.035528499496237265,13.2474,15.3135,1.114,13.2474,0.8197,1.7851
2.659999999999987,1.0831,1.1125,-0.0536,13.2474,15.3135,1.114,13.2474,1.0933543909344463,0.8086297450439126
2.6699999999999866,1.0437391930835467,1.1935599056850779,-0.06083329840190516,13.2474,15.3135,1.114,13.2474,1.2797,0.1437
2.6799999999999864,1.0639121037463706,1.2050086874508623,-0.04655506942627017,13.2474,15.3135,1.114,13.2474,1.2797,0.1437
2.689999999999986,1.0840850144091942,1.2164574692166468,-0.03227684045063517,13.2474,15.3135,1.114,13.2474,1.2797,0.1437
2.699999999999986,1.104257925072018,1.227906250982431,-0.017998611475000176,13.2474,15.3135,1.114,13.2474,1.2797,0.1437
2.7099999999999858,1.3044561687698641,1.267477773592041,0.07869581842151416,6.7794,18.9628,-1.631,6.7794,1.2797,0.1437
2.7199999999999855,1.4105025051797317,1.2479825767564792,0.10299417969482308,6.7794,18.9628,-1.631,6.7794,1.2797,0.1437
2.7299999999999853,1.5165488415895994,1.2284873799209173,0.127292540968132,6.7794,18.9628,-1.631,6.7794,1.2797,0.1437
2.739999999999985,1.7757,1.0428,0.1162,6.624468771655914,19.045750597965473,-1.5463846987820478,6.624468771655914,-0.846,-1.3849
2.749999999999985,1.7757,1.0428,0.1162,6.21878343951479,19.26295562013305,-1.324820673596699,6.21878343951479,-0.846,-1.3849
2.7599999999999847,1.7757,1.0428,0.1162,5.8130981073736665,19.48016064230063,-1.1032566484113502,5.8130981073736665,-0.846,-1.3849
2.7699999999999845,2.0451,0.7235,0.1392,5.6905,19.5458,-1.0363,5.6905,-0.9208327047792972,-1.784742983267482
2.7799999999999843,2.0451,0.7235,0.1392,5.6905,19.5458,-1.0363,5.6905,-1.0863185623192146,-2.668960106816433
2.789999999999984,2.0451,0.7235,0.1392,5.6905,19.5458,-1.0363,5.6905,-1.251804419859132,-3.553177230365384
2.799999999999984,2.0451,0.7235,0.1392,5.6905,19.5458,-1.0363,5.6905,-1.4172902773990494,-4.4373943539143355
2.8099999999999836,2.595,0.0536,0.4085,7.058826799259974,17.609488491613245,-0.5502379167639753,7.058826799259974,-1.4533,-4.6298
2.8199999999999834,2.595,0.0536,0.4085,9.64545590940022,13.949164279150635,0.3685939986188653,9.64545590940022,-1.4533,-4.6298
2.829999999999983,2.901650823827518,-0.2639977729493652,0.6063811463748036,10.1902,13.1783,0.5621,10.1902,-1.4533,-4.6298
2.839999999999983,2.9688244613433588,-0.33515475285159024,0.6640620133984174,10.1902,13.1783,0.5621,10.1902,-1.4533,-4.6298
2.8499999999999828,3.0359980988591992,-0.40631173275381527,0.7217428804220313,10.1902,13.1783,0.5621,10.1902,-1.4533,-4.6298
2.8599999999999826,3.1031717363750406,-0.4774687126560403,0.7794237474456451,10.1902,13.1783,0.5621,10.1902,-1.4533,-4.6298
2.8699999999999823,3.3142,-0.716,0.9514,10.1902,13.1783,0.5621,10.1902,-0.3137826798536565,-6.563259290822271
2.879999999999982,3.459151914241931,-0.8836397549769941,1.01685274119445,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.889999999999982,3.475486778968832,-0.903326670069728,1.037577600816706,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.8999999999999817,3.4918216436957334,-0.923013585162462,1.0583024604389617,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.9099999999999815,3.5081565084226347,-0.9427005002551959,1.0790273200612175,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.9199999999999813,3.5244913731495355,-0.9623874153479299,1.0997521796834733,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.929999999999981,3.540826237876437,-0.9820743304406638,1.1204770393057293,16.6966,0.2062,3.7962,16.6966,-0.225,-6.7139
2.939999999999981,3.3953,-1.2559,1.0223,16.6966,0.2062,3.7962,16.6966,-0.10237663176773637,-6.767768251401741
2.9499999999999806,3.3953,-1.2559,1.0223,23.466455778487333,-11.8880679901387,8.089708079485202,23.466455778487333,1.0122,-7.2574
2.9599999999999804,3.3953,-1.2559,1.0223,23.85279228251166,-13.248795066812907,8.243846023799136,23.85279228251166,1.0122,-7.2574
2.96999999999998,3.3953,-1.2559,1.0223,24.23912878653599,-14.609522143487114,8.397983968113069,24.23912878653599,1.0122,-7.2574
2.97999999999998,3.3953,-1.2559,1.0223,24.62546529056032,-15.970249220161321,8.552121912427003,24.62546529056032,1.0122,-7.2574
2.98999999999998,3.3953,-1.2559,1.0223,25.01180179458465,-17.33097629683553,8.706259856740935,25.01180179458465,1.0122,-7.2574
2.9999999999999796,2.490324182390766,-1.3847834905659113,0.6314957861634741,25.1668,-17.8769,8.7681,25.1668,1.0122,-7.2574
3.0099999999999794,2.279952178186246,-1.423548599508542,0.6355296293131398,25.1668,-17.8769,8.7681,25.1668,0.8315,-6.4465
3.019999999999979,2.2058788954173125,-1.451067027026969,0.6200825616921595,25.1668,-17.8769,8.7681,25.1668,0.8315,-6.4465
3.029999999999979,2.131805612648379,-1.4785854545453958,0.6046354940711791,25.1668,-17.8769,8.7681,25.1668,0.8315,-6.4465
3.0399999999999787,2.0577323298794457,-1.5061038820638228,0.5891884264501988,25.1668,-17.8769,8.7681,25.1668,0.8315,-6.4465
