time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,0.16539305282708835,-0.7626067542951038,-0.09446923956138095,-7.1621,-6.6634,0.8262,-7.1621,0.1271,1.239
1.6200000000000006,0.5536,-0.9321,-0.0447,-6.983188331242142,-6.569284629861975,0.8928114178168188,-6.983188331242142,0.1271,1.239
1.6300000000000006,0.5536,-0.9321,-0.0447,-6.7017921866088574,-6.421257938861632,0.9975792973651254,-6.7017921866088574,0.1271,1.239
1.6400000000000006,0.5536,-0.9321,-0.0447,-6.420396041975572,-6.273231247861289,1.102347176913432,-6.420396041975572,0.1271,1.239
1.6500000000000006,0.5545947682439589,-0.9323189203232225,-0.04490893698600714,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.6600000000000006,0.5795889452278158,-0.9378194309569459,-0.050158610001254496,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.6700000000000006,0.6045831222116727,-0.9433199415906692,-0.05540828301650186,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.6800000000000006,0.6295772991955295,-0.9488204522243925,-0.06065795603174921,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.6900000000000006,0.6545714761793865,-0.9543209628581159,-0.06590762904699657,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.7000000000000006,0.6795656531632434,-0.9598214734918392,-0.07115730206224394,-6.1753,-6.1443,1.1936,-6.1753,0.7065,2.3564
1.7100000000000006,0.9591,-0.8714,-0.2277,-6.1753,-6.1443,1.1936,-6.1753,0.6015211293941444,2.4089100598354634
1.7200000000000006,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.4728342703627574,2.5327407825421417
1.7300000000000006,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.5145278272223831,2.630881231896027
1.7400000000000007,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.5562213840820087,2.729021681249912
1.7500000000000007,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.5979149409416344,2.8271621306037966
1.7600000000000007,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.6396084978012602,2.9253025799576817
1.7700000000000007,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.6813020546608859,3.023443029311567
1.7800000000000007,0.9591,-0.8714,-0.2277,-1.5279,-5.4403,0.6605,-1.5279,0.7229956115205115,3.1215834786654515
1.7900000000000007,0.9557252685341193,-0.8784209930497058,-0.23685444397641206,1.4248,-3.1844,-0.4684,1.4248,0.7298,3.1376
1.8000000000000007,0.9511443923757369,-0.8879513216090992,-0.2492807287278863,1.4248,-3.1844,-0.4684,1.4248,0.7298,3.1376
1.8100000000000007,0.9703,-0.751,-0.0715,1.4248,-3.1844,-0.4684,1.4248,0.7550818108344777,3.1100507621848514
1.8200000000000007,0.9703,-0.751,-0.0715,1.4248,-3.1844,-0.4684,1.4248,0.8001393956401711,3.060952138383132
1.8300000000000007,0.9703,-0.751,-0.0715,1.4248,-3.1844,-0.4684,1.4248,0.8451969804458646,3.011853514581412
1.8400000000000007,0.9703,-0.751,-0.0715,1.4248,-3.1844,-0.4684,1.4248,0.8902545652515579,2.962754890779692
1.8500000000000008,0.9705316585904964,-0.7505728215591246,-0.07138602397347578,2.2047,-1.5376,-0.1742,2.2047,0.9305,2.9189
1.8600000000000008,0.9811581994389195,-0.7309774802346326,-0.06615776587605163,2.2047,-1.5376,-0.1742,2.2047,0.9305,2.9189
1.8700000000000008,0.9917847402873425,-0.7113821389101405,-0.06092950777862748,2.2047,-1.5376,-0.1742,2.2047,0.9305,2.9189
1.8800000000000008,1.0024112811357655,-0.6917867975856483,-0.05570124968120334,2.2047,-1.5376,-0.1742,2.2047,0.9305,2.9189
1.8900000000000008,1.0130378219841887,-0.6721914562611562,-0.05047299158377919,2.2047,-1.5376,-0.1742,2.2047,0.9305,2.9189
1.9000000000000008,0.9776,-0.5033,0.073,2.2047,-1.5376,-0.1742,2.2047,0.9194290109741897,2.8926551807715035
1.9100000000000008,0.9776,-0.5033,0.073,2.2047,-1.5376,-0.1742,2.2047,0.6405627886621987,2.231576610785642
1.9200000000000008,0.9776,-0.5033,0.073,4.214605652821896,1.6991417495897934,1.3573567856444007,4.214605652821896,0.5163,1.937
1.9300000000000008,0.9776,-0.5033,0.073,4.2191068345702805,1.913211329730399,1.4632926249868368,4.2191068345702805,0.5163,1.937
1.9400000000000008,0.9776,-0.5033,0.073,4.223608016318666,2.1272809098710046,1.5692284643292729,4.223608016318666,0.5163,1.937
1.9500000000000008,0.9776,-0.5033,0.073,4.2281091980670515,2.34135049001161,1.675164303671709,4.2281091980670515,0.5163,1.937
1.9600000000000009,0.9776,-0.5033,0.073,4.232610379815437,2.555420070152216,1.781100143014145,4.232610379815437,0.5163,1.937
1.9700000000000009,0.9776,-0.5033,0.073,4.237111561563823,2.7694896502928215,1.887035982356581,4.237111561563823,0.5163,1.937
1.9800000000000009,0.9776,-0.5033,0.073,4.241612743312208,2.983559230433427,1.992971821699017,4.241612743312208,0.5163,1.937
1.9900000000000009,0.972681745387025,-0.5024520250667284,0.052055019148192716,4.2424,3.021,2.0115,4.2424,0.4348,1.5622
2.000000000000001,0.9844,-0.529,-0.0288,4.2424,3.021,2.0115,4.2424,0.40517380435980865,1.5588411204646542
2.0100000000000007,0.9844,-0.529,-0.0288,4.2424,3.021,2.0115,4.2424,0.35556530529720665,1.5532167408006468
2.0200000000000005,0.9844,-0.529,-0.0288,4.2424,3.021,2.0115,4.2424,0.3059568062346047,1.5475923611366391
2.0300000000000002,0.9844,-0.529,-0.0288,4.2424,3.021,2.0115,4.2424,0.25634830717200274,1.5419679814726317
2.04,0.9844,-0.529,-0.0288,4.2424,3.021,2.0115,4.2424,0.20673980810940076,1.5363436018086243
2.05,0.9853610870740935,-0.5299203136830714,-0.027967057869118957,4.2406,3.1458,0.9594,4.2406,0.1649,1.5316
2.0599999999999996,0.9987467009194152,-0.5427380530016217,-0.016366192536506917,4.2406,3.1458,0.9594,4.2406,0.1649,1.5316
2.0699999999999994,1.0121323147647368,-0.5555557923201722,-0.004765327203894873,4.2406,3.1458,0.9594,4.2406,0.1649,1.5316
2.079999999999999,1.0255179286100584,-0.5683735316387225,0.006835538128717171,4.2406,3.1458,0.9594,4.2406,0.1649,1.5316
2.089999999999999,1.193604370179902,-0.6661742930591558,-0.0024575835475359993,4.2406,3.1458,0.9594,4.2406,0.1649,1.5316
2.0999999999999988,1.3979,-0.5869,-0.0954,4.2406,3.1458,0.9594,4.2406,0.23115720825979957,1.281399084362678
2.1099999999999985,1.3979,-0.5869,-0.0954,4.2406,3.1458,0.9594,4.2406,0.3289682626734557,0.9120443225714704
2.1199999999999983,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,0.2997115038945806,0.6680215098862012
2.129999999999998,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,0.1212690156857685,0.4418765743344393
2.139999999999998,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,-0.05717347252304361,0.21573163878267743
2.1499999999999977,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,-0.23561596073185576,-0.010413296769084535
2.1599999999999975,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,-0.4140584489406679,-0.23655823232084638
2.1699999999999973,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,-0.5925009371494799,-0.46270316787260823
2.179999999999997,1.3979,-0.5869,-0.0954,5.7802,2.1563,0.9472,5.7802,-0.7709434253582922,-0.6888481034243702
2.189999999999997,1.6009012987013245,-0.8487688311689947,-0.0044779220778057224,8.5688,1.6084,-0.4354,8.5688,-0.7915,-0.7149
2.1999999999999966,1.5976,-0.7526,-0.1836,8.528428873239454,1.3642309859156025,-0.46513035211266274,8.528428873239454,-0.7915,-0.7149
2.2099999999999964,1.5976,-0.7526,-0.1836,8.475882827735663,1.046426724449376,-0.503826632358238,8.475882827735663,-0.7915,-0.7149
2.219999999999996,1.5976,-0.7526,-0.1836,8.423336782231873,0.7286224629831493,-0.5425229126038131,8.423336782231873,-0.7915,-0.7149
2.229999999999996,1.5976,-0.7526,-0.1836,8.37079073672808,0.4108182015169226,-0.5812191928493884,8.37079073672808,-0.7915,-0.7149
2.2399999999999958,1.5976,-0.7526,-0.1836,8.31824469122429,0.09301394005069596,-0.6199154730949636,8.31824469122429,-0.7915,-0.7149
2.2499999999999956,1.5976,-0.7526,-0.1836,8.2778,-0.1516,-0.6497,8.2778,-2.3471251592325117,-2.2052490445829624
2.2599999999999953,1.5797002245659153,-0.7789746160323879,-0.21905751694267717,8.2778,-0.1516,-0.6497,8.2778,-2.7004,-2.5437
2.269999999999995,1.5608126278221215,-0.8068047479648571,-0.2564718009383455,8.2778,-0.1516,-0.6497,8.2778,-2.7004,-2.5437
2.279999999999995,1.299050030102604,-1.0285267308849682,-0.12402390126453633,8.2778,-0.1516,-0.6497,8.2778,-2.7004,-2.5437
2.2899999999999947,1.1977,-1.021,-0.0098,7.455152580917117,-0.6806914550944481,-0.6540169994704181,7.455152580917117,-2.7004,-2.5437
2.2999999999999945,1.1977,-1.021,-0.0098,6.267899847357437,-1.4442813744115883,-0.6602473349739849,6.267899847357437,-2.7004,-2.5437
2.3099999999999943,1.1977,-1.021,-0.0098,5.080647113797759,-2.207871293728729,-0.6664776704775516,5.080647113797759,-2.7004,-2.5437
2.319999999999994,1.195009636843179,-1.02029062690201,-0.0075142422398103105,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.329999999999994,1.1855664527195324,-1.017800724838158,0.0005087755214909367,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.3399999999999936,1.176123268595886,-1.015310822774306,0.008531793282792185,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.3499999999999934,1.1666800844722396,-1.0128209207104537,0.016554811044093433,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.359999999999993,1.157236900348593,-1.0103310186466017,0.02457782880539468,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.369999999999993,1.1477937162249465,-1.0078411165827497,0.03260084656669593,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.379999999999993,0.7798178550729185,-1.025365159420269,0.1169234202898214,4.4666,-2.6028,-0.6697,4.4666,-1.9383,-3.4917
2.3899999999999926,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.31478654660006694,-3.9253734654915258
2.3999999999999924,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.30199499793172474,-3.833446141852619
2.409999999999992,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.28920344926338254,-3.741518818213712
2.419999999999992,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.2764119005950404,-3.649591494574805
2.4299999999999917,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.2636203519266982,-3.557664170935898
2.4399999999999915,0.7072,-1.0287,0.1223,0.6588,-4.8305,2.1775,0.6588,-0.250828803258356,-3.465736847296991
2.4499999999999913,0.70032215260296,-1.0274449786262303,0.1225229314282354,-3.4098,-6.9041,2.7761,-3.4098,-0.2426,-3.4066
2.459999999999991,0.6515430930491752,-1.0185441178192973,0.12410400538736167,-3.4098,-6.9041,2.7761,-3.4098,-0.2426,-3.4066
2.469999999999991,0.42806968950273777,-0.9762408575654272,0.11676697880746494,-3.4098,-6.9041,2.7761,-3.4098,-0.2426,-3.4066
2.4799999999999907,0.237,-0.9194,0.0512,-3.4098,-6.9041,2.7761,-3.4098,-0.321345622412321,-3.1058164308759553
2.4899999999999904,0.237,-0.9194,0.0512,-3.4098,-6.9041,2.7761,-3.4098,-0.43952905691995087,-2.6543927941890635
2.4999999999999902,0.237,-0.9194,0.0512,-3.4098,-6.9041,2.7761,-3.4098,-0.5577124914275807,-2.2029691575021726
2.50999999999999,0.237,-0.9194,0.0512,-3.4098,-6.9041,2.7761,-3.4098,-0.6758959259352105,-1.7515455208152808
2.51999999999999,0.2320087725797065,-0.9169043862898533,0.047100063190473204,-6.2769,-7.7964,2.5898,-6.2769,-0.7079,-1.6293
2.5299999999999896,0.22224693526246878,-0.9120234676312344,0.039081411108456504,-6.2769,-7.7964,2.5898,-6.2769,-0.7079,-1.6293
2.5399999999999894,0.21248509794523107,-0.9071425489726156,0.031062759026439804,-6.2769,-7.7964,2.5898,-6.2769,-0.7079,-1.6293
2.549999999999989,0.20272326062799334,-0.9022616303139966,0.023044106944423104,-6.2769,-7.7964,2.5898,-6.2769,-0.7079,-1.6293
2.559999999999989,0.1929614233107556,-0.8973807116553778,0.015025454862406404,-6.2769,-7.7964,2.5898,-6.2769,-0.7079,-1.6293
2.5699999999999887,0.2304,-0.7777,-0.0524,-6.499244881888161,-7.670955118111141,2.451803149607294,-6.499244881888161,-0.7079,-1.6293
2.5799999999999885,0.2304,-0.7777,-0.0524,-7.7631,-6.9579,1.6674,-7.7631,-0.6109682011946053,-0.8186057118590264
2.5899999999999883,0.2304,-0.7777,-0.0524,-7.557762444762837,-6.746612983133419,1.6354622082529844,-7.557762444762837,-0.4884,0.2065
2.599999999999988,0.2304,-0.7777,-0.0524,-7.3214706665839655,-6.503474873965564,1.5987098587166684,-7.3214706665839655,-0.4884,0.2065
2.609999999999988,0.2304,-0.7777,-0.0524,-7.0851788884050935,-6.260336764797708,1.5619575091803524,-7.0851788884050935,-0.4884,0.2065
2.6199999999999877,0.2304,-0.7777,-0.0524,-6.848887110226222,-6.017198655629853,1.5252051596440364,-6.848887110226222,-0.4884,0.2065
2.6299999999999875,0.2304,-0.7777,-0.0524,-6.61259533204735,-5.774060546461998,1.4884528101077203,-6.61259533204735,-0.4884,0.2065
2.6399999999999872,0.2304,-0.7777,-0.0524,-6.376303553868479,-5.530922437294143,1.4517004605714043,-6.376303553868479,-0.4884,0.2065
2.649999999999987,0.25820721168768523,-0.7866096052221854,-0.0447998756606142,-6.2445,-5.3953,1.4312,-6.2445,0.34,1.6864
2.659999999999987,0.3961,-0.9711,0.1942,-6.239525973530356,-5.394453759477548,1.4341423616811446,-6.239525973530356,0.34,1.6864
2.6699999999999866,0.3961,-0.9711,0.1942,-5.907924208858186,-5.338037724642462,1.6302998071080792,-5.907924208858186,0.34,1.6864
2.6799999999999864,0.3961,-0.9711,0.1942,-5.576322444186015,-5.281621689807377,1.8264572525350136,-5.576322444186015,0.34,1.6864
2.689999999999986,0.3961,-0.9711,0.1942,-5.244720679513845,-5.225205654972291,2.022614697961948,-5.244720679513845,0.34,1.6864
2.699999999999986,0.3961,-0.9711,0.1942,-4.913118914841674,-5.168789620137206,2.2187721433888825,-4.913118914841674,0.34,1.6864
2.7099999999999858,0.3961,-0.9711,0.1942,-4.581517150169503,-5.11237358530212,2.4149295888158173,-4.581517150169503,0.34,1.6864
2.7199999999999855,0.4299057431196877,-0.9774250386528932,0.19755024878418093,-4.5082,-5.0999,2.4583,-4.5082,0.0165,2.7498
2.7299999999999853,0.49571408090396035,-0.9897377477300019,0.20407204902593712,-4.5082,-5.0999,2.4583,-4.5082,0.0165,2.7498
2.739999999999985,0.5615224186882329,-1.0020504568071107,0.2105938492676933,-4.5082,-5.0999,2.4583,-4.5082,0.0165,2.7498
2.749999999999985,0.6273307564725056,-1.0143631658842192,0.2171156495094495,-4.5082,-5.0999,2.4583,-4.5082,0.0165,2.7498
2.7599999999999847,0.8557,-0.9498,-0.1948,-3.9115805654440856,-5.017224411406865,2.4876590153544136,-3.9115805654440856,0.0165,2.7498
2.7699999999999845,0.8557,-0.9498,-0.1948,-1.203367063128772,-4.641938035584305,2.62092735559326,-1.203367063128772,0.0165,2.7498
2.7799999999999843,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,0.8119292848959293,2.6425995459715113
2.789999999999984,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.0367625242297118,2.5966243807883513
2.799999999999984,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.2281412510381142,2.555041044890995
2.8099999999999836,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.4195199778465168,2.5134577089936387
2.8199999999999834,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.6108987046549195,2.4718743730962824
2.829999999999983,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.8022774314633219,2.430291037198926
2.839999999999983,0.8557,-0.9498,-0.1948,1.0477,-4.33,2.7317,1.0477,1.9936561582717243,2.38870770130157
2.8499999999999828,0.8214515624999051,-0.6789039062507076,-0.27161093750030957,1.0477,-4.33,2.7317,1.0477,2.0908,2.3676
2.8599999999999826,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,2.0543698214636694,2.3558433756386266
2.8699999999999823,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,1.9783627725663966,2.331314637142036
2.879999999999982,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,1.9023557236691235,2.3067858986454453
2.889999999999982,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,1.8263486747718507,2.2822571601488546
2.8999999999999817,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,1.7503416258745776,2.2577284216522644
2.9099999999999815,0.77,-0.5762,-0.0927,2.0834,-1.3507,-1.062,2.0834,1.6743345769773048,2.2331996831556737
2.9199999999999813,0.7644943702255695,-0.5769310379783477,-0.0789701929691589,2.3232,1.9502,-0.6958,2.3232,1.6638,2.2298
2.929999999999981,0.7557691249411845,-0.578089576771295,-0.05721138626411566,2.3232,1.9502,-0.6958,2.3232,1.6638,2.2298
2.939999999999981,0.7470438796567994,-0.5792481155642424,-0.035452579559072425,2.3232,1.9502,-0.6958,2.3232,1.6638,2.2298
2.9499999999999806,0.8969,-0.6277,0.0085,2.3398740983604,1.9702370491800205,-0.6282511475420197,2.3398740983604,1.6638,2.2298
2.9599999999999804,0.8969,-0.6277,0.0085,2.47075399130118,2.1275137303442864,-0.09804037470830684,2.47075399130118,1.6638,2.2298
2.96999999999998,0.8969,-0.6277,0.0085,2.60163388424196,2.284790411508552,0.4321703981254059,2.60163388424196,1.6638,2.2298
2.97999999999998,0.8969,-0.6277,0.0085,2.7144,2.4203,0.889,2.7144,1.5552854503480047,2.2226083140878647
2.98999999999998,0.9090042446822353,-0.6320810139334956,0.012278812705523699,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
2.9999999999999796,0.9242873819073191,-0.637612597182873,0.017050040869075966,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
3.0099999999999794,0.9395705191324027,-0.6431441804322503,0.021821269032628238,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
3.019999999999979,0.9548536563574865,-0.6486757636816276,0.02659249719618051,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
3.029999999999979,0.9701367935825703,-0.654207346931005,0.03136372535973278,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
3.0399999999999787,1.1549493834400046,-0.7631563711091504,0.07835519671162818,2.7144,2.4203,0.889,2.7144,1.3922,2.2118
3.0499999999999785,1.2695,-0.7932,0.0595,5.413982609710717,2.0514218067955907,1.187748586250442,5.413982609710717,0.2716,2.1039
