time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,1.2657999999999998,0.2795999999999979,0.40919999999999973,-5.478000000000011,1.558000000000025,0.9200000000000066,-5.478000000000011,1.5119999999999885,0.734000000000008
1.4500000000000004,1.2593999999999996,0.2499999999999989,0.4208000000000007,-5.521999999999999,2.0380000000000202,1.0460000000000054,-5.521999999999999,1.2119999999999862,0.9220000000000084
1.4600000000000004,1.2475999999999996,0.24179999999999982,0.4560000000000018,-5.471999999999997,2.3220000000000107,0.9659999999999942,-5.471999999999997,0.8939999999999857,1.1120000000000083
1.4700000000000004,1.2185999999999986,0.25300000000000067,0.5056000000000023,-5.3559999999999945,2.386000000000001,0.6279999999999827,-5.3559999999999945,0.5739999999999859,1.2460000000000053
1.4800000000000004,1.1639999999999973,0.2800000000000013,0.5624000000000026,-5.033999999999984,2.245999999999992,0.13399999999997692,-5.033999999999984,0.26999999999998664,1.3100000000000023
1.4900000000000004,1.0927999999999967,0.321200000000002,0.6132000000000022,-4.455999999999972,1.9299999999999846,-0.4500000000000266,-4.455999999999972,-0.0060000000000120235,1.2719999999999974
1.5000000000000004,1.0107999999999964,0.3556000000000014,0.6358000000000007,-3.697999999999965,1.4759999999999787,-0.9780000000000226,-3.697999999999965,-0.2600000000000111,1.1399999999999935
1.5100000000000005,0.9323999999999966,0.37560000000000077,0.6333999999999997,-2.8279999999999603,1.0679999999999827,-1.2320000000000084,-2.8279999999999603,-0.5020000000000107,0.9499999999999912
1.5200000000000005,0.8833999999999982,0.3950000000000009,0.6247999999999996,-1.9939999999999636,0.8139999999999903,-1.2459999999999987,-1.9939999999999636,-0.7180000000000093,0.7339999999999902
1.5300000000000005,0.8677999999999996,0.42540000000000144,0.6197999999999998,-1.4459999999999789,0.5619999999999885,-1.2079999999999982,-1.4459999999999789,-0.8800000000000067,0.5379999999999916
1.5400000000000005,0.8692000000000002,0.4600000000000016,0.6045999999999991,-1.2299999999999933,0.18999999999998224,-1.1919999999999995,-1.2299999999999933,-1.0060000000000053,0.3719999999999929
1.5500000000000005,0.8708,0.48220000000000085,0.5721999999999984,-1.1679999999999982,-0.21800000000001823,-1.0779999999999939,-1.1679999999999982,-1.102000000000004,0.24399999999999467
1.5600000000000005,0.8854000000000009,0.49240000000000034,0.5321999999999982,-1.1199999999999979,-0.516000000000012,-0.7859999999999854,-1.1199999999999979,-1.1680000000000026,0.17199999999999732
1.5700000000000005,0.889,0.48999999999999977,0.4847999999999978,-1.2060000000000053,-0.7060000000000075,-0.42399999999998356,-1.2060000000000053,-1.2040000000000013,0.13599999999999868
1.5800000000000005,0.8882,0.470599999999999,0.44379999999999825,-1.1819999999999973,-0.7640000000000013,0.026000000000020895,-1.1819999999999973,-1.193999999999999,0.13800000000000046
1.5900000000000005,0.923200000000002,0.4587999999999996,0.4392000000000002,-1.1059999999999965,-0.6659999999999943,0.4000000000000155,-1.1059999999999965,-1.133999999999997,0.1800000000000022
1.6000000000000005,0.9656000000000019,0.46740000000000054,0.46000000000000113,-1.3860000000000166,-0.6319999999999996,0.4139999999999969,-1.3860000000000166,-1.047999999999996,0.23800000000000265
1.6100000000000005,0.9908000000000009,0.4772000000000004,0.4866000000000012,-1.748000000000016,-0.8060000000000098,0.17599999999998756,-1.748000000000016,-0.9499999999999956,0.2900000000000022
1.6200000000000006,1.0094000000000007,0.479,0.5128000000000011,-1.9400000000000066,-0.9700000000000066,-0.11200000000001292,-1.9400000000000066,-0.8259999999999943,0.32400000000000134
1.6300000000000006,1.0162000000000002,0.47259999999999946,0.5172,-2.0660000000000074,-1.0560000000000045,-0.39400000000001745,-2.0660000000000074,-0.67199999999999,0.3219999999999994
1.6400000000000006,1.0162,0.45259999999999845,0.49699999999999833,-2.09,-1.0539999999999987,-0.4660000000000013,-2.09,-0.5039999999999887,0.30399999999999866
1.6500000000000006,1.0184000000000002,0.42559999999999815,0.45999999999999736,-2.065999999999998,-0.905999999999988,-0.28599999999998466,-2.065999999999998,-0.35799999999999066,0.2919999999999993
1.6600000000000006,1.0214000000000003,0.3911999999999976,0.41759999999999714,-2.06,-0.6859999999999846,0.06400000000002531,-2.06,-0.24199999999999267,0.314000000000002
1.6700000000000006,1.0300000000000007,0.3519999999999973,0.3873999999999982,-2.06,-0.375999999999978,0.46800000000002734,-2.06,-0.18799999999999734,0.37600000000000466
1.6800000000000006,1.0360000000000003,0.31839999999999785,0.36679999999999874,-2.1240000000000054,-0.02199999999997604,0.742000000000016,-2.1240000000000054,-0.19600000000000134,0.4780000000000073
1.6900000000000006,1.0297999999999994,0.2863999999999979,0.3565999999999995,-2.1560000000000015,0.28200000000001935,0.9180000000000106,-2.1560000000000015,-0.25600000000000467,0.62000000000001
1.7000000000000006,1.0071999999999983,0.2567999999999981,0.35740000000000016,-2.063999999999992,0.5720000000000194,0.974000000000002,-2.063999999999992,-0.3580000000000073,0.7860000000000114
1.7100000000000006,0.9643999999999968,0.2365999999999988,0.3676000000000008,-1.79999999999998,0.822000000000016,0.9239999999999954,-1.79999999999998,-0.45200000000000595,0.9480000000000106
1.7200000000000006,0.895799999999995,0.23139999999999988,0.3844000000000012,-1.331999999999966,0.9740000000000086,0.765999999999988,-1.331999999999966,-0.5260000000000047,1.0920000000000094
1.7300000000000006,0.8241999999999953,0.243000000000001,0.4008000000000011,-0.5979999999999474,0.9599999999999966,0.537999999999984,-0.5979999999999474,-0.5560000000000014,1.1840000000000053
1.7400000000000007,0.7835999999999979,0.270000000000002,0.42240000000000155,0.1680000000000506,0.7739999999999854,0.31399999999998535,0.1680000000000506,-0.5439999999999987,1.2320000000000026
1.7500000000000007,0.7625999999999988,0.3168000000000034,0.4398000000000011,0.632000000000026,0.4259999999999747,0.045999999999981334,0.632000000000026,-0.515999999999998,1.24
1.7600000000000007,0.7445999999999988,0.36940000000000356,0.44460000000000016,0.8940000000000152,-0.1220000000000393,-0.18600000000001468,0.8940000000000152,-0.49399999999999866,1.215999999999998
1.7700000000000007,0.7089999999999973,0.4056000000000021,0.4201999999999979,1.1240000000000152,-0.7280000000000406,-0.27800000000000397,1.1240000000000152,-0.4819999999999993,1.1459999999999946
1.7800000000000007,0.6577999999999964,0.4103999999999998,0.3731999999999966,1.53000000000003,-1.1780000000000272,-0.08199999999998264,1.53000000000003,-0.4639999999999987,1.0419999999999927
1.7900000000000007,0.6077999999999967,0.3907999999999984,0.31819999999999626,2.076000000000038,-1.308000000000004,0.3380000000000306,2.076000000000038,-0.41999999999999665,0.9079999999999907
1.8000000000000007,0.5659999999999974,0.35879999999999773,0.2661999999999966,2.6060000000000345,-1.1919999999999893,0.8300000000000334,2.6060000000000345,-0.37799999999999734,0.7519999999999893
1.8100000000000007,0.545199999999999,0.3255999999999978,0.2247999999999974,3.0540000000000287,-0.9279999999999806,1.3060000000000311,3.0540000000000287,-0.3299999999999967,0.59999999999999
1.8200000000000007,0.5620000000000016,0.3061999999999989,0.20099999999999868,3.284000000000012,-0.6299999999999799,1.6720000000000226,3.284000000000012,-0.271999999999996,0.44999999999998996
1.8300000000000007,0.5822000000000013,0.2965999999999995,0.17939999999999853,3.1439999999999855,-0.45799999999999064,1.8600000000000099,3.1439999999999855,-0.2680000000000007,0.27599999999998803
1.8400000000000007,0.5819999999999996,0.27019999999999794,0.14539999999999753,2.963999999999989,-0.3499999999999933,2.0260000000000113,2.963999999999989,-0.3260000000000047,0.10399999999998868
1.8500000000000008,0.5721999999999993,0.22879999999999706,0.09879999999999674,2.978000000000004,-0.049999999999976674,2.30000000000002,2.978000000000004,-0.4760000000000113,-0.058000000000010654
1.8600000000000008,0.5525454545454529,0.17999999999999627,0.05263636363636024,3.0845454545454634,0.3763636363636696,2.64363636363639,3.0845454545454634,-0.6918181818181988,-0.16272727272727952
1.8700000000000008,0.5226666666666644,0.12144444444444015,0.02033333333333149,3.322222222222242,1.0000000000000484,3.0377777777778063,3.322222222222242,-0.9388888888889065,-0.21333333333333565
1.8800000000000008,0.5109090909090904,0.08718181818181614,0.03100000000000149,3.6054545454545663,1.605454545454589,3.1854545454545518,3.6054545454545663,-1.099090909090919,-0.17636363636363228
1.8900000000000008,0.5167000000000008,0.07409999999999946,0.07620000000000435,3.7670000000000083,2.060000000000031,2.9369999999999696,3.7670000000000083,-1.168000000000003,-0.061999999999989105
1.9000000000000008,0.511599999999999,0.07620000000000046,0.14270000000000552,3.743999999999994,2.2850000000000117,2.3089999999999433,3.743999999999994,-1.053999999999986,0.10600000000001399
1.9100000000000008,0.508,0.08570000000000084,0.21230000000000537,3.8250000000000117,2.3370000000000006,1.4809999999999324,3.8250000000000117,-0.8039999999999782,0.2930000000000148
1.9200000000000008,0.525500000000002,0.12260000000000373,0.2708000000000042,3.8980000000000032,2.2909999999999946,0.6459999999999362,3.8980000000000032,-0.5029999999999759,0.46200000000001246
1.9300000000000008,0.5680000000000038,0.1965000000000066,0.3185000000000035,3.7489999999999823,1.954999999999965,-0.048000000000049725,3.7489999999999823,-0.22099999999997902,0.6150000000000116
1.9400000000000008,0.6355000000000058,0.3102000000000098,0.3635000000000035,3.3579999999999646,1.224999999999934,-0.5970000000000397,3.3579999999999646,0.03500000000001943,0.7440000000000093
1.9500000000000008,0.7084000000000056,0.4544000000000118,0.4008000000000026,2.722999999999945,0.08099999999990126,-1.0930000000000382,2.722999999999945,0.25000000000001554,0.8360000000000062
1.9600000000000009,0.7692000000000043,0.5945000000000105,0.420100000000001,2.0269999999999464,-1.3780000000001198,-1.4780000000000264,2.0269999999999464,0.4010000000000101,0.8740000000000016
1.9700000000000009,0.8126000000000029,0.7050000000000077,0.4303000000000007,1.4489999999999588,-2.813000000000108,-1.6570000000000085,1.4489999999999588,0.503000000000007,0.8239999999999938
1.9800000000000009,0.8429000000000021,0.7861000000000057,0.44420000000000126,1.037999999999972,-3.9580000000000806,-1.7250000000000039,1.037999999999972,0.6140000000000093,0.673999999999986
1.9900000000000009,0.8545000000000004,0.8283000000000023,0.4525000000000004,0.740999999999979,-4.795000000000058,-1.8170000000000086,0.740999999999979,0.7480000000000109,0.43799999999997974
2.000000000000001,0.8595000000000004,0.837,0.4511999999999997,0.6179999999999953,-5.237000000000024,-1.8359999999999985,0.6179999999999953,0.9020000000000125,0.1429999999999759
2.0100000000000007,0.8953000000000035,0.8412000000000004,0.4507000000000001,0.550999999999995,-5.337000000000001,-1.7459999999999916,0.550999999999995,1.0830000000000135,-0.16700000000002202
2.0200000000000005,0.9695000000000034,0.8493000000000004,0.4524000000000001,0.15899999999997882,-5.368000000000001,-1.6399999999999961,0.15899999999997882,1.2660000000000071,-0.4420000000000104
2.0300000000000002,1.0643000000000027,0.8555000000000001,0.45930000000000026,-0.6160000000000234,-5.415000000000001,-1.5399999999999974,-0.6160000000000234,1.4180000000000037,-0.6390000000000045
2.04,1.1646999999999996,0.8598,0.47389999999999993,-1.6009999999999953,-5.437,-1.4680000000000002,-1.6009999999999953,1.5089999999999997,-0.7459999999999997
2.05,1.2516999999999987,0.8505000000000003,0.4901999999999997,-2.658999999999981,-5.426,-1.4639999999999995,-2.658999999999981,1.537,-0.7630000000000002
2.0599999999999996,1.3095999999999977,0.8222000000000017,0.5012999999999995,-3.588999999999958,-5.28700000000001,-1.47,-3.588999999999958,1.4980000000000029,-0.6970000000000044
2.0699999999999994,1.3414999999999984,0.7910000000000019,0.5158999999999989,-4.227999999999966,-4.971000000000023,-1.4280000000000037,-4.227999999999966,1.4100000000000061,-0.5860000000000075
2.079999999999999,1.3434000000000008,0.7694000000000017,0.5272999999999992,-4.606999999999971,-4.643000000000029,-1.4239999999999982,-4.606999999999971,1.282000000000013,-0.48000000000000936
2.089999999999999,1.3123000000000045,0.7549000000000013,0.5223000000000012,-4.686000000000002,-4.41700000000002,-1.4090000000000031,-4.686000000000002,1.0930000000000224,-0.45
2.0999999999999988,1.2489000000000101,0.7321000000000037,0.5001000000000038,-4.442000000000046,-4.262000000000019,-1.2390000000000316,-4.442000000000046,0.8480000000000358,-0.5129999999999877
2.1099999999999985,1.194800000000007,0.7051000000000041,0.4947999999999994,-3.864000000000103,-4.017000000000044,-0.9250000000000528,-3.864000000000103,0.6090000000000347,-0.6309999999999805
2.1199999999999983,1.1691000000000031,0.6886000000000022,0.519099999999994,-3.3800000000000727,-3.720000000000055,-0.8060000000000036,-3.3800000000000727,0.40700000000003456,-0.74699999999998
2.129999999999998,1.146500000000005,0.6682000000000047,0.5618999999999907,-3.1690000000000254,-3.5180000000000313,-0.9959999999999454,-3.1690000000000254,0.22400000000003517,-0.8569999999999786
2.139999999999998,1.1019000000000103,0.6225000000000107,0.5983999999999937,-2.9900000000000393,-3.2670000000000567,-1.387999999999914,-2.9900000000000393,0.04400000000003515,-0.9669999999999785
2.1499999999999977,1.0440000000000136,0.5605000000000148,0.608,-2.5870000000001108,-2.760000000000136,-1.729999999999932,-2.5870000000001108,-0.10799999999996827,-1.083999999999973
2.1599999999999975,0.9959000000000103,0.5011000000000136,0.5877000000000069,-2.048000000000134,-2.0900000000001677,-1.8130000000000024,-2.048000000000134,-0.19899999999998322,-1.1829999999999785
2.1699999999999973,0.9515000000000121,0.4448000000000152,0.5405000000000149,-1.6070000000001057,-1.4390000000001706,-1.6000000000000814,-1.6070000000001057,-0.24799999999998917,-1.237999999999989
2.179999999999997,0.9142000000000097,0.40000000000001135,0.4897000000000139,-1.2100000000001137,-0.8230000000001734,-1.1250000000001563,-1.2100000000001137,-0.3089999999999801,-1.2290000000000085
2.189999999999997,0.9026000000000006,0.38450000000000156,0.46310000000000534,-0.8730000000000978,-0.33200000000013874,-0.6100000000001576,-0.8730000000000978,-0.3929999999999716,-1.1500000000000317
2.1999999999999966,0.8929000000000042,0.3802000000000013,0.458,-0.78,-0.14400000000002627,-0.32700000000006246,-0.78,-0.5039999999999606,-1.0290000000000428
2.2099999999999964,0.8561000000000168,0.36780000000000573,0.4635999999999971,-0.7030000000000396,-0.08500000000001798,-0.2630000000000036,-0.7030000000000396,-0.609999999999964,-0.8990000000000468
2.219999999999996,0.7965000000000243,0.3504000000000067,0.4736999999999959,-0.35500000000016785,0.027999999999947775,-0.3019999999999776,-0.35500000000016785,-0.6749999999999813,-0.8040000000000298
2.229999999999996,0.740600000000021,0.33870000000000366,0.4846999999999955,0.2349999999997374,0.18199999999993535,-0.3829999999999636,0.2349999999997374,-0.6620000000000161,-0.7450000000000202
2.2399999999999958,0.7124000000000075,0.344399999999995,0.49009999999999876,0.7869999999997871,0.27199999999997493,-0.47299999999996245,0.7869999999997871,-0.5870000000000376,-0.7090000000000125
2.2499999999999956,0.7118999999999969,0.37039999999998563,0.4868000000000027,1.0659999999999195,0.18500000000006728,-0.4930000000000045,1.0659999999999195,-0.4900000000000449,-0.6790000000000135
2.2599999999999953,0.7258999999999921,0.4107999999999797,0.4780000000000046,1.064000000000037,-0.11199999999983373,-0.42700000000004157,1.064000000000037,-0.41100000000003234,-0.6420000000000184
2.269999999999995,0.7414999999999926,0.4554999999999778,0.4659000000000064,0.9210000000000838,-0.5559999999997634,-0.28800000000007886,0.9210000000000838,-0.38300000000000495,-0.6160000000000099
2.279999999999995,0.7397000000000046,0.4920999999999833,0.45780000000000304,0.765000000000076,-1.042999999999752,-0.12100000000008605,0.765000000000076,-0.3939999999999899,-0.6169999999999949
2.2899999999999947,0.7048000000000246,0.5054999999999973,0.45180000000000325,0.7759999999999571,-1.4489999999998011,-5.3734794391857577e-14,0.7759999999999571,-0.4489999999999624,-0.6689999999999623
2.2999999999999945,0.6581000000000259,0.5000000000000056,0.4458000000000033,1.1149999999997522,-1.6229999999999505,0.08599999999995595,1.1149999999997522,-0.525999999999956,-0.773999999999934
2.3099999999999943,0.6391000000000041,0.4997999999999977,0.44469999999999943,1.5719999999997323,-1.5940000000000465,0.17299999999994764,1.5719999999997323,-0.5569999999999943,-0.9149999999999128
2.319999999999994,0.6349000000000018,0.5003000000000006,0.4317000000000113,1.7519999999999643,-1.5979999999999763,0.2,1.7519999999999643,-0.553000000000006,-1.0719999999999048
2.329999999999994,0.6200000000000125,0.47760000000002006,0.3994000000000238,1.7839999999999876,-1.5890000000000188,0.33299999999988106,1.7839999999999876,-0.5430000000000063,-1.2109999999999186
2.3399999999999936,0.608400000000005,0.44140000000002433,0.3558000000000294,1.9089999999998912,-1.3420000000002175,0.655999999999757,1.9089999999998912,-0.5330000000000065,-1.305999999999949
2.3499999999999934,0.5983000000000074,0.40480000000002414,0.3112000000000295,2.00199999999996,-0.9460000000002816,1.0919999999996914,2.00199999999996,-0.5160000000000134,-1.3579999999999732
2.359999999999993,0.5845000000000102,0.36180000000003143,0.2616000000000356,2.0829999999999385,-0.5400000000002735,1.537999999999699,2.0829999999999385,-0.49600000000001365,-1.37
2.369999999999993,0.5765000000000036,0.31230000000003644,0.2082000000000386,2.1939999999999142,-0.07000000000035744,2.0269999999996355,2.1939999999999142,-0.49,-1.328000000000043
2.379999999999993,0.5694000000000058,0.26340000000003494,0.16050000000003278,2.250999999999978,0.4579999999996068,2.557999999999607,2.250999999999978,-0.48300000000000726,-1.2400000000000728
2.3899999999999926,0.5558000000000116,0.2119000000000386,0.12670000000002113,2.301999999999956,0.990999999999614,3.020999999999687,2.301999999999956,-0.45900000000002183,-1.1190000000000948
2.3999999999999924,0.5356000000000167,0.1596000000000395,0.10750000000001139,2.4109999999999014,1.5489999999995672,3.338999999999795,2.4109999999999014,-0.42900000000002275,-0.975000000000114
2.409999999999992,0.5115000000000194,0.11250000000003477,0.10789999999999458,2.596999999999838,2.1189999999995597,3.517999999999892,2.596999999999838,-0.3920000000000309,-0.8180000000001236
2.419999999999992,0.4879000000000185,0.06890000000003457,0.12539999999998233,2.8139999999998233,2.6399999999995982,3.4830000000000885,2.8139999999998233,-0.33100000000005625,-0.6650000000001206
2.4299999999999917,0.46763636363637967,0.04072727272729105,0.15236363636361194,3.019999999999832,3.1018181818178077,3.2972727272729108,3.019999999999832,-0.24000000000008398,-0.524545454545569
2.4399999999999915,0.45000000000001433,0.033333333333331425,0.19266666666662563,3.2333333333331424,3.4733333333330565,2.9766666666670005,3.2333333333331424,-0.08666666666682885,-0.38333333333345737
2.4499999999999913,0.44569999999999915,0.051499999999978466,0.24269999999995606,3.3979999999998793,3.5979999999999652,2.5380000000003964,3.3979999999998793,0.1029999999998363,-0.25600000000010337
2.459999999999991,0.4543999999999893,0.08909999999996161,0.2950999999999527,3.4190000000000267,3.4770000000001695,2.036000000000464,3.4190000000000267,0.32099999999979467,-0.13600000000010712
2.469999999999991,0.4768999999999755,0.14259999999994746,0.35089999999994836,3.312000000000127,3.161000000000335,1.5090000000004802,3.312000000000127,0.5789999999997555,-0.030000000000090593
2.4799999999999907,0.5059999999999719,0.2054999999999391,0.4036999999999522,3.067000000000272,2.686000000000487,0.9650000000005154,3.067000000000272,0.8699999999997189,0.06299999999991567
2.4899999999999904,0.5324999999999762,0.26209999999994965,0.43929999999997243,2.7420000000003233,2.1170000000005604,0.4780000000004372,2.7420000000003233,1.1629999999997245,0.11099999999997148
2.4999999999999902,0.5525999999999823,0.3038999999999637,0.44869999999999904,2.4300000000002946,1.597000000000481,0.17200000000023555,2.4300000000002946,1.4319999999997448,0.09900000000002944
2.50999999999999,0.5810999999999672,0.3268999999999831,0.44830000000000103,2.1720000000002386,1.2330000000003083,0.13499999999995027,2.1720000000002386,1.6919999999997413,0.041000000000069634
2.51999999999999,0.6308999999999415,0.333399999999998,0.44730000000000103,1.8200000000004104,1.0700000000001026,0.21299999999990765,1.8200000000004104,1.9099999999997948,-0.01499999999994871
2.5299999999999896,0.6983999999999252,0.33120000000000416,0.4525999999999917,1.2450000000006756,1.0749999999999482,0.2959999999999169,1.2450000000006756,2.060999999999865,-0.009000000000031174
2.5399999999999894,0.769699999999924,0.3223000000000118,0.46339999999998716,0.48300000000086685,1.1739999999998716,0.3269999999999893,0.48300000000086685,2.120999999999968,0.06299999999990367
