time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6300000000000006,-0.826776721973294,-0.49138943922011025,0.2533396829304148,-1.7198,-9.7526,6.4563,-1.7198,-1.0067,-1.4328
1.6400000000000006,-0.5494,-0.2685,0.0281,-1.2232016688903973,-9.336191789050845,6.045592590118954,-1.2232016688903973,-1.0067,-1.4328
1.6500000000000006,-0.5494,-0.2685,0.0281,4.0469,-4.9171,1.687,4.0469,-1.3528449689292656,-1.3522805509082207
1.6600000000000006,-0.5494,-0.2685,0.0281,4.0469,-4.9171,1.687,4.0469,-1.5049721199808903,-1.3376414495697886
1.6700000000000006,-0.5016732656514341,-0.19740989283699334,0.01732739424703799,4.0469,-4.9171,1.687,4.0469,-1.5345,-1.3348
1.6800000000000006,-0.4444,-0.1121,0.0044,4.173047299814042,-4.729355567969814,1.6585479329608348,4.173047299814042,-1.5345,-1.3348
1.6900000000000006,-0.4444,-0.1121,0.0044,5.0764,-3.3849,1.4548,5.0764,-1.6534405106970245,-1.2266904197251987
1.7000000000000006,-0.4444,-0.1121,0.0044,5.0764,-3.3849,1.4548,5.0764,-1.525766252587985,-1.16721366459627
1.7100000000000006,-0.4426617868797118,-0.08696637785529229,0.040902475526052126,5.0764,-3.3849,1.4548,5.0764,-1.5047,-1.1574
1.7200000000000006,-0.4407,-0.0586,0.0821,5.112247815876043,-3.1835840770312167,1.5648054485675411,5.112247815876043,-1.5047,-1.1574
1.7300000000000006,-0.4407,-0.0586,0.0821,5.2089,-2.6408,1.8614,5.2089,-0.9972110643824466,-1.0561638505782598
1.7400000000000007,-0.44142392388694307,-0.05910802697210716,0.08236012377609611,5.2089,-2.6408,1.8614,5.2089,-0.8261,-0.9667
1.7500000000000007,-0.49887820062812177,-0.09942762793275747,0.10300486791058716,5.2089,-2.6408,1.8614,5.2089,-0.8261,-0.9667
1.7600000000000007,-0.5563324773693005,-0.1397472288934078,0.12364961204507821,5.2089,-2.6408,1.8614,5.2089,-0.8261,-0.9667
1.7700000000000007,-0.5651,-0.1459,0.1268,4.1009,-3.1295,1.8547,4.1009,-0.7193695847750858,-0.8232271972318328
1.7800000000000007,-0.5651,-0.1459,0.1268,4.1009,-3.1295,1.8547,4.1009,-0.7106325605536326,-0.8080022837370231
1.7900000000000007,-0.6381447790669024,-0.28942497654901056,0.2534262157492068,4.1009,-3.1295,1.8547,4.1009,-0.71,-0.8069
1.8000000000000007,-0.7168907677116809,-0.44415220439398617,0.3899357195754217,4.1009,-3.1295,1.8547,4.1009,-0.71,-0.8069
1.8100000000000007,-0.7246,-0.4593,0.4033,2.5712,-6.0597,4.3838,2.5712,-0.5694224704928214,-1.0325900081088617
1.8200000000000007,-0.7246,-0.4593,0.4033,2.5712,-6.0597,4.3838,2.5712,-0.3420145959095247,-1.3622593476890053
1.8300000000000007,-1.0085928442542857,-0.5020422539568004,0.501376836624227,2.5712,-6.0597,4.3838,2.5712,-0.3404,-1.3646
1.8400000000000007,-1.2794,-0.5428,0.5949,1.1381200199682964,-6.20878217673508,4.858031652521797,1.1381200199682964,-0.3404,-1.3646
1.8500000000000008,-1.2794,-0.5428,0.5949,-2.8244,-6.621,6.1693,-2.8244,0.16352031465637162,-1.4330073143803332
1.8600000000000008,-1.2794,-0.5428,0.5949,-2.8244,-6.621,6.1693,-2.8244,0.28728515042783265,-1.243330251173045
1.8700000000000008,-1.491900596455372,-0.6656497784594531,0.4372162917518591,-2.8244,-6.621,6.1693,-2.8244,0.3121,-1.2053
1.8800000000000008,-1.7473,-0.8133,0.2477,-3.648779471734599,-7.046805885079559,5.555332159405731,-3.648779471734599,0.3121,-1.2053
1.8900000000000008,-1.7473,-0.8133,0.2477,-7.3743,-8.9711,2.7807,-7.3743,0.31375484820864585,-0.6058855500245206
1.9000000000000008,-1.750312111801249,-0.8160508815868625,0.24936932478461601,-7.3743,-8.9711,2.7807,-7.3743,0.2418,-0.3814
1.9100000000000008,-1.8450326086956597,-0.9025565918653644,0.3018638148667643,-7.3743,-8.9711,2.7807,-7.3743,0.2418,-0.3814
1.9200000000000008,-1.9364,-0.986,0.3525,-7.774788369231738,-9.293577661539242,3.0292842461544476,-7.774788369231738,0.2418,-0.3814
1.9300000000000008,-1.9364,-0.986,0.3525,-9.2127,-10.4514,3.9218,-9.2127,-0.23681773308960063,0.1219686814442611
1.9400000000000008,-1.9364,-0.986,0.3525,-9.2127,-10.4514,3.9218,-9.2127,-0.4891029250457225,0.35842891910422225
1.9500000000000008,-1.7832760803743344,-0.9022491237728167,0.5351883383796818,-9.2127,-10.4514,3.9218,-9.2127,-0.4943,0.3633
1.9600000000000009,-1.6269314616019697,-0.8167366914395751,0.7217192127718283,-9.2127,-10.4514,3.9218,-9.2127,-0.4943,0.3633
1.9700000000000009,-1.5956,-0.7996,0.7591,-5.8736,-8.6952,7.7808,-5.8736,-0.8333017964987066,0.7011650638330585
1.9800000000000009,-1.5956,-0.7996,0.7591,-5.8736,-8.6952,7.7808,-5.8736,-0.46811564865068583,0.909253130494627
1.9900000000000009,-1.4765776470588106,-0.7913072801397778,0.5769656843331193,-5.8736,-8.6952,7.7808,-5.8736,-0.3766,0.9614
2.000000000000001,-1.3229,-0.7806,0.3418,-5.583819485790841,-8.709766847090702,7.3081173207024,-5.583819485790841,-0.3766,0.9614
2.0100000000000007,-1.3229,-0.7806,0.3418,-3.2298,-8.8281,3.4683,-3.2298,0.8589239145658623,1.2650643207282966
2.0200000000000005,-1.3228870069605567,-0.781209590100544,0.34114385150811777,-3.2298,-8.8281,3.4683,-3.2298,1.4775,1.3566
2.0300000000000002,-1.3216495746326373,-0.8392657901521017,0.2786535189481818,-3.2298,-8.8281,3.4683,-3.2298,1.4775,1.3566
2.04,-1.3205,-0.8932,0.2206,-3.253248875255618,-9.402597443762637,3.2156256646217405,-3.253248875255618,1.4775,1.3566
2.05,-1.3205,-0.8932,0.2206,-3.2944,-10.4108,2.7722,-3.2944,2.014641924272912,1.6568392110237098
2.0599999999999996,-1.3205,-0.8932,0.2206,-3.2944,-10.4108,2.7722,-3.2944,1.9438535577098996,1.9627961648679793
2.0699999999999994,-1.1769105755246327,-0.824714201121967,0.15942864118014222,-3.2944,-10.4108,2.7722,-3.2944,1.9324,2.0123
2.079999999999999,-1.005603698317072,-0.7430084043216356,0.0864492104716453,-3.2944,-10.4108,2.7722,-3.2944,1.9324,2.0123
2.089999999999999,-0.9907,-0.7359,0.0801,-0.168,-9.2288,1.824,-0.168,1.0250664364438484,2.4922273254959295
2.0999999999999988,-0.9907,-0.7359,0.0801,-0.168,-9.2288,1.824,-0.168,0.4861979573843409,2.770478611315176
2.1099999999999985,-0.6430907632475037,-0.6346436071949604,0.26356828714954106,-0.168,-9.2288,1.824,-0.168,0.4176,2.8059
2.1199999999999983,-0.2533,-0.5211,0.4693,0.6163609523748601,-9.096855978837004,2.298887513223825,0.6163609523748601,0.4176,2.8059
2.129999999999998,-0.2533,-0.5211,0.4693,6.7593,-8.0635,6.0181,6.7593,0.2691606649211212,2.8664990562016888
2.139999999999998,-0.2533,-0.5211,0.4693,6.7593,-8.0635,6.0181,6.7593,0.39757812823476335,2.766639103696059
2.1499999999999977,-0.11838141247185971,-0.5173177009767101,0.43356722764839367,6.7593,-8.0635,6.0181,6.7593,0.3984,2.766
2.1599999999999975,0.017406215877749154,-0.5135110393188089,0.39760429251190565,6.7593,-8.0635,6.0181,6.7593,0.3984,2.766
2.1699999999999973,0.0178,-0.5135,0.3975,9.2287,-8.446,5.4907,9.2287,0.8898412636504615,2.315604446177922
2.179999999999997,0.0178,-0.5135,0.3975,9.2287,-8.446,5.4907,9.2287,1.1946916394836737,2.044791795490079
2.189999999999997,-0.15362846318643752,-0.5984808224904339,0.30073731514869867,9.2287,-8.446,5.4907,9.2287,1.2235,2.0192
2.1999999999999966,-0.34294758321569435,-0.6923304331922129,0.1938762606469514,9.2287,-8.446,5.4907,9.2287,1.2235,2.0192
2.2099999999999964,-0.3445,-0.6931,0.193,5.2698,-10.816,4.1794,5.2698,1.3085367564030324,1.8973814172325991
2.219999999999996,-0.3407531755614782,-0.7005745713595358,0.17751668679071161,5.2698,-10.816,4.1794,5.2698,1.0147,1.9793
2.229999999999996,-0.29332501811158784,-0.795189398695926,-0.018474619657002395,5.2698,-10.816,4.1794,5.2698,1.0147,1.9793
2.2399999999999958,-0.2463,-0.889,-0.2128,5.283346124881611,-10.877935048631773,4.094472011300426,5.283346124881611,1.0147,1.9793
2.2499999999999956,-0.2463,-0.889,-0.2128,5.7777,-13.1382,0.9951,5.7777,0.6702294185833717,1.7166320297725786
2.2599999999999953,-0.2463,-0.889,-0.2128,5.7777,-13.1382,0.9951,5.7777,0.664067500457571,1.4034113598927656
2.269999999999995,-0.2658178450578673,-0.9350265538735215,-0.10636106856641295,5.7777,-13.1382,0.9951,5.7777,0.6621,1.3034
2.279999999999995,-0.2944910418521677,-1.0026430572869958,0.050005805877038734,5.7777,-13.1382,0.9951,5.7777,0.6621,1.3034
2.2899999999999947,-0.2946,-1.0029,0.0506,4.9287,-14.6147,3.9839,4.9287,0.7589899525811818,0.6401357788317783
2.2999999999999945,-0.3111519749818317,-1.0103606110175036,0.06890662496979041,4.9287,-14.6147,3.9839,4.9287,0.7803,0.1848
2.3099999999999943,-0.5489677074812196,-1.1175532980514176,0.3319328458021095,4.9287,-14.6147,3.9839,4.9287,0.7803,0.1848
2.319999999999994,-0.7867834399806075,-1.2247459850853315,0.5949590666344287,4.9287,-14.6147,3.9839,4.9287,0.7803,0.1848
2.329999999999994,-0.7889,-1.2257,0.5973,-0.1136,-17.0048,9.4892,-0.1136,0.5093028109856681,-0.11128756058157081
2.3399999999999936,-0.7889,-1.2257,0.5973,-0.1136,-17.0048,9.4892,-0.1136,0.17755806138955982,-0.1310775444264811
2.3499999999999934,-0.7019213256484758,-1.1779527933667355,0.42211205318784684,-0.1136,-17.0048,9.4892,-0.1136,0.1688,-0.1316
2.359999999999993,-0.6125841498559694,-1.1289108802265366,0.2421737347693238,-0.1136,-17.0048,9.4892,-0.1136,0.1688,-0.1316
2.369999999999993,-0.6122,-1.1287,0.2414,1.6183,-16.0508,6.004,1.6183,-0.07891437994692174,-0.3970610817938654
2.379999999999993,-0.6122,-1.1287,0.2414,1.6183,-16.0508,6.004,1.6183,-0.1996851997146622,-1.0225472182591353
2.3899999999999926,-0.7766411531313034,-1.155012515694821,0.23913084727035488,1.6183,-16.0508,6.004,1.6183,-0.2013,-1.0482
2.3999999999999924,-0.9477023755711571,-1.1823843202249797,0.23677034302646965,1.6183,-16.0508,6.004,1.6183,-0.2013,-1.0482
2.409999999999992,-0.9528,-1.1832,0.2367,-1.6012,-16.4972,5.8259,-1.6012,-0.3797496761023751,-1.3235253172419565
2.419999999999992,-0.9533075750784162,-1.1802933662036335,0.24147086508269724,-1.6012,-16.4972,5.8259,-1.6012,-0.6381,-1.3667
2.4299999999999917,-0.9829903282035712,-1.0103147816127707,0.5204688231483326,-1.6012,-16.4972,5.8259,-1.6012,-0.6381,-1.3667
2.4399999999999915,-1.0124,-0.8419,0.7969,-1.6076698701292749,-16.44574720779694,5.904855714278452,-1.6076698701292749,-0.6381,-1.3667
2.4499999999999913,-1.0124,-0.8419,0.7969,-2.0344,-13.0521,11.1125,-2.0344,-0.7944290227044877,-1.3245852912143095
2.459999999999991,-1.0124,-0.8419,0.7969,-2.0344,-13.0521,11.1125,-2.0344,-1.0938906766114054,-1.0922054874803149
2.469999999999991,-1.0036646509515015,-0.821783499066198,0.637479879864901,-2.0344,-13.0521,11.1125,-2.0344,-1.1324,-1.0381
2.4799999999999907,-0.9931654333451213,-0.7976050123668899,0.44586915854846276,-2.0344,-13.0521,11.1125,-2.0344,-1.1324,-1.0381
2.4899999999999904,-0.9916,-0.794,0.4173,-1.4879,-12.3737,6.7992,-1.4879,-1.2799192264433337,-0.7632281242189796
2.4999999999999902,-0.9810881771220363,-0.7845969692499296,0.4102487134073119,-1.4879,-12.3737,6.7992,-1.4879,-1.3342,-0.7297
2.50999999999999,-0.7189479557198241,-0.5501074243544823,0.23440615498172884,-1.4879,-12.3737,6.7992,-1.4879,-1.3342,-0.7297
2.51999999999999,-0.4588,-0.3174,0.0599,-1.3561543689498166,-12.256741165064325,6.706002847909016,-1.3561543689498166,-1.3342,-0.7297
2.5299999999999896,-0.4588,-0.3174,0.0599,3.8686,-7.6184,3.01,3.8686,-1.6166423362932243,-0.8352
2.5399999999999894,-0.45645790510849316,-0.31400494164029974,0.0596742003941292,3.8686,-7.6184,3.01,3.8686,-1.7854,-0.8352
2.549999999999989,-0.35373444494983797,-0.1650988732253677,0.04977070890810047,3.8686,-7.6184,3.01,3.8686,-1.7854,-0.8352
2.559999999999989,-0.2555,-0.0227,0.0403,4.153604061061337,-7.220469801537001,2.937451328246149,4.153604061061337,-1.7854,-0.8352
2.5699999999999887,-0.2555,-0.0227,0.0403,6.0045,-4.6362,2.4663,6.0045,-1.887185248615625,-0.6316405720158075
2.5799999999999885,-0.2555,-0.0227,0.0403,6.0045,-4.6362,2.4663,6.0045,-1.8920376776845294,-0.5853997773591897
2.5899999999999883,-0.21964027345820147,-0.015884554897026594,0.08325477964899651,6.0045,-4.6362,2.4663,6.0045,-1.894,-0.5667
2.599999999999988,-0.15943253917030992,-0.004441564462193407,0.15537496038956056,6.0045,-4.6362,2.4663,6.0045,-1.894,-0.5667
2.609999999999988,-0.1529,-0.0032,0.1632,7.2373,-4.3404,2.7311,7.2373,-1.426962220323686,-0.736694499689141
2.6199999999999877,-0.16138826036200382,-0.004950717873221197,0.16713457967621603,7.2373,-4.3404,2.7311,7.2373,-1.0285,-0.8213
2.6299999999999875,-0.35128222819721405,-0.0441166658210658,0.255156496372473,7.2373,-4.3404,2.7311,7.2373,-1.0285,-0.8213
2.6399999999999872,-0.5272,-0.0804,0.3367,5.9718114848854515,-4.568132051894094,3.219774291197499,5.9718114848854515,-1.0285,-0.8213
2.649999999999987,-0.5272,-0.0804,0.3367,3.6592,-4.9843,4.1128,3.6592,-0.6650337235091527,-0.8591205273533973
2.659999999999987,-0.533582245256856,-0.082229109409877,0.33560870619564087,3.6592,-4.9843,4.1128,3.6592,-0.6397,-0.8437
2.6699999999999866,-0.6417558936806103,-0.1132309638152782,0.31711220103659016,3.6592,-4.9843,4.1128,3.6592,-0.6397,-0.8437
2.6799999999999864,-0.7499295421043644,-0.14423281822067938,0.29861569587753944,3.6592,-4.9843,4.1128,3.6592,-0.6397,-0.8437
2.689999999999986,-0.7547,-0.1456,0.2978,1.5089,-5.4908,3.521,1.5089,-0.7391282333052346,-0.941791504649066
2.699999999999986,-0.7547,-0.1456,0.2978,1.5089,-5.4908,3.521,1.5089,-0.6824925612849487,-1.0366773879964852
2.7099999999999858,-1.0526648298132348,-0.2675689838507557,0.46839811180099616,1.5089,-5.4908,3.521,1.5089,-0.6823,-1.037
2.7199999999999855,-1.3516461962728532,-0.38995407701845397,0.6395782360245935,1.5089,-5.4908,3.521,1.5089,-0.6823,-1.037
2.7299999999999853,-1.3564,-0.3919,0.6423,-4.2988,-7.7301,6.6827,-4.2988,-0.35352008208753904,-0.9036383685138294
2.739999999999985,-1.359691065974154,-0.3944350641415767,0.6374756719611819,-4.2988,-7.7301,6.6827,-4.2988,-0.2376,-0.7728
2.749999999999985,-1.485785547749757,-0.49156395846045065,0.4526355172065534,-4.2988,-7.7301,6.6827,-4.2988,-0.2376,-0.7728
2.7599999999999847,-1.6041,-0.5827,0.2792,-4.751523268859522,-8.057594978157733,5.974189238944766,-4.751523268859522,-0.2376,-0.7728
2.7699999999999845,-1.6041,-0.5827,0.2792,-6.6512,-9.4318,3.0012,-6.6512,-0.22750120184047742,-0.6272504223612205
2.7799999999999843,-1.6041,-0.5827,0.2792,-6.6512,-9.4318,3.0012,-6.6512,-0.26300700501333557,-0.5511567474762556
2.789999999999984,-1.7600705814560014,-0.7277359350442857,0.31149770560497536,-6.6512,-9.4318,3.0012,-6.6512,-0.2642,-0.5486
2.799999999999984,-1.9122,-0.8692,0.343,-7.408068856864356,-10.101173897370874,3.1258422142179088,-7.408068856864356,-0.2642,-0.5486
2.8099999999999836,-1.9122,-0.8692,0.343,-9.5811,-12.023,3.4837,-9.5811,-0.33324098245241024,-0.24349701581462624
2.8199999999999834,-1.9122,-0.8692,0.343,-9.5811,-12.023,3.4837,-9.5811,-0.29029254224443846,-0.2019567211872437
2.829999999999983,-1.8194828322311332,-0.8191252555623586,0.590301142512929,-9.5811,-12.023,3.4837,-9.5811,-0.277,-0.1891
2.839999999999983,-1.6889,-0.7486,0.9386,-9.326646511643673,-11.885476744194568,4.162432558097477,-9.326646511643673,-0.277,-0.1891
2.8499999999999828,-1.6889,-0.7486,0.9386,-7.3928,-10.8403,9.3208,-7.3928,0.12713255864859999,-0.21392187385826417
2.8599999999999826,-1.689417061998263,-0.7512271531588034,0.9354378520568669,-7.3928,-10.8403,9.3208,-7.3928,0.5736,-0.1092
2.8699999999999823,-1.6972632228218827,-0.7910929067077164,0.8874538164996998,-7.3928,-10.8403,9.3208,-7.3928,0.5736,-0.1092
2.879999999999982,-1.7051093836455027,-0.8309586602566292,0.8394697809425327,-7.3928,-10.8403,9.3208,-7.3928,0.5736,-0.1092
2.889999999999982,-1.7062,-0.8365,0.8328,-7.5384,-11.6341,8.3626,-7.5384,1.2620047148581157,0.2589290032274732
2.8999999999999817,-1.702702038043557,-0.8320815217392298,0.8160016002419234,-7.5384,-11.6341,8.3626,-7.5384,1.5334,0.5332
2.9099999999999815,-1.6596766757247179,-0.7777336956522753,0.6093792169891132,-7.5384,-11.6341,8.3626,-7.5384,1.5334,0.5332
2.9199999999999813,-1.6207,-0.7285,0.4222,-7.193620990997941,-11.199417342351104,6.789349729761442,-7.193620990997941,1.5334,0.5332
2.929999999999981,-1.6207,-0.7285,0.4222,-6.725,-10.6086,4.651,-6.725,1.0914164034648357,1.2401341951087752
2.939999999999981,-1.5882499462425534,-0.7138711514029332,0.4067103851044483,-6.725,-10.6086,4.651,-6.725,0.7313,1.6006
2.9499999999999806,-1.2087171537491546,-0.5427735069888991,0.22554529860264177,-6.725,-10.6086,4.651,-6.725,0.7313,1.6006
2.9599999999999804,-0.8441,-0.3784,0.0515,-6.012031213198731,-10.315220481350629,4.36706908154662,-6.012031213198731,0.7313,1.6006
2.96999999999998,-0.8441,-0.3784,0.0515,0.6623,-7.5688,1.7091,0.6623,-0.32668065138158386,2.217607970859004
2.97999999999998,-0.8441,-0.3784,0.0515,0.6623,-7.5688,1.7091,0.6623,-0.557949846439076,2.3283143489748515
2.98999999999998,-0.3972662564809869,-0.3517520448238487,0.2190236948208344,0.6623,-7.5688,1.7091,0.6623,-0.5598,2.3292
2.9999999999999796,0.0161,-0.3271,0.374,3.236758837145431,-7.636777248060329,2.749269922454814,3.236758837145431,-0.5598,2.3292
3.0099999999999794,0.0161,-0.3271,0.374,8.7329,-7.7819,4.9699,8.7329,0.13188778990358557,2.0000285811739067
3.019999999999979,0.023402052785678223,-0.3291791788855606,0.3730351906158682,8.7329,-7.7819,4.9699,8.7329,0.5428,1.7103
