time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,3.4870000000000263,1.6869999999999907,-1.0290000000000128,-35.44000000000018,-24.679999999999932,15.030000000000127,-35.44000000000018,-3.5600000000000307,-11.519999999999998
1.2600000000000002,4.111846153846161,1.41461538461538,-1.3331538461538492,-39.98153846153851,-22.480769230769187,18.10615384615388,-39.98153846153851,-4.400769230769244,-11.3376923076923
1.2700000000000002,4.301818181818183,1.2514545454545412,-1.4300000000000015,-41.31636363636363,-20.878181818181773,19.139090909090925,-41.31636363636363,-4.860000000000012,-11.029090909090895
1.2800000000000002,4.2922857142857085,1.1102857142857108,-1.474571428571429,-40.537142857142776,-19.29142857142853,19.495714285714286,-40.537142857142776,-5.228571428571435,-10.565714285714272
1.2900000000000003,4.020999999999989,1.0510000000000006,-1.4642499999999985,-36.86999999999987,-18.374999999999993,19.11749999999998,-36.86999999999987,-5.287499999999995,-10.159999999999991
1.3000000000000003,3.6969999999999894,1.0710000000000006,-1.4207499999999986,-32.849999999999866,-18.18499999999999,18.432499999999976,-32.849999999999866,-5.162499999999995,-9.919999999999993
1.3100000000000003,3.4189999999999934,1.1056666666666681,-1.3576666666666641,-30.84,-18.183315718173986,17.566666666666634,-30.84,-4.966666666666659,-9.759999999999998
1.3200000000000003,3.1869999999999927,1.155000000000001,-1.2749999999999972,-30.83999999999981,-18.36994715452194,16.519999999999964,-30.83999999999981,-4.699999999999987,-9.679999999999998
1.3300000000000003,2.85899999999999,1.1960000000000006,-1.1499999999999952,-22.319999999999858,-18.369999999999983,14.909999999999936,-22.319999999999858,-4.0899999999999785,-9.579999999999995
1.3400000000000003,2.6108333333333316,1.15733333333333,-1.0133333333333312,-17.994999999999926,-17.08166666666661,12.746666666666618,-17.994999999999926,-3.5183333333333273,-9.271666666666654
1.3500000000000003,2.581149999999999,1.0538499999999966,-1.0306250000000008,-17.308749999999982,-15.512749999999949,12.570749999999999,-17.308749999999982,-3.8487500000000128,-9.000499999999992
1.3600000000000003,2.554649999999999,0.9503499999999965,-1.056875000000001,-16.796249999999983,-13.960249999999949,12.53825,-16.796249999999983,-4.2362500000000125,-8.745499999999993
1.3700000000000003,2.5281499999999992,0.8468499999999965,-1.083125000000001,-16.283749999999984,-12.407749999999947,12.505749999999999,-16.283749999999984,-4.623750000000013,-8.490499999999992
1.3800000000000003,2.5016499999999993,0.7433499999999965,-1.1093750000000009,-15.771249999999984,-10.855249999999948,12.47325,-15.771249999999984,-5.011250000000013,-8.235499999999993
1.3900000000000003,2.281124999999992,0.7284999999999998,-1.002874999999996,-13.29374999999991,-9.736249999999965,10.714999999999936,-13.29374999999991,-5.192500000000005,-8.2025
1.4000000000000004,2.0390416666666584,0.7234999999999998,-0.881624999999996,-10.597916666666578,-8.665416666666632,8.764999999999935,-10.597916666666578,-5.350833333333338,-8.194166666666666
1.4100000000000004,1.9505000000000021,0.6751666666666636,-0.7243333333333268,-9.25,-8.13,7.79,-9.25,-5.08833333333331,-8.139999999999997
1.4200000000000004,2.1617500000000076,0.5541749999999959,-0.8168250000000041,-11.284000000000075,-6.230999999999931,8.05550000000001,-11.284000000000075,-4.920999999999996,-7.922999999999993
1.4300000000000004,2.3892500000000076,0.4299249999999959,-0.9410750000000041,-13.544000000000075,-4.120999999999929,8.350500000000011,-13.544000000000075,-4.810999999999996,-7.6929999999999925
1.4400000000000004,2.6167500000000077,0.3056749999999959,-1.065325000000004,-15.804000000000075,-2.010999999999929,8.64550000000001,-15.804000000000075,-4.700999999999996,-7.462999999999992
1.4500000000000004,2.8442500000000077,0.18142499999999595,-1.189575000000004,-18.064000000000075,0.09900000000007125,8.94050000000001,-18.064000000000075,-4.590999999999997,-7.2329999999999925
1.4600000000000004,3.195750000000008,0.014249999999998281,-1.6960000000000095,-22.12250000000008,3.13500000000004,13.605000000000093,-22.12250000000008,-4.709999999999998,-6.872499999999995
1.4700000000000004,3.4292500000000077,-0.03725000000000172,-1.9800000000000093,-24.607500000000083,4.345000000000041,16.395000000000092,-24.607500000000083,-4.649999999999999,-6.717499999999995
1.4800000000000004,3.7175384615384743,-0.14607692307692932,-2.2031538461538522,-27.603846153846288,5.930769230769305,18.51692307692313,-27.603846153846288,-4.419999999999985,-6.274615384615357
1.4900000000000004,4.106000000000026,-0.35125000000001605,-2.3697500000000082,-31.642500000000275,8.260000000000169,20.070000000000086,-31.642500000000275,-3.892499999999954,-5.252499999999904
1.5000000000000004,4.526133333333343,-0.6442666666666756,-2.4909333333333348,-36.27600000000012,11.433333333333438,21.344000000000012,-36.27600000000012,-2.981999999999966,-3.4439999999999413
1.5100000000000005,4.721466666666677,-0.8349333333333437,-2.518266666666668,-38.61600000000013,13.666666666666789,21.604000000000013,-38.61600000000013,-2.2619999999999605,-2.2039999999999322
1.5200000000000005,4.798214285714289,-0.8687857142857152,-2.4271428571428513,-39.66642857142862,14.41714285714289,20.736428571428515,-39.66642857142862,-1.0199999999999279,-0.29928571428560446
1.5300000000000005,4.870625000000005,-0.8129374999999929,-2.3299999999999947,-40.45125000000004,14.047499999999927,19.80874999999995,-40.45125000000004,-0.21999999999998335,0.8962500000000229
1.5400000000000005,4.951875000000005,-0.6848124999999929,-2.239999999999995,-41.11375000000004,12.722499999999926,18.946249999999953,-41.11375000000004,0.08000000000001661,1.308750000000023
1.5500000000000005,5.13825000000001,-0.6029374999999968,-1.8518124999999892,-42.74125000000008,11.159374999999946,14.97624999999988,-42.74125000000008,0.6568750000000219,2.3843750000000536
1.5600000000000005,5.320750000000011,-0.5448124999999968,-1.6574374999999892,-44.203750000000085,10.178124999999946,12.78874999999988,-44.203750000000085,1.050625000000022,3.3531250000000536
1.5700000000000005,5.397500000000004,-0.5516000000000008,-1.573199999999996,-44.35,10.08,11.912295771002729,-44.35,1.2880000000000122,3.985500000000033
1.5800000000000005,5.462500000000004,-0.5656000000000008,-1.501199999999996,-44.35,10.08,11.18151329433914,-44.35,1.5080000000000122,4.580500000000033
1.5900000000000005,5.36366666666666,-0.4496666666666599,-1.4196666666666669,-44.623333333333264,8.289999999999921,10.183333333333335,-44.623333333333264,1.800000000000002,6.120000000000031
1.6000000000000005,5.2289999999999885,-0.31899999999998596,-1.4230000000000014,-43.269999999999875,6.7699999999998415,10.210000000000013,-43.269999999999875,1.8399999999999903,6.720000000000021
1.6100000000000005,4.961999999999983,-0.002999999999980714,-1.4510000000000043,-40.42999999999983,3.2099999999997584,10.510000000000044,-40.42999999999983,1.6199999999999577,7.210000000000007
1.6200000000000006,4.589142857142841,0.43128571428573353,-1.543857142857147,-36.565714285714115,-2.2257142857145276,11.524285714285758,-36.565714285714115,0.6628571428571004,7.374285714285722
1.6300000000000006,4.180285714285691,0.7635714285714429,-1.581857142857143,-32.46571428571406,-6.611428571428771,12.032857142857152,-32.46571428571406,-0.4057142857143473,7.500000000000005
1.6400000000000006,3.94992857142856,0.8980000000000067,-1.529285714285711,-30.194999999999887,-8.490714285714379,11.58714285714283,-30.194999999999887,-0.918571428571453,7.58071428571429
1.6500000000000006,3.6809999999999796,1.0374444444444542,-1.4211111111111014,-27.63666666666648,-10.524444444444592,10.518888888888789,-27.63666666666648,-1.2733333333333496,7.697777777777787
1.6600000000000006,3.342599999999977,1.1331000000000035,-1.2835999999999919,-24.50199999999979,-12.28100000000009,9.05399999999991,-24.50199999999979,-1.3139999999999925,7.8560000000000105
1.6700000000000006,2.9985999999999775,1.1866000000000034,-1.1595999999999917,-21.32199999999979,-13.616000000000088,7.693999999999909,-21.32199999999979,-1.2039999999999926,8.01600000000001
1.6800000000000006,2.6004285714285467,1.2277142857142878,-1.0071428571428473,-17.658571428571204,-14.97285714285722,6.095714285714186,-17.658571428571204,-0.9028571428571184,8.148571428571435
1.6900000000000006,2.376999999999989,1.2200714285714278,-0.9051428571428519,-15.652857142857044,-15.560000000000027,5.116428571428521,-15.652857142857044,-0.6285714285714143,8.211428571428575
1.7000000000000006,2.1664999999999877,1.186499999999997,-0.7884999999999922,-13.789999999999893,-15.930000000000014,4.024999999999928,-13.789999999999893,-0.30499999999997834,8.305000000000007
1.7100000000000006,1.9891578947368342,1.1368947368421027,-0.656894736842098,-12.325263157894678,-16.21578947368423,2.8431578947367795,-12.325263157894678,0.1189473684210794,8.512105263157911
1.7200000000000006,1.8554736842105177,1.0926842105263128,-0.5326842105263078,-11.335789473684146,-16.547368421052653,1.769473684210457,-11.335789473684146,0.5768421052631874,8.796315789473702
1.7300000000000006,1.7975599999999996,1.0998400000000028,-0.4792799999999996,-11.266400000000036,-17.23800000000006,1.4420000000000113,-11.266400000000036,0.8968000000000151,8.917200000000001
1.7400000000000007,1.7901599999999995,1.1412400000000027,-0.47307999999999956,-11.810400000000035,-18.16800000000006,1.6120000000000114,-11.810400000000035,1.1248000000000151,8.929200000000002
1.7500000000000007,1.7827599999999995,1.1826400000000028,-0.4668799999999996,-12.354400000000036,-19.09800000000006,1.7820000000000114,-12.354400000000036,1.3528000000000153,8.941200000000002
1.7600000000000007,1.7753599999999994,1.2240400000000027,-0.4606799999999996,-12.898400000000036,-20.02800000000006,1.9520000000000113,-12.898400000000036,1.580800000000015,8.9532
1.7700000000000007,1.7679599999999995,1.2654400000000028,-0.4544799999999996,-13.442400000000037,-20.958000000000062,2.1220000000000114,-13.442400000000037,1.8088000000000153,8.965200000000001
1.7800000000000007,1.8130000000000053,1.2886000000000006,-0.4453999999999993,-14.47600000000009,-21.672000000000036,2.3400000000000167,-14.47600000000009,2.0380000000000154,8.849999999999987
1.7900000000000007,1.9327241379310445,1.2826551724137918,-0.4438965517241383,-16.13517241379323,-21.891724137931032,2.5703448275862217,-16.13517241379323,2.221034482758631,8.741034482758618
1.8000000000000007,2.0789310344827694,1.265413793103447,-0.4487241379310348,-17.99379310344841,-21.877931034482756,2.7875862068965676,-17.99379310344841,2.372758620689666,8.692758620689652
1.8100000000000007,2.225137931034494,1.2481724137931023,-0.45355172413793143,-19.85241379310359,-21.86413793103448,3.004827586206913,-19.85241379310359,2.5244827586207013,8.644482758620686
1.8200000000000007,2.755000000000128,1.210499999999988,-0.5365000000000337,-26.31500000000159,-21.684999999999896,4.035000000000346,-26.31500000000159,2.5249999999999106,8.660000000000016
1.8300000000000007,3.0750000000000135,1.193875,-0.6366250000000049,-30.655000000000197,-21.396249999999988,5.136250000000057,-30.655000000000197,1.899999999999956,8.781250000000009
1.8400000000000007,3.248333333333347,1.1926249999999998,-0.6995416666666715,-33.2050000000002,-21.225416666666653,5.865416666666723,-33.2050000000002,1.3333333333332893,8.893750000000008
1.8500000000000008,3.3558333333333366,1.2470000000000085,-0.7043333333333291,-35.68833333333352,-21.50666666666672,6.213333333333331,-35.68833333333352,0.3499999999998912,9.133333333333361
1.8600000000000008,3.281699999999993,1.339000000000007,-0.5324999999999857,-36.002,-21.967000000000034,4.841999999999882,-36.002,-0.2670000000000412,9.27800000000001
1.8700000000000008,3.217578947368416,1.4214210526315858,-0.43394736842104525,-35.924736842105254,-22.554736842105314,3.8799999999999253,-35.924736842105254,-0.43842105263158987,9.29
1.8800000000000008,3.1559999999999495,1.5030000000000074,-0.34499999999997244,-35.829999999999714,-23.16000000000004,2.9799999999997513,-35.829999999999714,-0.5699999999999977,9.290000000000015
1.8900000000000008,2.812999999999984,1.5217272727272706,-0.15881818181817325,-33.7590909090908,-22.893636363636304,1.276363636363556,-33.7590909090908,-0.56,9.420000000000009
1.9000000000000008,2.6468888888888777,1.506407407407407,-0.09737037037036883,-32.668518518518454,-22.24481481481477,0.7085185185185056,-32.668518518518454,-0.6618518518518681,9.536666666666678
1.9100000000000008,2.5046666666666546,1.5012222222222218,-0.0781111111111095,-31.805555555555483,-21.674444444444397,0.5455555555555419,-31.805555555555483,-0.8655555555555727,9.670000000000012
1.9200000000000008,2.362444444444432,1.4960370370370366,-0.05885185185185016,-30.942592592592515,-21.104074074074024,0.3825925925925782,-30.942592592592515,-1.0692592592592773,9.803333333333345
1.9300000000000008,2.1779999999999826,1.5814000000000097,-0.004599999999994407,-29.69799999999988,-21.038000000000004,-0.0020000000000390816,-29.69799999999988,-1.326000000000024,9.894000000000007
1.9400000000000008,1.9279999999999786,1.7240000000000122,0.05299999999999778,-29.429999999999865,-21.05000000000004,-0.09000000000003996,-29.429999999999865,-1.7000000000000604,9.899999999999995
1.9500000000000008,1.6869999999999636,1.861000000000019,0.027999999999995827,-27.90999999999984,-21.480000000000032,-0.5399999999999769,-27.90999999999984,-2.380000000000088,9.850000000000003
1.9600000000000009,1.2769999999998138,2.0760000000000796,-0.018999999999974242,-26.09999999999772,-21.85000000000072,-0.2799999999999023,-26.09999999999772,-3.3700000000001378,9.890000000000038
1.9700000000000009,0.01784615384609156,2.69776923076927,0.28761538461541286,-11.659999999999382,-27.229230769231087,-1.473846153846396,-11.659999999999382,-3.3807692307691406,9.734615384615337
1.9800000000000009,-0.6840769230769852,3.1373846153846543,0.6053076923077205,-4.709999999999383,-30.7946153846157,-4.196923076923319,-4.709999999999383,-2.3653846153845253,9.192307692307644
1.9900000000000009,-1.386000000000062,3.5770000000000595,0.9229999999999937,2.2400000000006814,-34.360000000000504,-6.920000000000073,2.2400000000006814,-1.349999999999825,8.649999999999823
2.000000000000001,-2.0852857142857766,4.247000000000059,0.8515714285714222,9.911428571429251,-40.07428571428622,-7.741428571428645,9.911428571429251,0.6214285714287462,6.642857142856965
2.0100000000000007,-2.5827142857143066,4.869857142857176,0.3849999999999584,15.140000000000207,-45.488571428571724,-3.681428571428154,15.140000000000207,0.7585714285713666,4.554285714285592
2.0200000000000005,-2.81250000000001,5.174571428571442,0.20142857142856557,17.4350000000001,-48.247142857142975,-1.3621428571427732,17.4350000000001,0.18071428571426096,3.124999999999936
2.0300000000000002,-2.970000000000003,5.427842105263165,0.18868421052631876,19.17842105263162,-50.853157894736924,-0.9221052631579216,19.17842105263162,-0.32473684210527803,1.3236842105262474
2.04,-3.0700000000000003,5.661526315789474,0.2860526315789476,20.51526315789474,-53.579473684210534,-1.8063157894736863,20.51526315789474,-0.8142105263157906,-0.9289473684210581
2.05,-3.051875000000002,5.700625000000002,0.3163750000000003,20.566250000000018,-54.373750000000015,-2.0475000000000043,20.566250000000018,-1.3249999999999884,-2.512499999999975
2.0599999999999996,-2.9550000000000045,5.610000000000005,0.3020000000000006,19.760000000000037,-53.880000000000024,-1.8600000000000083,19.760000000000037,-1.8499999999999768,-3.6499999999999493
2.0699999999999994,-2.4801764705882605,5.096647058823557,0.4824705882352813,15.331176470588467,-50.022352941176685,-2.9476470588234207,15.331176470588467,-2.468235294117644,-6.1482352941175495
2.079999999999999,-2.075470588235326,4.656058823529446,0.6865882352941015,11.666470588235583,-46.59294117647086,-4.677058823529276,11.666470588235583,-2.515294117647055,-7.695294117646937
2.089999999999999,-2.016882352941249,4.679411764705938,0.6423529411764556,11.126470588235938,-46.816470588235724,-4.221176470588099,11.126470588235938,-2.56117647058824,-7.650588235293938
2.0999999999999988,-1.401000000000082,4.210000000000062,0.769999999999983,5.650000000000729,-43.14000000000049,-5.379999999999845,5.650000000000729,-2.5200000000000053,-9.179999999999795
2.1099999999999985,-0.561000000000112,3.7920000000000553,0.7729999999999996,-2.059999999998973,-40.04000000000041,-5.23000000000002,-2.059999999998973,-2.729999999999972,-10.509999999999822
2.1199999999999983,0.372999999999834,3.3340000000000813,0.7460000000000048,-10.719999999998462,-36.63000000000061,-4.72000000000009,-10.719999999998462,-3.0999999999999344,-11.819999999999768
2.129999999999998,1.8365294117645765,2.715411764705938,0.6897647058823595,-24.036470588234113,-32.11058823529451,-3.795294117647148,-24.036470588234113,-3.811764705882293,-13.400588235294007
2.139999999999998,2.462999999999861,2.44600000000006,0.6580000000000071,-29.75999999999873,-30.240000000000414,-3.3600000000000967,-29.75999999999873,-4.099999999999936,-13.929999999999882
2.1499999999999977,3.412999999999789,1.8900000000001234,0.5840000000000164,-38.429999999998074,-26.020000000000937,-2.5200000000001865,-38.429999999998074,-4.0600000000000085,-14.249999999999929
2.1599999999999975,4.440374999999911,1.1458750000000713,0.29375000000005347,-47.4937499999992,-19.876250000000603,-0.2525000000004183,-47.4937499999992,-2.877500000000168,-13.657500000000118
2.1699999999999973,4.805999999999902,0.8540000000000778,0.0750000000000583,-50.74999999999913,-17.420000000000655,1.4599999999995437,-50.74999999999913,-2.1900000000001834,-13.17000000000013
2.179999999999997,4.962428571428524,0.5718571428572288,-0.6621428571426328,-51.549999999999756,-14.798571428572227,7.8385714285694865,-51.549999999999756,-0.42571428571482306,-11.677142857143313
2.189999999999997,4.902692307692375,0.4954615384615185,-1.1593846153845049,-50.32615384615469,-14.167692307692079,12.300769230768188,-50.32615384615469,0.42307692307684486,-10.780000000000165
2.1999999999999966,4.698846153846223,0.5562307692307484,-1.4966923076921925,-47.7530769230778,-14.863846153845916,15.485384615383529,-47.7530769230778,0.6615384615383801,-10.28000000000017
2.2099999999999964,4.495000000000072,0.6169999999999785,-1.8339999999998802,-45.180000000000916,-15.559999999999754,18.669999999998872,-45.180000000000916,0.8999999999999153,-9.780000000000177
2.219999999999996,3.6617142857145475,0.8768571428570611,-2.002428571428581,-35.53142857143167,-17.959999999999262,20.838571428571345,-35.53142857143167,-0.5957142857138047,-9.331428571428654
2.229999999999996,3.394105263157987,0.9685789473683883,-1.9100000000000417,-32.2905263157906,-18.78473684210497,20.08789473684246,-32.2905263157906,-1.0752631578945726,-9.338421052631565
2.2399999999999958,3.1720000000000987,1.046999999999965,-1.8100000000000445,-29.580000000001203,-19.489999999999686,19.23000000000038,-29.580000000001203,-1.4699999999998248,-9.369999999999985
2.2499999999999956,2.8580000000001395,1.1354999999999607,-1.5900000000000978,-25.440000000001838,-20.129999999999715,16.91000000000103,-25.440000000001838,-2.00999999999976,-9.699999999999854
2.2599999999999953,2.5440000000001395,1.2239999999999607,-1.3700000000000978,-21.300000000001837,-20.769999999999715,14.59000000000103,-21.300000000001837,-2.54999999999976,-10.029999999999852
2.269999999999995,2.2897142857144086,1.237571428571422,-1.1928571428572283,-17.307142857144783,-20.262857142857385,12.161428571429742,-17.307142857144783,-3.114285714285442,-10.60857142857115
2.279999999999995,2.1485714285714628,1.1941428571428994,-1.1091428571428683,-15.71,-20.06,11.19,-15.71,-3.742857142856794,-10.99428571428558
2.2899999999999947,2.111869565217409,1.1010869565217891,-1.0999565217391345,-14.37956521739209,-18.119130434783752,10.37217391304396,-14.37956521739209,-4.107391304347651,-10.890869565217468
2.2999999999999945,2.078391304347844,1.0067391304348334,-1.0921304347826128,-12.901304347826883,-15.962608695653335,9.463478260870055,-12.901304347826883,-4.437826086956344,-10.747391304347904
2.3099999999999943,2.03320000000003,0.9030000000000625,-1.0674000000000203,-11.782000000000501,-13.900000000001135,8.554000000000517,-11.782000000000501,-4.7439999999998355,-10.378000000000295
2.319999999999994,1.9696250000000424,0.8095000000000494,-1.0162500000000367,-11.43,-13.1,8.19,-11.43,-4.874999999999986,-9.892500000000277
2.329999999999994,1.899000000000044,0.7270000000000513,-0.955000000000038,-11.43,-13.1,8.19,-11.43,-4.899999999999984,-9.430000000000287
2.3399999999999936,1.7720000000000808,0.7293333333333318,-0.8800000000000477,-9.743333333334407,-11.26000000000117,6.383333333334483,-9.743333333334407,-4.460000000000281,-8.736666666667107
2.3499999999999934,1.6450000000000826,0.7316666666666651,-0.8050000000000488,-8.056666666667764,-9.420000000001199,4.576666666667842,-8.056666666667764,-4.0200000000002865,-8.043333333333784
2.359999999999993,1.5180000000000846,0.7339999999999984,-0.7300000000000499,-6.370000000001124,-7.580000000001226,2.770000000001203,-6.370000000001124,-3.580000000000293,-7.3500000000004615
2.369999999999993,1.4937142857143029,0.8404285714284965,-0.7764285714285387,-6.205714285714401,-7.3157142857144715,2.7485714285714438,-6.205714285714401,-2.6585714285720776,-7.021428571428802
2.379999999999993,1.5493999999999206,0.8312000000000629,-0.9477999999998146,-6.873999999999109,-6.17200000000126,4.203999999998223,-6.873999999999109,-2.1560000000001627,-6.702000000000228
2.3899999999999926,1.658399999999919,0.7448666666667308,-1.2024666666664774,-8.097333333332424,-4.442000000001286,6.6439999999981865,-8.097333333332424,-1.9326666666668326,-6.388666666666899
2.3999999999999924,1.7673999999999173,0.6585333333333988,-1.4571333333331402,-9.32066666666574,-2.7120000000013116,9.083999999998152,-9.32066666666574,-1.7093333333335026,-6.075333333333571
2.409999999999992,1.966142857142657,0.6902857142856288,-1.727857142856925,-11.40142857142652,-2.1457142857141234,11.902857142854767,-11.40142857142652,-1.2314285714290727,-5.567142857143351
2.419999999999992,2.2247142857140814,0.8007619047618174,-2.0092857142854914,-14.053809523807427,-2.3552380952379295,14.974285714283287,-14.053809523807427,-0.583809523810036,-4.929047619048124
2.4299999999999917,2.6606666666661583,1.0251666666663861,-2.464166666666146,-18.48833333332818,-3.6599999999980106,19.709999999994697,-18.48833333332818,0.5816666666652712,-3.985000000001036
2.4399999999999915,3.154899999999598,1.2425999999998296,-2.99049999999957,-23.30399999999611,-5.384999999998622,24.993999999995694,-23.30399999999611,1.2539999999995324,-3.3290000000004927
2.4499999999999913,3.7231999999994945,1.4213999999998461,-3.5711999999994855,-28.86399999999505,-6.872999999998713,30.936999999994725,-28.86399999999505,1.1480000000001573,-2.955000000000306
2.459999999999991,4.1922307692303615,1.5144615384614637,-3.9803076923073455,-33.64615384614967,-7.753846153845426,35.34769230768853,-33.64615384614967,0.5692307692313248,-2.6430769230771975
2.469999999999991,4.803571428570772,1.5599999999999816,-4.279999999999779,-40.01142857142168,-8.11428571428566,39.17428571428244,-40.01142857142168,-0.21142857142775667,-2.22000000000046
2.4799999999999907,5.3357999999995265,1.4990000000000647,-4.216700000000089,-45.394999999995235,-7.769000000000361,38.963000000000584,-45.394999999995235,-0.6059999999996859,-1.9180000000002586
2.4899999999999904,5.532421052631426,1.3172105263159737,-4.14021052631586,-47.653157894735,-6.195263157896355,38.16105263157973,-47.653157894735,-0.8057894736840358,-1.4400000000004745
2.4999999999999902,5.693999999999842,1.1230000000001898,-4.066000000000073,-49.58999999999811,-4.490000000001666,37.340000000000806,-49.58999999999811,-0.9899999999998199,-0.9400000000004884
2.50999999999999,5.7249999999999694,0.7480000000003664,-3.8300000000002306,-50.57999999999903,-0.670000000003732,35.1900000000021,-50.57999999999903,-1.4399999999995603,0.669999999998427
2.51999999999999,5.422000000000309,0.6160000000001349,-3.4270000000004117,-48.02000000000262,1.0399999999982534,31.140000000004136,-48.02000000000262,-1.529999999999908,2.109999999998529
2.5299999999999896,5.034000000000396,0.6789999999999357,-2.961000000000476,-44.060000000004045,0.24000000000081712,26.33000000000491,-44.060000000004045,-1.1200000000004189,3.239999999998846
2.5399999999999894,4.662000000000396,0.6780000000000012,-2.617000000000367,-40.16000000000415,-0.2799999999994458,22.180000000004423,-40.16000000000415,-0.8000000000003411,4.259999999998913
2.549999999999989,4.33400000000035,0.7239999999999509,-2.480000000000146,-36.53000000000387,-0.9899999999992433,20.280000000002026,-36.53000000000387,-0.8399999999999573,5.059999999999147
2.559999999999989,3.91733333333359,0.9676666666665217,-2.3383333333334186,-33.87000000000416,-2.9333333333302924,19.176666666668392,-33.87000000000416,-1.6899999999992645,5.659999999999797
2.5699999999999887,3.6835238095240697,1.1000476190474717,-2.260238095238182,-30.070000000004228,-5.7095238095207215,17.60047619047794,-30.070000000004228,-2.3614285714278243,5.845714285714079
