time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.20479345027188195,0.20005395544641294,0.897185749868444,-0.0403,-1.0396,1.0305,-0.0403,-0.1551,-0.1523
1.3300000000000003,0.19621600771794404,0.2024219610594633,0.8884328994913172,-0.0403,-1.0396,1.0305,-0.0403,-0.1551,-0.1523
1.3400000000000003,0.11803120973514356,0.23910780243378907,0.8398074445239778,-0.0403,-1.0396,1.0305,-0.0403,-0.1551,-0.1523
1.3500000000000003,0.06950923894129502,0.28179025734957425,0.7932599945049911,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.3600000000000003,0.06998547302866565,0.286442698049272,0.7860432164117591,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.3700000000000003,0.07046170711603629,0.2910951387489698,0.7788264383185272,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.3800000000000003,0.07093794120340692,0.2957475794486676,0.7716096602252951,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.3900000000000003,0.07141417529077757,0.30040002014836537,0.7643928821320631,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.4000000000000004,0.0718904093781482,0.30505246084806314,0.7571761040388312,0.7347,-1.3112,-0.1642,0.7347,0.3053,-0.2782
1.4100000000000004,0.0624,0.3232,0.7017,0.7347,-1.3112,-0.1642,0.7347,0.22268676574663016,-0.12403864118894437
1.4200000000000004,0.04415046021204718,0.3154107538156822,0.6731542758942098,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4300000000000004,0.046519484251815714,0.31591562779137056,0.6803972756223546,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4400000000000004,0.04888850829158425,0.31642050176705894,0.6876402753504994,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4500000000000004,0.05125753233135279,0.3169253757427473,0.6948832750786442,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4600000000000004,0.05362655637112132,0.3174302497184357,0.702126274806789,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4700000000000004,0.05599558041088985,0.3179351236941241,0.7093692745349338,-0.0076,-0.4804,-1.3929,-0.0076,0.2172,-0.1138
1.4800000000000004,0.057711678125302285,0.28787747651786577,0.7513417062070283,-0.0076,-0.4804,-1.3929,-0.0076,0.097,-0.0604
1.4900000000000004,0.0515,0.2877,0.717,-0.21235022761770198,-0.247360242791996,-2.0027740515936197,-0.21235022761770198,0.097,-0.0604
1.5000000000000004,0.051419592810830216,0.2909564911613763,0.7094618260153326,-0.3304,-0.113,-2.3544,-0.3304,0.097,-0.0604
1.5100000000000005,0.05133511372996261,0.29437789393651415,0.7015419121839951,-0.3304,-0.113,-2.3544,-0.3304,0.097,-0.0604
1.5200000000000005,0.05125063464909501,0.29779929671165195,0.6936219983526576,-0.3304,-0.113,-2.3544,-0.3304,0.097,-0.0604
1.5300000000000005,0.051166155568227414,0.30122069948678976,0.68570208452132,-0.3304,-0.113,-2.3544,-0.3304,0.097,-0.0604
1.5400000000000005,0.0431,0.3265,0.6922,-0.3304,-0.113,-2.3544,-0.3304,0.1109101689408872,-0.05962639159627372
1.5500000000000005,0.042401723721304546,0.32695240434957734,0.6976288521949281,-0.3304,-0.113,-2.3544,-0.3304,0.3793,-0.0447
1.5600000000000005,0.036682835279903035,0.3306575996778093,0.7420911961337116,-0.3304,-0.113,-2.3544,-0.3304,0.3793,-0.0447
1.5700000000000005,0.03816745562130194,0.3362739263218176,0.756349494178279,-0.1352,-0.5252,-1.8873,-0.1352,0.3793,-0.0447
1.5800000000000005,0.04112603550295874,0.34333634281351444,0.7685655659477005,-0.1352,-0.5252,-1.8873,-0.1352,0.3793,-0.0447
1.5900000000000005,0.044084615384615534,0.3503987593052113,0.7807816377171222,-0.1352,-0.5252,-1.8873,-0.1352,0.3793,-0.0447
1.6000000000000005,0.047043195266272333,0.35746117579690817,0.7929977094865438,-0.1352,-0.5252,-1.8873,-0.1352,0.3793,-0.0447
1.6100000000000005,0.0552,0.3922,0.8052,-0.1352,-0.5252,-1.8873,-0.1352,0.3682924688484168,-0.04033494454333769
1.6200000000000006,0.0552,0.3922,0.8052,-0.1352,-0.5252,-1.8873,-0.1352,0.34049567301108985,-0.02931207722853564
1.6300000000000006,0.0168,0.4334,0.8036,-0.1111489862655157,-0.4117788096794474,-1.9387924787443143,-0.1111489862655157,0.3387,-0.0286
1.6400000000000006,0.019503645042839808,0.43633084210526335,0.8128923598531217,-0.0898,-0.3111,-1.9845,-0.0898,0.3387,-0.0286
1.6500000000000006,0.022416741738066247,0.43948873684210543,0.8229045997552025,-0.0898,-0.3111,-1.9845,-0.0898,0.3387,-0.0286
1.6600000000000006,0.025329838433292687,0.4426466315789475,0.8329168396572832,-0.0898,-0.3111,-1.9845,-0.0898,0.3387,-0.0286
1.6700000000000006,0.028242935128519123,0.4458045263157896,0.842929079559364,-0.0898,-0.3111,-1.9845,-0.0898,0.3387,-0.0286
1.6800000000000006,0.0548,0.4433,0.9085,-0.0898,-0.3111,-1.9845,-0.0898,0.3397164734867575,0.0022851559437848667
1.6900000000000006,0.0548,0.4433,0.9085,-0.0898,-0.3111,-1.9845,-0.0898,0.3411723220785039,0.046520555462234825
1.7000000000000006,0.0548,0.4433,0.9085,0.08982958531888229,0.3370279630944429,-1.1747794078880043,0.08982958531888229,0.3413,0.0504
1.7100000000000006,0.05797007999999995,0.4316241303703699,1.0219579733333346,0.1044,0.3896,-1.1091,0.1044,0.3413,0.0504
1.7200000000000006,0.05717007999999995,0.4236537599999995,1.0422246400000013,0.1044,0.3896,-1.1091,0.1044,0.3413,0.0504
1.7300000000000006,0.05637007999999995,0.4156833896296291,1.0624913066666681,0.1044,0.3896,-1.1091,0.1044,0.3413,0.0504
1.7400000000000007,0.0505,0.3855,0.9987,0.1044,0.3896,-1.1091,0.1044,0.3453795622840224,0.0574250946190566
1.7500000000000007,0.0505,0.3855,0.9987,0.1044,0.3896,-1.1091,0.1044,0.3567749876583847,0.07704826394602717
1.7600000000000007,0.0505,0.3855,0.9987,0.1044,0.3896,-1.1091,0.1044,0.3681704130327471,0.09667143327299774
1.7700000000000007,0.0227,0.4429,0.9948,0.14049216101706619,0.4211028248588592,-0.9077627824852228,0.14049216101706619,0.369,0.0981
1.7800000000000007,0.03170349502862374,0.4332080024103639,1.036931060560413,0.3537,0.6072,0.2816,0.3537,0.369,0.0981
1.7900000000000007,0.04194754444109744,0.4221805845134069,1.0848671858993706,0.3537,0.6072,0.2816,0.3537,0.369,0.0981
1.8000000000000007,0.05219159385357114,0.4111531666164499,1.1328033112383284,0.3537,0.6072,0.2816,0.3537,0.369,0.0981
1.8100000000000007,0.0567,0.4063,1.1539,0.3537,0.6072,0.2816,0.3537,0.2611681605229557,0.06202727074631784
1.8200000000000007,0.0567,0.4063,1.1539,0.3537,0.6072,0.2816,0.3537,0.06857691301977836,-0.002399822044675301
1.8300000000000007,0.0567,0.4063,1.1539,0.3537,0.6072,0.2816,0.3537,-0.12401433448339894,-0.06682691483566842
1.8400000000000007,0.01126741785652605,0.3292183296060526,1.2214464906244602,0.3537,0.6072,0.2816,0.3537,-0.1613,-0.0793
1.8500000000000008,-0.008461633143200926,0.3057750525367748,1.1794157610327176,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.8600000000000008,-0.018497229489214558,0.29217982158939737,1.1008464768194826,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.8700000000000008,-0.028667201582766515,0.27887814276293055,1.0222800207266851,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.8800000000000008,-0.04449485601231157,0.2779360204754576,0.9438326382564399,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.8900000000000008,-0.06032251044185661,0.2769938981879847,0.8653852557861949,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.9000000000000008,-0.07615016487140167,0.2760517759005118,0.7869378733159498,0.3111,0.2901,0.7084,0.3111,-0.1613,-0.0793
1.9100000000000008,-0.13415070527097536,0.31453808463251703,0.7041510764662375,0.3111,0.2901,0.7084,0.3111,0.7868,0.1383
1.9200000000000008,-0.14235080559901936,0.2985313951029712,0.7728408212458288,0.2702,-0.2407,2.5168,0.2702,0.7868,0.1383
1.9300000000000008,-0.14805977502431644,0.2769218886116615,0.833778783778074,0.2702,-0.2407,2.5168,0.2702,0.7868,0.1383
1.9400000000000008,-0.1515,0.2639,0.8705,0.2702,-0.2407,2.5168,0.2702,0.6949607121035196,0.1501648280842106
1.9500000000000008,-0.1515,0.2639,0.8705,0.2702,-0.2407,2.5168,0.2702,0.4638603399433237,0.180020963172807
1.9600000000000009,-0.1515,0.2639,0.8705,0.2702,-0.2407,2.5168,0.2702,0.2327599677831278,0.20987709826140338
1.9700000000000009,-0.1515,0.2639,0.8705,0.2702,-0.2407,2.5168,0.2702,0.001659595622931942,0.23973323334999977
1.9800000000000009,-0.13314775571499646,0.23313412314366813,1.003366761221432,0.2702,-0.2407,2.5168,0.2702,-0.0453,0.2458
1.9900000000000009,-0.10714839111479918,0.24525883329873532,1.0130046294374084,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.000000000000001,-0.07849985468133411,0.2638388623624681,1.0051159020137006,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.0100000000000007,-0.058770741144953696,0.2758358170453425,0.9929339021728335,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.0200000000000005,-0.04346664351622111,0.2845668419486065,0.9786219664649264,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.0300000000000002,-0.02816254588748851,0.2932978668518704,0.9643100307570192,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.04,-0.012858448258755914,0.3020288917551344,0.949998095049112,-0.5685,-0.7285,-1.6661,-0.5685,-0.0453,0.2458
2.05,0.035737743190664556,0.31458093385214025,0.8534130527060596,-0.5685,-0.7285,-1.6661,-0.5685,-0.1452,0.5509
2.0599999999999996,0.017800617385578216,0.313723551201844,0.8033005926901551,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.0699999999999994,0.010803580836352158,0.3134765969706948,0.7965834376028981,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.079999999999999,0.003806544287126099,0.3132296427395456,0.7898662825156411,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.089999999999999,-0.0031904922620999594,0.3129826885083965,0.783149127428384,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.0999999999999988,-0.010187528811326015,0.3127357342772473,0.776431972341127,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.1099999999999985,-0.017184565360552073,0.31248878004609815,0.76971481725387,-1.014,-1.1277,0.3572,-1.014,-0.1452,0.5509
2.1199999999999983,-0.0291,0.3216,0.7728,-1.014,-1.1277,0.3572,-1.014,-0.0319826957777614,0.34713991338878325
2.129999999999998,-0.03253319641523374,0.31704340926064223,0.7927077296489915,0.2207,-0.7207,-0.1968,0.2207,0.0735,0.1573
2.139999999999998,-0.0374,0.3171,0.7935,0.2207,-0.7207,-0.1968,0.2207,0.045037137187864014,0.14638535663775276
2.1499999999999977,-0.0374,0.3171,0.7935,0.2207,-0.7207,-0.1968,0.2207,-0.027240320435675452,0.1186691469824644
2.1599999999999975,-0.0374,0.3171,0.7935,0.2207,-0.7207,-0.1968,0.2207,-0.09951777805921493,0.09095293732717606
2.1699999999999973,-0.0374,0.3171,0.7935,0.2207,-0.7207,-0.1968,0.2207,-0.1717952356827544,0.0632367276718877
2.179999999999997,-0.0374,0.3171,0.7935,0.2207,-0.7207,-0.1968,0.2207,-0.24407269330629383,0.03552051801659935
2.189999999999997,7.991624498180326e-06,0.3824669865642798,0.8284116035595805,0.2207,-0.7207,-0.1968,0.2207,-0.2689,0.026
2.1999999999999966,5.557123679059031e-05,0.4060289766273103,0.8399954080754515,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.2099999999999964,-0.0002542287700938484,0.4067346321985471,0.8453480637499549,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.219999999999996,-0.0005640287769782871,0.40744028776978386,0.8507007194244582,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.229999999999996,-0.0008738287838627258,0.40814594334102067,0.8560533750989616,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.2399999999999958,-0.0011836287907471643,0.4088515989122574,0.8614060307734649,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.2499999999999956,-0.001493428797631603,0.4095572544834942,0.8667586864479683,-0.1714,-0.7023,-1.2367,-0.1714,-0.2689,0.026
2.2599999999999953,0.0022,0.4224,0.8967,-0.17044385692069144,-0.6382219284608212,-1.1683027993784272,-0.17044385692069144,-0.2045,-0.0842
2.269999999999995,0.0025670911076129117,0.43942036995407635,0.9253377854137865,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.279999999999995,0.005377072160312037,0.4406085905135034,0.9321138540094381,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.2899999999999947,0.00818705321301116,0.44179681107293045,0.9388899226050897,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.2999999999999945,0.010997034265710286,0.4429850316323575,0.9456659912007414,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.3099999999999943,0.01380701531840941,0.44417325219178455,0.952442059796393,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.319999999999994,0.016616996371108535,0.4453614727512116,0.9592181283920446,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.329999999999994,0.024318365717315493,0.44784500931594007,0.9878918019696059,-0.1656,-0.3136,-0.8218,-0.1656,-0.2045,-0.0842
2.3399999999999936,0.034936120832240236,0.4398411230086209,1.0279452180726083,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.3499999999999934,0.042475077914158776,0.43613258291982493,1.0209460015669933,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.359999999999993,0.050014034996077324,0.4324240428310289,1.0139467850613786,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.369999999999993,0.05755299207799587,0.42871550274223297,1.0069475685557636,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.379999999999993,0.06509194915991441,0.425006962653437,0.9999483520501488,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.3899999999999926,0.07263090624183295,0.42129842256464106,0.9929491355445339,-0.115,0.3206,0.0241,-0.115,-0.06,-0.1831
2.3999999999999924,0.1007,0.4502,0.9635,-0.115,0.3206,0.0241,-0.115,0.052354822072652074,-0.24155487364590683
2.409999999999992,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,0.05715802460840687,-0.2820453977004912
2.419999999999992,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,-0.011136872184438151,-0.33064016674506785
2.4299999999999917,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,-0.07943176897728318,-0.3792349357896445
2.4399999999999915,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,-0.14772666577012822,-0.4278297048342212
2.4499999999999913,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,-0.21602156256297325,-0.4764244738787979
2.459999999999991,0.1007,0.4565,1.037,0.1669,0.5255,0.9862,0.1669,-0.2843164593558183,-0.5250192429233745
2.469999999999991,0.0912861074705816,0.37415963302739536,1.092937024902093,0.1669,0.5255,0.9862,0.1669,-0.3183,-0.5492
2.4799999999999907,0.11724223552356544,0.3755554879279098,0.9763993711749396,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.4899999999999904,0.12457292353217378,0.3691831696818948,0.9641086993072958,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.4999999999999902,0.13190361154078212,0.3628108514358797,0.9518180274396519,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.50999999999999,0.13923429954939048,0.3564385331898647,0.9395273555720082,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.51999999999999,0.14656498755799882,0.35006621494384965,0.9272366837043644,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.5299999999999896,0.15389567556660716,0.34369389669783457,0.9149460118367205,0.901,0.5415,0.9936,0.901,-0.3183,-0.5492
2.5399999999999894,0.18169410774426534,0.28321868686896845,0.8949205387208008,0.901,0.5415,0.9936,0.901,-0.3614,-0.5156
2.549999999999989,0.1687585100092983,0.26597027620576047,0.8753037587634166,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.559999999999989,0.16252487541178176,0.26610542275530014,0.8685802179238188,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.5699999999999887,0.15629124081426518,0.2662405693048398,0.861856677084221,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.5799999999999885,0.15005760621674863,0.2663757158543794,0.8551331362446232,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.5899999999999883,0.14382397161923208,0.2665108624039191,0.8484095954050254,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.599999999999988,0.13759033702171553,0.26664600895345875,0.8416860545654276,0.8492,-0.0439,1.5115,0.8492,-0.3614,-0.5156
2.609999999999988,0.1147,0.3204,0.8045,0.8492,-0.0439,1.5115,0.8492,-0.3285475890996298,-0.5251786862330833
2.6199999999999877,0.11491602905290017,0.33419719270603243,0.7903293526506959,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.6299999999999875,0.11360941721269113,0.33346702726591565,0.7876969140902748,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.6399999999999872,0.1123028053724821,0.3327368618257988,0.7850644755298537,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.649999999999987,0.11099619353227307,0.33200669638568203,0.7824320369694325,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.659999999999987,0.10968958169206404,0.3312765309455652,0.7797995984090114,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.6699999999999866,0.108382969851855,0.3305463655054484,0.7771671598485903,1.4727,-0.8806,-0.2254,1.4727,-0.11,-0.5889
2.6799999999999864,0.05852681708735048,0.34803019709264027,0.7202510924819738,1.4727,-0.8806,-0.2254,1.4727,-0.0207,-0.5976
2.689999999999986,0.03633489422442855,0.3587473316431934,0.7027505549756056,0.9692,-0.821,-0.983,0.9692,-0.0207,-0.5976
2.699999999999986,0.02947492703296738,0.3609203647286873,0.7034962035833732,0.9692,-0.821,-0.983,0.9692,-0.0207,-0.5976
2.7099999999999858,0.022614959841506216,0.36309339781418126,0.7042418521911407,0.9692,-0.821,-0.983,0.9692,-0.0207,-0.5976
2.7199999999999855,0.015754992650045048,0.3652664308996752,0.7049875007989082,0.9692,-0.821,-0.983,0.9692,-0.0207,-0.5976
2.7299999999999853,0.00889502545858388,0.3674394639851691,0.7057331494066758,0.9692,-0.821,-0.983,0.9692,-0.0207,-0.5976
2.739999999999985,-0.0192,0.3993,0.8125,0.9692,-0.821,-0.983,0.9692,-0.03475956590467973,-0.5741248957886889
2.749999999999985,-0.014924781439154253,0.40074922663079515,0.8140941492938747,0.9692,-0.821,-0.983,0.9692,-0.0979,-0.4687
2.7599999999999847,-0.007254120677787767,0.403644613471313,0.8166949232716726,0.6433,-0.4777,-1.6727,0.6433,-0.0979,-0.4687
2.7699999999999845,-0.0057217748562061665,0.40726450287591875,0.8145407559572753,0.6433,-0.4777,-1.6727,0.6433,-0.0979,-0.4687
2.7799999999999843,-0.004189429034624567,0.41088439228052454,0.812386588642878,0.6433,-0.4777,-1.6727,0.6433,-0.0979,-0.4687
2.789999999999984,-0.002657083213042967,0.41450428168513037,0.8102324213284807,0.6433,-0.4777,-1.6727,0.6433,-0.0979,-0.4687
2.799999999999984,-0.0011247373914613666,0.41812417108973615,0.8080782540140834,0.6433,-0.4777,-1.6727,0.6433,-0.0979,-0.4687
2.8099999999999836,0.0215,0.4549,0.8421,0.6433,-0.4777,-1.6727,0.6433,-0.02756276252057381,-0.3372334208407748
2.8199999999999834,0.030862043795570712,0.46805985401452865,0.8565552311434755,0.6433,-0.4777,-1.6727,0.6433,0.1305,-0.0418
2.829999999999983,0.05325739741743485,0.4996824566114164,0.8912329826445665,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.839999999999983,0.05250069079991344,0.5011470500646836,0.8918188200258734,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.8499999999999828,0.05174398418239203,0.502611643517951,0.8924046574071803,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.8599999999999826,0.05098727756487063,0.5040762369712182,0.8929904947884872,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.8699999999999823,0.050230570947349215,0.5055408304244854,0.8935763321697942,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.879999999999982,0.03988198466786354,0.5075525127768176,0.9313416098807201,-0.099,-0.0174,-1.1693,-0.099,0.1305,-0.0418
2.889999999999982,0.00806157586352568,0.5131690312928546,0.9460697294601009,-0.099,-0.0174,-1.1693,-0.099,0.067,-0.3415
2.8999999999999817,-0.05841495079884156,0.5135935535922228,0.97275418209711,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.9099999999999815,-0.06709128134587335,0.5079063247275526,0.9852660855993844,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.9199999999999813,-0.07576761189290512,0.5022190958628824,0.9977779891016589,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.929999999999981,-0.08444394243993691,0.4965318669982121,1.0102898926039334,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.939999999999981,-0.08919221088760942,0.48883562780057915,1.0209784297835724,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.9499999999999806,-0.08251855276958114,0.4752976356182932,1.0263650252645524,0.3667,0.8058,-0.5004,0.3667,0.067,-0.3415
2.9599999999999804,-0.0769,0.4639,1.0309,0.3667,0.8058,-0.5004,0.3667,0.18791468034577866,-0.18159064720008736
2.96999999999998,-0.0066,0.4205,1.0361,0.5098500226744274,1.296642040811836,0.2769379138250879,0.5098500226744274,0.2608,-0.0852
2.97999999999998,0.008810369466682174,0.41624986057860736,1.0199379051934796,0.5129,1.3071,0.2935,0.5129,0.2608,-0.0852
2.98999999999998,0.024291954223275257,0.4119800801673143,1.0037011211804674,0.5129,1.3071,0.2935,0.5129,0.2608,-0.0852
2.9999999999999796,0.03977353897986834,0.4077102997560213,0.9874643371674551,0.5129,1.3071,0.2935,0.5129,0.2608,-0.0852
3.0099999999999794,0.043500896286822376,0.45140389047569923,0.9358285235889923,0.5129,1.3071,0.2935,0.5129,0.2608,-0.0852
3.019999999999979,0.0383792573623667,0.46213963360580823,0.9816277947403746,0.5129,1.3071,0.2935,0.5129,0.2608,-0.0852
3.029999999999979,0.0342,0.4709,1.019,0.5129,1.3071,0.2935,0.5129,-0.10264328875257372,0.05706052501072409
3.0399999999999787,0.05389596153841879,0.4069555769232157,1.146169358974083,0.5129,1.3071,0.2935,0.5129,-0.138,0.0709
3.0499999999999785,0.06248009627844562,0.3878699314942076,1.184212701351522,-0.0346,0.6497,1.1485,-0.0346,-0.138,0.0709
3.0599999999999783,0.07244121458986907,0.3692437511572336,1.2213910016662772,-0.0346,0.6497,1.1485,-0.0346,-0.138,0.0709
