time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,1.0701000000000003,-0.31340000000000034,-0.09920000000000025,-0.6080000000000042,3.357000000000008,0.656000000000004,-0.6080000000000042,0.37599999999999956,-0.6899999999999988
1.1500000000000001,1.0899,-0.34720000000000034,-0.12190000000000031,-0.95,4.05,0.98,-0.95,0.34,-0.5873495930433259
1.1600000000000001,1.0964999999999998,-0.3774000000000002,-0.15070000000000028,-0.9510000000000001,4.082000000000003,1.0100000000000033,-0.9510000000000001,0.3119999999999969,-0.45714633738994415
1.1700000000000002,1.0805999999999998,-0.38959999999999995,-0.17610000000000012,-0.9389999999999976,4.378000000000001,1.3030000000000026,-0.9389999999999976,0.03999999999999777,-0.29799999999999865
1.1800000000000002,1.0574444444444442,-0.386,-0.18533333333333324,-0.7277777777777751,4.448888888888889,1.5133333333333339,-0.7277777777777751,-0.15888888888889124,-0.185555555555555
1.1900000000000002,1.0428181818181814,-0.384181818181818,-0.1752727272727268,-0.528181818181816,4.44,1.510909090909088,-0.528181818181816,-0.31,-0.15
1.2000000000000002,1.0314999999999999,-0.3750999999999999,-0.1504999999999996,-0.41799999999999865,4.427999999999999,1.345999999999996,-0.41799999999999865,-0.32300000000000145,-0.15300000000000033
1.2100000000000002,1.0158999999999998,-0.3680000000000001,-0.11569999999999962,-0.2939999999999982,4.32,1.0009999999999957,-0.2939999999999982,-0.4389999999999999,-0.17699999999999966
1.2200000000000002,0.9950999999999998,-0.37860000000000016,-0.08369999999999973,-0.12799999999999756,4.336000000000002,0.6159999999999962,-0.12799999999999756,-0.4229999999999992,-0.1429999999999992
1.2300000000000002,0.9776999999999999,-0.3944000000000002,-0.06199999999999989,0.08300000000000145,4.495000000000002,0.28899999999999765,0.08300000000000145,-0.34999999999999887,-0.0699999999999989
1.2400000000000002,0.9760000000000001,-0.40850000000000014,-0.05289999999999999,0.19699999999999968,4.644000000000001,0.0899999999999989,0.19699999999999968,-0.250999999999999,0.033000000000001445
1.2500000000000002,0.9863636363636366,-0.4230000000000001,-0.052272727272727304,0.15909090909090778,4.780909090909092,0.0,0.15909090909090778,-0.16454545454545388,0.16272727272727427
1.2600000000000002,1.0000000000000004,-0.43300000000000005,-0.055000000000000084,0.04999999999999556,4.8900000000000015,2.775557561562889e-16,0.04999999999999556,-0.10999999999999834,0.29000000000000387
1.2700000000000002,1.0251666666666672,-0.4329999999999998,-0.05666666666666652,-0.14666666666667075,4.938333333333333,0.01,-0.14666666666667075,-0.03833333333333204,0.45000000000000223
1.2800000000000002,1.051000000000001,-0.42299999999999965,-0.0499999999999998,-0.330000000000008,4.8799999999999955,0.009999999999997336,-0.330000000000008,0.02000000000000222,0.5500000000000025
1.2900000000000003,1.0980000000000016,-0.4079999999999997,-0.04099999999999988,-0.6900000000000128,4.6699999999999955,-0.11000000000000149,-0.6900000000000128,0.12000000000000272,0.660000000000002
1.3000000000000003,1.1657000000000022,-0.3947999999999996,-0.0356999999999999,-1.2720000000000207,4.458999999999993,-0.17400000000000135,-1.2720000000000207,0.24400000000000466,0.7480000000000027
1.3100000000000003,1.2327000000000021,-0.38369999999999993,-0.03370000000000024,-1.8970000000000224,4.251999999999994,-0.206999999999999,-1.8970000000000224,0.38300000000000434,0.8280000000000026
1.3200000000000003,1.2972727272727287,-0.3820909090909094,-0.04218181818181889,-2.554545454545472,4.083636363636361,-0.16454545454544955,-2.554545454545472,0.5072727272727297,0.9100000000000033
1.3300000000000003,1.3400000000000005,-0.3930000000000004,-0.06400000000000078,-3.1000000000000076,4.020000000000001,-0.00999999999999245,-3.1000000000000076,0.5800000000000004,1.010000000000003
1.3400000000000003,1.359,-0.4110000000000003,-0.09900000000000085,-3.4500000000000024,4.080000000000001,0.33000000000000934,-3.4500000000000024,0.5999999999999986,1.1400000000000028
1.3500000000000003,1.3579999999999997,-0.42600000000000016,-0.13700000000000082,-3.5499999999999985,4.13,0.7500000000000095,-3.5499999999999985,0.539999999999998,1.2700000000000025
1.3600000000000003,1.3409999999999993,-0.43299999999999994,-0.17300000000000051,-3.479999999999995,4.129999999999997,1.1800000000000082,-3.479999999999995,0.44999999999999823,1.3800000000000026
1.3700000000000003,1.3139999999999998,-0.4309999999999997,-0.19699999999999995,-3.2499999999999947,4.019999999999995,1.5500000000000043,-3.2499999999999947,0.3699999999999989,1.5000000000000024
1.3800000000000003,1.3010000000000002,-0.4179999999999986,-0.195,-3.0099999999999985,3.829999999999984,1.7399999999999982,-3.0099999999999985,0.31999999999999557,1.610000000000004
1.3900000000000003,1.3039999999999998,-0.3869999999999987,-0.19500000000000076,-2.980000000000001,3.469999999999978,1.7000000000000057,-2.980000000000001,0.21999999999999245,1.7000000000000035
1.4000000000000004,1.3009999999999997,-0.3569999999999989,-0.21200000000000058,-2.9999999999999987,2.9699999999999807,1.830000000000008,-2.9999999999999987,0.04999999999999112,1.7800000000000031
1.4100000000000004,1.294999999999999,-0.33199999999999885,-0.22500000000000053,-2.969999999999997,2.529999999999981,2.0100000000000047,-2.969999999999997,-0.1500000000000102,1.8500000000000028
1.4200000000000004,1.2769999999999984,-0.30599999999999855,-0.23700000000000057,-2.899999999999991,2.109999999999979,2.1200000000000045,-2.899999999999991,-0.3800000000000098,1.9100000000000017
1.4300000000000004,1.243999999999998,-0.27399999999999886,-0.25000000000000006,-2.6999999999999855,1.6399999999999797,2.220000000000003,-2.6999999999999855,-0.6000000000000076,1.950000000000001
1.4400000000000004,1.196727272727271,-0.24763636363636274,-0.2509090909090909,-2.3727272727272615,1.1854545454545298,2.283636363636366,-2.3727272727272615,-0.7727272727272787,1.9772727272727282
1.4500000000000004,1.1319999999999981,-0.21499999999999916,-0.22599999999999829,-1.7999999999999778,0.6499999999999796,2.1399999999999837,-1.7999999999999778,-0.8799999999999987,1.9899999999999995
1.4600000000000004,1.093,-0.1959999999999991,-0.18699999999999803,-1.2999999999999912,0.18999999999998587,1.7699999999999794,-1.2999999999999912,-0.8499999999999943,1.9799999999999984
1.4700000000000004,1.091181818181818,-0.17509090909090835,-0.14245454545454395,-1.0999999999999932,-0.1281818181818291,1.3063636363636204,-1.0999999999999932,-0.7227272727272683,1.9436363636363623
1.4800000000000004,1.1072000000000006,-0.14689999999999903,-0.1163999999999992,-1.2060000000000046,-0.5830000000000156,0.8189999999999837,-1.2060000000000046,-0.5569999999999944,1.9039999999999986
1.4900000000000004,1.1270000000000007,-0.13229999999999958,-0.11760000000000012,-1.4270000000000076,-1.0170000000000143,0.634999999999995,-1.4270000000000076,-0.377999999999994,1.8639999999999988
1.5000000000000004,1.1470000000000011,-0.13009999999999994,-0.13330000000000092,-1.684000000000014,-1.2850000000000135,0.6830000000000037,-1.684000000000014,-0.25199999999999356,1.841999999999999
1.5100000000000005,1.1650000000000007,-0.12999999999999992,-0.16000000000000097,-1.9400000000000084,-1.4900000000000078,0.9000000000000106,-1.9400000000000084,-0.20000000000000082,1.829999999999999
1.5200000000000005,1.1804545454545463,-0.1281818181818181,-0.181818181818183,-2.130909090909101,-1.6627272727272822,1.1363636363636491,-2.130909090909101,-0.21818181818181917,1.8027272727272714
1.5300000000000005,1.1838,-0.1343000000000004,-0.20650000000000138,-2.3210000000000104,-1.84200000000001,1.3850000000000138,-2.3210000000000104,-0.2920000000000044,1.7549999999999972
1.5400000000000005,1.1731999999999994,-0.14670000000000072,-0.22250000000000084,-2.3490000000000006,-1.9140000000000033,1.6260000000000132,-2.3490000000000006,-0.33600000000000224,1.6779999999999955
1.5500000000000005,1.153099999999999,-0.16330000000000094,-0.21859999999999966,-2.268999999999995,-1.9470000000000016,1.731000000000005,-2.268999999999995,-0.33099999999999946,1.6159999999999968
1.5600000000000005,1.1383999999999992,-0.17310000000000048,-0.19099999999999834,-2.1339999999999923,-1.9409999999999994,1.622999999999993,-2.1339999999999923,-0.25799999999999557,1.5559999999999967
1.5700000000000005,1.1333999999999997,-0.16859999999999967,-0.15829999999999816,-2.092999999999998,-2.057000000000007,1.3309999999999829,-2.092999999999998,-0.15999999999999445,1.5229999999999984
1.5800000000000005,1.1239999999999994,-0.17520000000000044,-0.1369999999999989,-2.0990000000000006,-2.2410000000000103,1.0929999999999873,-2.0990000000000006,-0.06899999999999501,1.501999999999999
1.5900000000000005,1.1090909090909085,-0.2005454545454558,-0.12681818181818139,-2.0509090909090886,-2.2272727272727257,0.9718181818181767,-2.0509090909090886,-0.010909090909088377,1.5081818181818185
1.6000000000000005,1.0935555555555547,-0.23444444444444637,-0.1321111111111116,-1.9422222222222156,-2.0688888888888783,0.9588888888888895,-1.9422222222222156,0.0,1.5366666666666684
1.6100000000000005,1.0731818181818171,-0.25436363636363724,-0.1518181818181828,-1.8563636363636327,-1.9272727272727208,1.1400000000000092,-1.8563636363636327,-0.07363636363636743,1.5645454545454558
1.6200000000000006,1.0432222222222205,-0.2615555555555558,-0.17733333333333479,-1.6711111111110997,-1.9088888888888893,1.4466666666666848,-1.6711111111110997,-0.23222222222223188,1.587777777777779
1.6300000000000006,1.0097272727272704,-0.2587272727272725,-0.19227272727272815,-1.469999999999987,-2.0245454545454624,1.692727272727288,-1.469999999999987,-0.25,1.59
1.6400000000000006,0.9605999999999965,-0.24919999999999926,-0.18699999999999933,-1.1499999999999768,-2.2100000000000133,1.8200000000000067,-1.1499999999999768,-0.562000000000026,1.541999999999996
1.6500000000000006,0.913999999999997,-0.23659999999999914,-0.14739999999999687,-0.7279999999999707,-2.466000000000018,1.6559999999999848,-0.7279999999999707,-0.7200000000000066,1.481999999999996
1.6600000000000006,0.8721111111111087,-0.2375555555555558,-0.08733333333332974,-0.34666666666664586,-2.6977777777777905,1.1299999999999661,-0.34666666666664586,-0.7755555555555581,1.434444444444442
1.6700000000000006,0.8393636363636343,-0.2486363636363644,-0.031090909090905512,-0.08090909090907444,-2.7445454545454564,0.5790909090908738,-0.08090909090907444,-0.7554545454545437,1.4054545454545435
1.6800000000000006,0.8105999999999982,-0.2574000000000005,0.01760000000000313,0.162000000000016,-2.7580000000000005,-0.0020000000000393037,0.162000000000016,-0.677999999999994,1.4
1.6900000000000006,0.7833999999999982,-0.2670000000000007,0.049400000000001866,0.3700000000000133,-2.7920000000000025,-0.4240000000000253,0.3700000000000133,-0.5719999999999927,1.4080000000000006
1.7000000000000006,0.7587999999999984,-0.27860000000000085,0.06140000000000053,0.5620000000000126,-2.8080000000000007,-0.6680000000000139,0.5620000000000126,-0.55,1.41
1.7100000000000006,0.7363999999999985,-0.2898000000000007,0.05419999999999926,0.7040000000000086,-2.801999999999999,-0.6939999999999986,0.7040000000000086,-0.4619999999999927,1.4180000000000006
1.7200000000000006,0.7111999999999983,-0.2895999999999998,0.0375999999999988,0.85000000000001,-2.8320000000000025,-0.5619999999999894,0.85000000000001,-0.45600000000000135,1.395999999999998
1.7300000000000006,0.6891999999999986,-0.27619999999999895,0.021199999999998935,1.0080000000000107,-3.0080000000000138,-0.361999999999986,1.0080000000000107,-0.49200000000000266,1.3339999999999954
1.7400000000000007,0.6705999999999989,-0.2617999999999991,0.017199999999999934,1.136000000000008,-3.2660000000000178,-0.23199999999999266,1.136000000000008,-0.5160000000000013,1.2399999999999933
1.7500000000000007,0.654199999999999,-0.26060000000000016,0.026600000000000804,1.2240000000000053,-3.4720000000000124,-0.23400000000000198,1.2240000000000053,-0.5119999999999993,1.147999999999994
1.7600000000000007,0.6379090909090896,-0.27845454545454706,0.04645454545454708,1.3127272727272796,-3.502727272727272,-0.3636363636363752,1.3127272727272796,-0.48818181818181616,1.0790909090909044
1.7700000000000007,0.6210999999999987,-0.3060000000000023,0.06770000000000163,1.4170000000000085,-3.3599999999999843,-0.5780000000000187,1.4170000000000085,-0.48,1.06
1.7800000000000007,0.5988888888888871,-0.3328888888888907,0.07633333333333356,1.535555555555564,-3.1444444444444293,-0.7588888888888996,1.535555555555564,-0.42555555555555014,0.9433333333333218
1.7900000000000007,0.5731999999999983,-0.350000000000001,0.07619999999999993,1.704000000000012,-3.003999999999992,-0.7819999999999994,1.704000000000012,-0.37799999999999734,0.8539999999999953
1.8000000000000007,0.5519999999999985,-0.35881818181818237,0.0745454545454544,1.870909090909103,-2.9436363636363603,-0.772727272727272,1.870909090909103,-0.3409090909090882,0.7818181818181764
1.8100000000000007,0.5312999999999984,-0.36520000000000047,0.07049999999999962,2.039000000000013,-2.9159999999999986,-0.7489999999999977,2.039000000000013,-0.29499999999999615,0.6969999999999931
1.8200000000000007,0.5228999999999998,-0.3662999999999999,0.06759999999999985,2.1670000000000087,-2.9310000000000023,-0.6979999999999954,2.1670000000000087,-0.23099999999999457,0.606999999999993
1.8300000000000007,0.5318000000000012,-0.3695000000000004,0.06840000000000016,2.136999999999993,-2.975000000000004,-0.6940000000000015,2.136999999999993,-0.1819999999999969,0.5239999999999938
1.8400000000000007,0.5398888888888893,-0.3811111111111121,0.06355555555555502,1.9777777777777648,-2.943333333333329,-0.6922222222222214,1.9777777777777648,-0.16222222222222146,0.42999999999999305
1.8500000000000008,0.5417272727272728,-0.3905454545454552,0.05763636363636323,1.918181818181816,-2.8718181818181767,-0.6390909090909043,1.918181818181816,-0.14545454545454412,0.34454545454544844
1.8600000000000008,0.5469000000000006,-0.3937000000000001,0.05670000000000008,1.8609999999999947,-2.821999999999997,-0.5989999999999976,1.8609999999999947,-0.13299999999999923,0.24999999999999223
1.8700000000000008,0.5477272727272726,-0.39463636363636373,0.062090909090909606,1.801818181818178,-2.822727272727274,-0.6853259430148481,1.801818181818178,-0.142727272727274,0.16272727272726695
1.8800000000000008,0.539199999999999,-0.39620000000000016,0.07040000000000071,1.810000000000004,-2.83,-0.7399191641807557,1.810000000000004,-0.16200000000000161,0.07599999999999281
1.8900000000000008,0.5226666666666652,-0.40166666666666734,0.08000000000000082,1.9300000000000135,-2.8033333333333297,-0.8133333333333432,1.9300000000000135,-0.18333333333333515,-0.013333333333340573
1.9000000000000008,0.5127999999999996,-0.4011999999999997,0.09000000000000077,2.078000000000011,-2.761999999999997,-0.9200000000000077,2.078000000000011,-0.14799999999999533,-0.12400000000000932
1.9100000000000008,0.519400000000001,-0.3943999999999994,0.10070000000000084,2.12,-2.7920000000000047,-1.0410000000000101,2.12,-0.07399999999999379,-0.26500000000001167
1.9200000000000008,0.5338181818181832,-0.387545454545454,0.10972727272727342,2.03090909090908,-2.848181818181823,-1.1500000000000083,2.03090909090908,0.013636363636371343,-0.41818181818183126
1.9300000000000008,0.5560000000000022,-0.385,0.11433333333333352,1.886666666666654,-2.883333333333335,-1.2433333333333405,1.886666666666654,0.11666666666667572,-0.5933333333333487
1.9400000000000008,0.5964545454545493,-0.3843636363636363,0.11627272727272743,1.6681818181817973,-2.84545454545454,-1.2827272727272743,1.6681818181817973,0.245454545454557,-0.7327272727272828
1.9500000000000008,0.6528000000000056,-0.38039999999999946,0.1115999999999992,1.2399999999999511,-2.826000000000001,-1.296000000000001,1.2399999999999511,0.3420000000000062,-0.8220000000000062
1.9600000000000009,0.6996000000000032,-0.4044000000000039,0.09539999999999813,0.7259999999999565,-2.739999999999987,-1.2159999999999875,0.7259999999999565,0.37,-0.8740000000000036
1.9700000000000009,0.7188000000000007,-0.45140000000000435,0.08219999999999929,0.4279999999999849,-2.307999999999945,-1.0459999999999832,0.4279999999999849,0.3579999999999982,-0.9080000000000027
1.9800000000000009,0.7250000000000004,-0.4740000000000004,0.09220000000000196,0.3660000000000009,-1.8199999999999645,-1.0060000000000053,0.3660000000000009,0.33799999999999825,-0.9800000000000089
1.9900000000000009,0.7312000000000006,-0.4531999999999966,0.11000000000000133,0.3760000000000009,-1.6900000000000044,-1.1800000000000221,0.3760000000000009,0.31199999999999734,-1.1100000000000132
2.000000000000001,0.7556000000000032,-0.39899999999999425,0.12440000000000125,0.3499999999999956,-1.9620000000000373,-1.3580000000000114,0.3499999999999956,0.32400000000000356,-1.2900000000000178
2.0100000000000007,0.8090000000000052,-0.34299999999999603,0.13180000000000025,0.07199999999996559,-2.4480000000000426,-1.500000000000012,0.07199999999996559,0.3880000000000064,-1.490000000000016
2.0200000000000005,0.8788000000000039,-0.31879999999999964,0.12939999999999968,-0.4420000000000305,-2.792000000000012,-1.5539999999999996,-0.4420000000000305,0.522000000000009,-1.636000000000006
2.0300000000000002,0.9542000000000027,-0.3388000000000013,0.11019999999999901,-1.0600000000000231,-2.7359999999999913,-1.5019999999999971,-1.0600000000000231,0.7040000000000067,-1.6860000000000004
2.04,1.0270000000000006,-0.3852000000000005,0.0713999999999996,-1.7040000000000057,-2.2739999999999947,-1.253999999999997,-1.7040000000000057,0.8400000000000009,-1.6539999999999995
2.05,1.0828181818181806,-0.42454545454545367,0.02736363636363757,-2.2599999999999856,-1.702727272727288,-0.8590909090909209,-2.2599999999999856,0.8745454545454548,-1.5863636363636384
2.0599999999999996,1.1134999999999993,-0.4434999999999997,-0.012499999999998358,-2.644999999999988,-1.2450000000000165,-0.43000000000001953,-2.644999999999988,0.8050000000000057,-1.5100000000000036
2.0699999999999994,1.113222222222223,-0.43533333333333446,-0.03877777777777701,-2.75777777777778,-1.00444444444445,-0.05444444444445978,-2.75777777777778,0.6288888888888999,-1.453333333333335
2.079999999999999,1.0862727272727297,-0.39981818181818496,-0.041181818181818645,-2.5654545454545667,-1.063636363636351,0.09181818181817918,-2.5654545454545667,0.40363636363638017,-1.4454545454545447
2.089999999999999,1.0485000000000047,-0.34800000000000664,-0.028000000000002218,-2.1750000000000544,-1.3599999999999532,0.04000000000001554,-2.1750000000000544,0.1950000000000211,-1.4799999999999933
2.0999999999999988,1.0284999999999997,-0.2930000000000067,0.009999999999992536,-1.7350000000000518,-1.79499999999994,-0.18499999999995873,-1.7350000000000518,0.13999999999998936,-1.5549999999999882
2.1099999999999985,1.0539999999999923,-0.2635000000000014,0.07399999999998881,-1.6249999999999736,-2.139999999999963,-0.699999999999888,-1.6249999999999736,0.3249999999999549,-1.6299999999999906
2.1199999999999983,1.0959999999999939,-0.27549999999999414,0.12549999999999448,-1.9049999999999307,-2.1400000000000423,-1.3449999999998987,-1.9049999999999307,0.6399999999999396,-1.6550000000000016
2.129999999999998,1.135999999999992,-0.31249999999999273,0.14199999999999963,-2.2249999999999557,-1.750000000000096,-1.699999999999975,-2.2249999999999557,0.9499999999999503,-1.6250000000000089
2.139999999999998,1.186499999999989,-0.3469999999999944,0.130500000000005,-2.57499999999991,-1.2250000000001018,-1.7050000000000258,-2.57499999999991,1.154999999999974,-1.560000000000016
2.1499999999999977,1.2299999999999929,-0.3679999999999969,0.09850000000000866,-3.004999999999909,-0.7950000000000776,-1.4250000000000953,-3.004999999999909,1.215000000000002,-1.4850000000000154
2.1599999999999975,1.2534999999999963,-0.3740000000000005,0.05900000000000977,-3.2949999999999586,-0.5100000000000537,-0.9600000000001221,-3.2949999999999586,1.1450000000000318,-1.4400000000000048
2.1699999999999973,1.261,-0.3615000000000061,0.018000000000011188,-3.3999999999999893,-0.385000000000008,-0.45500000000013585,-3.3999999999999893,0.9850000000000507,-1.4449999999999918
2.179999999999997,1.249000000000007,-0.3375000000000072,-0.02399999999998787,-3.3500000000000405,-0.4399999999999596,0.05499999999985278,-3.3500000000000405,0.800000000000052,-1.4949999999999797
2.189999999999997,1.222500000000009,-0.3200000000000031,-0.05999999999999067,-3.1100000000001056,-0.5349999999999845,0.5349999999998601,-3.1100000000001056,0.6300000000000497,-1.5699999999999752
2.1999999999999966,1.196000000000008,-0.31400000000000067,-0.08149999999999567,-2.780000000000107,-0.5200000000000267,0.9049999999999034,-2.780000000000107,0.50500000000003,-1.6499999999999733
2.2099999999999964,1.17000000000001,-0.3184999999999961,-0.0835000000000032,-2.475000000000103,-0.39500000000006036,1.094999999999968,-2.475000000000103,0.4699999999999929,-1.7199999999999787
2.219999999999996,1.14250000000001,-0.3354999999999913,-0.06550000000001019,-2.155000000000132,-0.1500000000001208,1.075000000000049,-2.155000000000132,0.5199999999999698,-1.7599999999999925
2.229999999999996,1.1126363636363772,-0.3619999999999875,-0.0442727272727337,-1.8345454545455755,0.20999999999983368,0.9054545454546324,-1.8345454545455755,0.5827272727272539,-1.7472727272727462
2.2399999999999958,1.0786000000000155,-0.38719999999999216,-0.03260000000000261,-1.4840000000001914,0.6299999999998042,0.7480000000000349,-1.4840000000001914,0.5980000000000131,-1.676000000000048
2.2499999999999956,1.048600000000009,-0.40159999999999607,-0.0357999999999926,-1.084000000000148,1.0079999999998825,0.7239999999999739,-1.084000000000148,0.5360000000000479,-1.5580000000000567
2.2599999999999953,1.0340000000000023,-0.4129999999999932,-0.05479999999999004,-0.8040000000000861,1.2739999999998821,0.8479999999999004,-0.8040000000000861,0.39400000000008606,-1.4240000000000634
2.269999999999995,1.030111111111112,-0.41977777777778047,-0.07555555555554642,-0.6677777777778047,1.5322222222220985,1.0866666666665377,-0.6677777777778047,0.19555555555565765,-1.2911111111111702
2.279999999999995,1.027636363636365,-0.4070000000000101,-0.08545454545454499,-0.6127272727273002,1.6509090909091,1.2699999999999496,-0.6127272727273002,0.02636363636370058,-1.2072727272727501
2.2899999999999947,1.0212000000000063,-0.3870000000000105,-0.08160000000000577,-0.5520000000000367,1.5960000000000576,1.3100000000000263,-0.5520000000000367,-0.08599999999995285,-1.18
2.2999999999999945,1.0016000000000167,-0.37180000000000435,-0.0674000000000103,-0.4260000000001138,1.510000000000027,1.2120000000000921,-0.4260000000001138,-0.15999999999997291,-1.1959999999999782
2.3099999999999943,0.9666000000000233,-0.369799999999996,-0.04760000000001194,-0.14400000000022167,1.5119999999999545,1.0180000000001308,-0.14400000000022167,-0.19399999999999432,-1.2279999999999887
2.319999999999994,0.9224000000000288,-0.38119999999998944,-0.024200000000015827,0.26999999999973623,1.6519999999998651,0.7800000000001466,0.26999999999973623,-0.18400000000002345,-1.2200000000000293
2.329999999999994,0.8778000000000233,-0.40239999999998405,0.002799999999983453,0.7359999999996998,1.9219999999997979,0.50600000000019,0.7359999999996998,-0.12800000000004902,-1.158000000000049
2.3399999999999936,0.8502727272727346,-0.4223636363636295,0.02481818181817272,1.1427272727270965,2.247272727272528,0.22909090909105131,1.1427272727270965,-0.036363636363704634,-1.0772727272727785
2.3499999999999934,0.843666666666663,-0.4280000000000043,0.03766666666666088,1.3599999999999566,2.509999999999913,0.023333333333434653,1.3599999999999566,0.07666666666658706,-0.9933333333333912
2.359999999999993,0.8521999999999912,-0.4220000000000034,0.040200000000004725,1.3720000000000472,2.5979999999999865,-0.08199999999997976,1.3720000000000472,0.181999999999946,-0.9040000000000608
2.369999999999993,0.867999999999986,-0.42259999999999365,0.028800000000012628,1.2740000000000982,2.641999999999944,-0.04800000000009122,1.2740000000000982,0.233999999999993,-0.8100000000000701
2.379999999999993,0.8903999999999813,-0.43239999999999207,0.008400000000017263,1.106000000000151,2.7659999999998632,0.11799999999984173,1.106000000000151,0.21200000000005037,-0.7180000000000576
2.3899999999999926,0.9159999999999814,-0.4425999999999933,-0.015599999999982095,0.8800000000001865,2.939999999999888,0.34999999999981346,0.8800000000001865,0.13400000000006715,-0.6460000000000448
2.3999999999999924,0.9364545454545351,-0.45054545454544975,-0.03654545454544213,0.6500000000001518,3.084545454545351,0.5799999999998482,0.6500000000001518,0.04363636363643263,-0.6027272727272865
2.409999999999992,0.946,-0.4569999999999948,-0.052999999999986926,0.4866666666667277,3.2199999999998954,0.7733333333331939,0.4866666666667277,-0.043333333333272314,-0.5833333333333507
2.419999999999992,0.9463999999999991,-0.4625999999999968,-0.06459999999999677,0.4439999999999919,3.339999999999919,0.9199999999999192,0.4439999999999919,-0.10599999999996768,-0.566000000000008
2.4299999999999917,0.9437272727272795,-0.4686363636363561,-0.06736363636363561,0.45363636363635607,3.4363636363635606,0.98,0.45363636363635607,-0.13,-0.56
2.4399999999999915,0.9332000000000134,-0.4803999999999849,-0.06770000000000084,0.5019999999998825,3.5569999999998405,0.9740000000000167,0.5019999999998825,-0.16599999999989928,-0.5270000000000924
2.4499999999999913,0.9187000000000096,-0.4959999999999913,-0.0640000000000087,0.6479999999998607,3.749999999999826,0.9390000000000609,0.6479999999998607,-0.26199999999996515,-0.42600000000006966
2.459999999999991,0.9098000000000036,-0.5038999999999974,-0.053700000000009726,0.7809999999999382,3.919999999999912,0.8450000000001325,0.7809999999999382,-0.29899999999997345,-0.34900000000006187
2.469999999999991,0.9055000000000046,-0.5065999999999982,-0.043900000000006406,0.8479999999999451,4.007999999999945,0.7010000000001189,0.8479999999999451,-0.3259999999999817,-0.2760000000000732
2.4799999999999907,0.9040999999999936,-0.5074000000000018,-0.036600000000007425,0.8929999999999907,4.058999999999972,0.5770000000001021,0.8929999999999907,-0.34299999999999076,-0.19900000000006496
2.4899999999999904,0.9137999999999847,-0.5039000000000067,-0.03040000000000192,0.8700000000000959,4.071000000000029,0.47300000000008635,0.8700000000000959,-0.3529999999999904,-0.13500000000004797
2.4999999999999902,0.9327999999999748,-0.49630000000000873,-0.027500000000004864,0.7400000000001945,4.032000000000059,0.3920000000000583,0.7400000000001945,-0.35400000000001947,-0.08200000000005836
2.50999999999999,0.9623999999999618,-0.487600000000008,-0.021900000000007025,0.513000000000291,3.9630000000000907,0.31700000000011036,0.513000000000291,-0.32200000000006024,-0.022000000000060218
2.51999999999999,1.0009999999999593,-0.4793000000000091,-0.014300000000009153,0.19300000000039663,3.876000000000081,0.2130000000000915,0.19300000000039663,-0.25300000000009154,0.034999999999949155
2.5299999999999896,1.041899999999955,-0.4712000000000063,-0.002600000000018864,-0.19699999999959122,3.7930000000000943,0.1050000000001572,-0.19699999999959122,-0.1570000000001153,0.08199999999995808
2.5399999999999894,1.0908999999999331,-0.4652000000000064,0.015399999999980898,-0.61699999999948,3.7090000000000742,-0.056999999999798344,-0.61699999999948,-0.03200000000016982,0.12199999999995755
