time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,0.02030165532262415,0.37385935747345533,0.9058304655594878,-0.0082,-0.1535,-0.2773,-0.0082,-0.0786,-0.1018
1.7000000000000006,0.02307248134328651,0.38323572761194147,0.882367117537308,-0.0082,-0.1535,-0.2773,-0.0082,-0.0786,-0.1018
1.7100000000000006,0.0501,0.3868,0.8863,-0.0082,-0.1535,-0.2773,-0.0082,-0.08969496290511601,-0.07977087075361025
1.7200000000000006,0.0501,0.3868,0.8863,-0.0082,-0.1535,-0.2773,-0.0082,-0.1031662631784468,-0.05302350644279405
1.7300000000000006,0.0501,0.3868,0.8863,-0.03194033692581962,-0.11213301245159554,-0.2854057863346259,-0.03194033692581962,-0.1131,-0.0333
1.7400000000000007,0.0501,0.3868,0.8863,-0.12234527571414204,0.045395500680139894,-0.31627321335147207,-0.12234527571414204,-0.1131,-0.0333
1.7500000000000007,0.05227466774063673,0.38823209826822414,0.8906670157068071,-0.181,0.1476,-0.3363,-0.181,-0.1131,-0.0333
1.7600000000000007,0.05846677406363314,0.3923098268223925,0.9031015706806291,-0.181,0.1476,-0.3363,-0.181,-0.1131,-0.0333
1.7700000000000007,0.07256374419803581,0.38592640536359174,0.9367371325425465,-0.181,0.1476,-0.3363,-0.181,-0.1131,-0.0333
1.7800000000000007,0.0623,0.3911,0.9339,-0.181,0.1476,-0.3363,-0.181,-0.10152947201828709,-0.044538888644657444
1.7900000000000007,0.0623,0.3911,0.9339,-0.181,0.1476,-0.3363,-0.181,-0.08772545390600858,-0.0579472501868388
1.8000000000000007,0.0623,0.3911,0.9339,-0.08194561910934796,0.17378969730215255,-0.2511272827008323,-0.08194561910934796,-0.0817,-0.0638
1.8100000000000007,0.0623,0.3911,0.9339,0.09383855283499881,0.22026653368573584,-0.09997782875379252,0.09383855283499881,-0.0817,-0.0638
1.8200000000000007,0.06421282512218437,0.3915076512555475,0.9276598000112346,0.1715,0.2408,-0.0332,0.1715,-0.0817,-0.0638
1.8300000000000007,0.0676395988989385,0.39223794730633116,0.9164806527723154,0.1715,0.2408,-0.0332,0.1715,-0.0817,-0.0638
1.8400000000000007,0.0683,0.4218,0.8898,0.1715,0.2408,-0.0332,0.1715,-0.04388343295018542,-0.058234735632183
1.8500000000000008,0.0683,0.4218,0.8898,0.1715,0.2408,-0.0332,0.1715,0.04125066666667285,-0.04570599999999909
1.8600000000000008,0.0683,0.4218,0.8898,0.1715,0.2408,-0.0332,0.1715,0.12638476628353112,-0.03317726436781518
1.8700000000000008,0.0683,0.4218,0.8898,0.20760656465678987,0.2827532395270488,-0.1001466588197587,0.20760656465678987,0.1405,-0.0311
1.8800000000000008,0.0683,0.4218,0.8898,0.25088942806698733,0.3330448237119506,-0.1803991867743893,0.25088942806698733,0.1405,-0.0311
1.8900000000000008,0.0727203053435118,0.4304441526717564,0.8840536030534347,0.2524,0.3348,-0.1832,0.2524,0.1405,-0.0311
1.9000000000000008,0.0773062983425465,0.439402265193372,0.8780965745856326,0.2524,0.3348,-0.1832,0.2524,0.1405,-0.0311
1.9100000000000008,0.0426,0.4417,0.8949,0.2524,0.3348,-0.1832,0.2524,0.16002219145901803,-0.05863418910982886
1.9200000000000008,0.0426,0.4417,0.8949,0.2524,0.3348,-0.1832,0.2524,0.196308792683953,-0.10981297927678917
1.9300000000000008,0.0426,0.4417,0.8949,0.2685723553851156,0.36396609140301955,-0.2050807286673174,0.2685723553851156,0.227,-0.1531
1.9400000000000008,0.0426,0.4417,0.8949,0.37345144348567993,0.5531106530308021,-0.34697909875360655,0.37345144348567993,0.227,-0.1531
1.9500000000000008,0.03528992454504894,0.4377378162450055,0.8974800266311592,0.4493,0.6899,-0.4496,0.4493,0.227,-0.1531
1.9600000000000009,0.00888069241011745,0.4234235685752317,0.9068009320905468,0.4493,0.6899,-0.4496,0.4493,0.227,-0.1531
1.9700000000000009,0.0086,0.4042,0.9568,0.4493,0.6899,-0.4496,0.4493,0.20896883323243332,-0.13881595036318645
1.9800000000000009,0.0086,0.4042,0.9568,0.4493,0.6899,-0.4496,0.4493,0.06951665405567778,-0.028343795399506003
1.9900000000000009,0.0086,0.4042,0.9568,0.4493,0.6899,-0.4496,0.4493,-0.06993552512107773,0.08212835956417447
2.000000000000001,0.0086,0.4042,0.9568,0.24605741348445087,0.6012940632458077,-0.33099952764516594,0.24605741348445087,-0.1416,0.1389
2.0100000000000007,0.0086,0.4042,0.9568,-0.172051178400979,0.4190148269689631,-0.08701583631661264,-0.172051178400979,-0.1416,0.1389
2.0200000000000005,0.029160713209444078,0.40455778503264694,0.9579449121044702,-0.3916,0.3233,0.0411,-0.3916,-0.1416,0.1389
2.0300000000000002,0.07245553992968452,0.4053111752887996,0.9603557609241588,-0.3916,0.3233,0.0411,-0.3916,-0.1416,0.1389
2.04,0.07821662269129795,0.4219359498680731,0.9314610158311363,-0.3916,0.3233,0.0411,-0.3916,-0.1416,0.1389
2.05,0.0529,0.4259,0.9229,-0.3916,0.3233,0.0411,-0.3916,0.18495060312527462,0.16848781869688287
2.0599999999999996,0.0529,0.4259,0.9229,-0.3916,0.3233,0.0411,-0.3916,0.5288690898290915,0.19964929178470048
2.0699999999999994,0.0529,0.4259,0.9229,0.12958789473678772,0.2813837543859693,0.14255333333332276,0.12958789473678772,0.6111,0.2071
2.079999999999999,0.0529,0.4259,0.9229,0.8145503007518216,0.226296035087724,0.27588666666665534,0.8145503007518216,0.6111,0.2071
2.089999999999999,0.02396987951807661,0.4373722891566248,0.9147114457831338,0.9749,0.2134,0.3071,0.9749,0.6111,0.2071
2.0999999999999988,-0.01380283295342967,0.45235112341256695,0.904020031477262,0.9749,0.2134,0.3071,0.9749,0.6111,0.2071
2.1099999999999985,-0.0742,0.532,0.9579,0.9749,0.2134,0.3071,0.9749,0.5200193293646214,0.24291519053981964
2.1199999999999983,-0.0742,0.532,0.9579,0.9749,0.2134,0.3071,0.9749,0.37058426679628576,0.30167678289392663
2.129999999999998,-0.0742,0.532,0.9579,0.8882476779647541,0.2537119282041745,0.2854415003921208,0.8882476779647541,0.2421,0.3522
2.139999999999998,-0.0742,0.532,0.9579,0.2701854665854848,0.5412435131131177,0.13095862159104313,0.2701854665854848,0.2421,0.3522
2.1499999999999977,-0.0742,0.532,0.9579,-0.3478767447937844,0.8287750980220608,-0.023524257210034538,-0.3478767447937844,0.2421,0.3522
2.1599999999999975,-0.05852585037704604,0.533787403027179,0.9648662887213129,-0.4438,0.8734,-0.0475,-0.4438,0.2421,0.3522
2.1699999999999973,-0.03980441810348464,0.5357181573276201,0.9732830549568625,-0.4438,0.8734,-0.0475,-0.4438,0.2421,0.3522
2.179999999999997,0.038370255116326815,0.39675208858990196,1.1424541911970305,-0.4438,0.8734,-0.0475,-0.4438,0.2421,0.3522
2.189999999999997,0.0435,0.3819,1.1583,-0.4438,0.8734,-0.0475,-0.4438,-0.14830429948094812,0.19212631578953476
2.1999999999999966,0.0435,0.3819,1.1583,-0.42864849882107625,0.8807995703431952,0.16133965941821737,-0.42864849882107625,-0.3986,0.0895
2.2099999999999964,0.0435,0.3819,1.1583,-0.39259924548075664,0.8984050196489328,0.6582220277703269,-0.39259924548075664,-0.3986,0.0895
2.219999999999996,0.048569450264768346,0.36938235742314895,1.1625310411825183,-0.375,0.907,0.9008,-0.375,-0.3986,0.0895
2.229999999999996,0.05847458950816774,0.344924282829832,1.1707980227818169,-0.375,0.907,0.9008,-0.375,-0.3986,0.0895
2.2399999999999958,0.06837972875156711,0.32046620823651506,1.1790650043811155,-0.375,0.907,0.9008,-0.375,-0.3986,0.0895
2.2499999999999956,0.07043072146917309,0.27031076519460323,1.1747259116746858,-0.375,0.907,0.9008,-0.375,-0.3986,0.0895
2.2599999999999953,0.0429,0.2136,1.1324,-0.375,0.907,0.9008,-0.375,-0.19468775086526216,0.09741425605535516
2.269999999999995,0.0429,0.2136,1.1324,-0.3625630888442328,0.8754219424152534,0.9187873205947245,-0.3625630888442328,0.2378,0.1142
2.279999999999995,0.0429,0.2136,1.1324,0.32837641982882737,-0.8789145901197344,1.9180829092184735,0.32837641982882737,0.2378,0.1142
2.2899999999999947,0.031802762867073536,0.21053549100094918,1.0855037259236162,0.4097,-1.0854,2.0357,0.4097,0.2378,0.1142
2.2999999999999945,0.01922513945901176,0.207062172402907,1.0323514261656983,0.4097,-1.0854,2.0357,0.4097,0.2378,0.1142
2.3099999999999943,0.03032442215971614,0.29323172720231,0.8649341690106449,0.4097,-1.0854,2.0357,0.4097,0.2378,0.1142
2.319999999999994,0.03056901063959873,0.30272991317108394,0.8557621010150477,0.4097,-1.0854,2.0357,0.4097,0.2378,0.1142
2.329999999999994,0.0308,0.3117,0.8471,0.4097,-1.0854,2.0357,0.4097,0.2780934523804971,0.08943373015901
2.3399999999999936,0.0308,0.3117,0.8471,0.3568064341551823,-1.2930527633519409,1.08991822555149,0.3568064341551823,0.3839,0.0244
2.3499999999999934,0.030926401488714842,0.31185397999534353,0.8466219725517693,0.2964,-1.5302,0.0098,0.2964,0.3839,0.0244
2.359999999999993,0.03604387066759358,0.31808798790415943,0.8272686345661915,0.2964,-1.5302,0.0098,0.2964,0.3839,0.0244
2.369999999999993,0.04116133984647232,0.3243219958129754,0.8079152965806138,0.2964,-1.5302,0.0098,0.2964,0.3839,0.0244
2.379999999999993,0.0406,0.3121,0.7747,0.2964,-1.5302,0.0098,0.2964,0.37508266201857393,-0.04653690621185999
2.3899999999999926,0.0406,0.3121,0.7747,0.2964,-1.5302,0.0098,0.2964,0.3620623755722724,-0.15128721071855705
2.3999999999999924,0.029194472775157528,0.3033265175193519,0.7784531008389439,0.2964,-1.5302,0.0098,0.2964,0.3529,-0.225
2.409999999999992,-0.030470804911078172,0.26636239199646033,0.804816234651966,0.2964,-1.5302,0.0098,0.2964,0.3529,-0.225
2.419999999999992,-0.08067057072237437,0.24929853387259898,0.8355157341871595,0.4953,-0.6471,-1.1516,0.4953,0.3529,-0.225
2.4299999999999917,-0.101173884956729,0.24879297269969708,0.848604151218953,0.4953,-0.6471,-1.1516,0.4953,0.3529,-0.225
2.4399999999999915,-0.1141,0.2809,0.8557,0.4953,-0.6471,-1.1516,0.4953,0.2642767997701737,-0.1609920030192288
2.4499999999999913,-0.1141,0.2809,0.8557,0.4953,-0.6471,-1.1516,0.4953,0.03860020127253028,0.002002641699167862
2.459999999999991,-0.1141,0.2809,0.8557,0.4953,-0.6471,-1.1516,0.4953,-0.18707639722511304,0.16499728641756453
2.469999999999991,-0.09396834838932669,0.2985867223452944,0.8599656212715122,0.4953,-0.6471,-1.1516,0.4953,-0.275,0.2285
2.4799999999999907,-0.025,0.3416,0.8813,0.004838755982773446,-0.7649107389681744,-1.1186480949850655,0.004838755982773446,-0.275,0.2285
2.4899999999999904,-0.025,0.3416,0.8813,-0.6225,-0.9156,-1.0765,-0.6225,-0.26586630392872235,0.23051995201576334
2.4999999999999902,-0.025,0.3416,0.8813,-0.6225,-0.9156,-1.0765,-0.6225,-0.25249926738358736,0.23347612355939895
2.50999999999999,-0.025,0.3416,0.8813,-0.6225,-0.9156,-1.0765,-0.6225,-0.23913223083845236,0.23643229510303457
2.51999999999999,-0.025,0.3416,0.8813,-0.6225,-0.9156,-1.0765,-0.6225,-0.22576519429331737,0.23938846664667018
2.5299999999999896,-0.023571425132501045,0.341978045257557,0.882670414058644,-0.6225,-0.9156,-1.0765,-0.6225,-0.2126,0.2423
2.5399999999999894,0.0176,0.3414,0.9886,-0.6251406029123617,-0.7563674529513957,-0.9606068721796813,-0.6251406029123617,-0.2126,0.2423
2.549999999999989,0.0176,0.3414,0.9886,-0.6351,-0.1558,-0.5235,-0.6351,-0.21501751874715855,0.23792821800164854
2.559999999999989,0.0176,0.3414,0.9886,-0.6351,-0.1558,-0.5235,-0.6351,-0.24868769628470577,0.17703988933286077
2.5699999999999887,0.0176,0.3414,0.9886,-0.6351,-0.1558,-0.5235,-0.6351,-0.28235787382225297,0.11615156066407298
2.5799999999999885,0.0176,0.3414,0.9886,-0.6351,-0.1558,-0.5235,-0.6351,-0.31602805135980017,0.05526323199528521
2.5899999999999883,0.0176,0.3414,0.9886,-0.6351,-0.1558,-0.5235,-0.6351,-0.34969822889734736,-0.005625096673502583
2.599999999999988,-0.00411691542283702,0.3400542288557093,0.9785813709231835,-0.6351,-0.1558,-0.5235,-0.6351,-0.3702,-0.0427
2.609999999999988,0.0049,0.3337,0.9873,-0.3357025427581226,-0.002146965340017626,0.04566900257218964,-0.3357025427581226,-0.3702,-0.0427
2.6199999999999877,0.008886018088477124,0.3332032999266695,0.9888273527254912,-0.1581,0.089,0.3833,-0.1581,-0.3702,-0.0427
2.6299999999999875,0.01673251038864802,0.332225543876804,0.9918339525788278,-0.1581,0.089,0.3833,-0.1581,-0.3702,-0.0427
2.6399999999999872,0.024579002688818914,0.3312477878269384,0.9948405524321643,-0.1581,0.089,0.3833,-0.1581,-0.3702,-0.0427
2.649999999999987,0.03242549498898981,0.3302700317770729,0.9978471522855008,-0.1581,0.089,0.3833,-0.1581,-0.3702,-0.0427
2.659999999999987,0.04,0.3795,0.9269,-0.1581,0.089,0.3833,-0.1581,-0.3543182804245667,-0.05168656084583299
2.6699999999999866,0.0397,0.4012,0.9061,-0.0976885061576144,0.0927834969361527,0.3899709024926903,-0.0976885061576144,-0.0019,-0.2511
2.6799999999999864,0.0397,0.4012,0.9061,0.046698429412613984,0.1018262716401802,0.405914742102423,0.046698429412613984,-0.0019,-0.2511
2.689999999999986,0.0397,0.4012,0.9061,0.0846,0.1042,0.4101,0.0846,0.04518393484294349,-0.27609596000943304
2.699999999999986,0.0397,0.4012,0.9061,0.0846,0.1042,0.4101,0.0846,0.10902655835891958,-0.30998878714093164
2.7099999999999858,0.0397,0.4012,0.9061,0.0846,0.1042,0.4101,0.0846,0.17286918187489567,-0.34388161427243025
2.7199999999999855,0.0397,0.4012,0.9061,0.0846,0.1042,0.4101,0.0846,0.23671180539087175,-0.3777744414039289
2.7299999999999853,0.04180760456270546,0.39112015209140866,0.8908885931561258,0.0846,0.1042,0.4101,0.0846,0.2944,-0.4084
2.739999999999985,-0.0848,0.3131,0.8896,0.18673840502406622,0.30936708140729624,0.07131128095820827,0.18673840502406622,0.2944,-0.4084
2.749999999999985,-0.0848,0.3131,0.8896,0.3362821898326921,0.6097581229999004,-0.42471905438957913,0.3362821898326921,0.2944,-0.4084
2.7599999999999847,-0.0848,0.3131,0.8896,0.337,0.6112,-0.4271,0.337,0.12488779902848449,-0.2644854171407163
2.7699999999999845,-0.0848,0.3131,0.8896,0.337,0.6112,-0.4271,0.337,-0.0454419849061754,-0.11987671249893289
2.7799999999999843,-0.0848,0.3131,0.8896,0.337,0.6112,-0.4271,0.337,-0.21577176884083527,0.02473199214285049
2.789999999999984,-0.0848,0.3131,0.8896,0.337,0.6112,-0.4271,0.337,-0.3861015527754952,0.16934069678463382
2.799999999999984,-0.12942709251055473,0.325276321585778,0.9106900881055101,0.337,0.6112,-0.4271,0.337,-0.5294,0.291
2.8099999999999836,0.0502,0.4156,0.9145,-0.271604324267316,0.43999690980312844,-0.40549858533169275,-0.271604324267316,-0.5294,0.291
2.8199999999999834,0.0502,0.4156,0.9145,-1.3281,0.1428,-0.368,-1.3281,-0.5102806025146139,0.2700051302817151
2.829999999999983,0.0502,0.4156,0.9145,-1.3281,0.1428,-0.368,-1.3281,-0.4582691838925429,0.21289177413813296
2.839999999999983,0.0502,0.4156,0.9145,-1.3281,0.1428,-0.368,-1.3281,-0.40625776527047186,0.15577841799455086
2.8499999999999828,0.0502,0.4156,0.9145,-1.3281,0.1428,-0.368,-1.3281,-0.3542463466484008,0.09866506185096874
2.8599999999999826,0.0502,0.4156,0.9145,-1.3281,0.1428,-0.368,-1.3281,-0.3022349280263298,0.041551705707386644
2.8699999999999823,0.11107972602755727,0.4391934246576251,0.9749983561640457,-1.3281,0.1428,-0.368,-1.3281,-0.2725,0.0089
2.879999999999982,0.0963,0.4308,1.0062,-0.4374614196478527,0.6634843543897279,-0.215027724748677,-0.4374614196478527,-0.2725,0.0089
2.889999999999982,0.0963,0.4308,1.0062,-0.0967,0.8627,-0.1565,-0.0967,-0.2272338032556626,-0.05182260194320053
2.8999999999999817,0.0963,0.4308,1.0062,-0.0967,0.8627,-0.1565,-0.0967,-0.16077337638082015,-0.14097632671688792
2.9099999999999815,0.0963,0.4308,1.0062,-0.0967,0.8627,-0.1565,-0.0967,-0.09431294950597771,-0.23013005149057533
2.9199999999999813,0.0963,0.4308,1.0062,-0.0967,0.8627,-0.1565,-0.0967,-0.027852522631135274,-0.3192837762642627
2.929999999999981,0.0963,0.4308,1.0062,-0.0967,0.8627,-0.1565,-0.0967,0.038607904243707136,-0.40843750103795007
2.939999999999981,0.051,0.4035,0.882,-0.030960893021149058,0.8654493816913856,-0.08811849116211308,-0.030960893021149058,0.0476,-0.4205
2.9499999999999806,0.051,0.4035,0.882,0.47903993692322544,0.8867789526101333,0.44238196530728346,0.47903993692322544,0.0476,-0.4205
2.9599999999999804,0.03836796661392835,0.39933997697511325,0.8869008490430172,0.5178,0.8884,0.4827,0.5178,0.0476,-0.4205
2.96999999999998,0.024696934810791434,0.3948377875542306,0.8922047982237832,0.5178,0.8884,0.4827,0.5178,0.0476,-0.4205
2.97999999999998,0.01102590300765452,0.3903355981333479,0.8975087474045491,0.5178,0.8884,0.4827,0.5178,0.0476,-0.4205
2.98999999999998,-0.0026451287954823988,0.3858334087124652,0.902812696585315,0.5178,0.8884,0.4827,0.5178,0.0476,-0.4205
2.9999999999999796,-0.03939560104447375,0.37736171602802043,0.9202808362365043,0.5178,0.8884,0.4827,0.5178,0.0476,-0.4205
3.0099999999999794,-0.1625,0.366,0.9772,0.32374284320192737,0.787337085231431,0.17910224463378754,0.32374284320192737,0.1478,-0.4129
3.019999999999979,-0.1625,0.366,0.9772,-0.0041,0.6166,-0.3338,-0.0041,0.11433991434538987,-0.38032298265730125
3.029999999999979,-0.1625,0.366,0.9772,-0.0041,0.6166,-0.3338,-0.0041,-0.03267276427904042,-0.23719021752988148
3.0399999999999787,-0.1625,0.366,0.9772,-0.0041,0.6166,-0.3338,-0.0041,-0.17968544290347072,-0.09405745240246166
3.0499999999999785,-0.1625,0.366,0.9772,-0.0041,0.6166,-0.3338,-0.0041,-0.32669812152790095,0.04907531272495813
