time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,-4.6731,-2.5155,0.2119,-49.02735229604664,-28.530238293750458,-1.6986836155556302,-49.02735229604664,1.0394,13.6122
1.7600000000000007,-4.6731,-2.5155,0.2119,-51.330538060558375,-28.69462087249768,-0.3015751991101936,-51.330538060558375,1.0394,13.6122
1.7700000000000007,-4.6731,-2.5155,0.2119,-53.63372382507011,-28.8590034512449,1.095533217335243,-53.63372382507011,1.0394,13.6122
1.7800000000000007,-4.011656622454528,-2.571823781057365,0.22350517466841321,-55.301,-28.978,2.1069,-55.301,1.0394,13.6122
1.7900000000000007,-3.2347969995267087,-2.596965698059625,0.2445081968764809,-55.301,-28.978,2.1069,-55.301,2.2849,14.1534
1.8000000000000007,-2.7486635399905044,-2.5104851806278536,0.2760273639375315,-55.301,-28.978,2.1069,-55.301,2.2849,14.1534
1.8100000000000007,-2.2625300804543,-2.424004663196082,0.3075465309985822,-55.301,-28.978,2.1069,-55.301,2.2849,14.1534
1.8200000000000007,-1.8499,-2.3506,0.3343,-34.8409,-22.7255,1.3398,-34.8409,2.300865748198553,14.095870199236375
1.8300000000000007,-1.4282553748897857,-2.4621118408655858,0.2341807920250333,-34.8409,-22.7255,1.3398,-34.8409,2.808,12.2685
1.8400000000000007,-0.8815878977600384,-2.6066883232532105,0.10437499924018037,-34.8409,-22.7255,1.3398,-34.8409,2.808,12.2685
1.8500000000000008,-0.33492042063029137,-2.751264805640835,-0.025430793544672536,-34.8409,-22.7255,1.3398,-34.8409,2.808,12.2685
1.8600000000000008,-0.0512,-2.8263,-0.0928,-34.8409,-22.7255,1.3398,-34.8409,2.4972074222667455,9.060997091273252
1.8700000000000008,0.07325197276339904,-3.154066211462122,-0.043978566294678334,-17.6549,-19.6647,-0.1404,-17.6549,2.4859,8.9443
1.8800000000000008,0.30487671269152494,-3.7640908000757034,0.046885818044266364,-17.6549,-19.6647,-0.1404,-17.6549,2.4859,8.9443
1.8900000000000008,0.5365014526196509,-4.374115388689285,0.1377502023832111,-17.6549,-19.6647,-0.1404,-17.6549,2.4859,8.9443
1.9000000000000008,0.5611,-4.4389,0.1474,-11.983904114794889,-22.174187427540236,-1.465884091989274,-11.983904114794889,1.4826,5.1491
1.9100000000000008,0.7298946769566075,-4.575961145740611,0.29783738992781095,-2.1828,-26.5113,-3.7567,-2.1828,1.4826,5.1491
1.9200000000000008,1.2361774512714403,-4.987062362718944,0.7490593153260512,-2.1828,-26.5113,-3.7567,-2.1828,1.4826,5.1491
1.9300000000000008,1.5845,-5.2699,1.0595,-2.1828,-26.5113,-3.7567,-2.1828,-0.29453807531430876,0.6743440725231462
1.9400000000000008,1.5845,-5.2699,1.0595,3.090737700333968,-35.86177555125403,2.6326272238362853,3.090737700333968,-0.9678,-1.0209
1.9500000000000008,1.5714215189872898,-5.254480590717238,1.041295780590645,8.9372,-46.2281,9.7161,8.9372,-0.9678,-1.0209
1.9600000000000009,0.9875607594936161,-4.566114104882395,0.22860741410480645,8.9372,-46.2281,9.7161,8.9372,-0.9678,-1.0209
1.9700000000000009,0.8096,-4.3563,-0.0191,7.877861922912056,-45.545191785616844,8.51828500641713,7.877861922912056,-2.6319,-6.5091
1.9800000000000009,0.8096,-4.3563,-0.0191,3.8908913655630633,-42.97496892380673,4.010136743027921,3.8908913655630633,-2.6319,-6.5091
1.9900000000000009,0.8096,-4.3563,-0.0191,-0.09607919178592894,-40.404746061996605,-0.49801152036128826,-0.09607919178592894,-2.6319,-6.5091
2.000000000000001,-0.9388,-2.6227,-0.1604,-1.3137,-39.6198,-1.8748,-1.3137,-2.6591620052771754,-6.671792744064103
2.0100000000000007,-1.416504703400375,-2.4230645631670273,-0.05613058451227991,-1.3137,-39.6198,-1.8748,-1.3137,-3.2985,-10.4872
2.0200000000000005,-2.2637993174485183,-2.0689754591710017,0.12880984735666856,-1.3137,-39.6198,-1.8748,-1.3137,-3.2985,-10.4872
2.0300000000000002,-3.111093931496662,-1.7148863551749762,0.3137502792256171,-1.3137,-39.6198,-1.8748,-1.3137,-3.2985,-10.4872
2.04,-3.6698,-1.4814,0.4357,-18.7287,-27.4333,-1.1723,-18.7287,-3.8635504322766923,-11.544015535761133
2.05,-3.800391378530341,-1.4750716667743813,0.8327433335487565,-18.7287,-27.4333,-1.1723,-18.7287,-4.371,-12.4931
2.0599999999999996,-3.959765772636197,-1.4673485361597627,1.317297072319499,-18.7287,-27.4333,-1.1723,-18.7287,-4.371,-12.4931
2.0699999999999994,-4.119140166742052,-1.4596254055451439,1.8018508110902416,-18.7287,-27.4333,-1.1723,-18.7287,-4.371,-12.4931
2.079999999999999,-4.15390217369531,-1.458677428294764,1.931507579551916,-51.2487,-18.5434,15.2865,-51.2487,-3.7701,-10.2958
2.089999999999999,-3.6967249724532114,-1.517844679288118,1.7459588133159871,-51.2487,-18.5434,15.2865,-51.2487,-3.7701,-10.2958
2.0999999999999988,-3.239547771211113,-1.5770119302814716,1.5604100470800581,-51.2487,-18.5434,15.2865,-51.2487,-3.7701,-10.2958
2.1099999999999985,-2.7938,-1.6347,1.3795,-51.2487,-18.5434,15.2865,-51.2487,-3.6656467107245527,-10.271010273355508
2.1199999999999983,-2.7938,-1.6347,1.3795,-41.26136864433047,-22.692595880724586,20.962939809405476,-41.26136864433047,-2.3792,-9.9657
2.129999999999998,-2.724007664659915,-1.6503381166322182,1.031181867193904,-37.166,-24.394,23.2906,-37.166,-2.3792,-9.9657
2.139999999999998,-2.6265595561146764,-1.6721729625303214,0.544839877796851,-37.166,-24.394,23.2906,-37.166,-2.3792,-9.9657
2.1499999999999977,-2.5769,-1.6833,0.297,-37.166,-24.394,23.2906,-37.166,-3.556040463131599,-11.636925025390116
2.1599999999999975,-2.5769,-1.6833,0.297,-28.7842872550838,-25.184352884086945,11.914891869624089,-28.7842872550838,-3.5606,-11.6434
2.1699999999999973,-2.687406156946796,-1.7547874715557596,0.546644730511475,-23.4081,-25.6913,4.6183,-23.4081,-3.5606,-11.6434
2.179999999999997,-2.994538333008171,-1.9534741629282326,1.240487783628959,-23.4081,-25.6913,4.6183,-23.4081,-3.5606,-11.6434
2.189999999999997,-3.0493,-1.9889,1.3642,-23.46368739666734,-25.96541066868618,6.172923501405191,-23.46368739666734,-3.6128,-11.5098
2.1999999999999966,-3.0493,-1.9889,1.3642,-23.611447621726846,-26.694040835316773,10.305362367451465,-23.611447621726846,-3.6128,-11.5098
2.2099999999999964,-3.137772867808953,-1.9733403827953329,1.4461090861284762,-23.7495,-27.3748,14.1663,-23.7495,-3.6128,-11.5098
2.219999999999996,-4.3298,-1.7637,2.5497,-23.7495,-27.3748,14.1663,-23.7495,-3.049348854758022,-11.345565777419036
2.229999999999996,-4.3298,-1.7637,2.5497,-26.29449382901432,-26.046047577668887,17.25659932377081,-26.29449382901432,-1.7914,-10.9789
2.2399999999999958,-4.3298,-1.7637,2.5497,-29.71656432654782,-24.259369586097264,21.41190297278579,-29.71656432654782,-1.7914,-10.9789
2.2499999999999956,-4.3298,-1.7637,2.5497,-33.13863482408132,-22.47269159452564,25.567206621800768,-33.13863482408132,-1.7914,-10.9789
2.2599999999999953,-4.5252,-0.7594,0.8876,-34.2248,-21.9056,26.8861,-34.2248,-2.211004689413439,-8.458554803151912
2.269999999999995,-4.561692780818328,-0.41795825514743196,0.30470179828021593,-34.2248,-21.9056,26.8861,-34.2248,-2.2547,-8.1961
2.279999999999995,-4.600264581704436,-0.05706432759987967,-0.3114045347924783,-34.2248,-21.9056,26.8861,-34.2248,-2.2547,-8.1961
2.2899999999999947,-4.638836382590544,0.30382959994767245,-0.9275108678651727,-34.2248,-21.9056,26.8861,-34.2248,-2.2547,-8.1961
2.2999999999999945,-4.752739079147469,0.4217033675797932,-1.0757967751140416,-33.1373,-3.4613,-4.1831,-33.1373,-2.722,-6.2172
2.3099999999999943,-5.06235348807694,0.6296561834093168,-1.2806103215371727,-33.1373,-3.4613,-4.1831,-33.1373,-2.722,-6.2172
2.319999999999994,-5.37196789700641,0.8376089992388405,-1.4854238679603036,-33.1373,-3.4613,-4.1831,-33.1373,-2.722,-6.2172
2.329999999999994,-5.62,1.0042,-1.6495,-33.1373,-3.4613,-4.1831,-33.1373,-2.1321894736860125,-4.928644736846042
2.3399999999999936,-5.62,1.0042,-1.6495,-41.016954803459456,6.043562024354745,-14.17655669972794,-41.016954803459456,-1.4036,-3.3369
2.3499999999999934,-6.233470898143079,1.2930100016723207,-2.060443385181184,-41.4557,6.5728,-14.733,-41.4557,-1.4036,-3.3369
2.359999999999993,-6.873837180130012,1.5944818197020818,-2.4894030774374003,-41.4557,6.5728,-14.733,-41.4557,-1.4036,-3.3369
2.369999999999993,-7.1515,1.7252,-2.6754,-42.59627068451863,7.407389880948589,-15.440926190472975,-42.59627068451863,0.5592,-0.535
2.379999999999993,-7.1515,1.7252,-2.6754,-49.69820520832815,12.604089015147721,-19.848934848481633,-49.69820520832815,0.5592,-0.535
2.3899999999999926,-7.200494363636311,1.5513940454547335,-2.5199669318183497,-51.9552,14.2556,-21.2498,-51.9552,0.5592,-0.535
2.3999999999999924,-7.272312545454492,1.2966213181820092,-2.2921260227274436,-51.9552,14.2556,-21.2498,-51.9552,0.5592,-0.535
2.409999999999992,-7.2779,1.2768,-2.2744,-54.433347746731975,13.375832037064438,-21.56084411062705,-54.433347746731975,1.7993,4.2515
2.419999999999992,-7.2779,1.2768,-2.2744,-59.342515232341874,11.633027039170326,-22.17701707145815,-59.342515232341874,1.7993,4.2515
2.4299999999999917,-6.454634319366464,0.8300330959564808,-1.4673242034164589,-62.4456,10.5314,-22.5665,-62.4456,1.7993,4.2515
2.4399999999999915,-4.8269,-0.0533,0.1284,-62.4456,10.5314,-22.5665,-62.4456,0.9976841680944115,6.37828617150558
2.4499999999999913,-4.8269,-0.0533,0.1284,-54.92093076459015,5.139280919210674,-14.978003088906856,-54.92093076459015,0.5957,7.4448
2.459999999999991,-4.8269,-0.0533,0.1284,-46.204761141727495,-1.1066580137149469,-6.187898940753616,-46.204761141727495,0.5957,7.4448
2.469999999999991,-4.709265657815628,-0.11546800494017875,0.24275042206913489,-37.9244,-7.0403,2.1627,-37.9244,0.5957,7.4448
2.4799999999999907,-3.6681524677537025,-0.7043829196756021,1.212177514270511,-37.9244,-7.0403,2.1627,-37.9244,2.6634,9.4515
2.4899999999999904,-3.598014651991617,-0.9106019742027051,1.094072244473294,-37.9244,-7.0403,2.1627,-37.9244,2.6634,9.4515
2.4999999999999902,-3.527876836229532,-1.1168210287298082,0.9759669746760773,-37.9244,-7.0403,2.1627,-37.9244,2.6634,9.4515
2.50999999999999,-3.4618,-1.3111,0.8647,-35.917259066599605,-9.432407268512282,4.045203098666526,-35.917259066599605,2.6634,9.4515
2.51999999999999,-3.370478677837089,-1.336151825139319,0.7855292494726052,-28.8628,-17.8399,10.6616,-28.8628,3.7504,11.1874
2.5299999999999896,-3.205727961324226,-1.3813472520550059,0.642699102390626,-28.8628,-17.8399,10.6616,-28.8628,3.7504,11.1874
2.5399999999999894,-3.040977244811363,-1.4265426789706928,0.4998689553086467,-28.8628,-17.8399,10.6616,-28.8628,3.7504,11.1874
2.549999999999989,-2.9387,-1.4546,0.4112,-28.8628,-17.8399,10.6616,-28.8628,3.09700287581891,11.272079738561843
2.559999999999989,-3.0101108688576117,-1.4235250894891776,0.4183820370972808,-31.3431,-24.5421,7.8103,-31.3431,2.9595,11.2899
2.5699999999999887,-3.1740476660518087,-1.3521869110894975,0.43486972556674564,-31.3431,-24.5421,7.8103,-31.3431,2.9595,11.2899
2.5799999999999885,-3.337984463246005,-1.2808487326898172,0.4513574140362105,-31.3431,-24.5421,7.8103,-31.3431,2.9595,11.2899
2.5899999999999883,-3.3921,-1.2573,0.4568,-32.064339644258915,-23.90525674705251,6.967016324614539,-32.064339644258915,2.7958,11.1923
2.599999999999988,-3.4266894441484146,-1.2491195152630217,0.4638183687290577,-34.4179,-21.8271,4.2152,-34.4179,2.7958,11.1923
2.609999999999988,-3.7564267572924237,-1.171135866673212,0.5307236950316053,-34.4179,-21.8271,4.2152,-34.4179,2.7958,11.1923
2.6199999999999877,-4.0737,-1.0961,0.5951,-34.4179,-21.8271,4.2152,-34.4179,2.8697445996751534,11.351553573342409
2.6299999999999875,-4.0737,-1.0961,0.5951,-39.571623920483525,-19.658486977385962,4.745307745029818,-39.571623920483525,3.5239,12.7604
2.6399999999999872,-4.0737,-1.0961,0.5951,-47.31459856064787,-16.400354431385075,5.541743660040083,-47.31459856064787,3.5239,12.7604
2.649999999999987,-4.09601145306657,-0.587669311937557,0.38787392833625156,-49.104,-15.6474,5.7258,-49.104,3.5239,12.7604
2.659999999999987,-4.1133,-0.1937,0.2273,-49.104,-15.6474,5.7258,-49.104,3.7738230663292165,12.879980858388404
2.6699999999999866,-4.1133,-0.1937,0.2273,-49.54752820602601,-10.167264576041305,3.8285414544914813,-49.54752820602601,3.7933,12.8893
2.6799999999999864,-4.1133,-0.1937,0.2273,-50.00548195515003,-4.508890364408604,1.8695754808093525,-50.00548195515003,3.7933,12.8893
2.689999999999986,-3.5592272457576377,-0.42426703477751404,-0.1814983847027279,-50.2803,-1.1133,0.694,-50.2803,3.7933,12.8893
2.699999999999986,-3.1034418778091055,-0.6966691868439927,-0.36334356278097163,-50.2803,-1.1133,0.694,-50.2803,3.3462,10.9562
2.7099999999999858,-2.517165043061249,-1.227217114951811,-0.26096587930618764,-50.2803,-1.1133,0.694,-50.2803,3.3462,10.9562
2.7199999999999855,-1.9308882083133931,-1.7577650430596292,-0.15858819583140363,-50.2803,-1.1133,0.694,-50.2803,3.3462,10.9562
2.7299999999999853,-1.3938,-2.2438,-0.0648,-45.08760137166267,-0.831052867835403,-3.4278228802265405,-45.08760137166267,3.3462,10.9562
2.739999999999985,-1.02181962352134,-2.8445966129425244,-0.005796663309119626,-40.3529,-0.5737,-7.1861,-40.3529,2.3674,8.9819
2.749999999999985,-0.48004802946443914,-3.719628091159579,0.0801388693023114,-40.3529,-0.5737,-7.1861,-40.3529,2.3674,8.9819
2.7599999999999847,0.061723564592461644,-4.594659569376634,0.1660744019137424,-40.3529,-0.5737,-7.1861,-40.3529,2.3674,8.9819
2.7699999999999845,0.3273,-5.0236,0.2082,-28.717514300824938,-11.293793407593823,-5.597839100126783,-28.717514300824938,1.4616,6.3681
2.7799999999999843,0.6954634544454108,-5.323511917770223,0.4479546749073416,-10.7271,-27.869,-3.1421,-10.7271,1.4616,6.3681
2.789999999999984,1.1412358899050365,-5.686645369484461,0.7382497165683097,-10.7271,-27.869,-3.1421,-10.7271,1.4616,6.3681
2.799999999999984,1.5870083253646623,-6.049778821198699,1.0285447582292782,-10.7271,-27.869,-3.1421,-10.7271,1.4616,6.3681
2.8099999999999836,1.6327,-6.087,1.0583,-4.0981079496206965,-38.6431034003135,0.5068947002556272,-4.0981079496206965,-0.2547,0.6445
2.8199999999999834,1.5285460759262963,-5.842147539613544,0.9209997212031479,4.7525,-53.028,5.3788,4.7525,-0.2547,0.6445
2.829999999999983,1.2565326936485255,-5.202679113425181,0.5624197295670774,4.7525,-53.028,5.3788,4.7525,-0.2547,0.6445
2.839999999999983,1.0473,-4.7108,0.2866,4.7525,-53.028,5.3788,4.7525,-1.2843965163420359,-2.5513820260503244
2.8499999999999828,1.0473,-4.7108,0.2866,3.7330036244456704,-47.10250171945933,3.017952913167186,3.7330036244456704,-2.3422,-5.8345
2.8599999999999826,0.8768652301747057,-4.578946303479214,0.2583084313238373,2.5919,-40.4702,0.3755,2.5919,-2.3422,-5.8345
2.8699999999999823,-0.28969719164165597,-3.6764569364539463,0.06466319739839332,2.5919,-40.4702,0.3755,2.5919,-2.3422,-5.8345
2.879999999999982,-0.8178,-3.2679,-0.023,2.5919,-40.4702,0.3755,2.5919,-3.421114552939657,-9.504518911949521
2.889999999999982,-0.8178,-3.2679,-0.023,-7.031998467757989,-36.133069897702775,-0.2999610249386148,-7.031998467757989,-3.4909,-9.7419
2.8999999999999817,-0.8178,-3.2679,-0.023,-17.009085828089635,-31.63677080760813,-1.0002108952888868,-17.009085828089635,-3.4909,-9.7419
2.9099999999999815,-2.1216051519864223,-2.30779187528149,0.593599631201156,-18.5705,-30.9331,-1.1098,-18.5705,-3.4909,-9.7419
2.9199999999999813,-2.2009,-2.2494,0.6311,-20.45978648052172,-30.156047147822118,0.26988551198451693,-20.45978648052172,-3.8455,-13.5835
2.929999999999981,-2.2009,-2.2494,0.6311,-24.340021601756067,-28.560128371521287,3.1034971611729167,-24.340021601756067,-3.8455,-13.5835
2.939999999999981,-2.2009,-2.2494,0.6311,-28.220256722990413,-26.964209595220456,5.937108810361317,-28.220256722990413,-3.8455,-13.5835
2.9499999999999806,-4.269,-2.2915,0.5167,-30.1887,-26.1546,7.3746,-30.1887,-4.387171374682537,-12.905803206206766
2.9599999999999804,-3.9794987147342082,-2.024070141066446,0.6444976206893612,-30.1887,-26.1546,7.3746,-30.1887,-4.6033,-12.6354
2.96999999999998,-3.644388996865875,-1.7145090125398048,0.7924286551721176,-30.1887,-26.1546,7.3746,-30.1887,-4.6033,-12.6354
2.97999999999998,-3.3092792789975416,-1.404947884013164,0.9403596896548738,-30.1887,-26.1546,7.3746,-30.1887,-4.6033,-12.6354
