time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,-1.0040482613277135,0.5327186512118023,0.688673340358273,-6.4053,11.6404,-0.033,-6.4053,-1.2369,-1.0021
1.5900000000000005,-1.0084739726027399,0.5434246575342471,0.7165342465753437,-6.4053,11.6404,-0.033,-6.4053,-1.2369,-1.0021
1.6000000000000005,-0.92,0.7129,0.856,-3.5909,12.2854,4.2452,-3.5909,0.41804622222246657,0.07785911111127031
1.6100000000000005,-0.937,0.9007,0.8789,-3.4583418761675215,12.41557302784094,4.517271985775736,-3.4583418761675215,0.4886,0.1239
1.6200000000000006,-0.937,0.9007,0.8789,-3.144371900249807,12.723893794872966,5.161686921293729,-3.144371900249807,0.4886,0.1239
1.6300000000000006,-0.937,0.9007,0.8789,-2.8304019243320924,13.032214561904993,5.806101856811722,-2.8304019243320924,0.4886,0.1239
1.6400000000000006,-0.937,0.9007,0.8789,-2.516431948414378,13.34053532893702,6.450516792329715,-2.516431948414378,0.4886,0.1239
1.6500000000000006,-0.937,0.9007,0.8789,-2.202461972496663,13.648856095969048,7.094931727847708,-2.202461972496663,0.4886,0.1239
1.6600000000000006,-0.9374223180856285,1.4387125508709186,0.7357587497965127,-2.1959,13.6553,7.1084,-2.1959,0.4886,0.1239
1.6700000000000006,-0.9651,1.5336,0.6956,-2.160681928271993,13.797602654867317,7.072158267349775,-2.160681928271993,0.8113,1.6474
1.6800000000000006,-0.9651,1.5336,0.6956,-1.8962819903741504,14.865940904621498,6.800073187393246,-1.8962819903741504,0.8113,1.6474
1.6900000000000006,-0.9651,1.5336,0.6956,-1.6318820524763078,15.934279154375677,6.527988107436717,-1.6318820524763078,0.8113,1.6474
1.7000000000000006,-0.9651,1.5336,0.6956,-1.3674821145784652,17.002617404129857,6.255903027480188,-1.3674821145784652,0.8113,1.6474
1.7100000000000006,-1.2358531062124938,1.438055911823623,0.7596549098196557,-1.1741,17.784,6.0569,-1.1741,0.8113,1.6474
1.7200000000000006,-2.094780300187634,0.9158772983114367,0.7584210131332076,-1.1741,17.784,6.0569,-1.1741,0.8113,1.6474
1.7300000000000006,-2.2991,0.8178,0.7504,-1.1741,17.784,6.0569,-1.1741,0.8705295175891057,1.7974676062793993
1.7400000000000007,-2.2991,0.8178,0.7504,-1.745669822678895,17.456344166721134,5.993905538833987,-1.745669822678895,1.0341,2.2119
1.7500000000000007,-2.2991,0.8178,0.7504,-3.3364569717988397,16.544415880389913,5.818580013740745,-3.3364569717988397,1.0341,2.2119
1.7600000000000007,-2.2991,0.8178,0.7504,-4.927244120918785,15.632487594058691,5.643254488647504,-4.927244120918785,1.0341,2.2119
1.7700000000000007,-2.520196543778848,0.6879164362518929,0.7496250384024575,-6.0365,14.9966,5.521,-6.0365,1.0341,2.2119
1.7800000000000007,-2.845045350237282,0.31887285218498307,1.092560514200734,-6.0365,14.9966,5.521,-6.0365,1.0341,2.2119
1.7900000000000007,-2.9717,0.1672,1.2041,-6.0365,14.9966,5.521,-6.0365,1.0492978083947497,2.710719826978677
1.8000000000000007,-2.9717,0.1672,1.2041,-6.0365,14.9966,5.521,-6.0365,1.1068434668375562,4.599473431592574
1.8100000000000007,-3.1896,0.0591,1.5245,-8.69160754404676,12.066604109021661,5.880353582830846,-8.69160754404676,1.1239,5.1593
1.8200000000000007,-3.1896,0.0591,1.5245,-14.322800638524754,5.85240285562206,6.64250328130549,-14.322800638524754,1.1239,5.1593
1.8300000000000007,-3.3020758393892047,-0.038639499586060305,1.7482917118940309,-15.5611,4.4859,6.8101,-15.5611,1.1239,5.1593
1.8400000000000007,-3.354462924293997,-0.11480544568117607,1.7597901940943805,-15.5611,4.4859,6.8101,-15.5611,1.1239,5.1593
1.8500000000000008,-3.3905,-0.1672,1.7677,-15.5611,4.4859,6.8101,-15.5611,0.9253450006083934,5.290150833569985
1.8600000000000008,-3.3905,-0.1672,1.7677,-15.5611,4.4859,6.8101,-15.5611,0.2891546789436876,5.709410152922599
1.8700000000000008,-3.3905,-0.1672,1.7677,-15.5611,4.4859,6.8101,-15.5611,-0.34703564272101817,6.128669472275213
1.8800000000000008,-3.661920276173045,-0.5955406932506908,1.6453065097928667,-15.5611,4.4859,6.8101,-15.5611,-0.4445,6.1929
1.8900000000000008,-3.6755504701920105,-0.6928574246599376,1.6691626077067798,-21.5958,-4.4623,13.49,-21.5958,-0.4445,6.1929
1.9000000000000008,-3.6395097056379275,-0.7749113983291847,1.7260230372217165,-21.5958,-4.4623,13.49,-21.5958,-0.4445,6.1929
1.9100000000000008,-3.566634010044551,-0.8865130437858247,1.801716870623197,-21.5958,-4.4623,13.49,-21.5958,-0.4445,6.1929
1.9200000000000008,-3.399554714578753,-1.0736814670722357,1.925576246728452,-21.5958,-4.4623,13.49,-21.5958,-0.4445,6.1929
1.9300000000000008,-3.246312502965587,-1.3753888967971786,1.9422572360616843,-21.5958,-4.4623,13.49,-21.5958,-0.4445,6.1929
1.9400000000000008,-3.1226,-1.6367,1.9425,-26.152363883849542,-11.731139564431489,14.640046370236437,-26.152363883849542,-0.4445,6.1929
1.9500000000000008,-2.9356716997047454,-1.8836052950423947,1.7991678808327745,-27.132,-13.2939,14.8873,-27.132,-1.1085,6.7038
1.9600000000000009,-2.7134026149303887,-2.177190663701572,1.628737299183298,-27.132,-13.2939,14.8873,-27.132,-1.1085,6.7038
1.9700000000000009,-1.703041071428233,-3.0436904761907346,0.7724708333330409,-27.132,-13.2939,14.8873,-27.132,-1.1085,6.7038
1.9800000000000009,-1.513,-3.1888,0.6083,-26.542472780226642,-17.113858914515482,16.217762866026575,-26.542472780226642,-1.1085,6.7038
1.9900000000000009,-1.513,-3.1888,0.6083,-25.920149102644782,-21.14632900267668,17.62224177030869,-25.920149102644782,-1.1085,6.7038
2.000000000000001,-0.2072,-3.6202,-0.0274,-25.5508,-23.5396,18.4558,-25.5508,-1.1054299578059035,6.521189873417506
2.0100000000000007,-0.042954738534416254,-3.6730441276019703,-0.03999642917583522,-25.5508,-23.5396,18.4558,-25.5508,-1.0871,5.4309
2.0200000000000005,0.2538382890506145,-3.7685340582162845,-0.06275831782027522,-25.5508,-23.5396,18.4558,-25.5508,-1.0871,5.4309
2.0300000000000002,0.39524103585656495,-3.9985528884462282,-0.042635059760952755,-25.5508,-23.5396,18.4558,-25.5508,-1.0871,5.4309
2.04,0.3895,-4.0074,-0.0404,-15.50161520595966,-31.0863374233129,12.228957186678338,-15.50161520595966,-1.0871,5.4309
2.05,0.3895,-4.0074,-0.0404,-5.340659903593458,-38.717012269938564,5.932857274320847,-5.340659903593458,-1.0871,5.4309
2.0599999999999996,0.315,-3.8513,-0.1945,-2.3635,-40.9528,4.0881,-2.3635,-0.9747301261829735,0.12840000000038732
2.0699999999999994,0.3123132433349675,-3.6944818356650044,-0.1994313888155659,-2.3635,-40.9528,4.0881,-2.3635,-0.9514,-0.9725
2.079999999999999,0.3093342471435577,-3.5206065009992966,-0.20489916663524224,-2.3635,-40.9528,4.0881,-2.3635,-0.9514,-0.9725
2.089999999999999,-0.1936,-2.9745,0.0996,-2.3128053732020475,-40.95852110611504,4.067832450539812,-2.3128053732020475,-0.9514,-0.9725
2.0999999999999988,-0.1936,-2.9745,0.0996,4.104235993704279,-41.68271175359704,1.5023198606118129,4.104235993704279,-0.9514,-0.9725
2.1099999999999985,-0.1936,-2.9745,0.0996,10.521277360610606,-42.40690240107904,-1.063192729316186,10.521277360610606,-0.9514,-0.9725
2.1199999999999983,-0.9377,-2.7019,0.3668,11.908,-42.5634,-1.6176,11.908,-0.6876324804639112,-2.6139384925631233
2.129999999999998,-0.9377,-2.7019,0.3668,11.908,-42.5634,-1.6176,11.908,-0.16324377363255616,-5.877235694478906
2.139999999999998,-1.7691966075191061,-2.2084057719763712,0.9722266367529468,11.908,-42.5634,-1.6176,11.908,-0.1193,-6.1507
2.1499999999999977,-2.257260765892387,-2.1023930611855532,1.2192654394582274,11.908,-42.5634,-1.6176,11.908,-0.1193,-6.1507
2.1599999999999975,-2.754423243836007,-2.1274777099527804,1.3043434117029675,11.908,-42.5634,-1.6176,11.908,-0.1193,-6.1507
2.1699999999999973,-3.179,-2.1489,1.377,7.734986676277601,-34.5013294202536,0.013741015481111951,7.734986676277601,-0.1193,-6.1507
2.179999999999997,-3.504224423735145,-2.1193731761126005,1.3914001065043693,3.9707,-27.2289,1.4853,3.9707,-0.1193,-6.1507
2.189999999999997,-3.878777485735899,-2.085367850893887,1.407984359071885,3.9707,-27.2289,1.4853,3.9707,-0.1193,-6.1507
2.1999999999999966,-4.179563341645511,-2.055199750623543,1.418196259351678,3.9707,-27.2289,1.4853,3.9707,-0.4837,-9.4483
2.2099999999999964,-4.8705,-1.8679,1.3135,-0.3166348630451674,-24.915748248064133,3.2531619121430833,-0.3166348630451674,-0.4837,-9.4483
2.219999999999996,-4.8705,-1.8679,1.3135,-11.816996620150746,-18.710942046513942,7.995280775192029,-11.816996620150746,-0.4837,-9.4483
2.229999999999996,-5.271843888815701,-1.6084645791068928,1.143482879725991,-18.2825,-15.2226,10.6613,-18.2825,-0.4837,-9.4483
2.2399999999999958,-5.278878535107362,-1.4647154024503297,1.1442205954419704,-18.2825,-15.2226,10.6613,-18.2825,-0.4837,-9.4483
2.2499999999999956,-5.285913181399022,-1.3209662257937664,1.1449583111579498,-18.2825,-15.2226,10.6613,-18.2825,-0.4837,-9.4483
2.2599999999999953,-5.292947827690683,-1.1772170491372034,1.1456960268739291,-18.2825,-15.2226,10.6613,-18.2825,-0.4837,-9.4483
2.269999999999995,-5.1648,-0.445,0.9545,-18.2825,-15.2226,10.6613,-18.2825,-0.5292584440206575,-9.408129032259927
2.279999999999995,-5.1648,-0.445,0.9545,-35.91307064219003,-10.246086721393965,9.81958140994745,-35.91307064219003,-1.627,-8.4402
2.2899999999999947,-4.517848018914187,0.07605119843466458,0.3501676015001413,-42.7222,-8.3241,9.4945,-42.7222,-1.627,-8.4402
2.2999999999999945,-4.297843826139742,0.13859341734407565,0.23665987980719533,-42.7222,-8.3241,9.4945,-42.7222,-1.627,-8.4402
2.3099999999999943,-4.077839633365295,0.20113563625348668,0.12315215811424934,-42.7222,-8.3241,9.4945,-42.7222,-1.627,-8.4402
2.319999999999994,-3.8578354405908493,0.2636778551628977,0.009644436421303304,-42.7222,-8.3241,9.4945,-42.7222,-1.627,-8.4402
2.329999999999994,-2.8740576515907534,0.4090166506252869,-0.2067835418667674,-42.7222,-8.3241,9.4945,-42.7222,-1.627,-8.4402
2.3399999999999936,-2.7469,0.4239,-0.2263,-41.81544693465153,5.627000202099708,4.396760925223057,-41.81544693465153,-3.0948,-3.4128
2.3499999999999934,-2.174155931672873,0.7119353440951118,-0.22996757143492785,-41.7154,7.1663,3.8343,-41.7154,-3.0948,-3.4128
2.359999999999993,-2.142966019764811,0.7803295666949408,-0.2777921030272894,-41.7154,7.1663,3.8343,-41.7154,-3.0948,-3.4128
2.369999999999993,-2.111776107856749,0.8487237892947697,-0.32561663461965096,-41.7154,7.1663,3.8343,-41.7154,-3.0948,-3.4128
2.379999999999993,-2.0805861959486873,0.9171180118945985,-0.3734411662120125,-41.7154,7.1663,3.8343,-41.7154,-3.0948,-3.4128
2.3899999999999926,-1.8005,1.2491,-0.8538,-41.7154,7.1663,3.8343,-41.7154,-3.0106039936114897,-3.341072663739097
2.3999999999999924,-1.692119124799186,1.316696434358696,-0.927363047000413,-41.7154,7.1663,3.8343,-41.7154,-1.3452,-1.9223
2.409999999999992,-1.3121343679772757,1.573454215339372,-1.060074274080591,-20.4613,15.5214,-3.1127,-20.4613,-1.3452,-1.9223
2.419999999999992,-1.234680704447918,1.6482155797342706,-0.9450619251052247,-20.4613,15.5214,-3.1127,-20.4613,-1.3452,-1.9223
2.4299999999999917,-1.15722704091856,1.7229769441291694,-0.8300495761298583,-20.4613,15.5214,-3.1127,-20.4613,-1.3452,-1.9223
2.4399999999999915,-1.0797733773892022,1.797738308524068,-0.7150372271544918,-20.4613,15.5214,-3.1127,-20.4613,-1.3452,-1.9223
2.4499999999999913,-1.3495277456616666,2.270439884391523,0.7341346820746759,-20.4613,15.5214,-3.1127,-20.4613,-1.3452,-1.9223
2.459999999999991,-1.5005,2.3461,1.0411,-10.782,23.1153,-7.4838,-10.782,-0.5134888616635596,-1.202451102696966
2.469999999999991,-1.5065502317620947,2.340645912667294,1.0512598231476684,-10.782,23.1153,-7.4838,-10.782,0.3857,-0.4242
2.4799999999999907,-1.5178887470583935,2.330424609570002,1.0702999714754153,-10.782,23.1153,-7.4838,-10.782,0.3857,-0.4242
2.4899999999999904,-1.529227262354692,2.3202033064727097,1.0893401198031623,-10.782,23.1153,-7.4838,-10.782,0.3857,-0.4242
2.4999999999999902,-1.5405657776509907,2.309982003375417,1.108380268130909,-10.782,23.1153,-7.4838,-10.782,0.3857,-0.4242
2.50999999999999,-1.6964225570744074,1.8763305936102381,1.1923252968017704,-10.782,23.1153,-7.4838,-10.782,0.3857,-0.4242
2.51999999999999,-1.8781,1.7108,1.2986,-7.0953,30.0601,7.2112,-7.0953,0.6804172786657954,0.576600934893308
2.5299999999999896,-1.8781,1.7108,1.2986,-7.0953,30.0601,7.2112,-7.0953,1.2436071863026423,2.489081223246513
2.5399999999999894,-2.650271436373405,1.1019061441837097,1.3303747405789808,-7.0953,30.0601,7.2112,-7.0953,1.3857,2.9716
2.549999999999989,-2.8032540202680565,0.9090242945569151,1.2714816038595205,-7.0953,30.0601,7.2112,-7.0953,1.3857,2.9716
2.559999999999989,-2.956236604162708,0.7161424449301205,1.2125884671400604,-7.0953,30.0601,7.2112,-7.0953,1.3857,2.9716
2.5699999999999887,-3.3167524536520427,0.10535398037300836,1.0621231188663753,-7.0953,30.0601,7.2112,-7.0953,1.3857,2.9716
2.5799999999999885,-3.357,0.0288,1.0447,-9.1916,23.622,12.4292,-9.1916,1.025297604407841,3.900707126353735
2.5899999999999883,-3.357,0.0288,1.0447,-9.1916,23.622,12.4292,-9.1916,0.5728718002493332,5.067047982938026
2.599999999999988,-3.357,0.0288,1.0447,-9.1916,23.622,12.4292,-9.1916,0.12044599609082529,6.233388839522316
2.609999999999988,-3.6628,-0.4154,1.2751,-12.71090436877919,17.968807959471285,11.966727214758174,-12.71090436877919,0.1128,6.2531
2.6199999999999877,-3.6628,-0.4154,1.2751,-17.182133397853757,10.78650324528326,11.37916173992329,-17.182133397853757,0.1128,6.2531
2.6299999999999875,-4.009982168965492,-0.6292840373662525,1.4128579203888054,-20.9715,4.6995,10.8812,-20.9715,0.1128,6.2531
2.6399999999999872,-4.7206,-1.1969,1.3737,-20.9715,4.6995,10.8812,-20.9715,-0.2990655841984464,6.631010811711142
2.649999999999987,-4.7206,-1.1969,1.3737,-20.9715,4.6995,10.8812,-20.9715,-0.8311229207171277,7.119204600254937
2.659999999999987,-4.7206,-1.1969,1.3737,-20.9715,4.6995,10.8812,-20.9715,-1.363180257235809,7.607398388798732
2.6699999999999866,-4.707464027865839,-1.3713655794793336,1.2015525332502242,-20.9715,4.6995,10.8812,-20.9715,-1.8025,8.0105
2.6799999999999864,-4.256278585858938,-1.7016325718724612,0.967574592074484,-20.9715,4.6995,10.8812,-20.9715,-1.8025,8.0105
2.689999999999986,-4.0973,-1.7516,1.0163,-32.7128,-12.7313,11.2872,-32.7128,-1.8200078879628374,7.9878234762883356
2.699999999999986,-4.0973,-1.7516,1.0163,-32.7128,-12.7313,11.2872,-32.7128,-1.941337672876233,7.830675009816544
2.7099999999999858,-4.0973,-1.7516,1.0163,-32.7128,-12.7313,11.2872,-32.7128,-2.0626674577896287,7.673526543344753
2.7199999999999855,-4.0973,-1.7516,1.0163,-32.7128,-12.7313,11.2872,-32.7128,-2.1839972427030245,7.516378076872961
2.7299999999999853,-4.0973,-1.7516,1.0163,-32.7128,-12.7313,11.2872,-32.7128,-2.3053270276164204,7.35922961040117
2.739999999999985,-3.5723954787242476,-1.7348651595744216,1.1114912234051406,-32.7128,-12.7313,11.2872,-32.7128,-2.3587,7.2901
2.749999999999985,-3.4072,-1.744,0.9381,-32.4978611242925,-23.605095849106597,7.966750998602944,-32.4978611242925,-2.3587,7.2901
2.7599999999999847,-3.4072,-1.744,0.9381,-31.655669076103795,-24.132614231150235,8.31329248229045,-31.655669076103795,-2.3587,7.2901
2.7699999999999845,-3.4072,-1.744,0.9381,-30.813477027915095,-24.66013261319387,8.659833965977958,-30.813477027915095,-2.3587,7.2901
2.7799999999999843,-3.4072,-1.744,0.9381,-29.97128497972639,-25.187650995237508,9.006375449665466,-29.97128497972639,-2.3587,7.2901
2.789999999999984,-3.4072,-1.744,0.9381,-29.12909293153769,-25.715169377281143,9.352916933352972,-29.12909293153769,-2.3587,7.2901
2.799999999999984,-3.4072,-1.744,0.9381,-28.28690088334899,-26.24268775932478,9.699458417040479,-28.28690088334899,-2.3587,7.2901
2.8099999999999836,-1.9922,-2.8581,0.2208,-27.9208,-26.472,9.8501,-27.9208,-1.3773796859852463,6.4820781158151295
2.8199999999999834,-1.9922,-2.8581,0.2208,-25.672837632780713,-28.06238937784255,8.784889074356872,-25.672837632780713,-1.1973,6.3338
2.829999999999983,-1.9922,-2.8581,0.2208,-23.388787269822966,-29.67831030635828,7.702577627857288,-23.388787269822966,-1.1973,6.3338
2.839999999999983,-1.9922,-2.8581,0.2208,-21.10473690686522,-31.29423123487401,6.620266181357703,-21.10473690686522,-1.1973,6.3338
2.8499999999999828,-1.9922,-2.8581,0.2208,-18.820686543907474,-32.910152163389746,5.5379547348581175,-18.820686543907474,-1.1973,6.3338
2.8599999999999826,-1.4125989944789956,-3.1302106083414833,0.02069321267293306,-16.7824,-34.3522,4.5721,-16.7824,-1.1973,6.3338
2.8699999999999823,0.283,-3.6872,-0.6512,-15.172757421132884,-34.958709943167655,3.9580264903028968,-15.172757421132884,-0.3078,2.9257
2.879999999999982,0.283,-3.6872,-0.6512,-10.589492674905264,-36.68567447383585,2.209525608468716,-10.589492674905264,-0.3078,2.9257
2.889999999999982,0.283,-3.6872,-0.6512,-6.006227928677644,-38.41263900450405,0.46102472663453486,-6.006227928677644,-0.3078,2.9257
2.8999999999999817,0.283,-3.6872,-0.6512,-1.422963182450026,-40.139603535172256,-1.2874761551996459,-1.422963182450026,-0.3078,2.9257
2.9099999999999815,0.283,-3.6872,-0.6512,3.160301563777594,-41.866568065840454,-3.0359770370338266,3.160301563777594,-0.3078,2.9257
2.9199999999999813,0.3942928799991703,-3.72075663999975,-0.5156828000010103,6.606,-43.1649,-4.3505,6.606,-0.3078,2.9257
2.929999999999981,-0.3049,-2.9377,0.1912,6.606,-43.1649,-4.3505,6.606,-0.052955735493866674,0.480101889351102
2.939999999999981,-0.3049,-2.9377,0.1912,7.321201937292699,-42.388774755908976,-3.8284940335440605,7.321201937292699,0.2936,-2.8456
2.9499999999999806,-0.3049,-2.9377,0.1912,8.787981956356484,-40.79704948090063,-2.757932166320956,8.787981956356484,0.2936,-2.8456
2.9599999999999804,-0.3049,-2.9377,0.1912,10.25476197542027,-39.20532420589229,-1.6873702990978514,10.25476197542027,0.2936,-2.8456
2.96999999999998,-0.3049,-2.9377,0.1912,11.721541994484054,-37.613598930883946,-0.6168084318747469,11.721541994484054,0.2936,-2.8456
2.97999999999998,-2.0736339534862727,-2.119819824289393,1.0780464909546013,12.2996,-36.9863,-0.1949,12.2996,0.2936,-2.8456
2.98999999999998,-2.7294,-2.1238,1.5375,12.2996,-36.9863,-0.1949,12.2996,0.2791745032688884,-3.9765686578583654
2.9999999999999796,-2.7294,-2.1238,1.5375,12.2996,-36.9863,-0.1949,12.2996,0.24110246122299736,-6.9614423919949715
