time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.5322,-0.7854,-0.1774,8.1409,0.517,0.081,8.1409,-0.25516746689344844,1.6340024881545345
1.2400000000000002,0.5322,-0.7854,-0.1774,8.1409,0.517,0.081,8.1409,-0.043965911796862434,1.4226551427530039
1.2500000000000002,0.5322,-0.7854,-0.1774,8.1409,0.517,0.081,8.1409,0.16723564329972357,1.211307797351473
1.2600000000000002,0.5322,-0.7854,-0.1774,8.1409,0.517,0.081,8.1409,0.37843719839630957,0.9999604519499424
1.2700000000000002,0.6162719298245756,-0.7143999999999979,-0.4071309941520548,8.1409,0.517,0.081,8.1409,0.5199,0.8584
1.2800000000000002,0.6938684466857792,-0.7188405132810611,-0.2832190977859137,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.2900000000000003,0.682728935097233,-0.719185924493109,-0.260404687230147,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.3000000000000003,0.6715894235086869,-0.719531335705157,-0.2375902766743803,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.3100000000000003,0.6604499119201407,-0.7198767469172049,-0.2147758661186136,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.3200000000000003,0.6493104003315945,-0.7202221581292529,-0.19196145556284688,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.3300000000000003,0.6381708887430483,-0.7205675693413008,-0.1691470450070802,8.4882,1.3113,-3.63,8.4882,0.5199,0.8584
1.3400000000000003,0.5306,-0.7149,-0.097,8.918905378973214,2.1929046454769954,-5.523055012225417,8.918905378973214,0.5199,0.8584
1.3500000000000003,0.5306,-0.7149,-0.097,8.9297,2.215,-5.5705,8.9297,0.7891878488863908,-0.30551880462366054
1.3600000000000003,0.5306,-0.7149,-0.097,8.633731671340552,2.218559933314196,-5.074578653918328,8.633731671340552,0.8076,-0.3851
1.3700000000000003,0.5306,-0.7149,-0.097,8.316135010047025,2.222380014132091,-4.542417106454376,8.316135010047025,0.8076,-0.3851
1.3800000000000003,0.5306,-0.7149,-0.097,7.998538348753497,2.2262000949499856,-4.0102555589904245,7.998538348753497,0.8076,-0.3851
1.3900000000000003,0.5306,-0.7149,-0.097,7.680941687459969,2.2300201757678804,-3.4780940115264727,7.680941687459969,0.8076,-0.3851
1.4000000000000004,0.5064502135448383,-0.670159060402682,-0.1541488712629639,7.4914,2.2323,-3.1605,7.4914,0.8076,-0.3851
1.4100000000000004,0.4937,-0.6611,-0.0473,6.7664,2.2405,-2.9588,6.7664,0.669469950349802,-0.5820864176634408
1.4200000000000004,0.4937,-0.6611,-0.0473,6.7664,2.2405,-2.9588,6.7664,0.43306733243059614,-0.9192187429474252
1.4300000000000004,0.4937,-0.6611,-0.0473,6.7664,2.2405,-2.9588,6.7664,0.19666471451139034,-1.2563510682314094
1.4400000000000004,0.4716,-0.68,-0.0339,6.446938801235818,2.3495135942327567,-2.889442240988667,6.446938801235818,0.1791,-1.2814
1.4500000000000004,0.4716,-0.68,-0.0339,5.870502138002039,2.5462180226570617,-2.764292910401643,5.870502138002039,0.1791,-1.2814
1.4600000000000004,0.45643333333332803,-0.7090500000000102,-0.05250833333333985,5.3671,2.718,-2.655,5.3671,0.1791,-1.2814
1.4700000000000004,0.4325,-0.8296,-0.0536,5.3420747605926735,2.6979964951155004,-2.6444449122333697,5.3420747605926735,-0.2575,-2.2012
1.4800000000000004,0.4325,-0.8296,-0.0536,5.035768280699035,2.4531555540569063,-2.515251671515822,5.035768280699035,-0.2575,-2.2012
1.4900000000000004,0.4325,-0.8296,-0.0536,4.729461800805396,2.208314612998312,-2.386058430798275,4.729461800805396,-0.2575,-2.2012
1.5000000000000004,0.4325,-0.8296,-0.0536,4.423155320911757,1.963473671939718,-2.2568651900807275,4.423155320911757,-0.2575,-2.2012
1.5100000000000005,0.4325,-0.8296,-0.0536,4.116848841018118,1.7186327308811238,-2.1276719493631804,4.116848841018118,-0.2575,-2.2012
1.5200000000000005,0.4325,-0.8296,-0.0536,3.810542361124479,1.4737917898225297,-1.9984787086456333,3.810542361124479,-0.2575,-2.2012
1.5300000000000005,0.564,-1.4542,-0.0253,2.9281475400454147,1.3418923913043042,-1.8085987414186913,2.9281475400454147,-0.2575,-2.2012
1.5400000000000005,0.703,-1.9832,0.0735,2.6293,1.3048,-1.7467,2.6293,-0.3909961378803086,-2.5052142399243524
1.5500000000000005,0.703,-1.9832,0.0735,2.6293,1.3048,-1.7467,2.6293,-0.5655008932793963,-2.9026184751195645
1.5600000000000005,0.703,-1.9832,0.0735,2.492046834862377,-0.3373719266056039,-1.4976188073394345,2.492046834862377,-0.5896,-2.9575
1.5700000000000005,0.703,-1.9832,0.0735,2.332801951305568,-2.242664798870938,-1.2086279816513634,2.332801951305568,-0.5896,-2.9575
1.5800000000000005,0.7154876871880369,-2.0509422212979294,0.0934385191348025,2.178,-4.0948,-0.9277,2.178,-0.5896,-2.9575
1.5900000000000005,0.6120835951372702,-2.99576600191231,0.2538304056822845,2.178,-4.0948,-0.9277,2.178,-0.5896,-2.9575
1.6000000000000005,0.5085,-3.0409,0.2649,2.178,-4.0948,-0.9277,2.178,-0.5802473488768471,-3.0468389541608514
1.6100000000000005,0.5085,-3.0409,0.2649,2.178,-4.0948,-0.9277,2.178,-0.537147574115783,-3.458539203749944
1.6200000000000006,0.5085,-3.0409,0.2649,2.178,-4.0948,-0.9277,2.178,-0.4940477993547187,-3.8702394533390363
1.6300000000000006,0.5085,-3.0409,0.2649,2.178,-4.0948,-0.9277,2.178,-0.45094802459365446,-4.2819397029281285
1.6400000000000006,0.459257984541345,-3.100268543094655,0.5457385153857499,2.178,-4.0948,-0.9277,2.178,-0.448,-4.3101
1.6500000000000006,0.42129106068261823,-3.043438100050524,0.5429060223253236,0.8936,-17.8394,2.0052,0.8936,-0.448,-4.3101
1.6600000000000006,0.36060843860535274,-2.9433875694795293,0.5205806973218784,0.8936,-17.8394,2.0052,0.8936,-0.448,-4.3101
1.6700000000000006,0.3275,-2.8888,0.5084,0.8936,-17.8394,2.0052,0.8936,0.23752303897393529,-4.436459217234023
1.6800000000000006,0.24264341960207275,-2.6489801984355963,0.4290524331985873,0.8936,-17.8394,2.0052,0.8936,0.4694,-4.4792
1.6900000000000006,0.1423756890125397,-2.365605743083607,0.33529423066827013,0.8936,-17.8394,2.0052,0.8936,0.4694,-4.4792
1.7000000000000006,-0.0998,-1.7915,0.2157,-2.4183166518257515,-21.007420035619152,3.836767920748154,-2.4183166518257515,0.4694,-4.4792
1.7100000000000006,-0.1553147039010392,-1.6813684732684098,0.19625446138771363,-3.148,-21.7054,4.2403,-3.148,0.4694,-4.4792
1.7200000000000006,-0.22157718170127183,-1.549915230571368,0.17304422193643065,-3.148,-21.7054,4.2403,-3.148,0.4694,-4.4792
1.7300000000000006,-0.2878396595015045,-1.418461987874326,0.14983398248514768,-3.148,-21.7054,4.2403,-3.148,0.4694,-4.4792
1.7400000000000007,-0.2995,-1.0697,0.1218,-3.148,-21.7054,4.2403,-3.148,0.5608666892120824,-4.423489414947555
1.7500000000000007,-0.2995,-1.0697,0.1218,-3.148,-21.7054,4.2403,-3.148,1.1567408860331836,-4.060554007439947
1.7600000000000007,-0.28240502793295913,-0.9949849162011097,0.12376089385474881,-3.148,-21.7054,4.2403,-3.148,1.3504,-3.9426
1.7700000000000007,-0.2655,-0.9211,0.1257,-8.74913278576337,-13.778211019849708,1.317593086926484,-8.74913278576337,1.3504,-3.9426
1.7800000000000007,-0.2960241690259011,-0.8328482541679717,0.14921367306280953,-8.8905,-13.9876,1.1159,-8.8905,1.3504,-3.9426
1.7900000000000007,-0.3278301177868675,-0.7408906154975293,0.17371473908636714,-8.8905,-13.9876,1.1159,-8.8905,1.3504,-3.9426
1.8000000000000007,-0.35090941428188915,-0.6460013372559413,0.185014388874022,-8.8905,-13.9876,1.1159,-8.8905,1.3504,-3.9426
1.8100000000000007,-0.3353,-0.6125,0.1549,-10.065934432940155,-10.508481598843874,0.48574429568980215,-10.065934432940155,1.3504,-3.9426
1.8200000000000007,-0.3353,-0.6125,0.1549,-11.687894461834938,-5.707711071514209,-0.3837957958103222,-11.687894461834938,1.3504,-3.9426
1.8300000000000007,-0.4508,-0.5327,-0.0504,-12.2585,-4.0188,-0.6897,-12.2585,1.09753329476048,-3.546995036965532
1.8400000000000007,-0.4508,-0.5327,-0.0504,-12.2585,-4.0188,-0.6897,-12.2585,0.49084734169073485,-2.597846853101834
1.8500000000000008,-0.4593005394470675,-0.4975362778152363,-0.15330404585300966,-12.2585,-4.0188,-0.6897,-12.2585,0.4067,-2.4662
1.8600000000000008,-0.365731279217984,-0.422113599659993,-0.2657292392690255,-12.2585,-4.0188,-0.6897,-12.2585,0.4067,-2.4662
1.8700000000000008,-0.3634,-0.4211,-0.2662,-12.2585,-4.0188,-0.6897,-12.2585,-1.0117167194602315,-1.9006964054537536
1.8800000000000008,-0.3634,-0.4211,-0.2662,-12.732198338735884,-2.319256087925212,-1.1081701681524074,-12.732198338735884,-1.6641,-1.6406
1.8900000000000008,-0.3115134717806858,-0.43428159861277443,-0.19284283473019218,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9000000000000008,-0.30569207712315716,-0.4396281986705755,-0.18398688328310078,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9100000000000008,-0.29987068246562854,-0.44497479872837664,-0.1751309318360094,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9200000000000008,-0.29404928780809997,-0.4503213987861777,-0.16627498038891797,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9300000000000008,-0.28822789315057135,-0.45566799884397885,-0.15741902894182658,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9400000000000008,-0.25957841332026904,-0.47442628795299047,-0.15123571008814873,-13.0715,-1.4766,-0.8357,-13.0715,-1.6641,-1.6406
1.9500000000000008,-0.214,-0.4925,-0.2135,-12.4572,-0.3903,-2.6586,-12.4572,-1.6506854545454452,-1.4890063636362592
1.9600000000000009,-0.2121607134325977,-0.49613349258168193,-0.2174580725641647,-12.4572,-0.3903,-2.6586,-12.4572,-1.5773,-0.6597
1.9700000000000009,-0.2067462696074524,-0.5068296732754739,-0.22910974334474704,-12.4572,-0.3903,-2.6586,-12.4572,-1.5773,-0.6597
1.9800000000000009,-0.20133182578230707,-0.517525853969266,-0.2407614141253294,-12.4572,-0.3903,-2.6586,-12.4572,-1.5773,-0.6597
1.9900000000000009,-0.19591738195716174,-0.528222034663058,-0.25241308490591174,-12.4572,-0.3903,-2.6586,-12.4572,-1.5773,-0.6597
2.000000000000001,-0.2499,-0.6346,-0.1388,-12.41767063643268,-0.40682620045742046,-2.6340790967986267,-12.41767063643268,-0.0579,0.3807
2.0100000000000007,-0.24736989610858473,-0.6363553611580698,-0.1340756946609976,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.0200000000000005,-0.23970523724334836,-0.6416730259810604,-0.11976395476702303,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.0300000000000002,-0.23204057837811196,-0.6469906908040508,-0.10545221487304843,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.04,-0.22437591951287555,-0.6523083556270414,-0.09114047497907385,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.05,-0.21671126064763915,-0.6576260204500319,-0.07682873508509924,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.0599999999999996,-0.20904660178240275,-0.6629436852730225,-0.06251699519112465,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.0699999999999994,-0.15839825730395934,-0.7020146591491444,-0.003029318298322266,-10.6199,-0.8301,-1.6015,-10.6199,-0.0579,0.3807
2.079999999999999,-0.06766878908022246,-0.8602565891472846,0.11455864844073448,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.089999999999999,-0.056701670710299426,-0.8912643410852685,0.13864291378187843,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.0999999999999988,-0.04573455234037639,-0.9222720930232523,0.16272717912302237,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.1099999999999985,-0.03476743397045336,-0.9532798449612362,0.1868114444641663,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.1199999999999983,-0.023800315600530322,-0.98428759689922,0.21089570980531022,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.129999999999998,-0.0018721439169279014,-1.0640497959940063,0.21938798219585853,-10.1778,-1.4839,-1.4967,-10.1778,0.9307,1.7715
2.139999999999998,0.118,-1.4494,0.0325,-8.033684487888523,-2.5103555886110023,0.8480826179345228,-8.033684487888523,0.9307,1.7715
2.1499999999999977,0.118,-1.4494,0.0325,-7.3663,-1.8458,0.8748,-7.3663,0.4810997005989316,2.368745658682463
2.1599999999999975,0.1995164929488464,-1.5777236664618766,-0.019635990189898235,-7.3663,-1.8458,0.8748,-7.3663,-0.0273,3.0441
2.1699999999999973,0.32843801629865715,-1.8530206240857698,-0.10762235146617408,-7.3663,-1.8458,0.8748,-7.3663,-0.0273,3.0441
2.179999999999997,0.3728414431984265,-2.001972354948761,-0.14206548025352456,-7.3663,-1.8458,0.8748,-7.3663,-0.0273,3.0441
2.189999999999997,0.43388547055572724,-2.2503926252056194,-0.1940193725920477,-7.3663,-1.8458,0.8748,-7.3663,-0.0273,3.0441
2.1999999999999966,0.4329952903816201,-2.8114625222024894,-0.21125364120782383,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.2099999999999964,0.4134750435079101,-2.8031735938425135,-0.18520272350504174,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.219999999999996,0.3939547966342001,-2.7948846654825372,-0.15915180580225968,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.229999999999996,0.37443454976049007,-2.786595737122561,-0.1331008880994776,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.2399999999999958,0.3549143028867801,-2.7783068087625846,-0.1070499703966955,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.2499999999999956,0.3353940560130701,-2.7700178804026088,-0.08099905269391341,-4.4202,-5.9555,1.1885,-4.4202,-0.0696,4.2346
2.2599999999999953,0.3972,-2.5703,0.0899,0.6120280554730898,-14.533139237216012,-1.950051372435762,0.6120280554730898,-0.0696,4.2346
2.269999999999995,0.6548,-2.4168,0.1575,1.9487,-13.7247,-1.92,1.9487,0.05399087668720845,4.490449613225762
2.279999999999995,0.6548,-2.4168,0.1575,1.9522151738873998,-13.729415539796241,-1.915727906224057,1.9522151738873998,0.4323,5.2736
2.2899999999999947,0.6548,-2.4168,0.1575,2.5284731882647016,-14.50245485072169,-1.2153846642060597,2.5284731882647016,0.4323,5.2736
2.2999999999999945,0.6548,-2.4168,0.1575,3.104731202642003,-15.275494161647142,-0.5150414221880624,3.104731202642003,0.4323,5.2736
2.3099999999999943,0.6548,-2.4168,0.1575,3.680989217019305,-16.048533472572593,0.185301819829935,3.680989217019305,0.4323,5.2736
2.319999999999994,1.0016035123269238,-1.8871473038388882,0.18763074411798403,3.7283,-16.112,0.2428,3.7283,0.4323,5.2736
2.329999999999994,0.9891077338736989,-1.725265056850261,0.17761160643927207,3.7283,-16.112,0.2428,3.7283,0.4323,5.2736
2.3399999999999936,0.9861,-1.6863,0.1752,3.7283,-16.112,0.2428,3.7283,0.13111402269133043,5.213498825636992
2.3499999999999934,0.9861,-1.6863,0.1752,3.7283,-16.112,0.2428,3.7283,-0.2655486630836087,5.134345428609393
2.359999999999993,0.9861,-1.6863,0.1752,3.7283,-16.112,0.2428,3.7283,-0.6622113488585478,5.055192031581794
2.369999999999993,0.9209,-1.4171,0.0749,9.17058503687264,-11.583988935728708,1.634100316120115,9.17058503687264,-0.7634,5.035
2.379999999999993,0.8330058833189811,-1.2064664901260835,-0.040401133144461546,11.8213,-10.522,1.5529,11.8213,-0.7634,5.035
2.3899999999999926,0.8091523709816659,-1.1490292031038738,-0.060231161473072864,11.8213,-10.522,1.5529,11.8213,-0.7634,5.035
2.3999999999999924,0.7885,-1.0993,-0.0774,11.8213,-10.522,1.5529,11.8213,-0.7428473228347653,4.488135000003183
2.409999999999992,0.7836091880408698,-1.0730265581555523,-0.08587088631321359,11.8213,-10.522,1.5529,11.8213,-0.6856,2.9649
2.419999999999992,0.7757988846886876,-1.0310696085476303,-0.09939833171919289,11.8213,-10.522,1.5529,11.8213,-0.6856,2.9649
2.4299999999999917,0.7679885813365056,-0.9891126589397083,-0.11292577712517218,11.8213,-10.522,1.5529,11.8213,-0.6856,2.9649
2.4399999999999915,0.7286,-0.8406,-0.2001,11.869674765556782,-9.763442966777246,1.3417855072534257,11.869674765556782,-0.6856,2.9649
2.4499999999999913,0.6996864172219699,-0.8091531009738948,-0.2032413121476131,12.2681,-3.5158,-0.397,12.2681,-0.6856,2.9649
2.459999999999991,0.6631239706133938,-0.7693871689732122,-0.2072136340338252,12.2681,-3.5158,-0.397,12.2681,-0.6856,2.9649
2.469999999999991,0.591,-0.7066,-0.104,12.2681,-3.5158,-0.397,12.2681,-0.532505835844303,2.86164161019139
2.4799999999999907,0.591,-0.7066,-0.104,12.2681,-3.5158,-0.397,12.2681,0.5040152484929985,2.16253267444845
2.4899999999999904,0.591,-0.7066,-0.104,11.69277697277441,-1.0181309644713075,-1.693714178585676,11.69277697277441,0.9662,1.8508
2.4999999999999902,0.5930543795083015,-0.6618055841797991,-0.03979386623485296,11.7254,0.0807,-2.3056,11.7254,0.9662,1.8508
2.50999999999999,0.609541940232576,-0.6553773983021802,-0.036309887629425906,11.7254,0.0807,-2.3056,11.7254,0.9662,1.8508
2.51999999999999,0.6260295009568505,-0.6489492124245613,-0.03282590902399885,11.7254,0.0807,-2.3056,11.7254,0.9662,1.8508
2.5299999999999896,0.642517061681125,-0.6425210265469423,-0.029341930418571794,11.7254,0.0807,-2.3056,11.7254,0.9662,1.8508
2.5399999999999894,0.7907293546540457,-0.6208833238150182,-0.018107652769874177,11.7254,0.0807,-2.3056,11.7254,0.9662,1.8508
2.549999999999989,0.8001,-0.6197,-0.0175,11.087467415731039,1.1703757624386095,-1.846795505618482,11.087467415731039,0.9662,1.8508
2.559999999999989,0.9388,-0.6069,-0.0703,10.6684,1.8862,-1.5454,10.6684,0.9427450450460717,1.8341802469143078
2.5699999999999887,0.9497843049327066,-0.6061968983557567,-0.08560904334824081,10.6684,1.8862,-1.5454,10.6684,0.4127,1.4586
2.5799999999999885,0.9755690582959347,-0.6045464250124583,-0.12154576482307794,10.6684,1.8862,-1.5454,10.6684,0.4127,1.4586
2.5899999999999883,1.0013538116591627,-0.6028959516691599,-0.15748248629791511,10.6684,1.8862,-1.5454,10.6684,0.4127,1.4586
2.599999999999988,1.0397347540982598,-0.6058255737704683,-0.21545508196704757,10.6684,1.8862,-1.5454,10.6684,0.4127,1.4586
2.609999999999988,1.0201904210120412,-0.645590266512047,-0.18229212050996318,10.6684,1.8862,-1.5454,10.6684,-1.6362,0.4745
2.6199999999999877,0.9947912593421663,-0.6937268654330023,-0.1393571280124926,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.6299999999999875,0.9838404580152811,-0.7209839694656144,-0.1208526717557486,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.6399999999999872,0.9728896566883959,-0.7482410734982264,-0.10234821549900464,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.649999999999987,0.9619388553615107,-0.7754981775308385,-0.08384375924226065,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.659999999999987,0.9509880540346255,-0.8027552815634506,-0.06533930298551668,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.6699999999999866,0.9408500451670206,-0.9873616982826809,0.016251309846302495,12.9734,2.1834,-1.9596,12.9734,-1.6362,0.4745
2.6799999999999864,0.955,-1.1278,0.035,13.6913,1.8856,-3.2011,13.6913,-1.7431116517700471,0.15958115414584062
2.689999999999986,0.95315463456731,-1.136178186887305,0.034458920629303884,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.699999999999986,0.9459853826920198,-1.168727475493947,0.03235682517204286,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.7099999999999858,0.9388161308167295,-1.2012767641005886,0.030254729714781832,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.7199999999999855,0.9316468789414394,-1.2338260527072302,0.02815263425752081,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.7299999999999853,0.9244776270661491,-1.266375341313872,0.026050538800259784,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.739999999999985,0.9182061224486459,-1.8837557823104623,0.3334083900214198,13.6913,1.8856,-3.2011,13.6913,-2.2281,-1.269
2.749999999999985,0.9253,-1.9361,0.3601,10.6097,-1.2098,-1.0849,10.6097,-2.148457029505761,-1.515593167671212
2.7599999999999847,0.9253,-1.9361,0.3601,10.6097,-1.2098,-1.0849,10.6097,-1.905049417969678,-2.2692397681368273
2.7699999999999845,1.0553272797526974,-2.559770247294842,0.45430247295214976,10.6097,-1.2098,-1.0849,10.6097,-1.7158,-2.8552
2.7799999999999843,1.0600413446676895,-2.795705332302566,0.41365332302943025,10.6097,-1.2098,-1.0849,10.6097,-1.7158,-2.8552
2.789999999999984,1.0647554095826817,-3.0316404173102898,0.37300417310671075,10.6097,-1.2098,-1.0849,10.6097,-1.7158,-2.8552
2.799999999999984,0.845,-3.8201,0.2977,8.6867,-7.9215,1.6544,8.6867,-1.5841331032455228,-3.1685688590838597
2.8099999999999836,0.8385104749558748,-3.832999865645116,0.32605882852061124,8.6867,-7.9215,1.6544,8.6867,-0.9153,-4.7604
2.8199999999999834,0.7960119481438542,-3.9174783571006246,0.5117747978782985,8.6867,-7.9215,1.6544,8.6867,-0.9153,-4.7604
2.829999999999983,0.7535134213318336,-4.001956848556133,0.6974907672359858,8.6867,-7.9215,1.6544,8.6867,-0.9153,-4.7604
2.839999999999983,0.711014894519813,-4.086435340011642,0.8832067365936731,8.6867,-7.9215,1.6544,8.6867,-0.9153,-4.7604
2.8499999999999828,0.6685163677077924,-4.17091383146715,1.0689227059513604,8.6867,-7.9215,1.6544,8.6867,-0.9153,-4.7604
2.8599999999999826,0.4786,-3.2569,1.9177,6.199162866461765,-24.463154723125488,4.1474400651414625,6.199162866461765,-0.9153,-4.7604
2.8699999999999823,0.4786,-3.2569,1.9177,4.5441,-24.6719,4.8386,4.5441,-1.5288070853207834,-4.9763025954648965
2.879999999999982,0.4786,-3.2569,1.9177,4.5441,-24.6719,4.8386,4.5441,-2.3328792810248187,-5.259267989259638
2.889999999999982,0.4522843835622304,-3.0865175342503726,1.7325986301411118,4.5441,-24.6719,4.8386,4.5441,-3.0715,-5.5192
2.8999999999999817,0.4041324624080016,-2.6164660659061747,1.1240816145893593,4.5441,-24.6719,4.8386,4.5441,-3.0715,-5.5192
2.9099999999999815,0.41397925064873237,-2.488564462692639,0.8666432014508316,4.5441,-24.6719,4.8386,4.5441,-3.0715,-5.5192
2.9199999999999813,0.42118654545490924,-2.350134710745562,0.5899804628131767,4.5441,-24.6719,4.8386,4.5441,-3.0715,-5.5192
2.929999999999981,0.299135557260072,-1.871939493866146,-0.17781434048937833,-0.9245,-26.1742,18.8127,-0.9245,-6.1615,-5.8801
2.939999999999981,0.29,-1.8435,-0.214,-1.434123794899222,-23.986072846873007,16.60963605294361,-1.434123794899222,-6.1615,-5.8801
2.9499999999999806,0.29,-1.8435,-0.214,-1.9694991440958085,-21.687378495437645,14.29525014364563,-1.9694991440958085,-6.1615,-5.8801
2.9599999999999804,0.29,-1.8435,-0.214,-2.504874493292395,-19.388684144002283,11.98086423434765,-2.504874493292395,-6.1615,-5.8801
2.96999999999998,0.29,-1.8435,-0.214,-3.040249842488982,-17.08998979256692,9.666478325049667,-3.040249842488982,-6.1615,-5.8801
2.97999999999998,0.29,-1.8435,-0.214,-3.5756251916855684,-14.79129544113156,7.352092415751686,-3.5756251916855684,-6.1615,-5.8801
2.98999999999998,-0.7780968452241308,-1.7759023925477964,0.06586243912659752,-4.9297,-16.5133,7.7262,-4.9297,-6.1615,-5.8801
2.9999999999999796,-1.3662,-1.4794,0.5305,-4.9297,-16.5133,7.7262,-4.9297,-5.267433397579516,-5.860681098362406
3.0099999999999794,-1.3662,-1.4794,0.5305,-4.9297,-16.5133,7.7262,-4.9297,1.805878330545191,-5.707050547429587
3.019999999999979,-1.255,-1.105,0.8886,-7.145896344507945,-15.967722320944612,6.348184449687046,-7.145896344507945,1.9141,-5.7047
