time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,-1.9878,0.021,0.2956,-15.652466015284661,9.582089658508542,5.081444887297968,-15.652466015284661,1.3234,-2.2756
1.5400000000000005,-1.9878,0.021,0.2956,-14.19274661641629,12.598327196142721,3.2152555561712353,-14.19274661641629,1.3234,-2.2756
1.5500000000000005,-1.9878,0.021,0.2956,-13.46559481239257,15.20133113118678,1.2045588871029,-13.46559481239257,1.3234,-2.2756
1.5600000000000005,-1.9878,0.021,0.2956,-14.134092291499648,15.935892116078632,2.3595750400963187,-14.134092291499648,1.3234,-2.2756
1.5700000000000005,-1.9878,0.021,0.2956,-14.865146822373749,16.58670406475546,3.6564876303128417,-14.865146822373749,1.3234,-2.2756
1.5800000000000005,-1.9313902259808648,0.5480913281575225,0.5231727644530834,-14.893,16.6115,3.7059,-14.893,1.3234,-2.2756
1.5900000000000005,-1.9032,0.8115,0.6369,-15.625527786805694,16.62990363990901,6.529049821255871,-15.625527786805694,-0.2858,-0.8303
1.6000000000000005,-1.9032,0.8115,0.6369,-18.297876696983256,16.700336135758654,11.41231071983145,-18.297876696983256,-0.2858,-0.8303
1.6100000000000005,-1.9032,0.8115,0.6369,-20.182581065403223,16.745550825842415,12.028081601204299,-20.182581065403223,-0.2858,-0.8303
1.6200000000000006,-1.9032,0.8115,0.6369,-20.9529835805695,16.15652368153032,9.461903502634579,-20.9529835805695,-0.2858,-0.8303
1.6300000000000006,-1.9032,0.8115,0.6369,-21.723386095735776,15.567496537218227,6.895725404064858,-21.723386095735776,-0.2858,-0.8303
1.6400000000000006,-1.9032,0.8115,0.6369,-21.23587313216067,14.098866370824492,4.157270098434568,-21.23587313216067,-0.2858,-0.8303
1.6500000000000006,-1.9032,0.8115,0.6369,-20.333070700876718,12.339843187563776,1.3619390242588922,-20.333070700876718,-0.2858,-0.8303
1.6600000000000006,-2.2589,0.2842,-0.3846,-19.401818541530307,10.914895879659754,0.6026315696533112,-19.401818541530307,-1.2115,3.1504
1.6700000000000006,-2.2589,0.2842,-0.3846,-17.706265892740248,8.402796468279771,-0.33085436886859787,-17.706265892740248,-1.2115,3.1504
1.6800000000000006,-2.2589,0.2842,-0.3846,-17.27642195309297,6.127047029905636,-0.5104949201147164,-17.27642195309297,-1.2115,3.1504
1.6900000000000006,-2.2589,0.2842,-0.3846,-16.898703264034324,3.8607313735504545,-0.6582731419522821,-16.898703264034324,-1.2115,3.1504
1.7000000000000006,-2.2589,0.2842,-0.3846,-16.869893946978596,1.6307676405985139,-0.5197432344077142,-16.869893946978596,-1.2115,3.1504
1.7100000000000006,-2.2569627232142833,0.20787129464275544,-0.3821519866071396,-16.8426,-0.4819,-0.3885,-16.8426,-1.2115,3.1504
1.7200000000000006,-2.2259,-1.016,-0.3429,-16.8426,-0.4819,-0.3885,-16.8426,-1.0576872398684911,3.865091182913816
1.7300000000000006,-2.2259,-1.016,-0.3429,-16.427811346295808,-3.883770785134381,0.5457727295102812,-16.427811346295808,-0.8528,4.8171
1.7400000000000007,-2.2259,-1.016,-0.3429,-15.968719883583137,-5.544317792201202,0.5914217071034886,-15.968719883583137,-0.8528,4.8171
1.7500000000000007,-2.2259,-1.016,-0.3429,-15.507096380109706,-7.135717210430135,0.5935362116635853,-15.507096380109706,-0.8528,4.8171
1.7600000000000007,-2.2259,-1.016,-0.3429,-14.944333183036246,-8.418842821898085,0.10916852269340316,-14.944333183036246,-0.8528,4.8171
1.7700000000000007,-2.2259,-1.016,-0.3429,-14.381569985962784,-9.701968433366034,-0.37519916627677885,-14.381569985962784,-0.8528,4.8171
1.7800000000000007,-2.196541716400994,-1.4205322505099776,-0.39985299539171115,-14.2052,-10.1041,-0.527,-14.2052,-0.8528,4.8171
1.7900000000000007,-2.1693,-1.7959,-0.4527,-14.2052,-10.1041,-0.527,-14.2052,-0.31501136160703347,5.429412745535839
1.8000000000000007,-2.1693,-1.7959,-0.4527,-13.550945699285752,-13.071083560222286,-2.718101233136033,-13.550945699285752,-0.1889,5.573
1.8100000000000007,-2.1693,-1.7959,-0.4527,-13.461177250308287,-14.122660789149293,-3.8310416152898266,-13.461177250308287,-0.1889,5.573
1.8200000000000007,-2.1693,-1.7959,-0.4527,-13.812903514180048,-15.375229634196552,-4.626664303329278,-13.812903514180048,-0.1889,5.573
1.8300000000000007,-2.1714632118506914,-1.8092620150095797,-0.45952134693678093,-14.1443,-16.5554,-5.3763,-14.1443,-0.1889,5.573
1.8400000000000007,-2.208889022416248,-2.0404387452788697,-0.5775377299259412,-14.1443,-16.5554,-5.3763,-14.1443,-0.1889,5.573
1.8500000000000008,-2.2456,-2.2672,-0.6933,-14.1443,-16.5554,-5.3763,-14.1443,-0.22495340988183304,5.5651513221989966
1.8600000000000008,-2.2456,-2.2672,-0.6933,-11.88533636531464,-20.260152630931284,-4.130982066588617,-11.88533636531464,-0.7314,5.4549
1.8700000000000008,-2.2456,-2.2672,-0.6933,-10.00552837713077,-22.16113115268645,-2.91939981537317,-10.00552837713077,-0.7314,5.4549
1.8800000000000008,-2.2456,-2.2672,-0.6933,-7.1782019794610274,-22.91234019943449,-1.588470308081466,-7.1782019794610274,-0.7314,5.4549
1.8900000000000008,-2.2456,-2.2672,-0.6933,-4.311703988688587,-23.616016341717568,-0.25260683633467584,-4.311703988688587,-0.7314,5.4549
1.9000000000000008,-2.2456,-2.2672,-0.6933,-0.3618272978644024,-24.02521703108201,-0.0212553433355393,-0.3618272978644024,-0.7314,5.4549
1.9100000000000008,-2.2456,-2.2672,-0.6933,3.6515886476525434,-24.41714698141229,0.14531744584977582,3.6515886476525434,-0.7314,5.4549
1.9200000000000008,-0.2709,-2.4495,-0.2431,3.6849,-24.4204,0.1467,3.6849,-0.6660116259477409,5.341560151642751
1.9300000000000008,-0.2709,-2.4495,-0.2431,13.218074068158074,-24.433543765127247,-2.214684499951565,13.218074068158074,-0.6159,5.2547
1.9400000000000008,-0.2709,-2.4495,-0.2431,18.295283865815144,-23.722874774905545,-1.9145586407202755,18.295283865815144,-0.6159,5.2547
1.9500000000000008,-0.2709,-2.4495,-0.2431,23.372493663472216,-23.01220578468384,-1.6144327814889856,23.372493663472216,-0.6159,5.2547
1.9600000000000009,-0.2709,-2.4495,-0.2431,25.383232620514857,-22.56256415367883,0.017510003624653603,25.383232620514857,-0.6159,5.2547
1.9700000000000009,-0.1966788525682251,-2.4301597565042963,-0.22253569046026428,27.2342,-22.1395,1.6021,27.2342,-0.6159,5.2547
1.9800000000000009,1.3960496330888807,-2.0151330720479916,0.2187585056704899,27.2342,-22.1395,1.6021,27.2342,-0.6159,5.2547
1.9900000000000009,1.6391,-1.9518,0.2861,23.885475413450763,-21.977118560951027,5.264791615934066,23.885475413450763,1.1083,-0.3304
2.000000000000001,1.6391,-1.9518,0.2861,21.956037706725276,-21.634709280475494,5.56434580796705,21.956037706725276,1.1083,-0.3304
2.0100000000000007,1.6391,-1.9518,0.2861,20.02659999999988,-21.292299999999944,5.863899999999883,20.02659999999988,1.1083,-0.3304
2.0200000000000005,1.6391,-1.9518,0.2861,18.70412903023321,-20.63297371063915,4.547182770164167,18.70412903023321,1.1083,-0.3304
2.0300000000000002,1.587124999999984,-1.9396411897590324,0.26390293674698106,17.4983,-20.0318,3.3466,17.4983,1.1083,-0.3304
2.04,0.9978392857142802,-1.8017861983648868,0.01223555292598738,17.4983,-20.0318,3.3466,17.4983,1.1083,-0.3304
2.05,0.5435,-1.6955,-0.1818,17.4983,-20.0318,3.3466,17.4983,1.044377208611732,-2.2311963375401507
2.0599999999999996,0.5435,-1.6955,-0.1818,13.388772827463987,-17.365397884469274,-0.05517971877371075,13.388772827463987,0.9955,-3.6846
2.0699999999999994,0.5435,-1.6955,-0.1818,11.096842247276506,-15.937541284519948,-1.1090814162654747,11.096842247276506,0.9955,-3.6846
2.079999999999999,0.5435,-1.6955,-0.1818,9.477308668213588,-14.965862626450194,-1.61006849187931,9.477308668213588,0.9955,-3.6846
2.089999999999999,0.5435,-1.6955,-0.1818,7.859257624130126,-13.995189772621927,-2.109836473317805,7.859257624130126,0.9955,-3.6846
2.0999999999999988,0.5435,-1.6955,-0.1818,6.188785816076814,-13.902511801380529,-2.6866015809395813,6.188785816076814,0.9955,-3.6846
2.1099999999999985,0.39975375034638294,-1.683081289786916,-0.2414920011069429,4.5865,-13.9703,-3.2503,4.5865,0.9955,-3.6846
2.1199999999999983,-0.5758,-1.5988,-0.6466,4.005867978921627,-14.197032594544186,-3.3972771233725063,4.005867978921627,-0.3981,-4.8579
2.129999999999998,-0.5758,-1.5988,-0.6466,1.6436547117177542,-15.119459748914887,-3.9952312461251163,1.6436547117177542,-0.3981,-4.8579
2.139999999999998,-0.5758,-1.5988,-0.6466,0.11618401147277502,-15.118800379174576,-3.55040027708921,0.11618401147277502,-0.3981,-4.8579
2.1499999999999977,-0.5758,-1.5988,-0.6466,-1.3723192212334379,-15.075049467697255,-3.056889995625021,-1.3723192212334379,-0.3981,-4.8579
2.1599999999999975,-0.5758,-1.5988,-0.6466,-3.58552528964755,-15.29777690898307,-2.046293037667988,-3.58552528964755,-0.3981,-4.8579
2.1699999999999973,-0.6251041572668566,-1.622038027714971,-0.6295581695134792,-5.783,-15.5399,-1.0227,-5.783,-0.3981,-4.8579
2.179999999999997,-1.6532,-2.1066,-0.2742,-5.783,-15.5399,-1.0227,-5.783,-0.8003876697630469,-5.157949035024219
2.189999999999997,-1.6532,-2.1066,-0.2742,-8.76967545816723,-16.416097753984232,0.5863365438243476,-8.76967545816723,-1.4058,-5.6095
2.1999999999999966,-1.6532,-2.1066,-0.2742,-9.08919737051782,-15.885071857569903,1.7075516832665492,-9.08919737051782,-1.4058,-5.6095
2.2099999999999964,-1.6532,-2.1066,-0.2742,-9.416848399517361,-15.343012808499068,2.782782427166365,-9.416848399517361,-1.4058,-5.6095
2.219999999999996,-1.6532,-2.1066,-0.2742,-9.893606610688257,-14.598579704027008,3.0145508443123994,-9.893606610688257,-1.4058,-5.6095
2.229999999999996,-1.6532,-2.1066,-0.2742,-10.370364821859152,-13.854146599554948,3.2463192614584337,-10.370364821859152,-1.4058,-5.6095
2.2399999999999958,-1.8296927391303541,-2.0136133913043905,-0.17004460869569984,-10.4199,-13.7768,3.2704,-10.4199,-1.4058,-5.6095
2.2499999999999956,-1.925,-1.9634,-0.1138,-11.757838098539134,-12.750015822348313,1.9378081887613374,-11.757838098539134,-1.862,-5.7533
2.2599999999999953,-1.925,-1.9634,-0.1138,-13.873954622929102,-11.02057072948545,-0.2223613281871566,-13.873954622929102,-1.862,-5.7533
2.269999999999995,-1.925,-1.9634,-0.1138,-15.231939148935613,-9.850531140733857,-1.608843081261325,-15.231939148935613,-1.862,-5.7533
2.279999999999995,-1.925,-1.9634,-0.1138,-16.419173191488774,-8.332099969239408,-1.374339107921162,-16.419173191488774,-1.862,-5.7533
2.2899999999999947,-1.925,-1.9634,-0.1138,-17.567735771703862,-6.7975757636665115,-1.09066332395549,-17.567735771703862,-1.862,-5.7533
2.2999999999999945,-1.925,-1.9634,-0.1138,-18.17605570739517,-5.038230908361077,-0.1200544011259248,-18.17605570739517,-1.862,-5.7533
2.3099999999999943,-2.0043964951315445,-1.797530180807895,-0.12255571627253649,-18.7379,-3.4133,0.7764,-18.7379,-1.862,-5.7533
2.319999999999994,-2.2986,-1.1829,-0.155,-19.21805042210235,-2.224095395242962,0.8743536454335148,-19.21805042210235,0.5222,-4.8238
2.329999999999994,-2.2986,-1.1829,-0.155,-20.045802350813346,-0.16971971583686002,1.0471643502968406,-20.045802350813346,0.5222,-4.8238
2.3399999999999936,-2.2986,-1.1829,-0.155,-20.714880108498683,1.7748940790481402,1.4501609919914844,-20.714880108498683,0.5222,-4.8238
2.3499999999999934,-2.2986,-1.1829,-0.155,-21.355101331481197,3.7152669763865465,1.8532215671246035,-21.355101331481197,0.5222,-4.8238
2.359999999999993,-2.2986,-1.1829,-0.155,-21.66028836151136,5.606401609271194,2.2570244312464336,-21.66028836151136,0.5222,-4.8238
2.369999999999993,-2.2986,-1.1829,-0.155,-21.965475391541524,7.497536242155842,2.660827295368264,-21.965475391541524,0.5222,-4.8238
2.379999999999993,-2.2438,0.0706,-0.0008,-21.8377803514557,7.801372397489053,2.6952494399338542,-21.8377803514557,-0.2746,-2.5061
2.3899999999999926,-2.2438,0.0706,-0.0008,-19.73029228807029,12.25757417582316,3.269857888539106,-19.73029228807029,-0.2746,-2.5061
2.3999999999999924,-2.2438,0.0706,-0.0008,-18.10892258634348,13.611969780218738,4.5027856750382975,-18.10892258634348,-0.2746,-2.5061
2.409999999999992,-2.2438,0.0706,-0.0008,-16.576979803029385,14.936577913312414,5.756507768833367,-16.576979803029385,-0.2746,-2.5061
2.419999999999992,-2.2438,0.0706,-0.0008,-16.780649252611944,15.68306594010838,7.413809173622614,-16.780649252611944,-0.2746,-2.5061
2.4299999999999917,-2.238152534529999,0.09369178293447211,0.018057891046442336,-16.9744,16.3932,8.9904,-16.9744,-0.2746,-2.5061
2.4399999999999915,-2.1221881511604446,0.5678557035682652,0.40528357989169433,-16.9744,16.3932,8.9904,-16.9744,-0.2746,-2.5061
2.4499999999999913,-2.0784,0.7469,0.5515,-21.480231083653504,16.216268994481826,9.076549382234333,-21.480231083653504,-0.4056,-0.6312
2.459999999999991,-2.0784,0.7469,0.5515,-22.9830391121733,15.97819701128116,8.389730023929896,-22.9830391121733,-0.4056,-0.6312
2.469999999999991,-2.0784,0.7469,0.5515,-24.390786717925803,15.690264566059655,7.717691416654464,-24.390786717925803,-0.4056,-0.6312
2.4799999999999907,-2.0784,0.7469,0.5515,-24.07946454093199,14.500657048093961,7.312947459671713,-24.07946454093199,-0.4056,-0.6312
2.4899999999999904,-2.0828234488525803,0.7201273535104151,0.5398957973970707,-23.7876,13.3854,6.9335,-23.7876,-0.4056,-0.6312
2.4999999999999902,-2.1535986304949386,0.29176500967058827,0.35422855574739837,-23.7876,13.3854,6.9335,-23.7876,-0.4056,-0.6312
2.50999999999999,-2.2138,-0.0726,0.1963,-23.7876,13.3854,6.9335,-23.7876,-1.0028599908926956,2.408753390967445
2.51999999999999,-2.2138,-0.0726,0.1963,-20.11177526230726,6.077410851973092,5.343592229750967,-20.11177526230726,-1.2839,3.8392
2.5299999999999896,-2.2138,-0.0726,0.1963,-18.83667571147029,2.7255504018627197,4.377874761159667,-18.83667571147029,-1.2839,3.8392
2.5399999999999894,-2.2138,-0.0726,0.1963,-18.02517088409326,0.2902776929712849,3.3252538239914076,-18.02517088409326,-1.2839,3.8392
2.549999999999989,-2.2138,-0.0726,0.1963,-17.308888466806724,-2.045593466348356,2.347827933522527,-17.308888466806724,-1.2839,3.8392
2.559999999999989,-2.2138,-0.0726,0.1963,-17.272179490457535,-3.672065934616037,1.9070462697475445,-17.272179490457535,-1.2839,3.8392
2.5699999999999887,-2.2138,-0.0726,0.1963,-17.235470514108343,-5.298538402883717,1.4662646059725626,-17.235470514108343,-1.2839,3.8392
2.5799999999999885,-2.2554,-1.6217,-0.1876,-18.086730282986945,-6.808484389413877,1.3250457013230494,-18.086730282986945,0.7277,5.2094
2.5899999999999883,-2.2554,-1.6217,-0.1876,-20.54778564071071,-10.873237841004892,0.9670256029791859,-20.54778564071071,0.7277,5.2094
2.599999999999988,-2.2554,-1.6217,-0.1876,-21.513468165824154,-13.17709791953222,-0.11063489368083856,-21.513468165824154,0.7277,5.2094
2.609999999999988,-2.2554,-1.6217,-0.1876,-22.30117085779369,-15.362629956446717,-1.1577775610671612,-22.30117085779369,0.7277,5.2094
2.6199999999999877,-2.2554,-1.6217,-0.1876,-20.961415129711913,-16.133743381934302,-1.8401293883725838,-20.961415129711913,0.7277,5.2094
2.6299999999999875,-2.2554,-1.6217,-0.1876,-19.621659401630133,-16.904856807421883,-2.522481215678006,-19.621659401630133,0.7277,5.2094
2.6399999999999872,-2.387336177285143,-2.532692132962775,-0.5312042105258579,-19.5745,-16.932,-2.5465,-19.5745,0.7277,5.2094
2.649999999999987,-2.4035,-2.6443,-0.5733,-15.600912133714663,-19.829825681042404,-3.355294875568921,-15.600912133714663,0.238,7.1045
2.659999999999987,-2.4035,-2.6443,-0.5733,-12.449584499518068,-20.56215473760862,-3.723847862001515,-12.449584499518068,0.238,7.1045
2.6699999999999866,-2.4035,-2.6443,-0.5733,-9.458816763852411,-21.097577478133392,-4.045810932944174,-9.458816763852411,0.238,7.1045
2.6799999999999864,-2.4035,-2.6443,-0.5733,-6.6437639220351805,-21.573683169441257,-4.270936698570576,-6.6437639220351805,0.238,7.1045
2.689999999999986,-2.4035,-2.6443,-0.5733,-3.849655272937727,-22.042718613696305,-4.4845200209778096,-3.849655272937727,0.238,7.1045
2.699999999999986,-1.647460140018136,-2.6626960080434516,-0.6198310791687311,-2.7471,-22.2278,-4.5688,-2.7471,0.238,7.1045
2.7099999999999858,-0.7267,-2.6851,-0.6765,-2.2846611151308647,-22.326742673327686,-4.582098641885663,-2.2846611151308647,-0.7489,5.753
2.7199999999999855,-0.7267,-2.6851,-0.6765,3.7975568417070287,-22.95878757710717,-3.7898154320671895,3.7975568417070287,-0.7489,5.753
2.7299999999999853,-0.7267,-2.6851,-0.6765,5.850794516605168,-22.62670673101716,-2.7289630692647373,5.850794516605168,-0.7489,5.753
2.739999999999985,-0.7267,-2.6851,-0.6765,8.658721815470473,-21.893380243365062,-0.33141724598601785,8.658721815470473,-0.7489,5.753
2.749999999999985,-0.7267,-2.6851,-0.6765,11.449291581715954,-21.169720860362766,1.9920155050462454,11.449291581715954,-0.7489,5.753
2.7599999999999847,-0.7267,-2.6851,-0.6765,13.975897444272581,-20.593073540458377,3.1883770131182003,13.975897444272581,-0.7489,5.753
2.7699999999999845,-0.6593351673812824,-2.655707387460735,-0.6349134667236579,16.4737,-20.023,4.3711,16.4737,-0.7489,5.753
2.7799999999999843,0.8091,-2.015,0.2716,17.48833844162307,-19.619517350505827,4.189058659073727,17.48833844162307,0.5664,3.0242
2.789999999999984,0.8091,-2.015,0.2716,19.0420704850107,-18.95978634170229,3.8958272581042173,19.0420704850107,0.5664,3.0242
2.799999999999984,0.8091,-2.015,0.2716,19.206584255422595,-18.277700063369366,3.653224284670145,19.206584255422595,0.5664,3.0242
2.8099999999999836,0.8091,-2.015,0.2716,19.36541081273915,-17.596975042039183,3.4107801579621597,19.36541081273915,0.5664,3.0242
2.8199999999999834,0.8091,-2.015,0.2716,19.183143296815587,-16.997892239491428,3.1778629605099353,19.183143296815587,0.5664,3.0242
2.829999999999983,0.8135909880645241,-1.9946948708270342,0.2596376038680221,19.0107,-16.4311,2.9575,19.0107,0.5664,3.0242
2.839999999999983,0.8969117313792204,-1.6179763332836152,0.0377007554014962,19.0107,-16.4311,2.9575,19.0107,0.5664,3.0242
2.8499999999999828,0.9194,-1.5163,-0.0222,17.655885768163937,-15.190798769354032,1.4763327014707919,17.655885768163937,1.1397,-0.1212
2.8599999999999826,0.9194,-1.5163,-0.0222,16.500169213975816,-14.537166375546992,0.3289031659408663,16.500169213975816,1.1397,-0.1212
2.8699999999999823,0.9194,-1.5163,-0.0222,15.374893654573757,-13.87392877195999,-0.7864674437681071,15.374893654573757,1.1397,-0.1212
2.879999999999982,0.9194,-1.5163,-0.0222,14.56907359218664,-13.109891668036179,-1.5654035790496588,14.56907359218664,1.1397,-0.1212
2.889999999999982,0.9194,-1.5163,-0.0222,13.763253529799522,-12.345854564112368,-2.3443397143312104,13.763253529799522,1.1397,-0.1212
2.8999999999999817,0.5531167104958885,-1.3168531755523967,-0.3454002868745408,13.4817,-12.0789,-2.6165,13.4817,1.1397,-0.1212
2.9099999999999815,0.2129,-1.1316,-0.6456,11.124061480854717,-10.902900104848149,-3.268067891558209,11.124061480854717,0.1592,-2.3416
2.9199999999999813,0.2129,-1.1316,-0.6456,10.067144011185764,-10.806489899645694,-2.7449264466533343,10.067144011185764,0.1592,-2.3416
2.929999999999981,0.2129,-1.1316,-0.6456,9.003019743405616,-10.723985663826685,-2.209275259714839,9.003019743405616,0.1592,-2.3416
2.939999999999981,0.2129,-1.1316,-0.6456,7.773277378975962,-10.961051942654857,-1.3861400010404255,7.773277378975962,0.1592,-2.3416
