time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.10825349050826671,0.34022274954072146,1.055606154317211,0.0836,0.319,0.2009,0.0836,-1.2816,-0.3133
1.5300000000000005,-0.1073,0.3363,1.0674,0.0836,0.319,0.2009,0.0836,-1.0098747983818903,-0.22872671407590267
1.5400000000000005,-0.1073,0.3363,1.0674,0.0836,0.319,0.2009,0.0836,-0.6991896833371856,-0.1320273247275218
1.5500000000000005,-0.1073,0.3363,1.0674,0.0836,0.319,0.2009,0.0836,-0.3885045682924809,-0.03532793537914092
1.5600000000000005,-0.1073,0.3363,1.0674,0.0836,0.319,0.2009,0.0836,-0.07781945324777628,0.061371453969239986
1.5700000000000005,-0.11292334889927017,0.3411165802842955,1.0643033817416716,0.5243,-1.0053,2.7593,0.5243,-0.0758,0.062
1.5800000000000005,-0.19697938625750894,0.41311329604351954,1.0180161133063046,0.5243,-1.0053,2.7593,0.5243,-0.0758,0.062
1.5900000000000005,-0.2711,0.4766,0.9772,0.5243,-1.0053,2.7593,0.5243,-0.0780832711146753,0.07969757221958443
1.6000000000000005,-0.2711,0.4766,0.9772,0.5243,-1.0053,2.7593,0.5243,-0.09740028562122703,0.22942322551550284
1.6100000000000005,-0.2711,0.4766,0.9772,0.5243,-1.0053,2.7593,0.5243,-0.11671730012777876,0.37914887881142123
1.6200000000000006,-0.2711,0.4766,0.9772,0.5243,-1.0053,2.7593,0.5243,-0.1360343146343305,0.5288745321073396
1.6300000000000006,-0.2711,0.4766,0.9772,0.38625142433906057,-0.7850758659981033,2.6068927529625743,0.38625142433906057,-0.1529,0.6596
1.6400000000000006,-0.2575496775200221,0.4566181368979465,0.9737119265577856,-0.4304,0.5177,1.7053,-0.4304,-0.1529,0.6596
1.6500000000000006,-0.20319619785706555,0.37646625923228516,0.9597204566732542,-0.4304,0.5177,1.7053,-0.4304,-0.1529,0.6596
1.6600000000000006,-0.1666,0.3225,0.9503,-0.4304,0.5177,1.7053,-0.4304,-0.2171710126295206,0.6854599410118778
1.6700000000000006,-0.1666,0.3225,0.9503,-0.4304,0.5177,1.7053,-0.4304,-0.4138989361970422,0.7646149487005013
1.6800000000000006,-0.1666,0.3225,0.9503,-0.4304,0.5177,1.7053,-0.4304,-0.6106268597645639,0.8437699563891249
1.6900000000000006,-0.1666,0.3225,0.9503,-0.4304,0.5177,1.7053,-0.4304,-0.8073547833320855,0.9229249640777484
1.7000000000000006,-0.1666,0.3225,0.9503,-0.8321184466020168,0.24745304501318877,1.5088072815533613,-0.8321184466020168,-0.9333,0.9736
1.7100000000000006,-0.1894527762283894,0.33397236955529813,0.9673361239288094,-1.4424,-0.1631,1.2103,-1.4424,-0.9333,0.9736
1.7200000000000006,-0.2398558998022445,0.3592753460777867,1.0049102834541883,-1.4424,-0.1631,1.2103,-1.4424,-0.9333,0.9736
1.7300000000000006,-0.266,0.3724,1.0244,-1.4424,-0.1631,1.2103,-1.4424,-0.9548453526304916,0.9953821147473102
1.7400000000000007,-0.266,0.3724,1.0244,-1.4424,-0.1631,1.2103,-1.4424,-0.9996102656379482,1.0406389498757278
1.7500000000000007,-0.266,0.3724,1.0244,-1.4424,-0.1631,1.2103,-1.4424,-1.0443751786454047,1.0858957850041455
1.7600000000000007,-0.266,0.3724,1.0244,-1.4424,-0.1631,1.2103,-1.4424,-1.0891400916528613,1.1311526201325632
1.7700000000000007,-0.266,0.3724,1.0244,-2.2048076373343037,-0.3536619424832229,1.6840936886516598,-2.2048076373343037,-1.1062,1.1484
1.7800000000000007,-0.20336639199528694,0.3446376397881087,0.9834700412007034,-2.8731,-0.5207,2.0994,-2.8731,-1.1062,1.1484
1.7900000000000007,-0.06646233078280578,0.2839548852266005,0.894005650382573,-2.8731,-0.5207,2.0994,-2.8731,-1.1062,1.1484
1.8000000000000007,-0.0334,0.2693,0.8724,-2.8731,-0.5207,2.0994,-2.8731,-1.0261933363679978,1.087594168373664
1.8100000000000007,-0.0334,0.2693,0.8724,-2.8731,-0.5207,2.0994,-2.8731,-0.9207132261082801,1.0074282730192394
1.8200000000000007,-0.0334,0.2693,0.8724,-2.8731,-0.5207,2.0994,-2.8731,-0.8152331158485624,0.9272623776648149
1.8300000000000007,-0.0334,0.2693,0.8724,-2.8731,-0.5207,2.0994,-2.8731,-0.7097530055888447,0.8470964823103903
1.8400000000000007,-0.0334,0.2693,0.8724,-1.710072958717871,-1.880147935896196,1.5652787300943065,-1.710072958717871,-0.6891,0.8314
1.8500000000000008,0.051459437966799,0.4103513352318607,0.8293107517059777,-1.4473,-2.1873,1.4446,-1.4473,-0.6891,0.8314
1.8600000000000008,0.15516154962119988,0.5827225135672587,0.7766537209177327,-1.4473,-2.1873,1.4446,-1.4473,-0.6891,0.8314
1.8700000000000008,0.1596,0.5901,0.7744,-1.4473,-2.1873,1.4446,-1.4473,-0.4117563150149465,0.6913438676612256
1.8800000000000008,0.1596,0.5901,0.7744,-1.4473,-2.1873,1.4446,-1.4473,-0.12201155427003363,0.5450253006545783
1.8900000000000008,0.1596,0.5901,0.7744,-1.4473,-2.1873,1.4446,-1.4473,0.1677332064748791,0.398706733647931
1.9000000000000008,0.1596,0.5901,0.7744,-1.4077749559702195,-2.140275660443589,1.4185222085240012,-1.4077749559702195,0.4529,0.2547
1.9100000000000008,0.1596,0.5901,0.7744,1.0938101091935895,0.8359483620995833,-0.23197092286030174,1.0938101091935895,0.4529,0.2547
1.9200000000000008,0.13753882571362053,0.5433732072406545,0.7493258412624715,1.3935,1.1925,-0.4297,1.3935,0.4529,0.2547
1.9300000000000008,0.1164,0.4986,0.7253,1.3935,1.1925,-0.4297,1.3935,0.3716029770342629,0.23591865608164564
1.9400000000000008,0.1164,0.4986,0.7253,1.3935,1.1925,-0.4297,1.3935,-0.14753510065215697,0.11598670258008603
1.9500000000000008,0.1164,0.4986,0.7253,1.3935,1.1925,-0.4297,1.3935,-0.6666731783385769,-0.003945250921473575
1.9600000000000009,0.1164,0.4986,0.7253,1.3935,1.1925,-0.4297,1.3935,-1.1858112560249967,-0.12387720442303313
1.9700000000000009,0.1164,0.4986,0.7253,0.7635811326755892,1.0548869551383595,-0.6519482978047152,0.7635811326755892,-1.5612,-0.2106
1.9800000000000009,0.12426103027518437,0.47182816153570617,0.7347980344105807,-0.7515,0.7239,-1.1865,-0.7515,-1.5612,-0.2106
1.9900000000000009,0.14779704906315597,0.3916729565528094,0.7632352631847676,-0.7515,0.7239,-1.1865,-0.7515,-1.5612,-0.2106
2.000000000000001,0.1625,0.3416,0.781,-0.7515,0.7239,-1.1865,-0.7515,-1.665721676583588,-0.22315051592980614
2.0100000000000007,0.1625,0.3416,0.781,-0.7515,0.7239,-1.1865,-0.7515,-1.9442233461374492,-0.2565918053777231
2.0200000000000005,0.1625,0.3416,0.781,-0.7515,0.7239,-1.1865,-0.7515,-2.22272501569131,-0.29003309482564005
2.0300000000000002,0.1625,0.3416,0.781,-0.7515,0.7239,-1.1865,-0.7515,-2.501226685245171,-0.323474384273557
2.04,0.1625,0.3416,0.781,-0.892487504213964,0.006005202831740886,-0.050446578267161035,-0.892487504213964,-2.6705,-0.3438
2.05,0.14423118058845244,0.3041105847676202,0.6777586978262038,-1.0714,-0.905,1.3912,-1.0714,-2.6705,-0.3438
2.0599999999999996,0.10786084530764978,0.2294750776356692,0.47222156429286893,-1.0714,-0.905,1.3912,-1.0714,-2.6705,-0.3438
2.0699999999999994,0.0934,0.1998,0.3905,-1.0714,-0.905,1.3912,-1.0714,-2.767684508688524,-0.18186754461157076
2.079999999999999,0.0934,0.1998,0.3905,-1.0714,-0.905,1.3912,-1.0714,-2.929013374373344,0.08694463232808541
2.089999999999999,0.0934,0.1998,0.3905,-1.0714,-0.905,1.3912,-1.0714,-3.090342240058164,0.35575680926774156
2.0999999999999988,0.0934,0.1998,0.3905,-1.0714,-0.905,1.3912,-1.0714,-3.2516711057429846,0.6245689862073978
2.1099999999999985,0.0934,0.1998,0.3905,-2.9719836009630614,-1.9171442191888637,-1.2134740766754755,-2.9719836009630614,-3.2916,0.6911
2.1199999999999983,0.1487860126350835,0.1431902051898006,0.3578526497154568,-3.588,-2.2452,-2.0577,-3.588,-3.2916,0.6911
2.129999999999998,0.22203824466139727,0.06831942776589897,0.3146740353991621,-3.588,-2.2452,-2.0577,-3.588,-3.2916,0.6911
2.139999999999998,0.2337,0.0564,0.3078,-3.588,-2.2452,-2.0577,-3.588,-3.171529352536684,0.9715630387958323
2.1499999999999977,0.2337,0.0564,0.3078,-3.588,-2.2452,-2.0577,-3.588,-3.0287241105488834,1.3051299260411866
2.1599999999999975,0.2337,0.0564,0.3078,-3.588,-2.2452,-2.0577,-3.588,-2.8859188685610833,1.638696813286541
2.1699999999999973,0.2337,0.0564,0.3078,-3.588,-2.2452,-2.0577,-3.588,-2.7431136265732827,1.9722637005318953
2.179999999999997,0.2337,0.0564,0.3078,-4.163250614753917,-2.497901785714206,-1.6972892564403947,-4.163250614753917,-2.7413,1.9765
2.189999999999997,0.5607527413901263,0.0070345077118276755,0.5151248996407485,-4.1851,-2.5075,-1.6836,-4.1851,-2.7413,1.9765
2.1999999999999966,0.877,-0.0407,0.7156,-4.1851,-2.5075,-1.6836,-4.1851,-2.7426952104356315,1.9733718631553196
2.2099999999999964,0.877,-0.0407,0.7156,-4.1851,-2.5075,-1.6836,-4.1851,-2.7628281171548044,1.9282328033472966
2.219999999999996,0.877,-0.0407,0.7156,-4.1851,-2.5075,-1.6836,-4.1851,-2.7829610238739773,1.8830937435392736
2.229999999999996,0.877,-0.0407,0.7156,-4.1851,-2.5075,-1.6836,-4.1851,-2.80309393059315,1.8379546837312506
2.2399999999999958,0.877,-0.0407,0.7156,-4.156337010835378,-2.507814094627439,-1.666507959320141,-4.156337010835378,-2.8231,1.7931
2.2499999999999956,0.871344303528812,-0.051671403555272166,0.7013744123110195,-0.0551,-2.5526,0.7706,-0.0551,-2.8231,1.7931
2.2599999999999953,0.8157327354736268,-0.15955147784553125,0.5614964605996948,-0.0551,-2.5526,0.7706,-0.0551,-2.8231,1.7931
2.269999999999995,0.7722,-0.244,0.452,-0.0551,-2.5526,0.7706,-0.0551,-2.85772867604131,1.8410580366143752
2.279999999999995,0.7722,-0.244,0.452,-0.0551,-2.5526,0.7706,-0.0551,-3.017160886176621,2.0618593101617306
2.2899999999999947,0.7722,-0.244,0.452,-0.0551,-2.5526,0.7706,-0.0551,-3.1765930963119318,2.282660583709086
2.2999999999999945,0.7722,-0.244,0.452,-0.0551,-2.5526,0.7706,-0.0551,-3.336025306447243,2.5034618572564415
2.3099999999999943,0.7722,-0.244,0.452,-0.3475495179663187,-2.4642955652937157,1.4882306573172166,-0.3475495179663187,-3.424,2.6253
2.319999999999994,0.82638003830592,-0.2644462226005146,0.4626889125345616,-0.7996,-2.3278,2.5975,-0.7996,-3.424,2.6253
2.329999999999994,1.0027473504999997,-0.3310029367950225,0.4974835496914026,-0.7996,-2.3278,2.5975,-0.7996,-3.424,2.6253
2.3399999999999936,1.1037,-0.3691,0.5174,-0.7996,-2.3278,2.5975,-0.7996,-3.2986470070377973,2.6469736023616544
2.3499999999999934,1.1037,-0.3691,0.5174,-0.7996,-2.3278,2.5975,-0.7996,-3.005492205909678,2.697660230896933
2.359999999999993,1.1037,-0.3691,0.5174,-0.7996,-2.3278,2.5975,-0.7996,-2.712337404781559,2.7483468594322122
2.369999999999993,1.1037,-0.3691,0.5174,-0.7996,-2.3278,2.5975,-0.7996,-2.41918260365344,2.799033487967491
2.379999999999993,1.1037,-0.3691,0.5174,0.3427846967995699,-2.335566178577104,3.0865171017024426,0.3427846967995699,-2.3118,2.8176
2.3899999999999926,1.1086433636228115,-0.39847930880375454,0.47120576493380334,1.4657,-2.3432,3.5672,1.4657,-2.3118,2.8176
2.3999999999999924,1.1217522568151248,-0.47638784448079785,0.3487071304435129,1.4657,-2.3432,3.5672,1.4657,-2.3118,2.8176
2.409999999999992,1.1301,-0.526,0.2707,1.4657,-2.3432,3.5672,1.4657,-2.218150985883499,2.8186586500542927
2.419999999999992,1.1301,-0.526,0.2707,1.4657,-2.3432,3.5672,1.4657,-1.9603067840203292,2.821573435446074
2.4299999999999917,1.1301,-0.526,0.2707,1.4657,-2.3432,3.5672,1.4657,-1.7024625821571595,2.8244882208378552
2.4399999999999915,1.1301,-0.526,0.2707,1.4657,-2.3432,3.5672,1.4657,-1.4446183802939898,2.8274030062296367
2.4499999999999913,1.1301,-0.526,0.2707,2.339488833678775,-1.9743935314846932,2.8613484325601037,2.339488833678775,-1.4095,2.8278
2.459999999999991,1.1441793039883648,-0.5805414478828543,0.263639207909739,2.5854,-1.8706,2.6627,2.5854,-1.4095,2.8278
2.469999999999991,1.162780577589079,-0.6526004357054412,0.25431064126914055,2.5854,-1.8706,2.6627,2.5854,-1.4095,2.8278
2.4799999999999907,1.1634,-0.655,0.254,2.5854,-1.8706,2.6627,2.5854,-1.2784840025048236,2.8240470006261775
2.4899999999999904,1.1634,-0.655,0.254,2.5854,-1.8706,2.6627,2.5854,-1.1429548854102736,2.8201647213525396
2.4999999999999902,1.1634,-0.655,0.254,2.5854,-1.8706,2.6627,2.5854,-1.0074257683157233,2.8162824420789017
2.50999999999999,1.1634,-0.655,0.254,2.5854,-1.8706,2.6627,2.5854,-0.8718966512211731,2.8124001628052637
2.51999999999999,1.1634,-0.655,0.254,3.5758272322282947,-1.6248329072247374,2.542222235134737,3.5758272322282947,-0.8684,2.8123
2.5299999999999896,1.1907947217805737,-0.7091407525171631,0.2052483730790153,3.6352,-1.6101,2.535,3.6352,-0.8684,2.8123
2.5399999999999894,1.2183,-0.7635,0.1563,3.6352,-1.6101,2.535,3.6352,-0.8561440071984834,2.810470704210479
2.549999999999989,1.2183,-0.7635,0.1563,3.6352,-1.6101,2.535,3.6352,-0.6316752745655708,2.7769671183211524
2.559999999999989,1.2183,-0.7635,0.1563,3.6352,-1.6101,2.535,3.6352,-0.4072065419326583,2.743463532431826
2.5699999999999887,1.2183,-0.7635,0.1563,3.6352,-1.6101,2.535,3.6352,-0.1827378092997458,2.7099599465424995
2.5799999999999885,1.2183,-0.7635,0.1563,3.902219985028833,-1.6427878956371613,2.3771953485891917,3.902219985028833,-0.0202,2.6857
2.5899999999999883,1.241110845343885,-0.7507712000409312,0.16126266482672308,4.5403,-1.7209,2.0001,4.5403,-0.0202,2.6857
2.599999999999988,1.3080637227843424,-0.7134104722478211,0.1758287488500287,4.5403,-1.7209,2.0001,4.5403,-0.0202,2.6857
2.609999999999988,1.3493,-0.6904,0.1848,4.5403,-1.7209,2.0001,4.5403,0.12022386897041487,2.6017072272378177
2.6199999999999877,1.3493,-0.6904,0.1848,4.5403,-1.7209,2.0001,4.5403,0.48581582151103153,2.383032994583708
2.6299999999999875,1.3493,-0.6904,0.1848,4.5403,-1.7209,2.0001,4.5403,0.8514077740516482,2.1643587619295985
2.6399999999999872,1.3493,-0.6904,0.1848,4.5403,-1.7209,2.0001,4.5403,1.2169997265922647,1.9456845292754887
2.649999999999987,1.3493,-0.6904,0.1848,5.323912357412457,-1.1903994296591434,2.356586216729132,5.323912357412457,1.3972,1.8379
2.659999999999987,1.322912789503807,-0.6648511123788753,0.18298363377068566,6.3285,-0.5103,2.8136,6.3285,1.3972,1.8379
2.6699999999999866,1.2474992127781948,-0.5918334284085395,0.1777925328009196,6.3285,-0.5103,2.8136,6.3285,1.3972,1.8379
2.6799999999999864,1.2171,-0.5624,0.1757,6.3285,-0.5103,2.8136,6.3285,1.4078763593622,1.6972160874900961
2.689999999999986,1.2171,-0.5624,0.1757,6.3285,-0.5103,2.8136,6.3285,1.4257627044153476,1.4615251635326199
2.699999999999986,1.2171,-0.5624,0.1757,6.3285,-0.5103,2.8136,6.3285,1.4436490494684953,1.2258342395751436
2.7099999999999858,1.2171,-0.5624,0.1757,6.3285,-0.5103,2.8136,6.3285,1.4615353945216427,0.9901433156176673
2.7199999999999855,1.2171,-0.5624,0.1757,6.104591741662734,0.24563453679033698,2.4614961249345804,6.104591741662734,1.4672,0.9155
2.7299999999999853,1.1198479502007472,-0.4971676199407465,0.19197923112983142,6.019,0.5346,2.3269,6.019,1.4672,0.9155
2.739999999999985,0.9882127988750198,-0.40887257383979364,0.21401392405060018,6.019,0.5346,2.3269,6.019,1.4672,0.9155
2.749999999999985,0.9644,-0.3929,0.218,6.019,0.5346,2.3269,6.019,1.2167315796268419,0.822781667354903
2.7599999999999847,0.9644,-0.3929,0.218,6.019,0.5346,2.3269,6.019,0.9109466689033493,0.7095862911550919
2.7699999999999845,0.9644,-0.3929,0.218,6.019,0.5346,2.3269,6.019,0.6051617581798568,0.5963909149552806
2.7799999999999843,0.9644,-0.3929,0.218,6.019,0.5346,2.3269,6.019,0.2993768474563643,0.48319553875546956
2.789999999999984,0.9644,-0.3929,0.218,3.9419801481212233,2.5469859288177883,3.241770859903805,3.9419801481212233,0.2821,0.4768
2.799999999999984,0.8806259251801407,-0.3410608176829826,0.11128953224930938,3.8788,2.6082,3.2696,3.8788,0.2821,0.4768
2.8099999999999836,0.7943764916168765,-0.28768988973373555,0.0014259805651047341,3.8788,2.6082,3.2696,3.8788,0.2821,0.4768
2.8199999999999834,0.7931,-0.2869,-0.0002,3.8788,2.6082,3.2696,3.8788,0.04995998300803514,0.43322301691518844
2.829999999999983,0.7931,-0.2869,-0.0002,3.8788,2.6082,3.2696,3.8788,-0.1856673180398209,0.38899140598859133
2.839999999999983,0.7931,-0.2869,-0.0002,3.8788,2.6082,3.2696,3.8788,-0.42129461908767696,0.3447597950619942
2.8499999999999828,0.7931,-0.2869,-0.0002,3.691095723599302,2.707368440316141,3.136060628517584,3.691095723599302,-0.6331,0.305
2.8599999999999826,0.7931,-0.2869,-0.0002,1.834475778951508,3.6882630033015857,1.81519641996478,1.834475778951508,-0.6331,0.305
2.8699999999999823,0.8429242964995681,-0.26900140700071823,-0.03947590940281266,1.7992,3.7069,1.7901,1.7992,-0.6331,0.305
2.879999999999982,0.8819,-0.255,-0.0702,1.7992,3.7069,1.7901,1.7992,-0.7064729205265156,0.26623333333362853
2.889999999999982,0.8819,-0.255,-0.0702,1.7992,3.7069,1.7901,1.7992,-1.021919698372916,0.09956666666696545
2.8999999999999817,0.8819,-0.255,-0.0702,1.7992,3.7069,1.7901,1.7992,-1.3373664762193167,-0.06709999999969762
2.9099999999999815,0.8819,-0.255,-0.0702,1.7992,3.7069,1.7901,1.7992,-1.652813254065717,-0.23376666666636076
2.9199999999999813,0.8819,-0.255,-0.0702,1.7819218462782465,3.7976716392278735,1.5321893849119994,1.7819218462782465,-1.8588,-0.3426
2.929999999999981,0.9168227157759763,-0.2191181789442312,-0.07219343450309826,1.7499,3.9659,1.0542,1.7499,-1.8588,-0.3426
2.939999999999981,1.0146728580459703,-0.11858071451173338,-0.07777884919379259,1.7499,3.9659,1.0542,1.7499,-1.8588,-0.3426
2.9499999999999806,1.0676,-0.0642,-0.0808,1.7499,3.9659,1.0542,1.7499,-1.7628881067276285,-0.5144855804704591
2.9599999999999804,1.0676,-0.0642,-0.0808,1.7499,3.9659,1.0542,1.7499,-1.5539752483682792,-0.8888824013617387
2.96999999999998,1.0676,-0.0642,-0.0808,1.7499,3.9659,1.0542,1.7499,-1.3450623900089298,-1.2632792222530185
2.97999999999998,1.0676,-0.0642,-0.0808,1.7499,3.9659,1.0542,1.7499,-1.1361495316495804,-1.637676043144298
2.98999999999998,1.0676,-0.0642,-0.0808,2.48930273743343,4.106802518022705,1.4360397241654241,2.48930273743343,-1.0492,-1.7935
2.9999999999999796,1.0606677658911736,-0.06823566680513837,-0.07155702118823147,2.9621,4.1969,1.6802,2.9621,-1.0492,-1.7935
3.0099999999999794,1.049606278562549,-0.07467521811382126,-0.05680837141673195,2.9621,4.1969,1.6802,2.9621,-1.0492,-1.7935
3.019999999999979,1.0463,-0.0766,-0.0524,2.9621,4.1969,1.6802,2.9621,-0.8225487781511335,-1.9445300910393182
3.029999999999979,1.0463,-0.0766,-0.0524,2.9621,4.1969,1.6802,2.9621,-0.499269328929139,-2.159948848762563
3.0399999999999787,1.0463,-0.0766,-0.0524,2.9621,4.1969,1.6802,2.9621,-0.17598987970714464,-2.375367606485808
3.0499999999999785,1.0463,-0.0766,-0.0524,2.9621,4.1969,1.6802,2.9621,0.14728956951484973,-2.5907863642090527
3.0599999999999783,1.0463,-0.0766,-0.0524,2.7831237553653323,3.8466844635203414,1.1476134334779586,2.7831237553653323,0.2327,-2.6477
3.069999999999978,1.0567108594067172,-0.19777423811425981,-0.03337466477046999,2.7354,3.7533,1.0056,2.7354,0.2327,-2.6477
