time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.5161818181818184,0.8422727272727288,0.16681818181818361,3.7545454545454477,-4.2409090909091,0.32363636363634785,3.7545454545454477,0.43727272727273203,-1.4427272727272802
1.4600000000000004,0.5209000000000001,0.8885000000000022,0.21030000000000137,3.612999999999997,-4.535000000000015,-0.06100000000001231,3.612999999999997,0.5320000000000014,-1.6450000000000085
1.4700000000000004,0.5296666666666675,0.96066666666667,0.241666666666667,3.46999999999999,-5.0533333333333585,-0.34666666666666995,3.46999999999999,0.5466666666666651,-1.9266666666666799
1.4800000000000004,0.5495454545454552,1.0365454545454569,0.23209090909090757,3.193636363636352,-5.652727272727292,-0.2727272727272599,3.193636363636352,0.472727272727268,-2.278181818181832
1.4900000000000004,0.5637000000000003,1.0832000000000008,0.17839999999999692,2.926999999999993,-6.023000000000004,0.21700000000002967,2.926999999999993,0.34499999999999503,-2.6430000000000136
1.5000000000000004,0.5805000000000013,1.1024000000000005,0.08399999999999601,2.6629999999999843,-6.063999999999995,1.1580000000000423,2.6629999999999843,0.18599999999999278,-3.0470000000000157
1.5100000000000005,0.632600000000005,1.1064999999999998,-0.011200000000004666,2.107999999999948,-5.898999999999985,2.182000000000052,2.107999999999948,0.014999999999991673,-3.4040000000000155
1.5200000000000005,0.7333000000000067,1.0957999999999986,-0.08380000000000257,1.0479999999999257,-5.574999999999975,3.0170000000000328,1.0479999999999257,-0.13200000000000778,-3.6390000000000073
1.5300000000000005,0.855800000000007,1.0693999999999981,-0.11990000000000073,-0.31900000000007944,-5.082999999999967,3.4870000000000108,-0.31900000000007944,-0.2660000000000067,-3.7269999999999994
1.5400000000000005,0.9782000000000063,1.0355999999999979,-0.12809999999999983,-1.7340000000000768,-4.486999999999966,3.62,-1.7340000000000768,-0.3830000000000061,-3.6719999999999913
1.5500000000000005,1.0814000000000044,0.9906999999999966,-0.12179999999999923,-3.018000000000059,-3.822999999999956,3.5779999999999923,-3.018000000000059,-0.4930000000000061,-3.4879999999999867
1.5600000000000005,1.1504000000000025,0.9281999999999964,-0.10479999999999867,-3.9790000000000405,-2.9999999999999503,3.404999999999986,-3.9790000000000405,-0.6060000000000066,-3.2269999999999825
1.5700000000000005,1.1906000000000012,0.8630999999999965,-0.07479999999999755,-4.628000000000026,-2.114999999999953,3.0889999999999738,-4.628000000000026,-0.7260000000000066,-2.9019999999999797
1.5800000000000005,1.2044999999999997,0.8033999999999971,-0.02659999999999678,-5.001000000000009,-1.30399999999996,2.5739999999999656,-5.001000000000009,-0.8550000000000083,-2.547999999999981
1.5900000000000005,1.1900909090909073,0.7566363636363618,0.03254545454545779,-5.076363636363629,-0.6472727272727006,1.9354545454545098,-5.076363636363629,-1.0063636363636443,-2.228181818181804
1.6000000000000005,1.1485555555555527,0.7234444444444431,0.09711111111111466,-4.862222222222199,-0.1466666666666448,1.2144444444444031,-4.862222222222199,-1.1677777777777865,-1.9544444444444313
1.6100000000000005,1.0899999999999972,0.7024999999999997,0.17040000000000377,-4.399999999999977,0.24900000000001277,0.3599999999999556,-4.399999999999977,-1.3450000000000084,-1.6999999999999889
1.6200000000000006,1.039399999999997,0.7011000000000004,0.2363000000000034,-3.9969999999999772,0.4220000000000022,-0.42200000000004106,-3.9969999999999772,-1.4860000000000066,-1.5239999999999934
1.6300000000000006,0.9840999999999964,0.7072000000000002,0.29310000000000264,-3.559999999999972,0.46200000000000224,-1.1290000000000349,-3.559999999999972,-1.6000000000000056,-1.4249999999999972
1.6400000000000006,0.9207999999999964,0.7118000000000003,0.3344000000000016,-3.038999999999968,0.5050000000000028,-1.6990000000000238,-3.038999999999968,-1.6820000000000022,-1.4020000000000021
1.6500000000000006,0.8612999999999973,0.7199000000000007,0.35490000000000016,-2.5079999999999756,0.5309999999999984,-2.060000000000011,-2.5079999999999756,-1.7009999999999983,-1.4660000000000066
1.6600000000000006,0.8179999999999982,0.7292727272727273,0.35563636363636336,-2.1263636363636222,0.5209090909090931,-2.2136363636363665,-2.1263636363636222,-1.6499999999999941,-1.5963636363636455
1.6700000000000006,0.7933333333333331,0.7275555555555547,0.3537777777777783,-1.932222222222223,0.5922222222222358,-2.2744444444444523,-1.932222222222223,-1.536666666666656,-1.7555555555555669
1.6800000000000006,0.7994545454545471,0.7110909090909076,0.36518181818181916,-2.043636363636384,0.8327272727272909,-2.425454545454558,-2.043636363636384,-1.3599999999999883,-1.912727272727279
1.6900000000000006,0.8298000000000025,0.681199999999997,0.38280000000000125,-2.422000000000034,1.1840000000000348,-2.648000000000016,-2.422000000000034,-1.1479999999999826,-2.0100000000000033
1.7000000000000006,0.8712000000000034,0.6361999999999968,0.40420000000000206,-2.958000000000043,1.7160000000000388,-2.9040000000000212,-2.958000000000043,-0.8919999999999839,-2.0459999999999985
1.7100000000000006,0.9212000000000031,0.5871999999999967,0.4346000000000019,-3.596000000000042,2.296000000000039,-3.222000000000021,-3.596000000000042,-0.6659999999999886,-2.0199999999999965
1.7200000000000006,0.9664000000000028,0.5391999999999971,0.4594000000000008,-4.216000000000038,2.874000000000038,-3.502000000000011,-4.216000000000038,-0.5079999999999927,-1.961999999999994
1.7300000000000006,1.0084000000000028,0.49899999999999833,0.4665999999999992,-4.794000000000038,3.404000000000025,-3.6139999999999946,-4.794000000000038,-0.40999999999999664,-1.871999999999994
1.7400000000000007,1.0496000000000025,0.4769999999999993,0.44939999999999747,-5.354000000000035,3.742000000000014,-3.481999999999977,-5.354000000000035,-0.363999999999998,-1.7839999999999947
1.7500000000000007,1.089200000000003,0.46799999999999964,0.4079999999999963,-5.882000000000037,3.934000000000008,-3.0979999999999626,-5.882000000000037,-0.333999999999998,-1.701999999999994
1.7600000000000007,1.137800000000004,0.46139999999999914,0.3543999999999968,-6.468000000000046,4.062000000000011,-2.5379999999999625,-6.468000000000046,-0.31,-1.63
1.7700000000000007,1.1976000000000042,0.444999999999998,0.3103999999999981,-7.166000000000048,4.252000000000021,-2.015999999999975,-7.166000000000048,-0.2959999999999953,-1.5779999999999825
1.7800000000000007,1.2624000000000049,0.4129999999999973,0.2859999999999993,-7.912000000000054,4.584000000000028,-1.683999999999988,-7.912000000000054,-0.221999999999994,-1.3259999999999854
1.7900000000000007,1.334400000000005,0.3727999999999973,0.2769999999999997,-8.720000000000054,5.01000000000003,-1.521999999999994,-8.720000000000054,-0.125999999999992,-1.0879999999999792
1.8000000000000007,1.4050000000000042,0.3329999999999977,0.27099999999999935,-9.506000000000048,5.448000000000026,-1.425999999999992,-9.506000000000048,0.00200000000001066,-0.7639999999999747
1.8100000000000007,1.4672000000000034,0.298999999999998,0.26099999999999934,-10.206000000000039,5.824000000000021,-1.2979999999999894,-10.206000000000039,0.16400000000001133,-0.36999999999997
1.8200000000000007,1.5144000000000022,0.27259999999999923,0.2534000000000001,-10.742000000000024,6.112000000000011,-1.1599999999999966,-10.742000000000024,0.32600000000000867,0.08800000000003265
1.8300000000000007,1.54,0.26460000000000056,0.25880000000000125,-11.040000000000003,6.229999999999997,-1.1380000000000061,-11.040000000000003,0.436000000000002,0.5800000000000333
1.8400000000000007,1.5313999999999972,0.27740000000000214,0.2784000000000015,-10.997999999999973,6.125999999999979,-1.2500000000000133,-10.997999999999973,0.453999999999998,1.0680000000000294
1.8500000000000008,1.4767999999999932,0.3092000000000021,0.29820000000000074,-10.477999999999936,5.789999999999973,-1.4240000000000046,-10.477999999999936,0.4159999999999953,1.486000000000022
1.8600000000000008,1.368999999999991,0.33780000000000127,0.307,-9.421999999999905,5.40999999999998,-1.4820000000000007,-9.421999999999905,0.341999999999994,1.792000000000014
1.8700000000000008,1.235799999999991,0.3554000000000008,0.30299999999999855,-7.9799999999998965,5.125999999999984,-1.447999999999985,-7.9799999999998965,0.2519999999999936,1.9840000000000084
1.8800000000000008,1.114599999999991,0.3670000000000009,0.28059999999999713,-6.569999999999889,4.907999999999982,-1.2159999999999715,-6.569999999999889,0.16599999999999376,2.0900000000000043
1.8900000000000008,1.0226363636363591,0.3777272727272739,0.24881818181817913,-5.4154545454544785,4.6981818181818005,-0.8890909090908783,-5.4154545454544785,0.09545454545453914,2.1318181818181827
1.9000000000000008,0.973777777777776,0.3923333333333352,0.21866666666666482,-4.6677777777777365,4.475555555555528,-0.5422222222222003,-4.6677777777777365,0.02222222222221608,2.14
1.9100000000000008,0.9552727272727269,0.4144545454545469,0.19472727272727045,-4.2081818181818,4.139999999999974,-0.2709090909090696,-4.2081818181818,-0.05454545454546086,2.1436363636363653
1.9200000000000008,0.9533000000000009,0.43020000000000014,0.1661999999999963,-4.0089999999999915,3.851999999999986,-0.0069999999999665816,-4.0089999999999915,-0.12400000000000311,2.1670000000000056
1.9300000000000008,0.9699000000000038,0.43169999999999975,0.11749999999999572,-3.9300000000000157,3.680999999999993,0.43500000000004274,-3.9300000000000157,-0.16100000000000078,2.2450000000000117
1.9400000000000008,1.0221000000000062,0.4297000000000005,0.06449999999999728,-4.165000000000043,3.5809999999999853,0.9690000000000304,-4.165000000000043,-0.16899999999999923,2.40600000000002
1.9500000000000008,1.102800000000006,0.43680000000000063,0.03169999999999899,-4.721000000000047,3.3859999999999815,1.334000000000011,-4.721000000000047,-0.15699999999999767,2.6700000000000235
1.9600000000000009,1.175400000000002,0.4446000000000005,0.01959999999999969,-5.287000000000013,3.1459999999999813,1.4589999999999992,-5.287000000000013,-0.12399999999999534,2.967000000000021
1.9700000000000009,1.1943999999999981,0.4517000000000013,0.01610000000000008,-5.398999999999969,2.894999999999973,1.4469999999999976,-5.398999999999969,-0.06299999999999456,3.2260000000000124
1.9800000000000009,1.1676999999999975,0.4689000000000015,0.01800000000000078,-4.969999999999954,2.5409999999999697,1.405999999999989,-4.969999999999954,0.009000000000006994,3.3780000000000063
1.9900000000000009,1.1377999999999997,0.48740000000000105,0.02740000000000031,-4.3969999999999745,2.1509999999999696,1.2689999999999915,-4.3969999999999745,0.09800000000000622,3.455000000000004
2.000000000000001,1.139900000000003,0.5006000000000005,0.03039999999999952,-4.103000000000002,1.7689999999999753,1.1689999999999992,-4.103000000000002,0.17600000000000482,3.5070000000000054
2.0100000000000007,1.1840000000000068,0.5071000000000009,0.024399999999999547,-4.186000000000043,1.4549999999999736,1.1610000000000007,-4.186000000000043,0.23300000000000226,3.585000000000011
2.0200000000000005,1.2757000000000038,0.5181000000000004,0.017999999999999645,-4.77300000000003,1.1039999999999872,1.1760000000000022,-4.77300000000003,0.26200000000000073,3.7400000000000073
2.0300000000000002,1.3789090909090933,0.5300000000000007,0.00872727272727264,-5.575454545454563,0.735454545454531,1.23,-5.575454545454563,0.2818181818181824,3.938181818181824
2.04,1.448,0.55,0.006,-6.13,0.29,1.23,-6.13,0.3,4.12
2.05,1.4766000000000001,0.5854999999999995,0.002800000000000027,-6.293000000000004,-0.3979999999999909,1.2270000000000003,-6.293000000000004,0.3,4.276999999999998
2.0599999999999996,1.4615000000000014,0.6203999999999982,-0.0005999999999991472,-6.004000000000024,-1.0799999999999628,1.2099999999999946,-6.004000000000024,0.30199999999999894,4.340999999999999
2.0699999999999994,1.4383000000000004,0.6536999999999985,-0.017799999999998383,-5.559000000000018,-1.7759999999999618,1.3229999999999869,-5.559000000000018,0.3239999999999977,4.344000000000003
2.079999999999999,1.4338999999999982,0.6797999999999983,-0.04479999999999824,-5.272000000000008,-2.4259999999999455,1.5489999999999815,-5.272000000000008,0.3659999999999941,4.284000000000006
2.089999999999999,1.4562999999999946,0.697899999999998,-0.0608000000000002,-5.232999999999967,-2.984999999999944,1.723999999999996,-5.232999999999967,0.42199999999999793,4.224000000000006
2.0999999999999988,1.5078999999999945,0.7154999999999992,-0.05760000000000199,-5.559999999999958,-3.5259999999999345,1.748000000000017,-5.559999999999958,0.4360000000000057,4.165000000000007
2.1099999999999985,1.547545454545448,0.7207272727272717,-0.044454545454546246,-5.8581818181817775,-3.977272727272673,1.6327272727272832,-5.8581818181817775,0.3918181818181937,4.118181818181821
2.1199999999999983,1.592999999999992,0.7279999999999986,-0.03900000000000097,-6.13999999999995,-4.349999999999933,1.560000000000013,-6.13999999999995,0.31000000000001454,4.100000000000003
2.129999999999998,1.6739999999999906,0.7437272727272713,-0.03909090909090892,-6.808181818181726,-4.932727272727192,1.55,-6.808181818181726,0.18818181818184063,4.111818181818179
2.139999999999998,1.7239999999999889,0.7509999999999983,-0.0399999999999998,-7.289999999999893,-5.359999999999905,1.55,-7.289999999999893,0.07000000000002626,4.1299999999999955
2.1499999999999977,1.732999999999998,0.7559999999999989,-0.05699999999999623,-7.4099999999999735,-5.809999999999899,1.6599999999999755,-7.4099999999999735,-0.029999999999977794,4.13
2.1599999999999975,1.736999999999999,0.7430000000000034,-0.09099999999999094,-7.3400000000000185,-6.129999999999915,1.9499999999999227,-7.3400000000000185,-0.07999999999998668,4.120000000000003
2.1699999999999973,1.7539999999999956,0.7240000000000051,-0.12199999999999174,-7.469999999999965,-6.31999999999995,2.2699999999999148,-7.469999999999965,-0.12999999999998668,4.110000000000003
2.179999999999997,1.7719999999999945,0.7359999999999962,-0.13899999999999474,-7.599999999999959,-6.749999999999867,2.439999999999947,-7.599999999999959,-0.18999999999998135,4.119999999999997
2.189999999999997,1.7839999999999963,0.76799999999999,-0.17099999999999005,-7.749999999999954,-7.449999999999783,2.6799999999999256,-7.749999999999954,-0.23999999999998445,4.129999999999997
2.1999999999999966,1.7640000000000071,0.768,-0.2139999999999847,-7.660000000000032,-7.959999999999819,3.079999999999858,-7.660000000000032,-0.23000000000000356,4.120000000000004
2.2099999999999964,1.7000000000000226,0.7250000000000153,-0.2409999999999904,-7.160000000000178,-8.029999999999974,3.38999999999989,-7.160000000000178,-0.16000000000002487,4.070000000000018
2.219999999999996,1.617000000000033,0.6810000000000176,-0.2370000000000016,-6.380000000000312,-7.950000000000032,3.409999999999992,-6.380000000000312,-0.09000000000002797,3.990000000000032
2.229999999999996,1.5480000000000276,0.646000000000014,-0.21400000000000918,-5.710000000000267,-7.969999999999992,3.21000000000008,-5.710000000000267,-0.04000000000001998,3.89000000000004
2.2399999999999958,1.4860000000000275,0.6020000000000195,-0.20100000000000579,-5.190000000000231,-7.940000000000014,3.050000000000071,-5.190000000000231,-0.04999999999999556,3.7900000000000444
2.2499999999999956,1.4120000000000328,0.5510000000000227,-0.18200000000000843,-4.560000000000279,-7.800000000000062,2.9100000000000623,-4.560000000000279,-0.10999999999997336,3.6900000000000444
2.2599999999999953,1.3430000000000306,0.5070000000000195,-0.15300000000001288,-3.9400000000002753,-7.690000000000049,2.64000000000012,-3.9400000000002753,-0.2099999999999556,3.580000000000049
2.269999999999995,1.277000000000032,0.47700000000001463,-0.12000000000001612,-3.4000000000002637,-7.680000000000005,2.320000000000156,-3.4000000000002637,-0.36999999999992184,3.510000000000034
2.279999999999995,1.1960000000000395,0.4520000000000122,-0.09200000000001368,-2.7700000000003078,-7.749999999999966,1.9900000000001612,-2.7700000000003078,-0.5499999999999121,3.4500000000000295
2.2899999999999947,1.0870000000000581,0.4210000000000165,-0.07800000000000747,-1.8700000000004797,-7.769999999999989,1.810000000000096,-1.8700000000004797,-0.69999999999992,3.3700000000000427
2.2999999999999945,0.9650000000000649,0.3970000000000128,-0.07999999999999893,-0.8200000000005594,-7.809999999999978,1.750000000000032,-0.8200000000005594,-0.7899999999999521,3.2600000000000584
2.3099999999999943,0.8490000000000669,0.3830000000000081,-0.08099999999999942,0.23999999999938815,-7.919999999999936,1.7400000000000058,0.23999999999938815,-0.8499999999999653,3.1400000000000694
2.319999999999994,0.7470000000000588,0.37900000000000234,-0.07800000000000173,1.1399999999994803,-8.12999999999988,1.660000000000046,1.1399999999994803,-0.8699999999999884,3.0200000000000693
2.329999999999994,0.6540000000000579,0.3760000000000019,-0.07500000000000186,1.9599999999994902,-8.359999999999857,1.5900000000000436,1.9599999999994902,-0.8300000000000248,2.890000000000081
2.3399999999999936,0.5660000000000547,0.368000000000005,-0.06700000000000497,2.6799999999995525,-8.529999999999895,1.5200000000000435,2.6799999999995525,-0.740000000000056,2.7400000000000935
2.3499999999999934,0.4830000000000553,0.36400000000000265,-0.053000000000009324,3.3999999999995203,-8.6799999999999,1.3800000000000932,3.3999999999995203,-0.6100000000000866,2.5800000000001067
2.359999999999993,0.40936363636368783,0.3667272727272708,-0.0320909090909237,3.9818181818177756,-8.889090909090763,1.2072727272728478,3.9818181818177756,-0.5100000000000698,2.4254545454546537
2.369999999999993,0.3130000000000703,0.36600000000000077,-0.004000000000020529,4.789999999999408,-9.09999999999985,0.9700000000001736,4.789999999999408,-0.41000000000007103,2.210000000000158
2.379999999999993,0.23390909090914647,0.3605454545454584,0.025090909090888652,5.471818181817703,-9.19999999999993,0.7427272727274323,5.471818181817703,-0.33727272727277835,1.9827272727274323
2.3899999999999926,0.1522000000000608,0.3546000000000044,0.05679999999997627,6.169999999999481,-9.28199999999994,0.48600000000019283,6.169999999999481,-0.27600000000004454,1.699000000000215
2.3999999999999924,0.0756000000000567,0.34770000000000517,0.09059999999997463,6.851999999999492,-9.343999999999955,0.19900000000021634,6.851999999999492,-0.23400000000002985,1.3730000000002462
2.409999999999992,0.007700000000052665,0.334400000000011,0.1200999999999772,7.459999999999528,-9.30500000000004,-0.02799999999982708,7.459999999999528,-0.19400000000003145,1.016000000000283
2.419999999999992,-0.043099999999961267,0.3150000000000158,0.14369999999998181,7.9699999999996045,-9.183000000000103,-0.20299999999986562,7.9699999999996045,-0.1720000000000158,0.6380000000003003
2.4299999999999917,-0.07139999999997841,0.2923000000000191,0.16669999999998092,8.262999999999774,-8.990000000000167,-0.3549999999998754,8.262999999999774,-0.1610000000000083,0.25800000000031553
2.4399999999999915,-0.07849999999999582,0.2765000000000125,0.18879999999998165,8.370999999999926,-8.817000000000142,-0.5049999999998748,8.370999999999926,-0.2319999999999332,-0.10399999999969942
2.4499999999999913,-0.07000000000000875,0.2660000000000088,0.22429999999996764,8.335000000000043,-8.674000000000122,-0.7719999999997551,8.335000000000043,-0.4109999999998338,-0.47299999999967635
2.459999999999991,-0.038400000000029896,0.26679999999999826,0.2666999999999622,8.132000000000193,-8.597000000000062,-1.1689999999996394,8.132000000000193,-0.6819999999997537,-0.8159999999997011
2.469999999999991,0.00639999999995771,0.2696999999999973,0.3033999999999669,7.76800000000035,-8.545000000000044,-1.54299999999966,7.76800000000035,-1.0519999999996508,-1.128999999999715
2.4799999999999907,0.05059999999995936,0.2726999999999972,0.342999999999963,7.415000000000323,-8.468000000000075,-1.9849999999995842,7.415000000000323,-1.4949999999995844,-1.420999999999732
2.4899999999999904,0.08469999999996819,0.29189999999997973,0.372199999999973,7.164000000000231,-8.477999999999982,-2.4439999999995567,7.164000000000231,-1.9179999999995951,-1.6749999999997591
2.4999999999999902,0.12669999999995837,0.3200999999999719,0.36780000000000773,6.906000000000252,-8.623999999999846,-2.6429999999998355,6.906000000000252,-2.2389999999996997,-1.897999999999787
2.50999999999999,0.17869999999994657,0.3346999999999869,0.34720000000002216,6.529000000000393,-8.64899999999999,-2.66899999999999,6.529000000000393,-2.3779999999998793,-2.0729999999998285
2.51999999999999,0.2127999999999676,0.3324000000000041,0.3225000000000253,6.2470000000002734,-8.506000000000162,-2.65200000000002,6.2470000000002734,-2.2820000000001217,-2.1979999999998783
2.5299999999999896,0.22049999999999473,0.32120000000001264,0.2948000000000295,6.264999999999947,-8.211000000000325,-2.6230000000000318,6.264999999999947,-2.0000000000003157,-2.3089999999998843
2.5399999999999894,0.23719999999998098,0.3280999999999905,0.2794000000000148,6.26100000000001,-8.009000000000201,-2.6289999999999893,6.26100000000001,-1.6460000000003805,-2.4189999999998837
2.549999999999989,0.2686999999999638,0.35689999999996597,0.269000000000011,6.098000000000198,-8.043999999999935,-2.7289999999998793,6.098000000000198,-1.2770000000004058,-2.5649999999998356
2.559999999999989,0.29989999999996586,0.39959999999995155,0.24010000000003412,5.900000000000221,-8.202999999999813,-2.668000000000088,5.900000000000221,-0.9610000000003415,-2.7599999999997795
