time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,-0.31969999999999216,-0.48789999999997874,-0.1548000000000246,-6.000000000000336,3.2010000000003247,5.348000000000022,-6.000000000000336,-0.9869999999998097,-2.2369999999996977
2.5699999999999887,-0.32580000000000225,-0.5088999999999562,-0.13470000000000337,-5.715000000000169,2.934000000000067,5.316000000000157,-5.715000000000169,-1.1459999999999324,-2.4989999999997865
2.5799999999999885,-0.32419999999999766,-0.5505999999999233,-0.1338999999999779,-5.5710000000001045,2.893999999999837,5.196999999999919,-5.5710000000001045,-1.202999999999965,-2.67599999999993
2.5899999999999883,-0.328399999999972,-0.622499999999854,-0.15369999999996847,-5.477000000000152,3.059999999999533,5.286999999999685,-5.477000000000152,-1.2349999999999417,-2.720000000000117
2.599999999999988,-0.3561999999999251,-0.7518999999997958,-0.1801999999999734,-5.324000000000435,3.519999999998792,5.566999999999553,-5.324000000000435,-1.2909999999998671,-2.604000000000314
2.609999999999988,-0.4205999999998957,-0.9205999999997988,-0.19780000000002668,-4.927000000000885,4.564999999998242,5.933999999999588,-4.927000000000885,-1.3979999999999029,-2.332000000000461
2.6199999999999877,-0.5104999999998434,-1.0833999999998323,-0.17000000000010018,-4.173000000001214,6.016999999998159,6.230000000000126,-4.173000000001214,-1.4600000000001252,-1.9500000000005009
2.6299999999999875,-0.6400999999997858,-1.2135999999998797,-0.0852000000001603,-3.166000000001678,7.457999999998522,6.073000000000839,-3.166000000001678,-1.3370000000004134,-1.5600000000003758
2.6399999999999872,-0.8143999999997437,-1.3064999999999183,0.04489999999981274,-1.782000000002237,8.603999999998944,5.354000000001458,-1.782000000002237,-0.9810000000007415,-1.2740000000002012
2.649999999999987,-1.018899999999729,-1.3674999999999675,0.19349999999981196,0.025999999997328743,9.411999999999326,4.167000000001854,0.025999999997328743,-0.3610000000011541,-1.1280000000000259
2.659999999999987,-1.2282999999997228,-1.389000000000013,0.33679999999983345,2.0889999999972804,9.891999999999845,2.733000000001913,2.0889999999972804,0.5609999999984255,-1.113999999999948
2.6699999999999866,-1.441399999999713,-1.3792000000000106,0.4542999999999692,4.175999999997237,9.974000000000348,1.2680000000019043,4.175999999997237,1.7829999999982162,-1.156999999999906
2.6799999999999864,-1.652199999999755,-1.3713000000000095,0.4620000000001749,6.2329999999972685,9.71400000000035,-0.06099999999931375,6.2329999999972685,3.080999999998641,-1.2319999999998386
2.689999999999986,-1.8314999999997854,-1.3625000000000347,0.3252000000002743,8.228999999997658,9.453000000000374,-0.4330000000012055,8.228999999997658,4.039999999999307,-1.3579999999997507
2.699999999999986,-1.9867999999997805,-1.3356000000000612,0.1300000000002363,9.893999999997998,9.165000000000626,0.4989999999979289,9.893999999997998,4.496999999999903,-1.5439999999996665
2.7099999999999858,-2.1460999999997554,-1.2928000000000457,-0.03189999999987273,11.337999999997884,8.697000000000902,1.9589999999982983,11.337999999997884,4.543000000000243,-1.7909999999995567
2.7199999999999855,-2.315899999999772,-1.2582000000000833,-0.11369999999997561,12.835999999997618,8.078000000000747,3.073999999999369,12.835999999997618,4.364000000000373,-2.110999999999412
2.7299999999999853,-2.47119999999982,-1.1974000000001268,-0.12600000000004424,14.48799999999767,7.53200000000115,3.4480000000003246,14.48799999999767,4.104000000000383,-2.527999999999292
2.739999999999985,-2.588299999999892,-1.1084000000001717,-0.09110000000011684,16.036999999998123,6.722000000001597,3.1880000000009168,16.036999999998123,3.854000000000237,-3.0139999999992013
2.749999999999985,-2.655699999999974,-0.9897000000002172,-0.007700000000186811,17.264999999998707,5.610000000002127,2.5250000000015946,17.264999999998707,3.709000000000015,-3.557999999999119
2.7599999999999847,-2.6663000000000716,-0.8441000000002574,0.11409999999983092,18.063999999999485,4.180000000002589,1.4350000000022087,18.063999999999485,3.7109999999998324,-4.139999999999086
2.7699999999999845,-2.6141000000001546,-0.6751000000002642,0.2215999999998812,18.278000000001438,2.248000000006284,-0.09199999999652969,18.278000000001438,3.8249999999997657,-4.738999999999077
2.7799999999999843,-2.508800000000254,-0.5080000000002352,0.29329999999994827,17.45,-1.37,-2.09,17.45,3.969999999999843,-5.318999999999232
2.789999999999984,-2.3414000000003474,-0.3609000000001945,0.3218000000000193,17.327000000001977,-1.55599999999701,-2.137999999999228,17.327000000001977,4.06,-5.795999999999421
2.799999999999984,-2.124300000000366,-0.24330000000014024,0.3084000000000419,16.04700000000279,-3.387999999997453,-2.569000000000016,16.04700000000279,4.050000000000161,-6.138999999999694
2.8099999999999836,-1.8975555555559265,-0.158111111111225,0.2827777777778145,14.292222222225492,-4.9477777777755,-2.537777777778145,14.292222222225492,3.942222222222516,-6.314444444444371
2.8199999999999834,-1.683200000000289,-0.09360000000007807,0.26360000000001166,12.410000000002492,-6.241999999998406,-2.3180000000003487,12.410000000002492,3.7620000000003153,-6.336000000000116
2.829999999999983,-1.5136000000002539,-0.049200000000056775,0.2581999999999983,10.968000000002021,-7.165999999998697,-2.1180000000002672,10.968000000002021,3.570000000000334,-6.248000000000268
2.839999999999983,-1.3646000000002336,-0.016800000000044335,0.26139999999997954,9.802000000001689,-7.913999999998943,-1.9620000000002387,9.802000000001689,3.372000000000324,-6.078000000000358
2.8499999999999828,-1.231200000000204,0.008999999999957146,0.27299999999998287,8.840000000001456,-8.505999999999178,-1.8320000000001544,8.840000000001456,3.1880000000002746,-5.8580000000004455
2.8599999999999826,-1.1156000000001784,0.03719999999992826,0.283399999999979,8.022000000001208,-8.973999999999265,-1.7260000000002975,8.022000000001208,3.0380000000001925,-5.594000000000491
2.8699999999999823,-1.015000000000167,0.08239999999989098,0.28800000000004394,7.360000000000967,-9.41799999999905,-1.5540000000003167,7.360000000000967,2.9200000000002637,-5.318000000000457
2.879999999999982,-0.9178000000001901,0.13779999999994796,0.2568000000001005,6.820000000000897,-9.98599999999878,-1.2940000000010405,6.820000000000897,2.7540000000004126,-5.052000000000521
2.889999999999982,-0.8124000000001856,0.16000000000000902,0.20160000000009376,6.292000000001154,-10.593999999999422,-0.6480000000016407,6.292000000001154,2.5240000000004144,-4.7540000000005955
2.8999999999999817,-0.7120000000001655,0.1554000000000055,0.1528000000000662,5.652000000001177,-10.836000000000128,0.26199999999832696,5.652000000001177,2.3060000000003122,-4.418000000000662
2.9099999999999815,-0.624200000000146,0.1537999999999926,0.12000000000003695,5.028000000001034,-10.762000000000166,1.145999999998559,5.028000000001034,2.148000000000203,-4.050000000000739
2.9199999999999813,-0.5462000000001394,0.1595999999999755,0.10559999999998493,4.480000000000942,-10.678000000000113,1.8979999999987949,4.480000000000942,2.0460000000001317,-3.6420000000008286
2.929999999999981,-0.47033333333349037,0.17422222222218245,0.11555555555552205,3.9711111111121373,-10.623333333333397,2.49666666666585,3.9711111111121373,1.9788888888889935,-3.1900000000009423
2.939999999999981,-0.3937000000001162,0.19079999999998856,0.1348999999999562,3.422000000001067,-10.594000000000038,2.89599999999939,3.422000000001067,1.9220000000001143,-2.6810000000010095
2.9499999999999806,-0.33990000000007164,0.19470000000000195,0.15909999999994773,2.886000000000929,-10.526000000000348,3.1949999999995162,2.886000000000929,1.8680000000000774,-2.1240000000012005
2.9599999999999804,-0.31190000000001367,0.19609999999998637,0.18789999999993565,2.463000000000565,-10.310000000000585,3.4299999999996102,2.463000000000565,1.828000000000078,-1.4740000000014035
2.96999999999998,-0.31629999999993863,0.2147999999999089,0.226299999999899,2.233000000000178,-10.031000000000455,3.6059999999997623,2.233000000000178,1.79700000000002,-0.7450000000014854
2.97999999999998,-0.35389999999989435,0.26619999999987237,0.2811999999998724,2.2419999999995213,-9.90599999999976,3.6660000000001594,2.2419999999995213,1.78400000000004,-0.013000000001375828
2.98999999999998,-0.40869999999988055,0.33589999999983194,0.34699999999985826,2.5239999999992304,-10.079999999999393,3.5290000000005466,2.5239999999992304,1.758000000000081,0.6379999999988659
2.9999999999999796,-0.46349999999990826,0.4221999999998084,0.419699999999839,2.909999999999185,-10.436999999999001,3.223000000000795,2.909999999999185,1.73,1.155999999999144
3.0099999999999794,-0.4988999999999731,0.5065999999998717,0.49899999999983446,3.258999999999524,-10.971999999998674,2.791000000001097,3.258999999999524,1.7509999999998551,1.5339999999994205
3.019999999999979,-0.507700000000002,0.5616999999999188,0.5753999999998584,3.3900000000002084,-11.536999999999187,2.231000000001312,3.3900000000002084,1.8449999999996876,1.7779999999996667
3.029999999999979,-0.4983000000000613,0.5958999999999514,0.6382999999998922,3.2390000000005705,-11.872999999999557,1.6130000000012472,3.2390000000005705,2.009999999999577,1.9139999999998307
3.0399999999999787,-0.4579000000001425,0.6108000000000084,0.6820999999999425,2.882000000001191,-12.061999999999703,1.0470000000010848,2.882000000001191,2.2189999999995105,2.005999999999745
3.0499999999999785,-0.37500000000025896,0.5939000000001015,0.6959000000000367,2.2050000000020504,-12.148000000000087,0.5880000000007337,2.2050000000020504,2.430999999999633,2.1649999999994605
3.0599999999999783,-0.24810000000031052,0.5397000000001542,0.6612000000001651,1.0900000000032575,-12.003000000000846,0.34400000000004344,1.0900000000032575,2.5350000000001085,2.4659999999990876
3.069999999999978,-0.11260000000025991,0.47380000000011896,0.5708000000002731,-0.4819999999961673,-11.559000000001255,0.47099999999896475,-0.4819999999961673,2.3860000000008372,2.9579999999985462
3.079999999999978,-0.01410000000011745,0.42910000000005094,0.4405000000003213,-2.152999999996654,-11.052000000000799,1.0639999999980498,-2.152999999996654,1.9010000000016176,3.6719999999981385
3.0899999999999777,0.013400000000071906,0.4192999999999528,0.29730000000031237,-3.476999999998,-10.785000000000112,1.9889999999976855,-3.476999999998,1.0870000000022695,4.550999999997821
3.0999999999999774,-0.055799999999647375,0.44929999999988474,0.17360000000019893,-4.117999999999864,-10.848999999999254,3.0009999999978074,-4.117999999999864,0.017000000002735105,5.535999999997695
3.1099999999999772,-0.2450999999993882,0.5119999999997937,0.10600000000004584,-3.815000000002635,-11.241999999998763,3.8269999999988773,-3.815000000002635,-1.2019999999971585,6.522999999997915
3.119999999999977,-0.5252999999992873,0.6007999999998029,0.10669999999988772,-2.338000000005133,-11.86599999999812,4.146000000000183,-2.338000000005133,-2.390999999997548,7.360999999998465
3.129999999999977,-0.8473999999991979,0.6762999999998824,0.17729999999972113,0.03399999999382308,-12.640999999998455,3.898000000001475,0.03399999999382308,-3.3709999999982254,7.934999999999193
3.1399999999999766,-1.2019999999991358,0.7176999999999556,0.3207999999995422,2.827999999992852,-13.178999999999462,3.08400000000285,2.827999999992852,-4.020999999999136,8.174000000000046
3.1499999999999764,-1.5518999999992882,0.7214000000000752,0.5299999999994361,5.968999999992177,-13.295000000000352,1.6750000000043461,5.968999999992177,-4.28,8.064000000000751
3.159999999999976,-1.8173999999995762,0.6615000000002975,0.7690999999994359,9.580999999989837,-12.491000000005545,-0.930999999989598,9.580999999989837,-4.223000000000452,7.732000000000857
3.169999999999976,-1.9656999999998108,0.5101000000005098,0.9973999999995021,12.57,-10.86,-3.99,12.57,-3.994000000000766,7.423000000000455
3.1799999999999757,-2.031499999999915,0.2794000000006595,1.1969999999995635,12.812999999998036,-9.201000000013408,-5.036999999991538,12.812999999998036,-3.626000000001164,7.313999999999806
3.1899999999999755,-2.0685999999998974,0.014900000000602195,1.3673999999996391,13.451999999999416,-4.484000000006875,-7.884999999996709,13.451999999999416,-3.0830000000016824,7.432999999999488
3.1999999999999753,-2.117799999999837,-0.2017999999996395,1.504899999999721,13.62,-2.51,-8.83,13.62,-2.3600000000019756,7.63099999999958
3.209999999999975,-2.181399999999856,-0.321399999999856,1.6040999999998338,13.757999999998857,-1.9580000000045676,-9.150999999997344,13.757999999998857,-1.5630000000019613,7.75
3.219999999999975,-2.2363999999998794,-0.3631999999999899,1.6536999999999773,14.19099999999907,-0.3880000000023628,-10.106999999998266,14.19099999999907,-0.8030000000017343,7.6930000000004775
3.2299999999999747,-2.2787272727271994,-0.3670909090908999,1.6422727272728763,14.520909090908495,0.3763636363627418,-10.633636363635997,14.520909090908495,-0.16181818181951224,7.456363636364507
3.2399999999999745,-2.3011111111111227,-0.36955555555556124,1.5627777777781888,14.734444444444133,0.7311111111102041,-10.6411111111125,14.734444444444133,0.36444444444311225,7.064444444445918
3.2499999999999742,-2.2899000000000695,-0.3668000000000103,1.3774000000006221,14.745000000000642,1.0489999999994086,-9.891000000003162,14.745000000000642,0.8199999999992286,6.49200000000144
3.259999999999974,-2.2629000000000703,-0.365499999999987,1.1078000000008692,14.435000000001171,1.2519999999996356,-8.38200000000562,14.435000000001171,1.041999999999896,5.920000000001561
3.269999999999974,-2.2347000000000814,-0.37679999999993197,0.7753000000008605,13.98800000000115,1.4129999999994507,-5.958000000007952,13.98800000000115,1.0220000000004186,5.302000000001726
3.2799999999999736,-2.2007000000001087,-0.40579999999990474,0.4607000000007438,13.545000000001192,1.6739999999989943,-2.9210000000080196,13.545000000001192,0.8380000000006352,4.6360000000018
3.2899999999999734,-2.1582000000001225,-0.4405999999999149,0.19350000000062512,13.074000000001384,2.08099999999875,-0.02300000000688962,13.074000000001384,0.5860000000007448,3.959000000001782
3.299999999999973,-2.1122000000001235,-0.4725999999999139,-0.028299999999485983,12.551000000001427,2.5299999999989238,2.44099999999416,12.551000000001427,0.30000000000080734,3.2980000000017227
3.309999999999973,-2.065900000000127,-0.5048999999999108,-0.20699999999959434,11.880000000002704,3.049999999997836,4.925999999991292,11.880000000002704,8.113509863960644e-13,2.6730000000015957
3.3199999999999728,-2.016800000000148,-0.536999999999918,-0.3422999999997237,11.18,3.61,7.18,11.18,-0.2879999999992887,2.0950000000015043
3.3299999999999725,-1.9628000000001484,-0.558,-0.43459999999980203,11.015000000001512,3.7179999999990105,7.476999999997278,11.015000000001512,-0.5269999999994777,1.557000000001402
3.3399999999999723,-1.9006666666668925,-0.5526666666667162,-0.4929999999999258,10.456666666668275,3.9899999999998146,8.41999999999768,10.456666666668275,-0.6899999999997217,1.053333333334694
3.349999999999972,-1.8092000000002986,-0.5388000000000224,-0.5093999999999972,9.834000000001923,3.990000000000279,9.035999999999191,9.834000000001923,-0.7619999999999163,0.6040000000010877
3.359999999999972,-1.6898000000003874,-0.5351999999999916,-0.5052000000000337,8.476000000006623,3.9579999999998035,9.225999999999889,8.476000000006623,-0.7760000000000281,0.2380000000009262
3.3699999999999717,-1.5506000000003994,-0.5445999999999462,-0.48200000000011334,7.06,4.0,9.25,7.06,-0.7500000000001417,-0.05999999999929168
3.3799999999999715,-1.4084000000004107,-0.5603999999999687,-0.43360000000017396,6.520000000003849,4.095999999999316,9.126000000000884,6.520000000003849,-0.680000000000285,-0.28999999999942977
3.3899999999999713,-1.2688000000003827,-0.570599999999974,-0.36780000000021007,5.1620000000039425,4.3119999999994825,8.732000000001497,5.1620000000039425,-0.5720000000003453,-0.4699999999995683
3.399999999999971,-1.1438000000003272,-0.5855999999999305,-0.29520000000020846,3.828000000003706,4.483999999999536,8.164000000001852,3.828000000003706,-0.4640000000002606,-0.6119999999996236
3.409999999999971,-1.0292000000003418,-0.6091999999999328,-0.2248000000001987,2.1800000000064284,4.823999999998218,7.276000000003682,2.1800000000064284,-0.39400000000011687,-0.7299999999997078
3.4199999999999706,-0.9047777777781744,-0.6363333333332358,-0.14800000000026334,0.86,5.19,6.52,0.86,-0.3566666666667642,-0.8166666666664716
3.4299999999999704,-0.780181818182153,-0.6698181818180827,-0.06572727272749243,0.3236363636395252,5.358181818180827,6.188181818183773,0.3236363636395252,-0.31727272727286127,-0.85
3.43999999999997,-0.6648888888892387,-0.7033333333332342,0.010999999999762356,-0.8577777777737843,5.751111111109692,5.456666666669142,-0.8577777777737843,-0.2677777777779428,-0.8455555555555885
3.44999999999997,-0.5600000000002758,-0.725999999999964,0.08299999999980814,-2.0399999999969425,6.169999999998921,4.7000000000020385,-2.0399999999969425,-0.23500000000002996,-0.84499999999997
3.4599999999999698,-0.47536363636387097,-0.7360909090908843,0.13909090909076283,-3.3227272727225805,6.4863636363628085,3.873636363639317,-3.3227272727225805,-0.25272727272713474,-0.85
3.4699999999999696,-0.39433333333359843,-0.7432222222222052,0.18977777777761123,-4.25,6.65,3.29,-4.25,-0.3199999999996941,-0.8544444444444105
3.4799999999999693,-0.3175000000002053,-0.7415000000000276,0.23599999999988355,-4.619999999997733,6.674999999999847,3.0700000000013485,-4.619999999997733,-0.43499999999960165,-0.8500000000000613
3.489999999999969,-0.26300000000012963,-0.7315000000000339,0.2739999999998827,-5.3049999999980555,6.660000000000247,2.6850000000010183,-5.3049999999980555,-0.5649999999995987,-0.8250000000000925
3.499999999999969,-0.2290000000000808,-0.7090000000001057,0.3109999999998881,-5.809999999998819,6.550000000000436,2.365000000000964,-5.809999999998819,-0.6799999999996891,-0.8050000000000311
3.5099999999999687,-0.204500000000072,-0.6685000000001471,0.34499999999989983,-6.194999999998779,6.030000000002818,1.9350000000017218,-6.194999999998779,-0.7549999999998435,-0.8
3.5199999999999685,-0.17350000000012297,-0.6270000000001135,0.36999999999994326,-6.39,5.355000000001419,1.6000000000003782,-6.39,-0.7750000000000316,-0.8049999999999685
3.5299999999999683,-0.13850000000009843,-0.6010000000000508,0.3809999999999873,-6.5599999999989205,5.13,1.54,-6.5599999999989205,-0.7400000000001905,-0.7950000000000953
3.539999999999968,-0.1234999999999968,-0.5954999999999839,0.385499999999984,-6.859999999999169,4.995000000000863,1.549999999999936,-6.859999999999169,-0.6600000000003197,-0.775000000000032
3.549999999999968,-0.13849999999990664,-0.5840000000000901,0.3964999999999453,-6.9650000000001615,4.81500000000029,1.5500000000000644,-6.9650000000001615,-0.5450000000004185,-0.7949999999998391
3.5599999999999676,-0.16499999999992218,-0.557500000000081,0.40699999999998704,-6.645000000001913,4.340000000002788,1.4500000000005837,-6.645000000001913,-0.4000000000005187,-0.8699999999996758
3.5699999999999674,-0.18299999999996083,-0.5415000000000229,0.3955000000000881,-6.35,3.91,1.36,-6.35,-0.26500000000035906,-0.974999999999641
3.579999999999967,-0.19399999999996714,-0.5399999999999869,0.36250000000012816,-6.275000000000492,3.7800000000008547,1.4849999999991785,-6.275000000000492,-0.21,-1.0899999999996057
3.589999999999967,-0.2049999999999603,-0.548499999999957,0.3340000000000596,-6.140000000000397,3.5550000000006285,1.784999999998842,-6.140000000000397,-0.25499999999970224,-1.209999999999603
3.599999999999967,-0.21949999999994338,-0.5604999999999634,0.3140000000000733,-6.000000000000533,3.410000000000333,2.0349999999995,-6.000000000000533,-0.3599999999996003,-1.3249999999996336
3.6099999999999666,-0.23249999999996981,-0.5764999999999295,0.28300000000013414,-5.737634133995802,3.2550000000007038,2.3799999999981893,-5.737634133995802,-0.4699999999996647,-1.4299999999996647
3.6199999999999664,-0.23200000000003373,-0.6259999999997368,0.23550000000018562,-5.557634133994563,3.15,2.65,-5.557634133994563,-0.5349999999998988,-1.4899999999999325
3.629999999999966,-0.22550000000001014,-0.7224999999996119,0.19150000000011136,-5.574999999999898,3.3999999999983124,2.904999999998279,-5.574999999999898,-0.51000000000027,-1.4500000000003375
3.639999999999966,-0.23399999999993204,-0.8499999999995245,0.1730000000000136,-5.570000000000135,4.08999999999701,3.294999999999083,-5.570000000000135,-0.3750000000006455,-1.2950000000007134
3.6499999999999657,-0.26999999999982216,-1.011999999999371,0.1690000000000137,-5.425000000000855,5.094999999996136,3.4200000000000683,-5.425000000000855,-0.1550000000008549,-1.005000000001265
3.6599999999999655,-0.3521111111107241,-1.224555555554724,0.1758888888888276,-4.994444444446552,6.548888888882757,3.382222222222414,-4.994444444446552,0.13111111110999976,-0.5644444444462073
3.6699999999999653,-0.5019999999993923,-1.4181999999994375,0.2315999999997187,-4.150000000003473,8.435999999993193,3.1980000000009374,-4.150000000003473,0.5239999999984719,-0.1200000000013891
3.679999999999965,-0.7243999999991111,-1.5219999999997726,0.33719999999957306,-2.736000000005914,10.095999999994891,2.5320000000032543,-2.736000000005914,1.0539999999979353,0.17199999999923013
3.689999999999965,-1.0029999999989625,-1.543200000000028,0.4501999999996237,-0.6020000000085466,10.997999999998136,1.3200000000049243,-0.6020000000085466,1.6799999999977138,0.24200000000010552
3.6999999999999647,-1.2811999999990538,-1.495000000000266,0.5295999999997838,2.055999999990042,11.090000000000709,-0.019999999995393147,2.055999999990042,2.2999999999978735,0.08600000000085051
3.7099999999999644,-1.5187999999992237,-1.4194000000002707,0.5456000000000499,5.909999999983795,9.94200000000634,-1.259999999995726,5.909999999983795,2.8159999999983616,-0.20199999999886029
3.7199999999999642,-1.6863999999995192,-1.3440000000002692,0.49440000000027273,7.73,9.23,-1.74,7.73,3.197999999998816,-0.5219999999988518
3.729999999999964,-1.768799999999827,-1.280400000000202,0.4028000000003678,8.467999999995566,8.684000000003282,-1.5480000000011538,8.467999999995566,3.4979999999989904,-0.7939999999991346
3.739999999999964,-1.8065999999998874,-1.23160000000016,0.29300000000041776,9.205999999998511,7.876000000002688,-1.108000000001889,9.205999999998511,3.735999999999237,-0.9439999999996731
3.7499999999999636,-1.8333999999999124,-1.1672000000002847,0.18040000000040518,9.525999999999051,7.220000000002191,-0.5280000000022633,9.525999999999051,3.9039999999994888,-1.003999999999854
3.7599999999999634,-1.8495454545454144,-1.083636363636684,0.0885454545457448,9.744545454544754,6.478181818184887,0.036363636361701424,9.744545454544754,4.025454545454145,-1.0090909090909759
3.769999999999963,-1.8666666666665805,-0.9861111111115088,0.036777777777868004,9.906666666666174,5.465555555559943,0.4944444444430091,9.906666666666174,4.20222222222132,-0.9833333333334564
3.779999999999963,-1.9143999999997634,-0.850600000000569,0.016200000000066505,10.091999999999187,4.348000000003953,0.48200000000103455,10.091999999999187,4.4439999999991135,-0.9939999999998522
3.7899999999999627,-2.006599999999587,-0.6600000000008001,-0.009599999999884637,10.575999999997544,2.9660000000059172,0.17200000000122806,10.575999999997544,4.605999999999591,-1.0759999999995906
3.7999999999999625,-2.098999999999699,-0.4398181818190224,-0.028545454545413542,11.47272727272331,1.1300000000075172,-0.04727272727218058,11.47272727272331,4.617272727272932,-1.2618181818172933
3.8099999999999623,-2.1489999999999245,-0.20050000000096257,-0.04299999999993205,12.479999999996377,-1.1299999999904875,-0.2799999999987921,12.479999999996377,4.495000000000717,-1.5949999999983768
3.819999999999962,-2.125500000000254,0.019499999999297565,-0.06099999999993166,13.124999999998748,-3.6999999999900517,-0.5399999999992406,13.124999999998748,4.2950000000007975,-2.0649999999980633
3.829999999999962,-2.003500000000676,0.15849999999964481,-0.08399999999989306,13.050000000001834,-6.0049999999924,-0.7099999999994653,13.050000000001834,4.110000000000611,-2.5649999999981286
3.8399999999999617,-1.7961111111120205,0.22666666666650095,-0.12855555555532186,11.97666666667304,-7.627777777772977,-0.7688888888889739,11.97666666667304,3.8966666666676866,-3.0155555555539837
3.8499999999999615,-1.5750000000008095,0.2637999999998728,-0.1739999999998651,10.206000000007093,-8.513999999997534,-0.5380000000014262,10.206000000007093,3.586000000001311,-3.323999999999075
3.8599999999999612,-1.3584000000008558,0.29919999999985675,-0.1706000000001123,8.408000000006854,-9.1419999999976,-0.22800000000104556,8.408000000006854,3.2460000000013167,-3.5039999999994578
3.869999999999961,-1.1356000000008735,0.3247999999999298,-0.12840000000019886,6.5840000000072525,-9.791999999997389,-0.28199999999894726,6.5840000000072525,2.9360000000011306,-3.613999999999649
3.879999999999961,-0.9248000000007912,0.32000000000007833,-0.08400000000015667,4.706000000007403,-10.35399999999808,-0.6179999999985116,4.706000000007403,2.646000000001136,-3.644000000000039
3.8899999999999606,-0.7280000000007584,0.28266666666685847,-0.04466666666681922,2.8366666666739455,-10.623333333332853,-0.9033333333324616,2.8366666666739455,2.3166666666680613,-3.566666666667146
3.8999999999999604,-0.5769000000005263,0.24770000000011475,-0.007100000000146402,1.3000000000055394,-10.555000000000593,-1.0049999999998023,1.3000000000055394,1.965000000001385,-3.4040000000007122
3.90999999999996,-0.466300000000401,0.239,0.03619999999981738,-0.33099999999313157,-10.642999999999246,-1.0269999999999604,-0.33099999999313157,1.5940000000015087,-3.203000000000834
3.91999999999996,-0.3737000000003561,0.245299999999964,0.08639999999979193,-0.85,-10.7,-1.03,-0.85,1.2070000000015606,-2.97200000000096
3.9299999999999597,-0.2952000000002971,0.24939999999999196,0.13209999999982736,-1.276999999997551,-10.874999999998996,-1.0439999999999197,-1.276999999997551,0.8170000000015656,-2.7250000000010037
3.9399999999999595,-0.23450000000022253,0.2513999999999919,0.1708999999998503,-1.8099999999979772,-11.047999999999433,-0.959000000000526,-1.8099999999979772,0.44100000000149686,-2.468000000001052
3.9499999999999593,-0.19000000000016234,0.2617999999999432,0.20299999999987822,-2.1979999999986197,-11.138999999999715,-0.7730000000008523,-2.1979999999986197,0.12000000000121769,-2.2290000000009336
3.959999999999959,-0.15490000000013496,0.28139999999991,0.22109999999994684,-2.432999999999223,-11.257999999999427,-0.5070000000011861,-2.432999999999223,-0.1449999999989775,-2.0480000000006546
3.969999999999959,-0.12781818181828308,0.3051818181817169,0.22881818181815933,-2.585454545453983,-11.40818181818118,-0.11454545454725495,-2.585454545453983,-0.3472727272719771,-1.9300000000004125
3.9799999999999587,-0.10600000000008304,0.3349999999998616,0.23499999999997231,-2.6000000000002768,-11.474999999999966,0.6449999999959515,-2.6000000000002768,-0.5149999999993425,-1.865000000000173
3.9899999999999585,-0.08320000000011248,0.3741999999998,0.24219999999996666,-2.579999999999792,-11.547999999999293,1.449999999997709,-2.579999999999792,-0.701999999999042,-1.8479999999999168
3.9999999999999583,-0.053000000000146416,0.42019999999982016,0.2545999999999205,-2.633999999999749,-11.73399999999912,2.0039999999976574,-2.633999999999749,-0.9679999999986613,-1.8879999999997072
4.009999999999958,-0.01640000000016419,0.463199999999819,0.27959999999985685,-2.7179999999994946,-11.89599999999962,2.527999999998021,-2.7179999999994946,-1.3079999999984424,-1.9579999999997053
4.019999999999958,0.02219999999984002,0.50419999999984,0.31759999999981475,-2.8419999999994525,-11.957999999999915,2.933999999998695,-2.8419999999994525,-1.6859999999983581,-2.0079999999999156
4.029999999999958,0.05379999999990738,0.538599999999878,0.3675999999997516,-2.959999999999579,-11.93000000000042,3.1959999999992004,-2.959999999999579,-2.067999999998442,-1.9920000000002946
4.039999999999957,0.07411111111103585,0.5586666666666384,0.43588888888854077,-2.984444444444821,-11.754444444445667,3.318888888888795,-2.984444444444821,-2.4277777777763196,-1.883333333334039
4.049999999999957,0.08709090909087408,0.5592727272727507,0.5210909090905317,-2.8718181818187656,-11.36000000000214,3.25727272727335,-2.8718181818187656,-2.7090909090899755,-1.686363636364609
4.059999999999957,0.08355555555564681,0.5497777777778451,0.6313333333327137,-2.6966666666676753,-10.735555555559062,2.965555555557765,-2.6966666666676753,-2.879999999999568,-1.4033333333349183
4.069999999999957,0.054000000000165374,0.5270000000001306,0.7869999999992688,-2.3450000000020452,-9.895000000003787,2.3000000000035685,-2.3450000000020452,-2.8600000000006096,-1.0250000000016972
4.0799999999999566,0.00800000000023501,0.4895000000001959,0.9719999999991209,-1.800000000002698,-8.940000000004527,1.235000000005701,-1.800000000002698,-2.6050000000016102,-0.6100000000019149
4.089999999999956,-0.05649999999967359,0.4410000000002263,1.1904999999989774,-1.13500000000309,-7.840000000005048,-0.27999999999251435,-1.13500000000309,-2.130000000002524,-0.1250000000023066
4.099999999999956,-0.12649999999971423,0.3870000000002462,1.4244999999989756,-0.360000000003693,-6.675000000005143,-2.204999999990635,-0.360000000003693,-1.4950000000030337,0.4349999999974061
4.109999999999956,-0.19249999999970246,0.3165000000003775,1.6414999999991073,0.3999999999969802,-5.550000000004796,-4.364999999990275,0.3999999999969802,-0.7750000000033306,1.0449999999972022
4.119999999999956,-0.2699999999996092,0.21500000000052405,1.8134999999993648,1.044999999997291,-4.395000000005462,-6.419999999991473,1.044999999997291,-0.025000000003330636,1.6699999999972466
