time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8300000000000007,0.8523023890784982,-0.6777918088737216,-0.06123993174061341,-0.443,0.8413,0.5234,-0.443,-0.4482,0.325
1.8400000000000007,0.8561301083032544,-0.6953459927797893,-0.04942981949457982,-0.443,0.8413,0.5234,-0.443,-0.2359,-0.2701
1.8500000000000008,0.8957554032824163,-0.7403901794966095,-0.013280656482934855,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.8600000000000008,0.9156771868837132,-0.7666628672661051,0.002362623257680878,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.8700000000000008,0.9355989704850102,-0.7929355550356008,0.018005902998296613,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.8800000000000008,0.9819949637217252,-0.8834440034144276,0.08303542466922914,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.8900000000000008,0.9938600938967145,-0.9035037558685463,0.10296713615023637,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.9000000000000008,1.0057252240717038,-0.9235635083226649,0.12289884763124358,1.3384,1.1525,-0.0224,1.3384,-0.2359,-0.2701
1.9100000000000008,1.0491684210526395,-0.9536767313019439,0.15597174515236006,1.3384,1.1525,-0.0224,1.3384,-0.0333,-0.5304
1.9200000000000008,1.0684268475750591,-0.9665205061585845,0.1610268187066976,1.6672,-0.2021,0.11,1.6672,-0.0333,-0.5304
1.9300000000000008,1.0874799653579692,-0.9796395721067498,0.16285514819091623,1.6672,-0.2021,0.11,1.6672,-0.0333,-0.5304
1.9400000000000008,1.1065330831408793,-0.9927586380549152,0.16468347767513486,1.6672,-0.2021,0.11,1.6672,-0.0333,-0.5304
1.9500000000000008,1.114,-0.9979,0.1654,1.6672,-0.2021,0.11,1.6672,-0.11196316484678834,-0.5606015146178275
1.9600000000000009,1.114,-0.9979,0.1654,1.6672,-0.2021,0.11,1.6672,-0.24132209404721078,-0.6102668897499162
1.9700000000000009,1.0982281060364052,-0.9555852762695501,0.1826053976365405,1.6672,-0.2021,0.11,1.6672,-0.3271,-0.6432
1.9800000000000009,1.064882412060301,-0.8721228336805964,0.19857781590881193,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
1.9900000000000009,1.0598572864321605,-0.8519916901581059,0.19398166441965886,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
2.000000000000001,1.0548321608040199,-0.8318605466356154,0.1893855129305058,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
2.0100000000000007,1.0498070351758793,-0.8117294031131254,0.18478936144135283,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
2.0200000000000005,1.0788334059190348,-0.8093524992576469,0.17090041571810433,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
2.0300000000000002,1.098085113332674,-0.8244965158863707,0.1902511036325848,2.5897,-2.4674,1.5732,2.5897,-0.3271,-0.6432
2.04,1.1231676302851528,-0.8455588200589973,0.22957878072763083,2.5897,-2.4674,1.5732,2.5897,-0.6128,-1.1661
2.05,1.1332709171736077,-0.8556776906878802,0.24633800889096866,2.8008,-3.1643,2.3224,2.8008,-0.6128,-1.1661
2.0599999999999996,1.1359031118390266,-0.8602109148338791,0.24923342302292928,2.8008,-3.1643,2.3224,2.8008,-0.6128,-1.1661
2.0699999999999994,1.1385353065044455,-0.8647441389798781,0.25212883715488993,2.8008,-3.1643,2.3224,2.8008,-0.6128,-1.1661
2.079999999999999,1.139035805063545,-0.8651068848193745,0.25087247072951174,2.8008,-3.1643,2.3224,2.8008,-0.6128,-1.1661
2.089999999999999,1.1317807265085569,-0.8502965175622951,0.23451101771240032,2.8008,-3.1643,2.3224,2.8008,-0.6128,-1.1661
2.0999999999999988,1.1261,-0.8387,0.2217,2.8008,-3.1643,2.3224,2.8008,-1.4799009416191038,-1.819306779660654
2.1099999999999985,1.0674483103243873,-0.7790539510459922,0.13673394878744555,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.1199999999999983,1.0454274752265642,-0.762877106801053,0.11635056040202485,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.129999999999998,1.0234066401287414,-0.7467002625561139,0.09596717201660418,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.139999999999998,1.0013858050309186,-0.7305234183111747,0.07558378363118348,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.1499999999999977,0.9053572909091049,-0.6988783272727349,0.08168596363635584,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.1599999999999975,0.8427512303030463,-0.6646965090909178,0.11659505454544561,2.1297,-3.0844,2.8441,2.1297,-1.6737,-1.9653
2.1699999999999973,0.7474728005373346,-0.6182450638012373,0.14692249832100698,2.1297,-3.0844,2.8441,2.1297,-0.5434,-2.621
2.179999999999997,0.6744695717673397,-0.5799207169758748,0.1601607699818665,1.413,-4.4308,2.8421,1.413,-0.5434,-2.621
2.189999999999997,0.6464879843771884,-0.5577139935834915,0.15965860789510405,1.413,-4.4308,2.8421,1.413,-0.5434,-2.621
2.1999999999999966,0.618506396987037,-0.5355072701911082,0.15915644580834162,1.413,-4.4308,2.8421,1.413,-0.5434,-2.621
2.2099999999999964,0.5905248095968857,-0.5133005467987248,0.1586542837215792,1.413,-4.4308,2.8421,1.413,-0.5434,-2.621
2.219999999999996,0.5101,-0.4426,0.124,1.413,-4.4308,2.8421,1.413,-0.4443521739131041,-2.6394194202898436
2.229999999999996,0.5057823241590584,-0.43996110091745383,0.12141859327219338,1.413,-4.4308,2.8421,1.413,-0.2869,-2.6687
2.2399999999999958,0.434587772070122,-0.3965500317746143,0.07883183021766002,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.2499999999999956,0.4198125774506233,-0.391174826563578,0.06922001006196461,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.2599999999999953,0.40503738283112456,-0.38579962135254176,0.059608189906269204,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.269999999999995,0.39026218821162584,-0.38042441614150546,0.0499963697505738,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.279999999999995,0.352149407965608,-0.3524151417295058,0.04496404736275136,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.2899999999999947,0.3601894299460505,-0.3670994897215246,0.05881271322349478,-1.5993,-4.3843,2.1406,-1.5993,-0.2869,-2.6687
2.2999999999999945,0.37166928208385286,-0.37794955527318397,0.07173608640405564,-1.5993,-4.3843,2.1406,-1.5993,0.0277,-2.098
2.3099999999999943,0.38309211132384013,-0.38413662421265654,0.08143393545881109,-4.9562,-3.3951,1.993,-4.9562,0.0277,-2.098
2.319999999999994,0.3890301229223861,-0.38752184577818277,0.07699430061877674,-4.9562,-3.3951,1.993,-4.9562,0.0277,-2.098
2.329999999999994,0.39496813452093205,-0.39090706734370895,0.0725546657787424,-4.9562,-3.3951,1.993,-4.9562,0.0277,-2.098
2.3399999999999936,0.400906146119478,-0.3942922889092351,0.06811503093870805,-4.9562,-3.3951,1.993,-4.9562,0.0277,-2.098
2.3499999999999934,0.4539,-0.3953,0.0167,-4.9562,-3.3951,1.993,-4.9562,9.968046019329102e-05,-1.8362746125584466
2.359999999999993,0.45987835262077387,-0.39591102791013716,0.013360176991182098,-4.9562,-3.3951,1.993,-4.9562,-0.0792,-1.0843
2.369999999999993,0.54,-0.4041,-0.0314,-5.1570934891453994,-3.3541945742911317,1.9099659432400462,-5.1570934891453994,-0.0792,-1.0843
2.379999999999993,0.5543195959072533,-0.40607726978370506,-0.037477502914124924,-6.073,-3.1677,1.5314,-6.073,-0.0792,-1.0843
2.3899999999999926,0.5721411216163579,-0.4085380909208634,-0.04504128998833795,-6.073,-3.1677,1.5314,-6.073,-0.0792,-1.0843
2.3999999999999924,0.5899626473254626,-0.41099891205802175,-0.05260507706255098,-6.073,-3.1677,1.5314,-6.073,-0.0792,-1.0843
2.409999999999992,0.6077841730345672,-0.4134597331951801,-0.060168864136764,-6.073,-3.1677,1.5314,-6.073,-0.0792,-1.0843
2.419999999999992,0.658,-0.4345,-0.0928,-6.073,-3.1677,1.5314,-6.073,-0.2640114403501966,-0.6012399896939755
2.4299999999999917,0.728013976772038,-0.5136019223066948,-0.11401309571484974,-6.073,-3.1677,1.5314,-6.073,-0.414,-0.2092
2.4399999999999915,0.7790197071147629,-0.5500242688669035,-0.11922461877402675,-4.7571,-3.3789,1.2126,-4.7571,-0.414,-0.2092
2.4499999999999913,0.7973574322864762,-0.5526593718951119,-0.12207571385372774,-4.7571,-3.3789,1.2126,-4.7571,-0.414,-0.2092
2.459999999999991,0.8156951574581894,-0.5552944749233205,-0.12492680893342874,-4.7571,-3.3789,1.2126,-4.7571,-0.414,-0.2092
2.469999999999991,0.8340328826299026,-0.557929577951529,-0.12777790401312974,-4.7571,-3.3789,1.2126,-4.7571,-0.414,-0.2092
2.4799999999999907,0.8523706078016159,-0.5605646809797376,-0.1306289990928307,-4.7571,-3.3789,1.2126,-4.7571,-0.414,-0.2092
2.4899999999999904,0.9015,-0.5677,-0.1402,-4.7571,-3.3789,1.2126,-4.7571,-0.2568645702309579,0.4824289308160699
2.4999999999999902,0.8923145193458414,-0.6243589549261463,-0.1439287594734703,-4.7571,-3.3789,1.2126,-4.7571,-0.2252,0.6218
2.50999999999999,0.8916812332561409,-0.6469618807610009,-0.13946630341007749,-2.5742,-3.6005,0.2476,-2.5742,-0.2252,0.6218
2.51999999999999,0.8920444898515185,-0.6688707941697094,-0.13322283067702584,-2.5742,-3.6005,0.2476,-2.5742,-0.2252,0.6218
2.5299999999999896,0.892407746446896,-0.6907797075784179,-0.1269793579439742,-2.5742,-3.6005,0.2476,-2.5742,-0.2252,0.6218
2.5399999999999894,0.8927710030422736,-0.7126886209871264,-0.12073588521092254,-2.5742,-3.6005,0.2476,-2.5742,-0.2252,0.6218
2.549999999999989,0.9053182971525354,-0.8808537919366585,-0.11869004792784608,-2.5742,-3.6005,0.2476,-2.5742,-0.2252,0.6218
2.559999999999989,0.9104399621689169,-0.9927691551071846,-0.09773182849941667,-2.5742,-3.6005,0.2476,-2.5742,-0.0312,1.2732
2.5699999999999887,0.9462529480026622,-0.9882248694488076,-0.07201773711225735,-0.5662,-3.8447,-0.0616,-0.5662,-0.0312,1.2732
2.5799999999999885,0.960446208435601,-0.9667787636688483,-0.06695190359295375,-0.5662,-3.8447,-0.0616,-0.5662,-0.0312,1.2732
2.5899999999999883,0.9746394688685398,-0.9453326578888889,-0.06188607007365013,-0.5662,-3.8447,-0.0616,-0.5662,-0.0312,1.2732
2.599999999999988,0.9888327293014786,-0.9238865521089294,-0.05682023655434651,-0.5662,-3.8447,-0.0616,-0.5662,-0.0312,1.2732
2.609999999999988,1.0030259897344174,-0.9024404463289701,-0.05175440303504289,-0.5662,-3.8447,-0.0616,-0.5662,-0.0312,1.2732
2.6199999999999877,1.073,-0.8115,-0.0674,-0.5662,-3.8447,-0.0616,-0.5662,0.05834367098710853,2.089698767800574
2.6299999999999875,1.0746318981772445,-0.817168698931481,-0.12133852922681945,-0.5662,-3.8447,-0.0616,-0.5662,0.0946,2.4203
2.6399999999999872,1.042665283018941,-0.8524369811319976,-0.13734102425874392,0.1551,-5.4383,0.2421,0.1551,0.0946,2.4203
2.649999999999987,0.9848036477988161,-0.9140722012577829,-0.15015923330336786,0.1551,-5.4383,0.2421,0.1551,0.0946,2.4203
2.659999999999987,0.9565387960575443,-0.9492832938848631,-0.14103296004523408,0.1551,-5.4383,0.2421,0.1551,0.0946,2.4203
2.6699999999999866,0.9320218921115248,-0.9811482036245025,-0.1291277775815329,0.1551,-5.4383,0.2421,0.1551,0.0946,2.4203
2.6799999999999864,0.910456596399773,-1.013639341544233,-0.11292023922323707,0.1551,-5.4383,0.2421,0.1551,0.0946,2.4203
2.689999999999986,0.9339419480201971,-1.0460422152053908,-0.042918508622898394,0.1551,-5.4383,0.2421,0.1551,0.0761,2.3692
2.699999999999986,1.0550032307964274,-0.9613257668169667,0.024498347034385897,2.0804,-3.3018,0.3888,2.0804,0.0761,2.3692
2.7099999999999858,1.0559534650402178,-0.9394924776805754,0.024012180677097834,2.0804,-3.3018,0.3888,2.0804,0.0761,2.3692
2.7199999999999855,1.0569036992840082,-0.9176591885441842,0.023526014319809767,2.0804,-3.3018,0.3888,2.0804,0.0761,2.3692
2.7299999999999853,1.0578539335277983,-0.8958258994077929,0.023039847962521703,2.0804,-3.3018,0.3888,2.0804,0.0761,2.3692
2.739999999999985,1.0588041677715887,-0.8739926102714016,0.02255368160523364,2.0804,-3.3018,0.3888,2.0804,0.0761,2.3692
2.749999999999985,0.9578,-0.7718,0.0101,2.0804,-3.3018,0.3888,2.0804,0.11242542530839074,2.424836448379726
2.7599999999999847,0.8745386966850928,-0.7018048022308658,0.02717736238765263,2.0804,-3.3018,0.3888,2.0804,0.1884,2.5412
2.7699999999999845,0.8373871736663138,-0.6679333711691573,0.03827287173664467,2.1288,-3.4269,0.6105,2.1288,0.1884,2.5412
2.7799999999999843,0.8208952193363415,-0.6476800939218229,0.050068736507070166,2.1288,-3.4269,0.6105,2.1288,0.1884,2.5412
2.789999999999984,0.8044032650063693,-0.6274268166744886,0.06186460127749567,2.1288,-3.4269,0.6105,2.1288,0.1884,2.5412
2.799999999999984,0.787911310676397,-0.6071735394271542,0.07366046604792116,2.1288,-3.4269,0.6105,2.1288,0.1884,2.5412
2.8099999999999836,0.7714193563464248,-0.58692026217982,0.08545633081834667,2.1288,-3.4269,0.6105,2.1288,0.1884,2.5412
2.8199999999999834,0.71785698831684,-0.393249588922686,0.09477741237567458,2.1288,-3.4269,0.6105,2.1288,0.9113,2.3162
2.829999999999983,0.6711,-0.3228,0.0552,2.4857146656780613,-1.2368162172361377,0.8402598817857008,2.4857146656780613,0.9113,2.3162
2.839999999999983,0.6647405999482923,-0.30986792733387486,0.04414860356867867,2.6958,0.0523,0.9755,2.6958,0.9113,2.3162
2.8499999999999828,0.6576722437721008,-0.2954941664511926,0.03186517972590673,2.6958,0.0523,0.9755,2.6958,0.9113,2.3162
2.8599999999999826,0.6506038875959091,-0.28112040556851037,0.019581755883134787,2.6958,0.0523,0.9755,2.6958,0.9113,2.3162
2.8699999999999823,0.6435355314197175,-0.2667466446858281,0.007298332040362843,2.6958,0.0523,0.9755,2.6958,0.9113,2.3162
2.879999999999982,0.625782640665048,-0.23131397058840636,-0.0715158887463219,2.6958,0.0523,0.9755,2.6958,0.9113,2.3162
2.889999999999982,0.6025783175742482,-0.23381241169435465,-0.14498140419499134,2.6958,0.0523,0.9755,2.6958,1.1686,1.8041
2.8999999999999817,0.5868767204794099,-0.24231206414875245,-0.19609817235712737,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.9099999999999815,0.5867914162632489,-0.25225000533149516,-0.21881041990996217,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.9199999999999813,0.5867061120470881,-0.26218794651423794,-0.24152266746279696,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.929999999999981,0.5866208078309272,-0.27212588769698065,-0.2642349150156318,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.939999999999981,0.5865355036147664,-0.2820638288797234,-0.2869471625684666,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.9499999999999806,0.6684130844261447,-0.4277356878567906,-0.1879949882282141,1.4421,3.8041,0.9183,1.4421,1.1686,1.8041
2.9599999999999804,0.8221537076836439,-0.5354733476622929,-0.019940274046614415,1.4421,3.8041,0.9183,1.4421,1.1434,1.4701
2.96999999999998,0.8521377112118824,-0.5578707598496683,0.0005034430369006745,1.1361,5.9385,-0.9862,1.1361,1.1434,1.4701
2.97999999999998,0.8816817192600062,-0.5808038084874405,0.017954733405841007,1.1361,5.9385,-0.9862,1.1361,1.1434,1.4701
2.98999999999998,0.9112257273081299,-0.6037368571252126,0.035406023774781345,1.1361,5.9385,-0.9862,1.1361,1.1434,1.4701
2.9999999999999796,0.9407697353562535,-0.6266699057629849,0.05285731414372168,1.1361,5.9385,-0.9862,1.1361,1.1434,1.4701
3.0099999999999794,0.9703137434043773,-0.649602954400757,0.07030860451266202,1.1361,5.9385,-0.9862,1.1361,1.1434,1.4701
3.019999999999979,1.0702573758493805,-0.7968254260323178,0.10700973340296403,1.1361,5.9385,-0.9862,1.1361,0.4545,0.9427
