time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.5285,-0.4734,0.2141,-0.127,1.0786,0.0983,-0.127,-0.05728232774995619,-0.07417092384734898
1.1800000000000002,0.5285,-0.4734,0.2141,-0.127,1.0786,0.0983,-0.127,-0.027045753755827406,-0.05764528060783942
1.1900000000000002,0.5285,-0.4734,0.2141,-0.127,1.0786,0.0983,-0.127,0.0031908202383013756,-0.04111963736832985
1.2000000000000002,0.5285,-0.4734,0.2141,-0.127,1.0786,0.0983,-0.127,0.033427394232430144,-0.024593994128820296
1.2100000000000002,0.523122325249643,-0.46099971469329426,0.19113416547788686,-0.127,1.0786,0.0983,-0.127,0.0583,-0.011
1.2200000000000002,0.5241,-0.4299,0.1125,-2.1132744342803673,1.52598565238328,0.09446947520462175,-2.1132744342803673,0.0583,-0.011
1.2300000000000002,0.5253480791715384,-0.428402304994154,0.10764635877735085,-2.1493,1.5341,0.0944,-2.1493,0.0583,-0.011
1.2400000000000002,0.5266007933856689,-0.42689904793719724,0.10277469238906511,-2.1493,1.5341,0.0944,-2.1493,0.0583,-0.011
1.2500000000000002,0.5278535075997995,-0.4253957908802405,0.09790302600077938,-2.1493,1.5341,0.0944,-2.1493,0.0583,-0.011
1.2600000000000002,0.5389045489338438,-0.4210727282668125,0.08928636413340625,-2.1493,1.5341,0.0944,-2.1493,0.0583,-0.011
1.2700000000000002,0.5477071733187536,-0.4235877638053582,0.09054388190267909,-2.1493,1.5341,0.0944,-2.1493,0.0583,-0.011
1.2800000000000002,0.5563839195979902,-0.4280222613065329,0.09233937185929657,-2.1493,1.5341,0.0944,-2.1493,-0.0414,-0.0196
1.2900000000000003,0.5687933627419683,-0.4405246974489945,0.0964003569666541,-2.4619,1.9735,-0.6041,-2.4619,-0.0414,-0.0196
1.3000000000000003,0.5748008503352005,-0.44615490321269996,0.0969517688713469,-2.4619,1.9735,-0.6041,-2.4619,-0.0414,-0.0196
1.3100000000000003,0.5808083379284327,-0.45178510897640545,0.09750318077603971,-2.4619,1.9735,-0.6041,-2.4619,-0.0414,-0.0196
1.3200000000000003,0.5868158255216649,-0.457415314740111,0.09805459268073252,-2.4619,1.9735,-0.6041,-2.4619,-0.0414,-0.0196
1.3300000000000003,0.5884,-0.4589,0.0982,-2.4619,1.9735,-0.6041,-2.4619,-0.067306968581458,-0.021711638558342683
1.3400000000000003,0.5884,-0.4589,0.0982,-2.4619,1.9735,-0.6041,-2.4619,-0.10249231230203008,-0.02457954370345014
1.3500000000000003,0.6194,-0.4805,0.1049,-2.3815066574202315,1.9763760055478508,-0.667192371705978,-2.3815066574202315,-0.1236,-0.0263
1.3600000000000003,0.6563909575146725,-0.508058018627201,0.12406757144679781,-2.1041,1.9863,-0.8849,-2.1041,-0.1236,-0.0263
1.3700000000000003,0.6712863389895386,-0.516542325848431,0.13092518818576188,-2.1041,1.9863,-0.8849,-2.1041,-0.1236,-0.0263
1.3800000000000003,0.6861817204644047,-0.5250266330696609,0.13778280492472594,-2.1041,1.9863,-0.8849,-2.1041,-0.1236,-0.0263
1.3900000000000003,0.7643,-0.5657,0.1551,-2.1041,1.9863,-0.8849,-2.1041,-0.12362516009089104,-0.026271741375748
1.4000000000000004,0.7643,-0.5657,0.1551,-2.1041,1.9863,-0.8849,-2.1041,-0.14878525098120293,0.0019868828754397577
1.4100000000000004,0.7643,-0.5657,0.1551,-2.1041,1.9863,-0.8849,-2.1041,-0.17394534187151486,0.030245507126627515
1.4200000000000004,0.8507244136108381,-0.6116445986124887,0.16459444995044603,-2.1041,1.9863,-0.8849,-2.1041,-0.1845,0.0421
1.4300000000000004,0.887748659003832,-0.6275887246852766,0.1645586754241926,-1.2676,1.352,-0.5587,-1.2676,-0.1845,0.0421
1.4400000000000004,0.9047505747126443,-0.6327885057471266,0.16298505747126432,-1.2676,1.352,-0.5587,-1.2676,-0.1845,0.0421
1.4500000000000004,0.9217524904214566,-0.6379882868089767,0.161411439518336,-1.2676,1.352,-0.5587,-1.2676,-0.1845,0.0421
1.4600000000000004,0.9316,-0.641,0.1605,-1.2676,1.352,-0.5587,-1.2676,-0.1254372454166167,0.02308604129421052
1.4700000000000004,0.9316,-0.641,0.1605,-1.2676,1.352,-0.5587,-1.2676,0.01492101167315818,-0.02209922178988534
1.4800000000000004,0.9316,-0.641,0.1605,-1.2676,1.352,-0.5587,-1.2676,0.15527926876293308,-0.0672844848739812
1.4900000000000004,1.0215,-0.6716,0.1827,-0.5910119389585037,0.9424374326749216,-0.38885350089761495,-0.5910119389585037,0.2159,-0.0868
1.5000000000000004,1.0258903573623968,-0.6743166852187206,0.18556222192686636,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5100000000000005,1.031904545530063,-0.6780381718197074,0.1894830738814775,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5200000000000005,1.0379187336977294,-0.6817596584206943,0.19340392583608865,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5300000000000005,1.0439329218653954,-0.6854811450216811,0.19732477779069982,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5400000000000005,1.0499471100330617,-0.6892026316226679,0.20124562974531096,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5500000000000005,1.055961298200728,-0.6929241182236549,0.2051664816999221,0.4493,0.3127,-0.1277,0.4493,0.2159,-0.0868
1.5600000000000005,1.1291666126089608,-0.8269244475978177,0.22849564159740768,0.4493,0.3127,-0.1277,0.4493,0.2532,-0.3565
1.5700000000000005,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.2269906570191173,-0.3152868384915997
1.5800000000000005,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.18556605929368508,-0.25014828703214403
1.5900000000000005,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.14414146156825286,-0.18500973557268832
1.6000000000000005,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.10271686384282067,-0.11987118411323264
1.6100000000000005,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.061292266117388444,-0.05473263265377698
1.6200000000000006,1.1321,-0.8569,0.2389,1.9827,-0.5422,-0.0528,1.9827,0.019867668391956222,0.010405918805678704
1.6300000000000006,1.0741,-0.8092,0.3453,2.9490848997610035,-1.4688071730734875,0.20203408129485967,2.9490848997610035,0.0179,0.0135
1.6400000000000006,1.0680995885193496,-0.7963844997619527,0.3464906821737061,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.6500000000000006,1.0615873121131738,-0.782475773651635,0.34778293545534933,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.6600000000000006,1.0550750357069982,-0.7685670475413173,0.3490751887369925,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.6700000000000006,1.0485627593008227,-0.7546583214309996,0.35036744201863573,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.6800000000000006,1.042050482894647,-0.740749595320682,0.3516596953002789,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.6900000000000006,1.029065504950484,-0.7167808316831509,0.35345722772277316,3.1124,-1.6254,0.2451,3.1124,0.0179,0.0135
1.7000000000000006,0.9151040404040349,-0.577204040404035,0.352591919191918,3.1124,-1.6254,0.2451,3.1124,0.1305,0.2123
1.7100000000000006,0.9063851373182547,-0.5684851373182547,0.34822197092083973,2.9145,-2.1572,0.8142,2.9145,0.1305,0.2123
1.7200000000000006,0.8963299871873427,-0.5584299871873427,0.34284622583700036,2.9145,-2.1572,0.8142,2.9145,0.1305,0.2123
1.7300000000000006,0.8862748370564307,-0.5483748370564308,0.33747048075316105,2.9145,-2.1572,0.8142,2.9145,0.1305,0.2123
1.7400000000000007,0.8505202127659466,-0.5058382978723268,0.3103127659574378,2.9145,-2.1572,0.8142,2.9145,0.1305,0.2123
1.7500000000000007,0.8476,-0.5022,0.3079,2.9145,-2.1572,0.8142,2.9145,-0.05928091172956895,0.15266572761936825
1.7600000000000007,0.8400090635905364,-0.494025145405193,0.30329353431562467,2.9145,-2.1572,0.8142,2.9145,-0.2097,0.1054
1.7700000000000007,0.8119828747055773,-0.4640801401734928,0.2864595737347042,1.5525,-0.2624,0.7144,1.5525,-0.2097,0.1054
1.7800000000000007,0.7986549031998612,-0.4558363302119831,0.2828403400930658,1.5525,-0.2624,0.7144,1.5525,-0.2097,0.1054
1.7900000000000007,0.7853269316941451,-0.44759252025047336,0.2792211064514274,1.5525,-0.2624,0.7144,1.5525,-0.2097,0.1054
1.8000000000000007,0.7719989601884291,-0.43934871028896366,0.27560187280978893,1.5525,-0.2624,0.7144,1.5525,-0.2097,0.1054
1.8100000000000007,0.7117,-0.4191,0.2736,1.5525,-0.2624,0.7144,1.5525,-0.2340655575409327,0.009043647075850203
1.8200000000000007,0.7117,-0.4191,0.2736,1.5525,-0.2624,0.7144,1.5525,-0.29897114502342653,-0.2476328391365416
1.8300000000000007,0.6485970354559429,-0.41385431044705284,0.2844863275228272,1.5525,-0.2624,0.7144,1.5525,-0.3441,-0.4261
1.8400000000000007,0.6079587281532945,-0.40952415245314794,0.2864096862497365,0.0477,0.5899,0.0403,0.0477,-0.3441,-0.4261
1.8500000000000008,0.5968285654122664,-0.408020076407063,0.2831909635111149,0.0477,0.5899,0.0403,0.0477,-0.3441,-0.4261
1.8600000000000008,0.5856984026712382,-0.4065160003609781,0.2799722407724932,0.0477,0.5899,0.0403,0.0477,-0.3441,-0.4261
1.8700000000000008,0.5745682399302101,-0.40501192431489325,0.27675351803387155,0.0477,0.5899,0.0403,0.0477,-0.3441,-0.4261
1.8800000000000008,0.573,-0.4048,0.2763,0.0477,0.5899,0.0403,0.0477,-0.3075935356849846,-0.5044690894175621
1.8900000000000008,0.573,-0.4048,0.2763,0.0477,0.5899,0.0403,0.0477,-0.2650996882690696,-0.5956914027891788
1.9000000000000008,0.5265115007356516,-0.39955621628249127,0.2575871750858254,0.0477,0.5899,0.0403,0.0477,-0.2405,-0.6485
1.9100000000000008,0.5019237959421787,-0.39955107927659317,0.2500303817981461,-1.7662,0.7616,-0.3632,-1.7662,-0.2405,-0.6485
1.9200000000000008,0.4945989758216109,-0.402079114539444,0.2491228819601996,-1.7662,0.7616,-0.3632,-1.7662,-0.2405,-0.6485
1.9300000000000008,0.48727415570104304,-0.4046071498022949,0.24821538212225314,-1.7662,0.7616,-0.3632,-1.7662,-0.2405,-0.6485
1.9400000000000008,0.4787,-0.4263,0.2514,-1.7662,0.7616,-0.3632,-1.7662,-0.24125377743644022,-0.6478986054407989
1.9500000000000008,0.4787,-0.4263,0.2514,-1.7662,0.7616,-0.3632,-1.7662,-0.28244380128542357,-0.6150355147742401
1.9600000000000009,0.4787,-0.4263,0.2514,-1.7662,0.7616,-0.3632,-1.7662,-0.32363382513440686,-0.5821724241076813
1.9700000000000009,0.49437934918648474,-0.45556770963704857,0.2583370463078853,-1.7662,0.7616,-0.3632,-1.7662,-0.3424,-0.5672
1.9800000000000009,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.3297861004402777,-0.561666305320211
1.9900000000000009,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.29044143556280205,-0.5444058727569314
2.000000000000001,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.25109677068532643,-0.527145440193652
2.0100000000000007,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.21175210580785167,-0.5098850076303728
2.0200000000000005,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.17240744093037694,-0.49262457506709356
2.0300000000000002,0.5031,-0.4676,0.2606,-3.3003,0.4422,-0.5261,-3.3003,-0.1330627760529022,-0.4753641425038144
2.04,0.592,-0.5895,0.2166,-3.3508341022237,0.3550971954862218,-0.5397569034185205,-3.3508341022237,-0.1181,-0.4688
2.05,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,-0.1039093563044968,-0.4371281285636595
2.0599999999999996,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,-0.07364566746785133,-0.3695830839137551
2.0699999999999994,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,-0.04338197863120584,-0.3020380392638507
2.079999999999999,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,-0.013118289794560367,-0.2344929946139463
2.089999999999999,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,0.017145399042085105,-0.1669479499640419
2.0999999999999988,0.592,-0.5895,0.2166,-3.7262,-0.2919,-0.6412,-3.7262,0.04740908787873059,-0.09940290531413742
2.1099999999999985,0.7204043137254741,-0.8152647058823408,0.21432967320260646,-3.7262,-0.2919,-0.6412,-3.7262,0.0544,-0.0838
2.1199999999999983,0.7537836712470818,-0.83805360124449,0.23080844697951702,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.129999999999998,0.7635667496327009,-0.8417179344914003,0.2358036937170504,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.139999999999998,0.7733498280183199,-0.8453822677383106,0.24079894045458378,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.1499999999999977,0.7831329064039388,-0.8490466009852209,0.24579418719211718,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.1599999999999975,0.7929159847895578,-0.8527109342321312,0.25078943392965053,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.1699999999999973,0.8026990631751769,-0.8563752674790415,0.25578468066718396,-2.8418,-1.2584,-0.7543,-2.8418,0.0544,-0.0838
2.179999999999997,0.914,-0.8555,0.2641,-1.6389230445554654,-2.760865420790818,-0.8052956683167888,-1.6389230445554654,0.0292,0.3804
2.189999999999997,0.9302956784447601,-0.8559596216997241,0.258166701694472,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.1999999999999966,0.947371732562716,-0.8564412539953586,0.2519492666053701,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.2099999999999964,0.9572205674142101,-0.8589185949743301,0.24843276411780676,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.219999999999996,0.963516163199133,-0.8623771196973778,0.2462441664415031,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.229999999999996,0.9698117589840558,-0.8658356444204255,0.24405556876519946,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.2399999999999958,0.9761073547689787,-0.8692941691434732,0.2418669710888958,-1.4855,-2.9525,-0.8118,-1.4855,0.0292,0.3804
2.2499999999999956,1.000600027074584,-0.8753094084202037,0.26440005414916834,-1.4855,-2.9525,-0.8118,-1.4855,0.1188,0.4289
2.2599999999999953,1.0056736760925429,-0.8524433247643662,0.2815375892602027,0.4822,-3.1876,0.0898,0.4822,0.1188,0.4289
2.269999999999995,1.0103,-0.824,0.3001,0.4822,-3.1876,0.0898,0.4822,0.11881559157793141,0.42890790660513944
2.279999999999995,1.0103,-0.824,0.3001,0.4822,-3.1876,0.0898,0.4822,0.19677348143180762,0.4684409324021134
2.2899999999999947,1.0103,-0.824,0.3001,0.4822,-3.1876,0.0898,0.4822,0.27473137128568387,0.5079739581990873
2.2999999999999945,1.0103,-0.824,0.3001,0.4822,-3.1876,0.0898,0.4822,0.35268926113956006,0.5475069839960612
2.3099999999999943,1.009598317483544,-0.7866354059987147,0.3114584857351325,0.4822,-3.1876,0.0898,0.4822,0.4213,0.5823
2.319999999999994,0.9926,-0.646,0.3369,1.5881001729060833,-2.816518040347358,0.21938155619542882,1.5881001729060833,0.4213,0.5823
2.329999999999994,0.9731726278269541,-0.6020798365290343,0.3393433198131745,1.8221,-2.738,0.2468,1.8221,0.4213,0.5823
2.3399999999999936,0.9564181693788855,-0.5680402995650764,0.34177829497141043,1.8221,-2.738,0.2468,1.8221,0.4213,0.5823
2.3499999999999934,0.9459602697551747,-0.5556032180032334,0.34405068904852515,1.8221,-2.738,0.2468,1.8221,0.4213,0.5823
2.359999999999993,0.9355023701314639,-0.5431661364413904,0.34632308312563986,1.8221,-2.738,0.2468,1.8221,0.4213,0.5823
2.369999999999993,0.9250444705077531,-0.5307290548795475,0.3485954772027546,1.8221,-2.738,0.2468,1.8221,0.4213,0.5823
2.379999999999993,0.881,-0.4777,0.3591,1.8221,-2.738,0.2468,1.8221,0.448714511040727,0.4200526813896844
2.3899999999999926,0.8635140262008753,-0.43269107423581515,0.35167400873362886,2.0333,-0.9165,1.0911,2.0333,0.4825,0.2201
2.3999999999999924,0.8609594410480369,-0.4229530829694398,0.3458224803493495,2.0333,-0.9165,1.0911,2.0333,0.4825,0.2201
2.409999999999992,0.8584048558951985,-0.4132150917030644,0.3399709519650701,2.0333,-0.9165,1.0911,2.0333,0.4825,0.2201
2.419999999999992,0.8558502707423601,-0.403477100436689,0.3341194235807907,2.0333,-0.9165,1.0911,2.0333,0.4825,0.2201
2.4299999999999917,0.8532956855895217,-0.39373910917031363,0.32826789519651134,2.0333,-0.9165,1.0911,2.0333,0.4825,0.2201
2.4399999999999915,0.8379,-0.3565,0.284,2.0333,-0.9165,1.0911,2.0333,0.3840715321663658,0.0893185227393104
2.4499999999999913,0.8379,-0.3565,0.284,1.5749767215649848,0.010281681593115932,1.1995242704418583,1.5749767215649848,0.2525,-0.0855
2.459999999999991,0.8192350122768642,-0.3406331807021033,0.24132232840047343,0.9706,1.2324,1.3425,0.9706,0.2525,-0.0855
2.469999999999991,0.8141251841529012,-0.34109771053155447,0.23616825934037222,0.9706,1.2324,1.3425,0.9706,0.2525,-0.0855
2.4799999999999907,0.8090153560289383,-0.34156224036100563,0.23101419028027104,0.9706,1.2324,1.3425,0.9706,0.2525,-0.0855
2.4899999999999904,0.8039055279049753,-0.3420267701904568,0.22586012122016982,0.9706,1.2324,1.3425,0.9706,0.2525,-0.0855
2.4999999999999902,0.7987956997810123,-0.342491300019908,0.22070605216006864,0.9706,1.2324,1.3425,0.9706,0.2525,-0.0855
2.50999999999999,0.7749,-0.3532,0.2095,0.9706,1.2324,1.3425,0.9706,0.37354860557747355,-0.2958232783149354
2.51999999999999,0.7446,-0.3633,0.2074,0.6531119401163004,1.650991778131035,0.9933004417730402,0.6531119401163004,0.4807,-0.482
2.5299999999999896,0.7095067219152921,-0.371641896869244,0.20460256906077318,0.2047,2.2422,0.5001,0.2047,0.4807,-0.482
2.5399999999999894,0.7030610497237637,-0.3725627071823195,0.20487881215469583,0.2047,2.2422,0.5001,0.2047,0.4807,-0.482
2.549999999999989,0.6966153775322352,-0.373483517495395,0.2051550552486185,0.2047,2.2422,0.5001,0.2047,0.4807,-0.482
2.559999999999989,0.6901697053407069,-0.3744043278084705,0.20543129834254112,0.2047,2.2422,0.5001,0.2047,0.4807,-0.482
2.5699999999999887,0.6812369327074641,-0.3758981220657033,0.20619843505475272,0.2047,2.2422,0.5001,0.2047,0.4807,-0.482
2.5799999999999885,0.6652,-0.3795,0.2092,0.2047,2.2422,0.5001,0.2047,0.46679545420166824,-0.45501254065505603
2.5899999999999883,0.6625485370051696,-0.3842726333906946,0.2097892139988512,0.2047,2.2422,0.5001,0.2047,0.4587,-0.4393
2.599999999999988,0.6603479587772587,-0.38859934282584624,0.21104035646718886,-0.6714,1.9913,-0.2717,-0.6714,0.4587,-0.4393
2.609999999999988,0.6595762770088628,-0.3907899233296797,0.21288243552723066,-0.6714,1.9913,-0.2717,-0.6714,0.4587,-0.4393
2.6199999999999877,0.6588045952404669,-0.3929805038335132,0.21472451458727246,-0.6714,1.9913,-0.2717,-0.6714,0.4587,-0.4393
2.6299999999999875,0.658032913472071,-0.39517108433734666,0.21656659364731426,-0.6714,1.9913,-0.2717,-0.6714,0.4587,-0.4393
2.6399999999999872,0.6608,-0.407,0.2235,-0.6714,1.9913,-0.2717,-0.6714,0.41432658227870167,-0.4123414269276369
2.649999999999987,0.6608,-0.407,0.2235,-0.6714,1.9913,-0.2717,-0.6714,0.24133080168798976,-0.30723977752219334
2.659999999999987,0.6719,-0.4168,0.22,-1.255106331846779,1.7211445254495812,-0.3009097745375259,-1.255106331846779,0.1881,-0.2749
2.6699999999999866,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.17708017232503948,-0.2556101712952274
2.6799999999999864,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.158646201640889,-0.22334214067492672
2.689999999999986,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.1402122309567385,-0.19107411005462605
2.699999999999986,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.12177826027258798,-0.15880607943432534
2.7099999999999858,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.10334428958843749,-0.12653804881402467
2.7199999999999855,0.6855,-0.4271,0.2138,-1.5067,1.6047,-0.3135,-1.5067,0.08491031890428698,-0.09427001819372396
2.7299999999999853,0.7436,-0.5012,0.2223,-1.4665045112784072,1.3461090225577526,-0.2257398496245222,-1.4665045112784072,0.0807,-0.0869
2.739999999999985,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.09780376713485109,-0.029417867659596225
2.749999999999985,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.11670713487896972,0.034112340497450655
2.7599999999999847,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.13561050262308838,0.09764254865449754
2.7699999999999845,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.15451387036720698,0.1611727568115444
2.7799999999999843,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.17341723811132564,0.2247029649685913
2.789999999999984,0.7436,-0.5012,0.2223,-1.4527,1.2573,-0.1956,-1.4527,0.19232060585544428,0.2882331731256381
2.799999999999984,0.9045235736037828,-0.6056169949238094,0.325905055837508,-1.4527,1.2573,-0.1956,-1.4527,0.1924,0.2885
2.8099999999999836,0.905,-0.6057,0.326,-0.7106,0.8176,-0.2612,-0.7106,0.21393109192917648,0.24832004315933662
2.8199999999999834,0.905,-0.6057,0.326,-0.7106,0.8176,-0.2612,-0.7106,0.23998201985321566,0.1997054553302483
2.829999999999983,0.905,-0.6057,0.326,-0.7106,0.8176,-0.2612,-0.7106,0.2660329477772548,0.15109086750116002
2.839999999999983,0.905,-0.6057,0.326,-0.7106,0.8176,-0.2612,-0.7106,0.2920838757012939,0.10247627967207174
2.8499999999999828,0.905,-0.6057,0.326,-0.7106,0.8176,-0.2612,-0.7106,0.3181348036253331,0.05386169184298342
2.8599999999999826,0.9199810954912381,-0.607924915171966,0.32570334464373785,-0.7106,0.8176,-0.2612,-0.7106,0.3433,0.0069
2.8699999999999823,1.0529,-0.6812,0.3011,0.10435158790290144,-0.006427885346593776,0.3001148721828403,0.10435158790290144,0.3433,0.0069
2.879999999999982,1.0464026886945372,-0.6922929705215217,0.30788255911887324,0.2681,-0.172,0.4129,0.2681,0.3433,0.0069
2.889999999999982,1.0397619371558267,-0.7036308390022471,0.31481485584708824,0.2681,-0.172,0.4129,0.2681,0.3433,0.0069
2.8999999999999817,1.033121185617116,-0.7149687074829726,0.3217471525753033,0.2681,-0.172,0.4129,0.2681,0.3433,0.0069
2.9099999999999815,1.0196,-0.7348,0.3452,0.2681,-0.172,0.4129,0.2681,0.34016587474781623,0.012377905875555945
2.9199999999999813,1.0196,-0.7348,0.3452,0.2681,-0.172,0.4129,0.2681,0.3354308313089396,0.02065393832089684
2.929999999999981,1.018803398858612,-0.7290976284084276,0.34240910589729795,0.2681,-0.172,0.4129,0.2681,0.3318,0.027
2.939999999999981,1.0108636923398155,-0.7065546649968941,0.33316061017185084,2.3312,-0.8523,0.417,2.3312,0.3318,0.027
2.9499999999999806,1.0047063139219488,-0.6934050093926364,0.3327083733389002,2.3312,-0.8523,0.417,2.3312,0.3318,0.027
2.9599999999999804,0.9985489355040821,-0.6802553537883788,0.3322561365059495,2.3312,-0.8523,0.417,2.3312,0.3318,0.027
2.96999999999998,0.9937,-0.6699,0.3319,2.3312,-0.8523,0.417,2.3312,0.29808609362391764,0.038419829071747694
2.97999999999998,0.9937,-0.6699,0.3319,2.3312,-0.8523,0.417,2.3312,0.13943241655854008,0.09216020117458451
2.98999999999998,0.9937,-0.6699,0.3319,2.3312,-0.8523,0.417,2.3312,-0.01922126050683748,0.14590057327742134
2.9999999999999796,0.972887133891254,-0.6163223849373476,0.3459356694560161,2.3312,-0.8523,0.417,2.3312,-0.1193,0.1798
3.0099999999999794,0.9591971454059014,-0.5812628010704968,0.3623145405887485,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
3.019999999999979,0.9524531668153574,-0.5696303300624684,0.3679166815343327,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
3.029999999999979,0.9457091882248133,-0.5579978590544401,0.3735188224799169,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
3.0399999999999787,0.9371555570601805,-0.5474410914384569,0.37653906361081985,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
3.0499999999999785,0.9263901283049758,-0.5381990724127623,0.3764036494126412,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
3.0599999999999783,0.9156246995497712,-0.5289570533870677,0.3762682352144625,2.1687,-1.4403,0.6463,2.1687,-0.1193,0.1798
