time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.9091,-0.3269,-0.1383,-0.3381193142971882,-4.186060627387894,-0.4767190227227116,-0.3381193142971882,-0.7022,2.1825
1.2300000000000002,0.9091,-0.3269,-0.1383,-0.14688336995263573,-4.309395605683319,-0.5314058200283196,-0.14688336995263573,-0.7022,2.1825
1.2400000000000002,0.9091,-0.3269,-0.1383,0.012581499926763329,-4.4451799912113685,-0.5649002783067236,0.012581499926763329,-0.7022,2.1825
1.2500000000000002,0.9091,-0.3269,-0.1383,0.010687489812550507,-4.536140301548494,-0.42027469437652515,0.010687489812550507,-0.7022,2.1825
1.2600000000000002,0.9091,-0.3269,-0.1383,-0.013711450692747144,-4.620848940505299,-0.25080647921759974,-0.013711450692747144,-0.7022,2.1825
1.2700000000000002,1.0037,-0.5358,-0.166,0.0018837227148867514,-4.644951500682144,-0.2336042377216892,0.0018837227148867514,-0.287,2.4678
1.2800000000000002,1.0037,-0.5358,-0.166,0.3805501620054678,-5.005797339699874,-0.175879135402454,0.3805501620054678,-0.287,2.4678
1.2900000000000003,1.0037,-0.5358,-0.166,0.8059740089222482,-5.336914584811934,-0.10936831085876296,0.8059740089222482,-0.287,2.4678
1.3000000000000003,1.0037,-0.5358,-0.166,1.238144748048277,-5.663742122072404,-0.041589744499642645,1.238144748048277,-0.287,2.4678
1.3100000000000003,1.0037,-0.5358,-0.166,1.6064411377548802,-5.876284889768498,-0.036310420214479736,1.6064411377548802,-0.287,2.4678
1.3200000000000003,1.0037,-0.5358,-0.166,1.967742744051193,-6.076312505177897,-0.03787529341372491,1.967742744051193,-0.287,2.4678
1.3300000000000003,1.1332817510095436,-0.7466989947590108,-0.18778475814073486,2.0658,-6.1306,-0.0383,2.0658,-0.287,2.4678
1.3400000000000003,1.2107,-0.8727,-0.2008,2.2900678660566047,-6.295917762063252,-0.2205142886855504,2.2900678660566047,-0.1081,2.9309
1.3500000000000003,1.2107,-0.8727,-0.2008,2.529977846725009,-6.500951514187221,-0.40750960487934385,2.529977846725009,-0.1081,2.9309
1.3600000000000003,1.2107,-0.8727,-0.2008,2.589272463537525,-6.580930299655266,-0.4454836170776996,2.589272463537525,-0.1081,2.9309
1.3700000000000003,1.2107,-0.8727,-0.2008,2.773014751017859,-6.652800375822113,-0.3736943939868431,2.773014751017859,-0.1081,2.9309
1.3800000000000003,1.2107,-0.8727,-0.2008,2.9718872846852564,-6.72368460173296,-0.2885602463722695,2.9718872846852564,-0.1081,2.9309
1.3900000000000003,1.2381221523410213,-0.9649514325646432,-0.18170677847658917,2.9767,-6.7254,-0.2865,2.9767,-0.1081,2.9309
1.4000000000000004,1.2662243785564546,-1.0594907157831712,-0.1621400419287206,2.9767,-6.7254,-0.2865,2.9767,-0.1081,2.9309
1.4100000000000004,1.267,-1.0621,-0.1616,3.8123217933927753,-6.163122003146286,0.6352901415836585,3.8123217933927753,0.1053,3.6395
1.4200000000000004,1.267,-1.0621,-0.1616,4.112688862087061,-5.729613875196625,1.1274243838489992,4.112688862087061,0.1053,3.6395
1.4300000000000004,1.267,-1.0621,-0.1616,4.59654697626421,-5.273866088751272,1.5203202476780329,4.59654697626421,0.1053,3.6395
1.4400000000000004,1.267,-1.0621,-0.1616,5.124513952528396,-4.812772177502566,1.8893604953560483,5.124513952528396,0.1053,3.6395
1.4500000000000004,1.267,-1.0621,-0.1616,5.448190735574817,-4.318431126119491,2.2759236822786835,5.448190735574817,0.1053,3.6395
1.4600000000000004,1.267,-1.0621,-0.1616,5.740854563695999,-3.8190428816130475,2.6651469975040603,5.740854563695999,0.1053,3.6395
1.4700000000000004,1.3531,-0.9315,0.0585,5.792518195777351,-3.571945719769644,2.870275201535534,5.792518195777351,0.1761,3.5804
1.4800000000000004,1.3531,-0.9315,0.0585,5.794514357005758,-2.809872783109378,3.5240947792706567,5.794514357005758,0.1761,3.5804
1.4900000000000004,1.3531,-0.9315,0.0585,6.016424400263743,-2.3983172389308542,3.805796383831223,6.016424400263743,0.1761,3.5804
1.5000000000000004,1.3531,-0.9315,0.0585,6.260883496475137,-2.0227022873662097,4.049342562255936,6.260883496475137,0.1761,3.5804
1.5100000000000005,1.3531,-0.9315,0.0585,6.5361668199678675,-1.620955751026946,4.146076366315419,6.5361668199678675,0.1761,3.5804
1.5200000000000005,1.3531,-0.9315,0.0585,6.8135824298982115,-1.2174015449187134,4.232654326665481,6.8135824298982115,0.1761,3.5804
1.5300000000000005,1.3394969273743005,-0.8012991620111631,0.09969787709497524,6.898,-1.0946,4.259,6.898,0.1761,3.5804
1.5400000000000005,1.3356,-0.764,0.1115,7.015447106764477,-0.2579012768268668,4.0347679978266555,7.015447106764477,0.018,2.7446
1.5500000000000005,1.3356,-0.764,0.1115,6.950071622655945,0.30363459624954603,3.7908277363183953,6.950071622655945,0.018,2.7446
1.5600000000000005,1.3356,-0.764,0.1115,6.843202123995402,0.7326433983926762,3.5675690298507337,6.843202123995402,0.018,2.7446
1.5700000000000005,1.3356,-0.764,0.1115,6.509706342191019,1.0972231257941725,3.2768804043975313,6.509706342191019,0.018,2.7446
1.5800000000000005,1.3356,-0.764,0.1115,6.109507458151466,1.4428393900889604,2.9663450748577294,6.109507458151466,0.018,2.7446
1.5900000000000005,1.1871383908890447,-0.684490448199849,0.021483468038202655,6.0945,1.4558,2.9547,6.0945,0.018,2.7446
1.6000000000000005,1.0417,-0.6066,-0.0667,6.0945,1.4558,2.9547,6.0945,0.10985536380606081,2.475106110074361
1.6100000000000005,1.0417,-0.6066,-0.0667,5.111291667617832,2.32121960963363,2.2541595365825686,5.111291667617832,0.3629,1.7327
1.6200000000000006,1.0417,-0.6066,-0.0667,4.775941821709826,2.7487963702773968,2.0366044629608333,4.775941821709826,0.3629,1.7327
1.6300000000000006,1.0417,-0.6066,-0.0667,4.6447699246268215,3.079586521503542,1.9248216020493556,4.6447699246268215,0.3629,1.7327
1.6400000000000006,1.0417,-0.6066,-0.0667,4.525207384600221,3.404873481452304,1.8190528449677275,4.525207384600221,0.3629,1.7327
1.6500000000000006,1.0417,-0.6066,-0.0667,4.7242287610843805,3.7449466886242906,1.760658976437798,4.7242287610843805,0.3629,1.7327
1.6600000000000006,1.0417,-0.6066,-0.0667,4.952351385862695,4.086370554851809,1.7065925969090414,4.952351385862695,0.3629,1.7327
1.6700000000000006,0.9477,-0.4242,-0.117,5.153314959818701,4.327570203997565,1.715101682807887,5.153314959818701,0.4891,1.5395
1.6800000000000006,0.9477,-0.4242,-0.117,5.632812178034239,4.893199711518688,1.7447053643794237,5.632812178034239,0.4891,1.5395
1.6900000000000006,0.9477,-0.4242,-0.117,5.732623486682813,5.199944794188881,1.780217433414046,5.732623486682813,0.4891,1.5395
1.7000000000000006,0.9477,-0.4242,-0.117,5.806473365617438,5.48898837772399,1.8161334947538361,5.806473365617438,0.4891,1.5395
1.7100000000000006,0.9477,-0.4242,-0.117,5.730965919775927,5.482511473442031,1.8772271081324443,5.730965919775927,0.4891,1.5395
1.7200000000000006,0.9477,-0.4242,-0.117,5.648191087326191,5.461655216564968,1.9395458037411273,5.648191087326191,0.4891,1.5395
1.7300000000000006,0.9327207135575931,-0.3651582670744093,-0.07410477064219854,5.6444,5.4607,1.9424,5.6444,0.4891,1.5395
1.7400000000000007,0.9323,-0.3635,-0.0729,5.6414115306536745,5.17286321559072,2.0390533901745913,5.6414115306536745,0.4071,0.734
1.7500000000000007,0.9323,-0.3635,-0.0729,5.639335203844365,5.0697304758952075,2.1026318865292235,5.639335203844365,0.4071,0.734
1.7600000000000007,0.9323,-0.3635,-0.0729,5.637733385004909,5.03810747170981,2.1499113780809216,5.637733385004909,0.4071,0.734
1.7700000000000007,0.9323,-0.3635,-0.0729,5.679068801431131,5.146766250958354,2.081653038589311,5.679068801431131,0.4071,0.734
1.7800000000000007,0.9323,-0.3635,-0.0729,5.72772711985689,5.279349946332745,1.9936898389982058,5.72772711985689,0.4071,0.734
1.7900000000000007,0.9334993053700241,-0.3608615281859469,-0.0776372562115953,5.7327,5.2929,1.9847,5.7327,0.4071,0.734
1.8000000000000007,0.9343,-0.3591,-0.0808,5.9071226297308534,5.386627350760865,1.7622054233319444,5.9071226297308534,0.2762,0.3151
1.8100000000000007,0.9343,-0.3591,-0.0808,6.030939467183345,5.356585061758292,1.5530357229353213,6.030939467183345,0.2762,0.3151
1.8200000000000007,0.9343,-0.3591,-0.0808,6.1305761830951875,5.3100362605957825,1.3728468152094815,6.1305761830951875,0.2762,0.3151
1.8300000000000007,0.9343,-0.3591,-0.0808,6.227522501496117,5.2869896668661465,1.3177201077199252,6.227522501496117,0.2762,0.3151
1.8400000000000007,0.9343,-0.3591,-0.0808,6.324171214841419,5.2665428286455205,1.2764274685816845,6.324171214841419,0.2762,0.3151
1.8500000000000008,0.9343,-0.3591,-0.0808,6.22786852288105,5.150161154829323,1.305707578567493,6.22786852288105,0.2762,0.3151
1.8600000000000008,0.9343,-0.3591,-0.0808,6.10897723923612,5.022548503834385,1.343249556413215,6.10897723923612,0.2762,0.3151
1.8700000000000008,0.9464,-0.41,-0.0942,6.026624878048771,4.827189268292657,1.4027941463414713,6.026624878048771,-0.1326,-0.4349
1.8800000000000008,0.9464,-0.41,-0.0942,5.894797115326698,4.485605408009609,1.5071603011141301,5.894797115326698,-0.1326,-0.4349
1.8900000000000008,0.9464,-0.41,-0.0942,6.01935196993262,4.085619191290792,1.5982847641264972,6.01935196993262,-0.1326,-0.4349
1.9000000000000008,0.9464,-0.41,-0.0942,6.1808346034214745,3.677221057542737,1.6875019751166473,6.1808346034214745,-0.1326,-0.4349
1.9100000000000008,0.9464,-0.41,-0.0942,6.264350913275556,3.507256843445461,1.7316923901865757,6.264350913275556,-0.1326,-0.4349
1.9200000000000008,0.9464,-0.41,-0.0942,6.343338230253177,3.351143039028439,1.773267239606291,6.343338230253177,-0.1326,-0.4349
1.9300000000000008,1.0272,-0.5876,-0.0389,6.351,3.336,1.7773,6.351,-0.17079282907674792,-0.4978266208253568
1.9400000000000008,1.0272,-0.5876,-0.0389,6.415000446977324,2.832956486758241,1.6535048497038636,6.415000446977324,-0.4893,-1.0226
1.9500000000000008,1.0272,-0.5876,-0.0389,6.6752967535090635,2.300794789457691,1.5776615167121009,6.6752967535090635,-0.4893,-1.0226
1.9600000000000009,1.0272,-0.5876,-0.0389,6.950718342926412,1.7754994244167932,1.5080866404119897,6.950718342926412,-0.4893,-1.0226
1.9700000000000009,1.0272,-0.5876,-0.0389,7.345258912065081,1.2232036006387723,1.4647276871703006,7.345258912065081,-0.4893,-1.0226
1.9800000000000009,1.0272,-0.5876,-0.0389,7.747039873203346,0.6692666118181771,1.4229622126506278,7.747039873203346,-0.4893,-1.0226
1.9900000000000009,1.1701549321521614,-0.7630895029178256,-0.044753757997610055,7.7967,0.6008,1.4178,7.7967,-0.4893,-1.0226
2.000000000000001,1.2592,-0.8724,-0.0484,7.781457013060756,0.09265360590553862,1.5066588869960593,7.781457013060756,-0.4552,-1.7838
2.0100000000000007,1.2592,-0.8724,-0.0484,7.453245366824909,-0.4657440036759353,1.8017951141063158,7.453245366824909,-0.4552,-1.7838
2.0200000000000005,1.2592,-0.8724,-0.0484,7.093823301169125,-0.8490594680145187,2.0894348751723224,7.093823301169125,-0.4552,-1.7838
2.0300000000000002,1.2592,-0.8724,-0.0484,6.80714927860696,-1.549823233830859,2.106255646766169,6.80714927860696,-0.4552,-1.7838
2.04,1.2592,-0.8724,-0.0484,6.52540798507463,-2.272111791044766,2.104713358208955,6.52540798507463,-0.4552,-1.7838
2.05,1.2679651495781128,-1.0179962413704877,-0.027932191255434183,6.5047,-2.3252,2.1046,6.5047,-0.4552,-1.7838
2.0599999999999996,1.2774256456149318,-1.1751427512145143,-0.005840654564051362,6.5047,-2.3252,2.1046,6.5047,-0.4552,-1.7838
2.0699999999999994,1.2777,-1.1797,-0.0052,7.070424753951658,-3.596931028929322,1.10326230241581,7.070424753951658,-0.46,-2.0282
2.079999999999999,1.2777,-1.1797,-0.0052,7.489452490307153,-3.5173604950790405,0.1518754846406989,7.489452490307153,-0.46,-2.0282
2.089999999999999,1.2777,-1.1797,-0.0052,7.563558542048459,-3.2079948584809954,-0.5999965180206946,7.563558542048459,-0.46,-2.0282
2.0999999999999988,1.2777,-1.1797,-0.0052,7.598785583384235,-2.8727270922419472,-1.329379535736012,7.598785583384235,-0.46,-2.0282
2.1099999999999985,1.2777,-1.1797,-0.0052,7.222162884395712,-2.7451508818123282,-1.6937616920859913,7.222162884395712,-0.46,-2.0282
2.1199999999999983,1.2777,-1.1797,-0.0052,6.816578901088061,-2.6321795469223725,-2.0324769784886816,6.816578901088061,-0.46,-2.0282
2.129999999999998,1.3376,-1.0173,-0.3238,6.739068672346617,-2.6765623180686933,-2.04890539581118,6.739068672346617,-1.9399,-2.8906
2.139999999999998,1.3376,-1.0173,-0.3238,5.927123340433271,-3.6242903975858667,-1.867506744763975,5.927123340433271,-1.9399,-2.8906
2.1499999999999977,1.3376,-1.0173,-0.3238,5.633398630336648,-4.299559988343132,-1.456243843800191,5.633398630336648,-1.9399,-2.8906
2.1599999999999975,1.3376,-1.0173,-0.3238,5.379039506532678,-4.9541328184951485,-1.027519767837302,5.379039506532678,-1.9399,-2.8906
2.1699999999999973,1.3376,-1.0173,-0.3238,5.313239052642476,-5.432466113351821,-0.6126902988934877,5.313239052642476,-1.9399,-2.8906
2.179999999999997,1.3376,-1.0173,-0.3238,5.275489543903208,-5.88458112007432,-0.19992786224028125,5.275489543903208,-1.9399,-2.8906
2.189999999999997,1.336125397935981,-1.1835204215497037,-0.16732833654019993,5.2731,-5.9132,-0.1738,5.2731,-1.9399,-2.8906
2.1999999999999966,1.3358,-1.2202,-0.1328,5.045028917762776,-6.393697512279852,0.31285425447601367,5.045028917762776,-2.1869,-3.2307
2.2099999999999964,1.3358,-1.2202,-0.1328,4.569992743662711,-6.474948304198405,0.5520503461327013,4.569992743662711,-2.1869,-3.2307
2.219999999999996,1.3358,-1.2202,-0.1328,4.0901381692317225,-6.507967876886286,0.7523591264504425,4.0901381692317225,-2.1869,-3.2307
2.229999999999996,1.3358,-1.2202,-0.1328,3.492868027444509,-6.517099897084045,0.9094269982846693,3.492868027444509,-2.1869,-3.2307
2.2399999999999958,1.3358,-1.2202,-0.1328,2.8870851310955947,-6.524500044106833,1.0633598578779013,2.8870851310955947,-2.1869,-3.2307
2.2499999999999956,1.1952367152650074,-1.1350468882602995,-0.10926765857905715,2.8216,-6.5253,1.08,2.8216,-2.1869,-3.2307
2.2599999999999953,1.0461,-1.0447,-0.0843,2.8216,-6.5253,1.08,2.8216,-2.018950881955389,-3.2512619267298004
2.269999999999995,1.0461,-1.0447,-0.0843,1.119406762855548,-6.490851083709448,1.7297478103348154,1.119406762855548,-1.0344,-3.3718
2.279999999999995,1.0461,-1.0447,-0.0843,0.33398758024576347,-6.397416900781846,2.0211734761328137,0.33398758024576347,-1.0344,-3.3718
2.2899999999999947,1.0461,-1.0447,-0.0843,-0.1628515805811731,-6.417142859158886,2.2355080440303694,-0.1628515805811731,-1.0344,-3.3718
2.2999999999999945,1.0461,-1.0447,-0.0843,-0.6223021403704191,-6.451529913444331,2.4398546429578274,-0.6223021403704191,-1.0344,-3.3718
2.3099999999999943,1.0461,-1.0447,-0.0843,-1.0142506626628573,-6.486222861876144,2.602869952371002,-1.0142506626628573,-1.0344,-3.3718
2.319999999999994,1.0461,-1.0447,-0.0843,-1.384824280389089,-6.521012673431331,2.7527974735969267,-1.384824280389089,-1.0344,-3.3718
2.329999999999994,0.7764,-0.845,-0.0006,-1.4936176148263898,-6.5405569298951365,2.7793254955680844,-1.4936176148263898,0.1356,-3.1253
2.3399999999999936,0.7764,-0.845,-0.0006,-2.0836256728441036,-6.718236220789572,2.788833956486698,-2.0836256728441036,0.1356,-3.1253
2.3499999999999934,0.7764,-0.845,-0.0006,-2.566071312622136,-6.883677511894657,2.8092973085175705,-2.566071312622136,0.1356,-3.1253
2.359999999999993,0.7764,-0.845,-0.0006,-3.0273083683176143,-7.046705779456924,2.8319206875641227,-3.0273083683176143,0.1356,-3.1253
2.369999999999993,0.7764,-0.845,-0.0006,-3.558222999999589,-7.256904702702534,2.7845518378378955,-3.558222999999589,0.1356,-3.1253
2.379999999999993,0.7764,-0.845,-0.0006,-4.120222999999578,-7.488147945945773,2.705957243243302,-4.120222999999578,0.1356,-3.1253
2.3899999999999926,0.495260100376661,-0.7678281053953006,0.013317816813036582,-4.2093,-7.5248,2.6935,-4.2093,0.1356,-3.1253
2.3999999999999924,0.4835,-0.7646,0.0139,-4.884535274233274,-7.798302845927086,2.715849732853536,-4.884535274233274,0.5775,-2.6611
2.409999999999992,0.4835,-0.7646,0.0139,-5.3224593259580555,-7.868376177000254,2.730457880113189,-5.3224593259580555,0.5775,-2.6611
2.419999999999992,0.4835,-0.7646,0.0139,-5.65562114741419,-7.872492462052994,2.741623303318746,-5.65562114741419,0.5775,-2.6611
2.4299999999999917,0.4835,-0.7646,0.0139,-5.927152904783247,-7.795168125345881,2.6974474070721213,-5.927152904783247,0.5775,-2.6611
2.4399999999999915,0.4835,-0.7646,0.0139,-6.190016945827456,-7.706389894874577,2.6454882500880665,-6.190016945827456,0.5775,-2.6611
2.4499999999999913,0.35791504051876233,-0.6667819902756231,0.019027092382490896,-6.2193,-7.6965,2.6397,-6.2193,0.5775,-2.6611
2.459999999999991,0.2655,-0.5948,0.0228,-6.505158718857177,-7.632501779360334,2.5430514590760964,-6.505158718857177,0.3283,-1.6705
2.469999999999991,0.2655,-0.5948,0.0228,-7.0190599783372365,-7.566199738243513,2.367123756656794,-7.0190599783372365,0.3283,-1.6705
2.4799999999999907,0.2655,-0.5948,0.0228,-7.196016382344813,-7.5794229533351265,2.304934028341966,-7.196016382344813,0.3283,-1.6705
2.4899999999999904,0.2655,-0.5948,0.0228,-7.274151787793079,-7.605163429236624,2.0404817395646124,-7.274151787793079,0.3283,-1.6705
2.4999999999999902,0.2655,-0.5948,0.0228,-7.311293536227026,-7.636096407783105,1.6921254005214426,-7.311293536227026,0.3283,-1.6705
2.50999999999999,0.2655,-0.5948,0.0228,-7.364820267714188,-7.696814835830964,1.3863659100832417,-7.364820267714188,0.3283,-1.6705
2.51999999999999,0.2655,-0.5948,0.0228,-7.420109079004743,-7.760736461516011,1.0851873854215275,-7.420109079004743,0.3283,-1.6705
2.5299999999999896,0.1822,-0.5451,-0.1173,-7.47547440566197,-7.785377527070316,0.9381691549213117,-7.47547440566197,0.1399,-0.5095
2.5399999999999894,0.1822,-0.5451,-0.1173,-7.587566838061704,-7.820221154195112,0.6995870969695843,-7.587566838061704,0.1399,-0.5095
2.549999999999989,0.1822,-0.5451,-0.1173,-7.601317398433249,-7.834576698852241,0.5887652942248908,-7.601317398433249,0.1399,-0.5095
2.559999999999989,0.1822,-0.5451,-0.1173,-7.58441996720716,-7.842547185279641,0.517759646565939,-7.58441996720716,0.1399,-0.5095
2.5699999999999887,0.1822,-0.5451,-0.1173,-7.600736630036582,-7.924224468864311,0.405070329670495,-7.600736630036582,0.1399,-0.5095
2.5799999999999885,0.1822,-0.5451,-0.1173,-7.642438517892316,-8.062235176105787,0.26052256973812016,-7.642438517892316,0.1399,-0.5095
2.5899999999999883,0.2114,-0.6139,-0.1827,-7.6511,-8.0909,0.2305,-7.6511,0.17949970401651916,0.23031035940066968
2.599999999999988,0.2114,-0.6139,-0.1827,-6.7635224719113065,-8.680540449437409,0.31657640449426616,-6.7635224719113065,0.2192,0.972
2.609999999999988,0.2114,-0.6139,-0.1827,-5.965403895575069,-8.902077156842575,0.34502610646540954,-5.965403895575069,0.2192,0.972
2.6199999999999877,0.2114,-0.6139,-0.1827,-5.2043392412818115,-9.044184030185422,0.36118967978786454,-5.2043392412818115,0.2192,0.972
2.6299999999999875,0.2114,-0.6139,-0.1827,-4.579175912969244,-9.054822898495168,0.16229991373555255,-4.579175912969244,0.2192,0.972
2.6399999999999872,0.2114,-0.6139,-0.1827,-3.971153292438245,-9.048880216620347,-0.063713696922932,-3.971153292438245,0.2192,0.972
2.649999999999987,0.4782771517617347,-0.7434638296169881,-0.23419249580428,-3.8504,-9.0477,-0.1086,-3.8504,0.2192,0.972
2.659999999999987,0.6281,-0.8162,-0.2631,-3.495865462870697,-9.394081434382652,-0.5629159715132971,-3.495865462870697,0.2618,2.1186
2.6699999999999866,0.6281,-0.8162,-0.2631,-3.2791142698205484,-9.967771518405058,-0.9889592318480542,-3.2791142698205484,0.2618,2.1186
2.6799999999999864,0.6281,-0.8162,-0.2631,-3.272100290233648,-10.398720098678838,-1.1717096792915762,-3.272100290233648,0.2618,2.1186
2.689999999999986,0.6281,-0.8162,-0.2631,-3.1526489293363986,-10.875413276230578,-1.2383339400427775,-3.1526489293363986,0.2618,2.1186
2.699999999999986,0.6281,-0.8162,-0.2631,-3.002603043744476,-11.36455368614186,-1.273359941878201,-3.002603043744476,0.2618,2.1186
2.7099999999999858,0.7156776586101199,-0.9683916163139353,-0.24910584592147444,-2.9763,-11.4503,-1.2795,-2.9763,0.2618,2.1186
2.7199999999999855,0.8218710120844379,-1.1529334088617664,-0.23213706445118273,-2.9763,-11.4503,-1.2795,-2.9763,0.2618,2.1186
2.7299999999999853,0.839,-1.1827,-0.2294,-1.283948102817117,-11.299261321910075,-0.5159619339053635,-1.283948102817117,0.2027,3.8284
2.739999999999985,0.839,-1.1827,-0.2294,0.031481373747059616,-10.857184858521787,0.0501695370428642,0.031481373747059616,0.2027,3.8284
2.749999999999985,0.839,-1.1827,-0.2294,0.983423919088403,-10.394682609355947,0.39033526169359367,0.983423919088403,0.2027,3.8284
2.7599999999999847,0.839,-1.1827,-0.2294,1.8840560303399596,-9.929297021492495,0.6986032768642556,1.8840560303399596,0.2027,3.8284
2.7699999999999845,0.839,-1.1827,-0.2294,2.699180636871271,-9.49428989630241,0.8374382490591864,2.699180636871271,0.2027,3.8284
2.7799999999999843,0.839,-1.1827,-0.2294,3.5046775626306257,-9.062703221070711,0.9571959805449122,3.5046775626306257,0.2027,3.8284
2.789999999999984,1.3942,-1.1618,-0.0668,3.866100326989755,-8.829632060049152,0.9666971462548011,3.866100326989755,0.487,4.6573
2.799999999999984,1.3942,-1.1618,-0.0668,5.051742419736487,-7.849177244353549,0.7556388822833381,5.051742419736487,0.487,4.6573
2.8099999999999836,1.3942,-1.1618,-0.0668,5.609502464241104,-7.01473254942006,0.536832635131879,5.609502464241104,0.487,4.6573
2.8199999999999834,1.3942,-1.1618,-0.0668,5.978228022713262,-6.224246665239446,0.31569372689810465,5.978228022713262,0.487,4.6573
2.829999999999983,1.3942,-1.1618,-0.0668,6.026881032686847,-5.478629239622305,0.11219743068334309,6.026881032686847,0.487,4.6573
2.839999999999983,1.3942,-1.1618,-0.0668,6.040719631962677,-4.737892173008556,-0.08937987202981296,6.040719631962677,0.487,4.6573
2.8499999999999828,1.4329474598278753,-0.9942298165885394,-0.14796119136488156,6.0423,-4.6533,-0.1124,6.0423,0.487,4.6573
2.8599999999999826,1.4481,-0.9287,-0.1797,6.218042884529616,-3.656919967560315,-0.315407668484678,6.218042884529616,-0.1986,3.8987
2.8699999999999823,1.4481,-0.9287,-0.1797,6.449804854229176,-2.588105802098064,-0.4746687060173982,6.449804854229176,-0.1986,3.8987
2.879999999999982,1.4481,-0.9287,-0.1797,6.632245373162578,-1.8732319450441406,-0.5440832304082232,6.632245373162578,-0.1986,3.8987
2.889999999999982,1.4481,-0.9287,-0.1797,6.766054186465469,-1.0919357747570766,-0.6022353541972923,6.766054186465469,-0.1986,3.8987
2.8999999999999817,1.4481,-0.9287,-0.1797,6.876819383909347,-0.2791660986415181,-0.6550509093887273,6.876819383909347,-0.1986,3.8987
2.9099999999999815,1.4144747770837411,-0.7960546051580697,-0.19431769448445702,6.8937,-0.1553,-0.6631,6.8937,-0.1986,3.8987
2.9199999999999813,1.374803678786983,-0.6395593304504004,-0.21156367665115,6.8937,-0.1553,-0.6631,6.8937,-0.1986,3.8987
2.929999999999981,1.3738,-0.6356,-0.212,7.018561005451456,1.3123409812227198,-0.7146976499090504,7.018561005451456,-0.2375,2.8404
2.939999999999981,1.3738,-0.6356,-0.212,6.905841441550795,1.7228194791027773,-0.7649096426407264,6.905841441550795,-0.2375,2.8404
2.9499999999999806,1.3738,-0.6356,-0.212,6.727739745375347,1.8976693853190099,-0.7327710562960917,6.727739745375347,-0.2375,2.8404
2.9599999999999804,1.3738,-0.6356,-0.212,6.538710503282651,2.0331378555795996,-0.6868689277900255,6.538710503282651,-0.2375,2.8404
