time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,0.9454000000000575,0.677,-0.187,-1.1950000000003131,-10.90299999999946,2.2300000000001257,-1.1950000000003131,-0.007999999999899813,3.3360000000003005
2.6399999999999872,0.8990000000000629,0.6756000000000176,-0.18709999999999874,-0.9450000000003141,-11.324999999999559,2.133000000000088,-0.9450000000003141,-0.08499999999993717,3.095000000000314
2.649999999999987,0.8487000000000687,0.661000000000026,-0.1882999999999961,-0.6870000000004279,-11.658999999999754,2.0620000000001037,-0.6870000000004279,-0.13499999999993517,2.8430000000003504
2.659999999999987,0.7958000000000677,0.6401000000000377,-0.1911999999999974,-0.35400000000046844,-11.835999999999922,1.9840000000000781,-0.35400000000046844,-0.18399999999994796,2.5740000000003382
2.6699999999999866,0.744300000000063,0.6104000000000482,-0.19150000000002013,0.009999999999463542,-11.887000000000041,1.9290000000000134,0.009999999999463542,-0.2269999999999061,2.313000000000362
2.6799999999999864,0.6979000000000551,0.5762000000000241,-0.17460000000004575,0.40699999999950215,-11.842000000000242,1.911000000000121,0.40699999999950215,-0.29899999999987886,2.0420000000003764
2.689999999999986,0.6578000000000443,0.5599000000000014,-0.13980000000005818,0.773999999999529,-11.664000000000222,1.803000000000374,0.773999999999529,-0.3909999999998476,1.7600000000004157
2.699999999999986,0.6253000000000515,0.5588000000000028,-0.09870000000004586,1.1059999999996386,-11.521999999999972,1.5170000000005976,1.1059999999996386,-0.499999999999861,1.4580000000004447
2.7099999999999858,0.5884000000000514,0.5566000000000058,-0.06610000000004147,1.366999999999614,-11.54899999999987,1.0880000000006005,1.366999999999614,-0.5959999999999142,1.1360000000004862
2.7199999999999855,0.5531000000000417,0.5527000000000043,-0.03740000000003729,1.6399999999995698,-11.632999999999958,0.675000000000502,1.6399999999995698,-0.6539999999999426,0.795000000000502
2.7299999999999853,0.5260000000000148,0.5502999999999956,-0.011800000000032437,1.9409999999995429,-11.660999999999985,0.3280000000004718,1.9409999999995429,-0.6890000000000147,0.4460000000005013
2.739999999999985,0.5166000000000059,0.5541999999999823,0.009899999999971903,2.2409999999996897,-11.669000000000015,0.012000000000414072,2.2409999999996897,-0.6780000000000296,0.10400000000053239
2.749999999999985,0.513399999999994,0.5667999999999727,0.0285999999999757,2.4369999999998937,-11.664999999999925,-0.26399999999963547,2.4369999999998937,-0.6590000000000152,-0.25799999999942286
2.7599999999999847,0.5203999999999482,0.586999999999939,0.04449999999997715,2.5059999999999087,-11.718999999999864,-0.49999999999969535,2.5059999999999087,-0.6490000000000152,-0.6419999999993602
2.7699999999999845,0.555099999999936,0.6280999999999203,0.05720000000001251,2.5530000000001096,-11.81599999999975,-0.6989999999997031,2.5530000000001096,-0.6449999999999219,-1.0729999999991715
2.7799999999999843,0.5949999999999529,0.6754999999999766,0.04640000000005644,2.458000000000502,-11.995999999999437,-0.8819999999998118,2.458000000000502,-0.6959999999999059,-1.611999999999028
2.789999999999984,0.624299999999963,0.6863000000000433,0.010500000000056266,2.1470000000003697,-12.34299999999963,-0.9730000000002733,2.1470000000003697,-0.7569999999998874,-2.234999999998955
2.799999999999984,0.6483999999999452,0.6541000000001274,-0.02359999999995809,1.9300000000001611,-12.527000000000372,-0.7850000000005641,1.9300000000001611,-0.8269999999998872,-2.8799999999990327
2.8099999999999836,0.6864999999998761,0.5730000000001652,-0.04709999999999835,1.8330000000001156,-12.249000000001173,-0.4420000000004625,1.8330000000001156,-0.8919999999999669,-3.46599999999924
2.8199999999999834,0.7681999999997647,0.47510000000013086,-0.04310000000008117,1.7460000000003975,-11.486000000002054,-0.17100000000031473,1.7460000000003975,-0.9050000000000828,-3.9039999999996025
2.829999999999983,0.9140999999996929,0.3987000000000899,0.009499999999855804,1.4530000000013064,-10.244000000002137,-0.01899999999967768,1.4530000000013064,-0.8490000000001866,-4.121999999999966
2.839999999999983,1.0914999999997534,0.3455000000000935,0.09619999999982651,0.6180000000024153,-9.007000000001751,-0.25399999999891143,0.6180000000024153,-0.7330000000002892,-4.1240000000002714
2.8499999999999828,1.2314999999998346,0.2916000000000766,0.19819999999982243,-0.8169999999972669,-7.997000000001445,-0.9209999999984158,-0.8169999999972669,-0.5600000000003481,-3.9540000000004527
2.8599999999999826,1.3234999999998864,0.2506000000000244,0.29769999999986557,-2.3359999999981502,-7.162000000001536,-1.8409999999982372,-2.3359999999981502,-0.35600000000041887,-3.6920000000004887
2.8699999999999823,1.3822999999999945,0.2386999999999875,0.37209999999990895,-3.3619999999987145,-6.307000000001125,-2.839999999998393,-3.3619999999987145,-0.11200000000049988,-3.4180000000003927
2.879999999999982,1.3799000000000912,0.246399999999975,0.4198999999999661,-4.043999999999393,-5.706000000000607,-3.710999999998911,-4.043999999999393,0.1689999999994823,-3.2130000000001253
2.889999999999982,1.3313000000000483,0.26059999999997135,0.4377999999999857,-4.31700000000059,-5.382000000000322,-4.2929999999994095,-4.31700000000059,0.4609999999994452,-3.1549999999999105
2.8999999999999817,1.3068000000000035,0.27569999999998723,0.4453999999999927,-3.964000000001024,-5.2050000000002745,-4.592999999999945,-3.964000000001024,0.7649999999995426,-3.209999999999817
2.9099999999999815,1.3078999999999468,0.2817000000000055,0.44850000000000917,-3.43600000000044,-5.05200000000033,-4.617000000000055,-3.43600000000044,1.0039999999997433,-3.302999999999945
2.9199999999999813,1.3364999999999532,0.2801999999999775,0.4444999999999906,-3.222999999999944,-4.859000000000581,-4.577000000000243,-3.222999999999944,1.1309999999999811,-3.3270000000000564
2.929999999999981,1.358200000000015,0.29139999999999244,0.44860000000000755,-3.2759999999995117,-4.550000000000564,-4.447000000000244,-3.2759999999995117,1.131000000000169,-3.293000000000131
2.939999999999981,1.3475000000000672,0.2940000000000192,0.44300000000003836,-3.520999999999789,-4.262000000000345,-4.324000000000115,-3.520999999999789,1.0370000000002495,-3.2220000000001536
2.9499999999999806,1.3137000000000443,0.2836000000000269,0.4206000000000846,-3.5950000000004807,-4.0660000000006535,-4.252000000000345,-3.5950000000004807,0.9040000000003077,-3.1420000000001536
2.9599999999999804,1.2910000000000392,0.26840000000005104,0.37520000000011383,-3.31600000000106,-3.674000000001688,-4.000000000001767,-3.31600000000106,0.7420000000003533,-3.0630000000001374
2.96999999999998,1.2669000000001198,0.24320000000003542,0.31780000000010233,-2.83,-2.9,-3.19,-2.83,0.5600000000003934,-2.9980000000000393
2.97999999999998,1.2030000000001806,0.23009999999993777,0.2701000000000181,-2.800000000000602,-2.8400000000012042,-3.1290000000012244,-2.800000000000602,0.36000000000040144,-2.9859999999998794
2.98999999999998,1.1164000000001129,0.26129999999993364,0.261900000000002,-2.453000000001549,-2.2740000000005227,-2.5400000000008047,-2.453000000001549,0.16600000000028164,-3.0529999999997384
2.9999999999999796,1.0647000000000266,0.29379999999994255,0.25870000000004717,-1.6800000000016413,-2.043999999999918,-2.18,-1.6800000000016413,0.029000000000225686,-3.1809999999997745
3.0099999999999794,1.0538999999999814,0.3203999999999712,0.23520000000005756,-0.9250000000007196,-2.081999999999959,-2.170000000000206,-0.9250000000007196,-0.07999999999979439,-3.2879999999998355
3.019999999999979,1.0643999999999498,0.3353999999999497,0.20660000000007125,-0.611999999999958,-2.0890000000002305,-2.052000000000587,-0.611999999999958,-0.17699999999985327,-3.364999999999895
3.029999999999979,1.0873999999999706,0.35819999999997476,0.17030000000011972,-0.6489999999996009,-1.9730000000003571,-1.7720000000005882,-0.6489999999996009,-0.24499999999989497,-3.411999999999958
3.0399999999999787,1.0995000000000108,0.3680000000000214,0.11240000000014126,-0.8489999999993793,-1.8130000000001498,-1.4770000000009205,-0.8489999999993793,-0.29,-3.4270000000000644
3.0499999999999785,1.0949000000000022,0.36019999999997426,0.049500000000075074,-1.1209999999997642,-1.7170000000007077,-1.0240000000014158,-1.1209999999997642,-0.28200000000017156,-3.3900000000002146
3.0599999999999783,1.0931000000000197,0.371,0.01620000000003933,-1.2249999999998908,-1.3900000000006554,-0.3730000000012454,-1.2249999999998908,-0.19500000000032774,-3.2880000000002623
3.069999999999978,1.0847000000000064,0.3710999999999978,-0.001399999999969349,-1.2729999999999344,-1.0980000000004817,0.1689999999993651,-1.2729999999999344,-0.040000000000437866,-3.167000000000285
3.079999999999978,1.082499999999989,0.37239999999999107,-0.014299999999993313,-1.3019999999999554,-0.8720000000006243,0.45099999999953183,-1.3019999999999554,0.16299999999948728,-3.0380000000002676
3.0899999999999777,1.0874999999999888,0.3762999999999933,-0.01600000000002234,-1.328999999999799,-0.5950000000005584,0.6579999999995979,-1.328999999999799,0.3939999999994639,-2.9180000000002684
3.0999999999999774,1.0926999999999842,0.3792999999999932,-0.004200000000063665,-1.4259999999996362,-0.3490000000004775,0.8229999999999318,-1.4259999999996362,0.6309999999995225,-2.79900000000025
3.1099999999999772,1.1005999999999636,0.3835999999999636,0.0241999999999271,-1.5849999999996582,-0.13700000000052398,0.8420000000001823,-1.5849999999996582,0.8319999999997265,-2.6890000000002505
3.119999999999977,1.1155999999999862,0.39959999999996293,0.054399999999967544,-1.7659999999989338,0.08999999999953638,0.7270000000009968,-1.7659999999989338,0.9469999999998376,-2.5820000000001855
3.129999999999977,1.1224999999999652,0.4143999999999907,0.06739999999999073,-2.18,0.27,0.34,-2.18,1.0109999999999768,-2.503000000000162
3.1399999999999766,1.1382999999999466,0.418299999999993,0.07149999999998838,-2.198999999999559,0.2819999999997213,0.3390000000000232,-2.198999999999559,1.0160000000000928,-2.4370000000000696
3.1499999999999764,1.1605999999999623,0.42070000000000707,0.07609999999999764,-2.400999999999268,0.40799999999957476,0.33299999999992913,-2.400999999999268,0.9710000000002126,-2.409000000000024
3.159999999999976,1.1765999999999621,0.41720000000001894,0.0764000000000142,-2.712999999999219,0.5879999999995739,0.36099999999997634,-2.712999999999219,0.8790000000002604,-2.4019999999999526
3.169999999999976,1.1932999999999447,0.40900000000002407,0.07169999999998315,-3.0369999999993498,0.7769999999993501,0.37799999999980743,-3.0369999999993498,0.767000000000313,-2.4239999999999036
3.1799999999999757,1.2163999999999422,0.3985000000000362,0.07929999999996865,-3.312999999999204,1.0489999999993007,0.4569999999998312,-3.312999999999204,0.6370000000003135,-2.4629999999999277
3.1899999999999755,1.240399999999941,0.3827000000000564,0.09109999999999754,-3.646999999999093,1.3409999999992401,0.5120000000001961,-3.646999999999093,0.5080000000002942,-2.493999999999902
3.1999999999999753,1.2653999999999166,0.35940000000006384,0.0918000000000049,-4.018999999999043,1.6579999999990669,0.4350000000001228,-4.018999999999043,0.38900000000027013,-2.532999999999926
3.209999999999975,1.2992999999999177,0.3337000000000574,0.08990000000000249,-4.409999999999002,2.043999999998902,0.39499999999987523,-4.409999999999002,0.27800000000029945,-2.56199999999995
3.219999999999975,1.3308999999999525,0.31060000000006,0.08890000000000249,-4.864999999997624,2.524999999997875,0.45099999999972495,-4.864999999997624,0.15800000000030004,-2.58199999999995
3.2299999999999747,1.350599999999934,0.28690000000005333,0.08700000000002539,-5.72,3.29,0.55,-5.72,0.03900000000027942,-2.6
3.2399999999999745,1.3784999999998857,0.26520000000007127,0.07630000000004326,-5.7539999999991345,3.329999999998982,0.558999999999771,-5.7539999999991345,-0.06899999999977098,-2.6009999999999747
3.2499999999999742,1.424999999999845,0.2355000000001163,0.059100000000049106,-6.108999999998733,3.727999999999018,0.6579999999995347,-6.108999999998733,-0.1609999999997157,-2.61
3.259999999999974,1.486799999999798,0.19020000000012427,0.04080000000003107,-6.616999999998265,4.12099999999868,0.8449999999993527,-6.616999999998265,-0.2789999999995081,-2.6090000000000257
3.269999999999974,1.5638999999998184,0.14270000000011304,0.02900000000002629,-7.303999999997791,4.6419999999983705,1.0929999999993953,-7.303999999997791,-0.47699999999929016,-2.5990000000000264
3.2799999999999736,1.6317999999998472,0.09910000000012903,0.01650000000009217,-8.15299999999755,5.25999999999842,1.3169999999995523,-8.15299999999755,-0.7519999999991572,-2.5909999999999735
3.2899999999999734,1.687099999999917,0.04740000000020318,-0.022099999999810188,-9.069999999997862,5.853999999998556,1.492999999999385,-9.069999999997862,-1.0689999999992248,-2.5970000000000804
3.299999999999973,1.7175999999999305,-0.028999999999785774,-0.09449999999977238,-9.854999999998258,6.410999999998099,1.7569999999984736,-9.854999999998258,-1.3459999999995715,-2.556000000000375
3.309999999999973,1.7428999999999484,-0.10369999999992663,-0.17859999999979345,-10.477999999998968,7.138999999997581,2.35499999999769,-10.477999999998968,-1.4919999999999456,-2.4020000000007613
3.3199999999999728,1.7619999999999456,-0.12520000000007622,-0.2542999999998013,-10.88499999999823,8.018999999997849,3.2929999999952906,-10.88499999999823,-1.5030000000001906,-2.109000000001116
3.3299999999999725,1.7822999999999365,-0.09740000000007182,-0.3270999999998039,-11.47,8.73,4.85,-11.47,-1.4320000000002209,-1.6910000000013534
3.3399999999999723,1.8037999999999779,-0.07000000000011067,-0.3966999999998423,-11.500999999999143,8.703000000000747,4.931999999997731,-11.500999999999143,-1.3520000000002215,-1.199000000001411
3.349999999999972,1.8109000000000028,-0.027900000000171208,-0.4522999999998793,-11.797999999999494,8.433000000000758,5.743999999997923,-11.797999999999494,-1.2710000000002526,-0.6930000000013191
3.359999999999972,1.8083000000000478,0.031499999999873504,-0.4939999999999157,-11.965999999999832,8.139000000001433,6.465999999998426,-11.965999999999832,-1.1820000000002249,-0.234000000001012
3.3699999999999717,1.7908000000000626,0.07419999999993727,-0.5213999999999887,-12.009000000000313,7.617000000001796,7.009999999998859,-12.009000000000313,-1.1030000000001996,0.11599999999925872
3.3799999999999715,1.7683000000000768,0.09509999999996864,-0.5224000000000741,-11.885000000000712,7.013000000001055,7.390999999999401,-11.885000000000712,-1.0330000000001995,0.3699999999994298
3.3899999999999713,1.74260000000004,0.10490000000000285,-0.4942000000001371,-11.630000000000857,6.659000000000599,7.5650000000004285,-11.630000000000857,-0.9650000000001427,0.5689999999994575
3.399999999999971,1.7292000000000232,0.10270000000003764,-0.44470000000018245,-11.328000000000927,6.4610000000002605,7.386000000001274,-11.328000000000927,-0.9150000000001448,0.762999999999334
3.409999999999971,1.7185000000001014,0.0894000000000464,-0.3814000000001914,-11.023000000000492,6.383999999999884,6.921000000002001,-11.023000000000492,-0.862000000000232,0.998999999999159
3.4199999999999706,1.6811000000001735,0.07360000000004116,-0.31550000000019107,-10.786000000002469,6.438999999999441,6.13400000000488,-10.786000000002469,-0.7790000000003234,1.2929999999990298
3.4299999999999704,1.6213000000001971,0.061499999999985275,-0.25010000000020316,-10.03,6.61,4.64,-10.03,-0.6670000000003828,1.6229999999990286
3.43999999999997,1.555100000000176,0.06829999999993136,-0.1829000000001522,-9.952000000002327,6.6109999999999705,4.552000000002626,-9.952000000002327,-0.537000000000388,1.952999999999015
3.44999999999997,1.4968000000001553,0.09269999999988941,-0.1332000000001136,-9.170000000002391,6.596000000000718,3.67600000000251,-9.170000000002391,-0.4060000000004184,2.2809999999990733
3.4599999999999698,1.4452000000001453,0.13139999999983645,-0.09560000000010298,-8.376000000002241,6.338000000001272,2.857000000001908,-8.376000000002241,-0.26600000000042406,2.586999999999182
3.4699999999999696,1.398800000000097,0.185999999999818,-0.06340000000004853,-7.642000000002063,5.90000000000182,2.2340000000016986,-7.642000000002063,-0.12600000000042466,2.851999999999333
3.4799999999999693,1.36870000000004,0.2455999999998279,-0.04939999999998771,-6.966000000001967,5.284000000002336,1.6860000000013522,-6.966000000001967,0.012999999999600498,3.0679999999994467
3.489999999999969,1.3577999999999755,0.3013999999998338,-0.053399999999987686,-6.344000000001415,4.520000000002462,1.2670000000007078,-6.344000000001415,0.14099999999966148,3.243999999999569
3.499999999999969,1.3673999999999251,0.35569999999982227,-0.056200000000024945,-5.905000000000779,3.7220000000024314,1.054000000000187,-5.905000000000779,0.24599999999981295,3.3789999999997193
3.5099999999999687,1.3918999999999095,0.4123999999998314,-0.04800000000003122,-5.6730000000002185,2.9400000000024975,0.9870000000004059,-5.6730000000002185,0.3009999999999688,3.463999999999875
3.5199999999999685,1.4202999999999273,0.46479999999987986,-0.03800000000003162,-5.623999999999557,2.060000000005059,0.8290000000012964,-5.623999999999557,0.30700000000009486,3.502999999999905
3.5299999999999683,1.4426999999999461,0.5017999999999113,-0.02740000000005066,-5.75,0.62,0.46,-5.75,0.27500000000015834,3.5319999999999365
3.539999999999968,1.4581999999999935,0.5287999999999423,-0.011500000000048095,-5.752999999999904,0.5580000000019879,0.4380000000007054,-5.752999999999904,0.22400000000019238,3.5519999999999357
3.549999999999968,1.458100000000061,0.5452999999999905,0.0033999999999550492,-5.776000000000129,-0.054999999998234086,0.2150000000008027,-5.776000000000129,0.16600000000012843,3.5719999999999357
3.5599999999999676,1.4379000000001008,0.5475000000000163,0.017599999999947987,-5.7170000000007475,-0.5939999999985697,-0.03199999999928484,-5.7170000000007475,0.1309999999999675,3.594999999999837
3.5699999999999674,1.4063000000001205,0.5430999999999968,0.03319999999996094,-5.470000000001302,-1.020999999998991,-0.2529999999992513,-5.470000000001302,0.1459999999998047,3.6449999999998375
3.579999999999967,1.3701000000000956,0.5443999999999869,0.04429999999999011,-5.062000000001582,-1.3309999999989786,-0.479999999999341,-5.062000000001582,0.2119999999996046,3.695999999999802
3.589999999999967,1.3409000000001023,0.54770000000001,0.045900000000036294,-4.5820000000015835,-1.6479999999987462,-0.672999999999571,-4.5820000000015835,0.33399999999953806,3.751999999999934
3.599999999999967,1.3106000000000801,0.5439000000000368,0.03440000000005343,-4.110000000001336,-2.0269999999987642,-0.7880000000000669,-4.110000000001336,0.47399999999953246,3.77
3.6099999999999666,1.28810000000003,0.5326000000000468,0.018600000000046815,-3.709000000001371,-2.389999999998997,-0.7550000000005016,-3.709000000001371,0.6079999999997324,3.7690000000000334
3.6199999999999664,1.2799000000000034,0.5196000000000136,0.0058000000000067685,-3.3130000000009137,-2.6819999999992556,-0.6010000000006429,-3.3130000000009137,0.68,3.7560000000001352
3.629999999999966,1.2792999999999897,0.5158000000000068,0.003400000000020304,-3.0570000000004396,-2.904999999999154,-0.4170000000004399,-3.0570000000004396,0.6770000000001015,3.7160000000001356
3.639999999999966,1.282,0.5138000000000068,-0.0026999999999762813,-2.9350000000001693,-3.16599999999878,-0.2930000000002372,-2.9350000000001693,0.6440000000002033,3.679000000000034
3.6499999999999657,1.281300000000024,0.5127999999999726,-0.009599999999979429,-2.8860000000001373,-3.5219999999989033,-0.21900000000037712,-2.8860000000001373,0.58300000000024,3.6690000000000342
3.6599999999999655,1.2732000000000616,0.5203999999999863,-0.01709999999992791,-2.8460000000001373,-3.8479999999986956,-0.11000000000034328,-2.8460000000001373,0.5120000000002747,3.6580000000000688
3.6699999999999653,1.2564000000000208,0.5233000000000243,-0.039399999999881925,-2.7940000000005556,-4.232999999998507,-0.005000000000520918,-2.7940000000005556,0.4310000000003126,3.6380000000000696
3.679999999999965,1.2508000000000068,0.5166000000000139,-0.07309999999989221,-2.633000000000591,-4.6549999999987834,0.15899999999899161,-2.633000000000591,0.337000000000452,3.619000000000035
3.689999999999965,1.2477000000000458,0.5132999999999894,-0.10239999999995077,-2.479000000000035,-4.997999999999015,0.4569999999986986,-2.479000000000035,0.20100000000066826,3.6080000000000703
3.6999999999999647,1.2344000000000563,0.5166999999999754,-0.11579999999997183,-2.466000000000141,-5.284999999998767,0.8139999999991548,-2.466000000000141,0.009000000000739541,3.589000000000035
3.7099999999999644,1.2173000000000962,0.5229000000000036,-0.1242999999999537,-2.417000000000463,-5.639999999998575,1.0389999999996795,-2.417000000000463,-0.1979999999993589,3.5790000000000357
3.7199999999999642,1.1888000000001497,0.5211000000000321,-0.13699999999996434,-2.2870000000004636,-6.038999999998609,1.1249999999998217,-2.2870000000004636,-0.37399999999950073,3.568000000000071
3.729999999999964,1.146700000000155,0.5127000000000108,-0.1458000000000072,-2.141000000001046,-6.420999999998882,1.1769999999997476,-2.141000000001046,-0.5129999999995312,3.546000000000144
3.739999999999964,1.1042000000001373,0.5108999999999675,-0.14370000000001082,-1.8440000000012997,-6.723999999999133,1.2380000000000722,-1.8440000000012997,-0.6419999999995667,3.5030000000002524
3.7499999999999636,1.066300000000135,0.5195999999999781,-0.14229999999995252,-1.4870000000012047,-6.975999999998686,1.206000000000511,-1.4870000000012047,-0.7609999999995984,3.4330000000002556
3.7599999999999634,1.0294000000001315,0.5246000000000146,-0.15639999999991228,-1.1620000000010233,-7.340999999998501,1.0720000000002925,-1.1620000000010233,-0.8659999999997807,3.3640000000002193
3.769999999999963,0.9942000000001034,0.5208000000000074,-0.1799999999999261,-0.8830000000009977,-7.741999999998818,1.0079999999997045,-0.8830000000009977,-0.9239999999998523,3.303000000000259
3.779999999999963,0.9678000000000444,0.519999999999963,-0.19859999999997782,-0.6160000000008878,-8.055999999999038,1.0919999999995562,-0.6160000000008878,-0.963999999999852,3.233000000000259
3.7899999999999627,0.9561000000000336,0.5307999999999328,-0.2035000000000187,-0.3910000000003365,-8.319999999998878,1.2019999999999251,-0.3910000000003365,-1.0019999999999252,3.163000000000262
3.7999999999999625,0.9460000000000748,0.5486999999999363,-0.19740000000005992,-0.3129999999998877,-8.631999999998428,1.2100000000003743,-0.3129999999998877,-1.02,3.0920000000002994
3.8099999999999623,0.9246000000001287,0.5654999999999432,-0.18100000000007566,-0.34099999999996217,-9.053999999998336,1.1000000000007568,-0.34099999999996217,-1.0190000000000379,3.008000000000454
3.819999999999962,0.8903000000001402,0.5797999999999697,-0.1614000000000606,-0.3370000000004924,-9.490999999998445,0.8900000000011364,-0.3370000000004924,-1.0060000000001514,2.884000000000606
3.829999999999962,0.8538000000001225,0.5876999999999731,-0.14570000000004976,-0.19800000000084217,-9.89499999999866,0.5910000000011101,-0.19800000000084217,-0.9650000000001914,2.720000000000766
3.8399999999999617,0.8206000000001686,0.5945999999999769,-0.13290000000004215,0.021999999999156854,-10.237999999998928,0.3060000000009198,0.021999999999156854,-0.9160000000001534,2.5140000000009963
3.8499999999999615,0.7756000000002091,0.5992000000000309,-0.12260000000001549,0.24099999999918678,-10.516999999998955,0.06800000000085193,0.24099999999918678,-0.8770000000001161,2.251000000001123
3.8599999999999612,0.7215000000002132,0.5906000000000542,-0.11880000000000775,0.46699999999856556,-10.77599999999938,-0.14799999999930216,0.46699999999856556,-0.8460000000001551,1.960000000001163
3.869999999999961,0.6661000000002312,0.5766000000000548,-0.11640000000002351,0.8449999999982375,-10.922999999999883,-0.3199999999996083,0.8449999999982375,-0.8060000000001567,1.660000000001175
3.879999999999961,0.6075000000002154,0.562900000000043,-0.11040000000002351,1.2949999999982373,-10.947000000000116,-0.4209999999995691,1.2949999999982373,-0.7650000000001959,1.360000000001175
3.8899999999999606,0.5537000000001686,0.5518000000000471,-0.10440000000002353,1.7509999999980002,-10.916000000000157,-0.533999999999451,1.7509999999980002,-0.7100000000003921,1.0590000000012156
3.8999999999999604,0.5129000000000832,0.5406000000000158,-0.0977000000000515,2.2559999999981777,-10.874000000000239,-0.6709999999995643,2.2559999999981777,-0.6080000000004754,0.749000000001228
3.90999999999996,0.4932000000000317,0.537099999999996,-0.08350000000009913,2.6999999999988105,-10.814000000000238,-0.7809999999995638,2.6999999999988105,-0.4870000000005155,0.4400000000011897
3.91999999999996,0.48639999999998396,0.5377000000000121,-0.05810000000011616,2.9879999999992792,-10.76,-0.9279999999980773,2.9879999999992792,-0.35500000000060083,0.13900000000124177
3.9299999999999597,0.49249999999989974,0.5345000000000201,-0.027500000000180456,3.15,-10.76,-1.36,3.15,-0.20500000000060153,-0.1679999999988772
3.9399999999999595,0.5187999999998462,0.5296000000000163,0.019299999999744844,3.142000000000324,-10.753000000000283,-1.391999999998704,3.142000000000324,-0.053000000000688524,-0.44399999999902795
3.9499999999999593,0.5569999999998378,0.5268999999999635,0.08289999999972024,3.0080000000025136,-10.67300000000069,-1.7919999999954588,3.0080000000025136,0.11399999999943237,-0.681999999999108
3.959999999999959,0.5970999999998321,0.5377999999998854,0.1504999999997748,2.45,-10.52,-2.8,2.45,0.2519999999995087,-0.9009999999991402
3.969999999999959,0.636727272727161,0.5650909090908234,0.20409090909074146,2.3927272727296196,-10.544545454544448,-2.895454545450634,2.3927272727296196,0.3709090909086439,-1.1109090909082342
3.9799999999999587,0.6639999999998873,0.5859999999999136,0.24499999999983105,1.8200000000023655,-10.789999999998985,-3.849999999996058,1.8200000000023655,0.47999999999954945,-1.3199999999991365
3.9899999999999585,0.6839999999999166,0.5850000000000042,0.28099999999984976,1.6600000000006678,-10.79,-4.219999999998455,1.6600000000006678,0.5899999999995408,-1.5999999999988312
3.9999999999999583,0.7019999999999248,0.5780000000000292,0.30599999999989563,1.5900000000002923,-10.570000000000919,-4.499999999998831,1.5900000000002923,0.6899999999995825,-1.949999999998539
4.009999999999958,0.7259999999998998,0.5560000000000919,0.31599999999995826,1.5200000000002922,-10.260000000001295,-4.659999999999332,1.5200000000002922,0.7999999999995409,-2.379999999998205
4.019999999999958,0.7579999999998664,0.5020000000002254,0.30600000000004174,1.4200000000004174,-9.680000000002421,-4.630000000000125,1.4200000000004174,0.9299999999994574,-2.8699999999979546
4.029999999999958,0.8139999999997612,0.42900000000031124,0.29200000000005966,1.1800000000010231,-8.740000000004008,-4.44000000000081,1.1800000000010231,1.0699999999994032,-3.329999999998039
4.039999999999957,0.9029999999996206,0.36500000000027283,0.28500000000002984,0.6800000000021318,-7.700000000004434,-4.230000000000896,0.6800000000021318,1.2399999999992752,-3.6999999999984228
4.049999999999957,1.0209999999994968,0.3190000000001961,0.2909999999999744,-0.159999999996419,-6.7800000000039224,-4.090000000000597,-0.159999999996419,1.4499999999991047,-3.9399999999989768
4.059999999999957,1.1509999999994458,0.2760000000001833,0.3019999999999531,-1.2299999999954383,-5.990000000003368,-4.0700000000000855,-1.2299999999954383,1.6599999999991046,-4.0299999999996166
4.069999999999957,1.2769999999994515,0.23500000000017843,0.30499999999998695,-2.379999999994995,-5.170000000003569,-3.9800000000003917,-2.379999999994995,1.8399999999992167,-3.9700000000002613
4.0799999999999566,1.3869999999995213,0.22000000000006528,0.30999999999997824,-3.4499999999953435,-4.480000000003003,-3.830000000000653,-3.4499999999953435,1.9799999999993907,-3.8200000000006527
4.089999999999956,1.47199999999963,0.2339999999999391,0.3189999999999608,-4.35999999999604,-4.110000000001611,-3.700000000000566,-4.35999999999604,2.079999999999565,-3.6200000000008705
4.099999999999956,1.5159999999998086,0.2629999999998738,0.319,-4.979999999997302,-3.9900000000005225,-3.5700000000005656,-4.979999999997302,2.1299999999997823,-3.430000000000827
4.109999999999956,1.5359999999999112,0.29599999999985344,0.29500000000010657,-5.239999999998846,-3.970000000000089,-3.2800000000012877,-5.239999999998846,2.1699999999998223,-3.2700000000007106
4.119999999999956,1.5260000000000444,0.3229999999998801,0.25200000000019096,-5.319999999999645,-3.9899999999999114,-2.7500000000023537,-5.319999999999645,2.2099999999998223,-3.1600000000004886
4.1299999999999555,1.4860000000001776,0.3259999999999867,0.19700000000024426,-5.060000000001154,-3.870000000000533,-2.0500000000031084,-5.060000000001154,2.2000000000000446,-3.0900000000003107
4.139999999999955,1.4410000000002,0.31800000000003553,0.14700000000022204,-4.620000000001954,-3.5400000000014655,-1.3000000000033307,-4.620000000001954,2.150000000000222,-3.010000000000355
4.149999999999955,1.3960000000002037,0.3080000000000453,0.11400000000014948,-4.180000000001993,-3.1600000000017214,-0.660000000002899,-4.180000000001993,2.020000000000589,-2.940000000000317
4.159999999999955,1.349000000000213,0.2920000000000725,0.10300000000004982,-3.7500000000019478,-2.7600000000018117,-0.2400000000019024,-3.7500000000019478,1.8100000000009513,-2.8800000000002717
4.169999999999955,1.2990000000002264,0.2690000000001042,0.10699999999998187,-3.300000000002038,-2.280000000002174,-0.060000000000815346,-3.300000000002038,1.5500000000011778,-2.8300000000002266
