time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,-1.4540999999999973,0.39759999999999646,0.469600000000002,5.868999999999988,-0.26099999999995055,-2.386000000000031,5.868999999999988,0.9150000000000028,1.5329999999999906
1.6600000000000006,-1.4017999999999953,0.33299999999999613,0.5034000000000007,5.631999999999973,0.6160000000000422,-2.937000000000026,5.631999999999973,0.9650000000000027,1.3629999999999904
1.6700000000000006,-1.3192999999999953,0.2625999999999959,0.5134999999999986,5.121999999999957,1.381000000000045,-3.3810000000000113,5.121999999999957,1.0110000000000006,1.1949999999999916
1.6800000000000006,-1.2321999999999953,0.1896999999999965,0.487399999999998,4.337999999999955,2.1910000000000447,-3.5509999999999895,4.337999999999955,1.02,1.0459999999999923
1.6900000000000006,-1.1447999999999954,0.1277999999999971,0.4515999999999981,3.516999999999954,2.9880000000000377,-3.3539999999999854,3.516999999999954,1.0230000000000017,0.9069999999999928
1.7000000000000006,-1.0642999999999962,0.07689999999999772,0.41619999999999735,2.6929999999999574,3.6560000000000312,-3.090999999999984,2.6929999999999574,1.0540000000000023,0.7759999999999923
1.7100000000000006,-0.9997999999999977,0.035899999999997725,0.3686999999999976,1.938999999999966,4.203000000000024,-2.7869999999999764,1.938999999999966,1.0950000000000029,0.6329999999999906
1.7200000000000006,-0.9586999999999981,-0.0051000000000022755,0.32669999999999816,1.3519999999999788,4.634000000000024,-2.36399999999998,1.3519999999999788,1.1430000000000016,0.45799999999998775
1.7300000000000006,-0.9263999999999986,-0.04600000000000222,0.29489999999999883,0.9779999999999822,5.0700000000000225,-2.0119999999999845,0.9779999999999822,1.1679999999999988,0.23399999999998558
1.7400000000000007,-0.8994999999999981,-0.08550000000000195,0.2747999999999994,0.6639999999999855,5.46800000000002,-1.7439999999999911,0.6639999999999855,1.140999999999995,-0.028000000000015547
1.7500000000000007,-0.862899999999997,-0.11930000000000134,0.262199999999999,0.3909999999999775,5.840000000000017,-1.5909999999999949,0.3909999999999775,1.0429999999999902,-0.3050000000000145
1.7600000000000007,-0.8110999999999954,-0.1410000000000008,0.24269999999999742,-0.01500000000004275,6.124000000000011,-1.4909999999999852,-0.01500000000004275,0.8699999999999845,-0.548000000000014
1.7700000000000007,-0.752899999999996,-0.14989999999999992,0.2088999999999968,-0.5720000000000481,6.252000000000002,-1.2859999999999736,-0.5720000000000481,0.666999999999982,-0.719000000000007
1.7800000000000007,-0.7026999999999967,-0.14789999999999914,0.16719999999999627,-1.1830000000000411,6.2589999999999915,-0.9359999999999657,-1.1830000000000411,0.43599999999998135,-0.8040000000000032
1.7900000000000007,-0.6609999999999977,-0.13779999999999987,0.12029999999999712,-1.7060000000000357,6.140999999999985,-0.4899999999999612,-1.7060000000000357,0.19299999999997902,-0.8440000000000031
1.8000000000000007,-0.6320999999999986,-0.13529999999999948,0.08479999999999828,-2.1500000000000234,5.959999999999992,-0.00199999999997047,-2.1500000000000234,-0.07400000000001866,-0.8830000000000023
1.8100000000000007,-0.6142999999999994,-0.12849999999999961,0.06419999999999938,-2.442000000000017,5.853999999999988,0.36400000000001864,-2.442000000000017,-0.308000000000014,-0.9130000000000024
1.8200000000000007,-0.6082000000000002,-0.12329999999999945,0.05669999999999977,-2.649000000000007,5.69699999999999,0.5920000000000093,-2.649000000000007,-0.48100000000000853,-0.9430000000000023
1.8300000000000007,-0.6107000000000006,-0.11519999999999861,0.0549000000000007,-2.7320000000000015,5.562999999999987,0.7070000000000054,-2.7320000000000015,-0.589000000000007,-0.9760000000000046
1.8400000000000007,-0.6190000000000015,-0.09689999999999838,0.06470000000000133,-2.7439999999999953,5.38399999999998,0.7639999999999953,-2.7439999999999953,-0.6840000000000109,-1.0360000000000047
1.8500000000000008,-0.6380000000000008,-0.07579999999999829,0.08110000000000085,-2.6739999999999875,5.120999999999978,0.6979999999999906,-2.6739999999999875,-0.8300000000000156,-1.095000000000004
1.8600000000000008,-0.6467999999999998,-0.053299999999997905,0.09320000000000171,-2.524999999999996,4.828999999999976,0.5829999999999945,-2.524999999999996,-1.0340000000000187,-1.1420000000000015
1.8700000000000008,-0.646200000000001,-0.027199999999998604,0.11580000000000218,-2.484000000000003,4.514999999999973,0.5029999999999868,-2.484000000000003,-1.273000000000018,-1.1589999999999991
1.8800000000000008,-0.6591000000000017,-0.009699999999998989,0.14520000000000324,-2.5089999999999915,4.176999999999983,0.32899999999998364,-2.5089999999999915,-1.4960000000000124,-1.144999999999996
1.8900000000000008,-0.6823000000000033,0.0035000000000011662,0.1897000000000052,-2.3899999999999846,3.948999999999984,0.10299999999997125,-2.3899999999999846,-1.6420000000000015,-1.0929999999999946
1.9000000000000008,-0.7273000000000048,0.01800000000000078,0.25650000000000506,-2.164999999999965,3.7399999999999842,-0.2880000000000451,-2.164999999999965,-1.6489999999999914,-1.0229999999999946
1.9100000000000008,-0.7893000000000041,0.028000000000000778,0.3204000000000042,-1.6989999999999525,3.5439999999999876,-0.8660000000000436,-1.6989999999999525,-1.5289999999999837,-0.9549999999999961
1.9200000000000008,-0.8402000000000025,0.038100000000000855,0.3731000000000032,-1.1009999999999618,3.3849999999999882,-1.4150000000000351,-1.1009999999999618,-1.3149999999999806,-0.9029999999999946
1.9300000000000008,-0.8696000000000005,0.04900000000000078,0.4124000000000018,-0.632999999999979,3.2339999999999876,-1.8530000000000257,-0.632999999999979,-1.0689999999999837,-0.8339999999999953
1.9400000000000008,-0.875,0.058200000000000154,0.43420000000000014,-0.3869999999999977,3.075999999999989,-2.1660000000000124,-0.3869999999999977,-0.8649999999999883,-0.7759999999999969
1.9500000000000008,-0.8751000000000001,0.05959999999999969,0.43449999999999883,-0.36200000000000154,2.9429999999999947,-2.304999999999996,-0.36200000000000154,-0.720999999999993,-0.74
1.9600000000000009,-0.8779000000000015,0.05610000000000008,0.4178999999999976,-0.37799999999999845,2.878999999999999,-2.2379999999999827,-0.37799999999999845,-0.6339999999999953,-0.7450000000000039
1.9700000000000009,-0.8982000000000026,0.05850000000000117,0.386099999999997,-0.3409999999999852,2.8599999999999923,-2.0029999999999712,-0.3409999999999852,-0.5739999999999953,-0.8020000000000094
1.9800000000000009,-0.9300000000000024,0.07490000000000224,0.34629999999999633,-0.1399999999999767,2.74399999999998,-1.624999999999965,-0.1399999999999767,-0.5179999999999985,-0.9250000000000117
1.9900000000000009,-0.9597000000000021,0.10690000000000459,0.29829999999999557,0.15700000000002098,2.468999999999968,-1.165999999999958,0.15700000000002098,-0.5,-1.0750000000000117
2.000000000000001,-0.9849000000000007,0.16740000000000593,0.24159999999999568,0.4220000000000176,2.0269999999999415,-0.6189999999999513,0.4220000000000176,-0.5040000000000032,-1.2220000000000095
2.0100000000000007,-0.9928999999999999,0.24120000000000544,0.18779999999999608,0.6250000000000038,1.284999999999936,-0.011999999999956205,0.6250000000000038,-0.5470000000000054,-1.3400000000000076
2.0200000000000005,-0.9931000000000004,0.31370000000000275,0.13729999999999867,0.6669999999999989,0.4359999999999702,0.5660000000000199,0.6669999999999989,-0.6200000000000035,-1.4360000000000022
2.0300000000000002,-1.0056000000000007,0.3913000000000026,0.10189999999999934,0.6490000000000028,-0.41000000000002795,1.1100000000000125,0.6490000000000028,-0.7190000000000027,-1.493000000000001
2.04,-1.0341999999999996,0.47379999999999933,0.08270000000000004,0.7569999999999976,-1.3139999999999916,1.4959999999999978,0.7569999999999976,-0.8029999999999997,-1.521
2.05,-1.0862999999999992,0.5502999999999992,0.0821999999999997,1.0519999999999932,-2.2479999999999882,1.7349999999999994,1.0519999999999932,-0.8280000000000003,-1.5290000000000001
2.0599999999999996,-1.139499999999997,0.6110999999999978,0.1051999999999983,1.568999999999974,-3.1099999999999626,1.7620000000000096,1.568999999999974,-0.81,-1.5190000000000006
2.0699999999999994,-1.195999999999996,0.6535999999999967,0.13829999999999754,2.064999999999968,-3.79199999999997,1.5740000000000152,2.064999999999968,-0.8090000000000006,-1.5070000000000017
2.079999999999999,-1.2652999999999937,0.7114999999999927,0.1815999999999955,2.6279999999999335,-4.328999999999932,1.3010000000000381,2.6279999999999335,-0.7970000000000029,-1.475000000000005
2.089999999999999,-1.3263999999999956,0.7859999999999929,0.22679999999999612,3.29899999999994,-5.034999999999913,0.9110000000000398,3.29899999999994,-0.7630000000000071,-1.4230000000000071
2.0999999999999988,-1.3662999999999996,0.8533999999999937,0.2642999999999953,3.8689999999999447,-5.875999999999892,0.5280000000000455,3.8689999999999447,-0.688000000000017,-1.3500000000000143
2.1099999999999985,-1.3639000000000074,0.8926000000000006,0.29519999999999824,4.2160000000000055,-6.6079999999999295,0.2140000000000381,4.2160000000000055,-0.569000000000016,-1.2440000000000235
2.1199999999999983,-1.310500000000014,0.88360000000001,0.30490000000000206,4.1240000000001045,-7.038000000000004,-0.024999999999990676,4.1240000000001045,-0.463000000000013,-1.076000000000045
2.129999999999998,-1.2391000000000074,0.8295000000000102,0.2930000000000037,3.548000000000134,-6.971000000000091,-0.05400000000002985,3.548000000000134,-0.39200000000001495,-0.831000000000054
2.139999999999998,-1.206599999999995,0.7796000000000007,0.2737000000000025,2.868000000000061,-6.4850000000000865,0.111999999999958,2.868000000000061,-0.30500000000002864,-0.5420000000000534
2.1499999999999977,-1.2359999999999862,0.7803999999999899,0.2604000000000037,2.6149999999999194,-6.085999999999986,0.32399999999996765,2.6149999999999194,-0.14600000000005542,-0.2690000000000485
2.1599999999999975,-1.2881000000000045,0.8183000000000039,0.24360000000000565,2.9829999999998753,-6.182999999999899,0.46599999999996233,2.9829999999998753,0.09099999999995058,-0.06500000000003531
2.1699999999999973,-1.263400000000021,0.7929000000000278,0.22229999999999916,3.4300000000000828,-6.540000000000083,0.6289999999999477,3.4300000000000828,0.2859999999999835,0.07999999999997247
2.179999999999997,-1.1889000000000172,0.6915000000000293,0.22669999999999524,3.084000000000213,-6.165000000000293,0.7910000000000252,3.084000000000213,0.325000000000042,0.17799999999997762
2.189999999999997,-1.1308000000000102,0.5914000000000179,0.2439999999999936,2.344000000000179,-5.12000000000032,0.6930000000000544,2.344000000000179,0.17100000000006074,0.2559999999999808
2.1999999999999966,-1.1021999999999994,0.5394000000000052,0.2623999999999987,1.811000000000094,-4.170000000000162,0.5200000000000649,1.811000000000094,-0.011999999999961097,0.3119999999999935
2.2099999999999964,-1.103500000000002,0.5237000000000047,0.2624000000000131,1.5569999999999746,-3.706000000000051,0.34399999999998543,1.5569999999999746,-0.12,0.3290000000000037
2.219999999999996,-1.0940000000000185,0.5096000000000088,0.22540000000001698,1.610000000000037,-3.567000000000048,0.41999999999985255,1.610000000000037,-0.11100000000003317,0.3180000000000074
2.229999999999996,-1.041400000000031,0.48500000000001225,0.17960000000001797,1.4680000000002125,-3.4250000000001024,0.826999999999808,1.4680000000002125,-0.021000000000036767,0.3
2.2399999999999958,-0.965500000000031,0.45570000000000954,0.13600000000001652,0.9240000000003139,-3.1710000000001197,1.2939999999998182,0.9240000000003139,0.06399999999998347,0.3019999999999917
2.2499999999999956,-0.8907000000000331,0.43280000000000995,0.0968000000000145,0.16700000000033066,-2.8890000000000953,1.7309999999998142,0.16700000000033066,0.10199999999999095,0.3259999999999728
2.2599999999999953,-0.8183000000000306,0.4096000000000155,0.0661000000000087,-0.5609999999996752,-2.6770000000001053,2.1289999999998677,-0.5609999999996752,0.12499999999997713,0.38799999999996343
2.269999999999995,-0.7515000000000324,0.3749000000000204,0.04820000000000398,-1.2639999999996816,-2.434000000000179,2.4069999999999157,-1.2639999999996816,0.17799999999996022,0.4679999999999602
2.279999999999995,-0.6867000000000316,0.3335000000000226,0.0412999999999985,-1.9039999999996788,-2.0660000000002205,2.56599999999997,-1.9039999999996788,0.2599999999999498,0.54599999999997
2.2899999999999947,-0.6224000000000411,0.28930000000002004,0.04469999999999621,-2.5429999999996586,-1.6210000000002653,2.613000000000038,-2.5429999999996586,0.35799999999995663,0.6019999999999891
2.2999999999999945,-0.5480000000000328,0.25290000000001694,0.05109999999999945,-3.1839999999995956,-1.141000000000213,2.5400000000000547,-3.1839999999995956,0.4339999999999781,0.6239999999999781
2.3099999999999943,-0.49150000000001465,0.2228000000000129,0.05180000000000117,-3.904999999999678,-0.7560000000001994,2.447000000000018,-3.904999999999678,0.47,0.6619999999999883
2.319999999999994,-0.4674000000000094,0.20170000000000768,0.05039999999999764,-4.422999999999864,-0.4240000000001536,2.4180000000000117,-4.422999999999864,0.4660000000000236,0.6819999999999882
2.329999999999994,-0.45339999999999747,0.1893000000000044,0.055099999999993064,-4.643999999999911,-0.1710000000001198,2.391000000000057,-4.643999999999911,0.4250000000000315,0.7
2.3399999999999936,-0.45939999999998476,0.1837999999999949,0.06839999999997841,-4.76200000000005,0.011999999999923794,2.293000000000108,-4.76200000000005,0.3760000000000254,0.7
2.3499999999999934,-0.4838999999999804,0.19309999999998584,0.10289999999997368,-4.665000000000169,0.1180000000000135,2.1020000000002566,-4.665000000000169,0.3370000000000203,0.6980000000000135
2.359999999999993,-0.5138999999999735,0.214499999999983,0.14119999999997826,-4.411000000000198,0.08500000000010192,1.7180000000002853,-4.411000000000198,0.3060000000000272,0.6809999999999933
2.369999999999993,-0.5548999999999575,0.24069999999997338,0.17339999999997555,-4.109000000000295,-0.06799999999987051,1.3060000000002447,-4.109000000000295,0.2670000000000216,0.6890000000000072
2.379999999999993,-0.6146999999999518,0.2797999999999583,0.20619999999998417,-3.679000000000439,-0.260999999999777,0.9650000000002518,-3.679000000000439,0.23500000000003596,0.6790000000000073
2.3899999999999926,-0.6810999999999559,0.3388999999999501,0.2263999999999971,-3.0630000000004847,-0.5929999999996164,0.6280000000001593,-3.0630000000004847,0.18100000000006516,0.6709999999999928
2.3999999999999924,-0.7407999999999634,0.4065999999999573,0.22720000000002138,-2.4010000000004506,-1.1309999999995342,0.42900000000000765,-2.4010000000004506,0.08400000000012223,0.6809999999999924
2.409999999999992,-0.7883999999999662,0.4613999999999662,0.19710000000003766,-1.8220000000003689,-1.7269999999996388,0.4509999999997618,-1.8220000000003689,-0.07899999999985402,0.6919999999999846
2.419999999999992,-0.8312999999999733,0.5041999999999741,0.14750000000004446,-1.3450000000003637,-2.185999999999709,0.7819999999995797,-1.3450000000003637,-0.2689999999998464,0.7119999999999838
2.4299999999999917,-0.8611999999999984,0.5353999999999806,0.09280000000004227,-0.9070000000002681,-2.532999999999813,1.3079999999995287,-0.9070000000002681,-0.45699999999986185,0.73
2.4399999999999915,-0.8601000000000247,0.5584999999999872,0.041400000000039225,-0.61,-2.7549999999998724,1.884999999999531,-0.61,-0.6249999999998721,0.7319999999999829
2.4499999999999913,-0.8307000000000283,0.5723999999999966,-0.003999999999965717,-0.6349999999997857,-2.895999999999949,2.4309999999995626,-0.6349999999997857,-0.7699999999999143,0.7559999999999486
2.459999999999991,-0.7963000000000422,0.5748000000000107,-0.04219999999998027,-0.8879999999997488,-2.942000000000072,2.9319999999996234,-0.8879999999997488,-0.858000000000018,0.8179999999999283
2.469999999999991,-0.7471000000000622,0.5603000000000333,-0.06339999999998738,-1.1849999999995942,-2.8460000000002164,3.335999999999766,-1.1849999999995942,-0.8280000000001082,0.8999999999999099
2.4799999999999907,-0.6783000000000631,0.5210000000000565,-0.07570000000000282,-1.6539999999993975,-2.5780000000004897,3.5849999999998587,-1.6539999999993975,-0.6970000000002166,1.0059999999998492
2.4899999999999904,-0.6139000000000387,0.4604000000000625,-0.06940000000003405,-2.2879999999994514,-2.034000000000719,3.7130000000000662,-2.2879999999994514,-0.4610000000002743,1.1679999999998296
2.4999999999999902,-0.577399999999996,0.3960000000000493,-0.030200000000067038,-2.8409999999996947,-1.2700000000007887,3.608000000000414,-2.8409999999996947,-0.17400000000025634,1.343999999999862
2.50999999999999,-0.5835999999999743,0.3474000000000356,0.03999999999991087,-3.106000000000139,-0.4860000000006338,3.1520000000007724,-3.106000000000139,0.08099999999979203,1.4769999999999306
2.51999999999999,-0.6098999999999701,0.3111000000000402,0.12849999999992273,-2.9500000000003093,0.14399999999944366,2.354000000000989,-2.9500000000003093,0.28399999999985576,1.542999999999969
