time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.1612999999999993,2.1199999999999943,0.35530000000000367,6.104000000000001,-29.316999999999943,-6.82000000000002,6.104000000000001,8.292999999999996,0.19000000000002326
1.3700000000000003,-0.1557777777777778,1.9764444444444411,0.4408888888888908,6.2577777777777825,-27.822222222222187,-7.272222222222232,6.2577777777777825,8.182222222222219,0.9133333333333514
1.3800000000000003,-0.13709090909090837,1.8634545454545421,0.4516363636363635,6.3,-26.8272727272727,-7.1463636363636285,6.3,8.058181818181813,1.5181818181818354
1.3900000000000003,-0.10355555555555397,1.7314444444444386,0.39944444444444144,6.027777777777762,-25.63444444444439,-6.369999999999958,6.027777777777762,7.8411111111111005,2.1566666666666947
1.4000000000000004,-0.09279999999999983,1.6405999999999965,0.30339999999999545,5.757999999999989,-24.689999999999962,-5.129999999999942,5.757999999999989,7.525999999999986,2.7460000000000253
1.4100000000000004,-0.13520000000000237,1.6049999999999989,0.20059999999999542,5.846000000000007,-24.303999999999988,-3.7259999999999365,5.846000000000007,7.131999999999982,3.22800000000002
1.4200000000000004,-0.2108000000000036,1.5919999999999996,0.13039999999999724,6.320000000000024,-24.322000000000003,-2.5519999999999508,6.320000000000024,6.713999999999981,3.6160000000000165
1.4300000000000004,-0.2895454545454574,1.5725454545454538,0.10563636363636308,6.800909090909108,-24.28181818181818,-1.8863636363636163,6.800909090909108,6.360909090909079,3.886363636363645
1.4400000000000004,-0.37320000000000286,1.586300000000001,0.1241000000000011,7.346000000000019,-24.421000000000006,-1.6219999999999954,7.346000000000019,6.028999999999988,4.079000000000006
1.4500000000000004,-0.41377777777777863,1.6276666666666686,0.18455555555555858,7.621111111111118,-24.948888888888916,-1.8600000000000168,7.621111111111118,5.7355555555555435,4.2700000000000085
1.4600000000000004,-0.37799999999999817,1.655181818181819,0.25718181818182084,7.133636363636341,-25.41454545454547,-2.310909090909108,7.133636363636341,5.52727272727272,4.491818181818189
1.4700000000000004,-0.3230999999999981,1.6760000000000006,0.35390000000000355,6.190999999999964,-25.76400000000001,-3.0380000000000282,6.190999999999964,5.315999999999993,4.76300000000001
1.4800000000000004,-0.28359999999999896,1.682,0.46230000000000365,5.23999999999997,-26.035000000000007,-4.011000000000035,5.23999999999997,5.116999999999994,5.088000000000012
1.4900000000000004,-0.2999000000000012,1.6553999999999987,0.558700000000003,4.633999999999984,-26.011999999999993,-4.985000000000031,4.633999999999984,4.933999999999994,5.40000000000001
1.5000000000000004,-0.38240000000000496,1.6026999999999971,0.6322000000000032,4.693000000000015,-25.654999999999976,-5.893000000000043,4.693000000000015,4.781999999999993,5.609000000000009
1.5100000000000005,-0.48930000000000606,1.5576999999999979,0.6604000000000007,5.158000000000031,-25.190999999999974,-6.503000000000028,5.158000000000031,4.662999999999994,5.674000000000001
1.5200000000000005,-0.5640000000000033,1.583800000000003,0.6541999999999992,5.516000000000015,-25.113000000000007,-6.790000000000011,5.516000000000015,4.517999999999991,5.68
1.5300000000000005,-0.5967000000000011,1.7204000000000095,0.6219999999999978,5.417999999999985,-26.064000000000075,-6.941000000000008,5.417999999999985,4.308999999999988,5.757000000000006
1.5400000000000005,-0.6338000000000025,1.8994000000000102,0.5224999999999931,5.150999999999986,-27.678000000000097,-6.657999999999975,5.150999999999986,4.008999999999982,5.902000000000009
1.5500000000000005,-0.7443000000000077,2.07580000000001,0.4002999999999933,5.392000000000026,-29.313000000000088,-5.882999999999949,5.392000000000026,3.671999999999981,6.07600000000001
1.5600000000000005,-0.9438888888888994,2.2376666666666742,0.3297777777777755,6.564444444444514,-30.847777777777846,-5.493333333333325,6.564444444444514,3.344444444444429,6.231111111111118
1.5700000000000005,-1.1402727272727373,2.3220909090909125,0.32145454545454555,7.987272727272801,-31.651818181818214,-5.7509090909091105,7.987272727272801,3.0836363636363506,6.281818181818183
1.5800000000000005,-1.3496000000000121,2.3742000000000023,0.33250000000000085,9.54400000000009,-31.95200000000001,-6.37100000000004,9.54400000000009,2.743999999999979,6.240999999999996
1.5900000000000005,-1.5466000000000104,2.3894,0.3278999999999993,11.108000000000086,-31.908999999999992,-6.954000000000029,11.108000000000086,2.202999999999966,6.184999999999997
1.6000000000000005,-1.7801000000000142,2.329799999999995,0.2973999999999979,12.711000000000091,-31.148999999999944,-7.327000000000017,12.711000000000091,1.403999999999951,6.113999999999995
1.6100000000000005,-2.1248000000000213,2.2269999999999937,0.23139999999999566,15.237000000000162,-29.712999999999912,-7.2519999999999865,15.237000000000162,0.5309999999999516,5.96399999999999
1.6200000000000006,-2.531200000000023,2.1547999999999967,0.16809999999999684,18.714000000000205,-28.305999999999926,-7.025999999999987,18.714000000000205,-0.17100000000003496,5.699999999999983
1.6300000000000006,-2.8905000000000185,2.0959999999999965,0.13489999999999872,22.11200000000018,-27.18199999999994,-6.8549999999999915,22.11200000000018,-0.549000000000015,5.35799999999998
1.6400000000000006,-3.1464000000000123,2.051399999999998,0.21480000000000687,24.70700000000013,-26.085999999999938,-7.4190000000000484,24.70700000000013,-0.6440000000000011,4.955999999999976
1.6500000000000006,-3.2557000000000036,2.0631000000000017,0.4305000000000142,26.009000000000047,-25.392999999999972,-9.339000000000132,26.009000000000047,-0.6710000000000017,4.591999999999981
1.6600000000000006,-3.2775000000000003,2.1402000000000054,0.7037000000000156,26.122999999999987,-25.331000000000007,-12.122000000000165,26.122999999999987,-0.8340000000000123,4.426999999999995
1.6700000000000006,-3.4099000000000106,2.3419000000000136,0.9042000000000092,26.522000000000034,-26.11900000000006,-14.746000000000137,26.522000000000034,-1.075000000000014,4.392999999999999
1.6800000000000006,-3.683000000000017,2.6379000000000175,0.8895999999999948,28.65900000000015,-28.18300000000014,-15.637000000000011,28.65900000000015,-1.1710000000000016,4.326999999999995
1.6900000000000006,-3.9223000000000114,2.8807000000000116,0.6841999999999859,31.051000000000123,-30.057000000000087,-14.341999999999892,31.051000000000123,-0.9699999999999833,4.2229999999999945
1.7000000000000006,-4.090000000000008,3.031500000000007,0.42669999999998565,32.74900000000008,-31.05100000000004,-11.967999999999858,32.74900000000008,-0.50199999999997,4.06399999999999
1.7100000000000006,-4.268636363636375,3.137090909090915,0.21409090909089704,34.23363636363646,-31.250909090909087,-9.86999999999988,34.23363636363646,-0.13636363636361817,3.806363636363618
1.7200000000000006,-4.5716666666666885,3.2600000000000082,-0.039666666666684086,36.69666666666685,-31.493333333333357,-7.523333333333177,36.69666666666685,-0.13333333333334452,3.3633333333333013
1.7300000000000006,-4.988100000000024,3.351000000000004,-0.3436000000000171,40.45100000000022,-31.570999999999998,-4.70699999999984,40.45100000000022,-0.7360000000000433,2.7239999999999625
1.7400000000000007,-5.419000000000024,3.418900000000004,-0.7132000000000219,44.740000000000244,-31.514999999999997,-1.1099999999997832,44.740000000000244,-1.628000000000052,1.9319999999999533
1.7500000000000007,-5.698500000000015,3.3829999999999942,-1.0707000000000242,48.0690000000002,-30.834999999999933,2.9860000000002977,48.0690000000002,-2.2250000000000316,1.0919999999999401
1.7600000000000007,-5.793800000000004,3.325399999999996,-1.244400000000008,49.55300000000007,-29.55599999999989,5.9200000000001864,49.55300000000007,-2.2129999999999836,0.3009999999999401
1.7700000000000007,-5.731399999999992,3.293499999999998,-1.2553999999999979,49.32999999999994,-28.67499999999995,6.941000000000034,49.32999999999994,-1.771999999999958,-0.40600000000005276
1.7800000000000007,-5.615699999999991,3.257999999999997,-1.2631000000000019,48.12599999999989,-27.905999999999935,7.34300000000003,48.12599999999989,-1.2739999999999627,-1.0720000000000514
1.7900000000000007,-5.566699999999998,3.2326999999999986,-1.3526000000000091,47.17499999999995,-27.239999999999952,8.419000000000107,47.17499999999995,-0.9689999999999821,-1.7670000000000552
1.8000000000000007,-5.6135000000000055,3.2277,-1.496500000000012,47.202000000000034,-26.912999999999986,10.174000000000149,47.202000000000034,-1.0050000000000117,-2.561000000000065
1.8100000000000007,-5.6794000000000056,3.208399999999998,-1.706800000000018,47.70200000000004,-26.674999999999983,12.507000000000195,47.70200000000004,-1.3580000000000343,-3.4260000000000685
1.8200000000000007,-5.7022,3.189499999999999,-1.966000000000021,47.884,-26.466999999999985,15.507000000000248,47.884,-1.8540000000000403,-4.299000000000067
1.8300000000000007,-5.666899999999996,3.1983000000000015,-2.207300000000018,47.476999999999954,-26.58500000000002,18.54900000000023,47.476999999999954,-2.3040000000000327,-5.10600000000006
1.8400000000000007,-5.581699999999992,3.2159000000000013,-2.4440000000000186,46.55099999999992,-27.10800000000005,21.42800000000022,46.55099999999992,-2.5070000000000086,-5.823000000000054
1.8500000000000008,-5.4147999999999845,3.1782999999999952,-2.656700000000016,44.93499999999986,-27.39100000000001,24.233000000000217,44.93499999999986,-2.3159999999999754,-6.408000000000042
1.8600000000000008,-5.196399999999982,3.1340999999999974,-2.789800000000008,42.65799999999981,-27.401999999999997,26.288000000000135,42.65799999999981,-1.624999999999934,-6.850000000000031
1.8700000000000008,-4.977818181818167,3.1115454545454533,-2.9075454545454633,40.32272727272711,-27.7336363636364,27.675454545454635,40.32272727272711,-0.5427272727271892,-7.154545454545473
1.8800000000000008,-4.735999999999981,3.0589999999999944,-3.0776666666666816,37.776666666666465,-28.043333333333347,29.410000000000153,37.776666666666465,0.9300000000001232,-7.4933333333333625
1.8900000000000008,-4.47879999999998,2.9939999999999953,-3.2423000000000117,35.1469999999998,-28.114000000000004,31.087000000000117,35.1469999999998,2.382000000000106,-7.87600000000003
1.9000000000000008,-4.252454545454527,2.993818181818184,-3.364000000000009,32.823636363636176,-28.584545454545513,32.19545454545462,32.823636363636176,3.4772727272728106,-8.244545454545486
1.9100000000000008,-4.025399999999979,3.0232000000000028,-3.4410000000000047,30.5839999999998,-29.576000000000107,32.83400000000004,30.5839999999998,4.314000000000066,-8.66000000000004
1.9200000000000008,-3.7659999999999756,3.0870000000000077,-3.455799999999999,28.25199999999979,-30.834000000000113,32.75199999999996,28.25199999999979,4.826000000000032,-9.086000000000036
1.9300000000000008,-3.45379999999997,3.1996000000000113,-3.4245999999999963,25.583999999999747,-32.65800000000019,32.08199999999992,25.583999999999747,5.024000000000008,-9.45400000000003
1.9400000000000008,-3.068999999999966,3.3100000000000076,-3.340999999999991,22.29999999999971,-34.72333333333349,30.916666666666554,22.29999999999971,5.046666666666665,-9.78333333333336
1.9500000000000008,-2.6811818181817864,3.4070909090909174,-3.2023636363636236,19.040909090908826,-36.49090909090923,29.309999999999857,19.040909090908826,4.99545454545454,-9.930909090909099
1.9600000000000009,-2.2999999999999656,3.485600000000006,-3.0063999999999798,15.683999999999688,-38.20400000000015,27.189999999999788,15.683999999999688,4.945999999999996,-9.827999999999982
1.9700000000000009,-2.013999999999982,3.5046666666666657,-2.7499999999999774,12.899999999999814,-39.48666666666675,24.36333333333308,12.899999999999814,5.023333333333346,-9.46666666666663
1.9800000000000009,-1.9091818181818134,3.474272727272724,-2.5263636363636195,12.07636363636362,-40.02181818181821,21.756363636363435,12.07636363636362,5.330909090909123,-9.056363636363603
1.9900000000000009,-1.839599999999993,3.4259999999999953,-2.3487999999999856,12.138000000000021,-40.166000000000004,19.557999999999815,12.138000000000021,5.9360000000000674,-8.635999999999962
2.000000000000001,-1.6966666666666517,3.3913333333333315,-2.165999999999984,11.929999999999959,-40.316666666666684,17.476666666666496,11.929999999999959,6.90000000000009,-8.07333333333328
2.0100000000000007,-1.5041818181818032,3.363363636363634,-1.9759090909090766,11.079999999999924,-40.51727272727275,15.475454545454395,11.079999999999924,7.853636363636433,-7.370909090909035
2.0200000000000005,-1.3093333333333246,3.2976666666666627,-1.7209999999999868,9.95333333333328,-40.396666666666654,12.976666666666539,9.95333333333328,8.750000000000039,-6.446666666666619
2.0300000000000002,-1.226181818181817,3.196545454545451,-1.4458181818181735,9.602727272727273,-39.7972727272727,10.249090909090823,9.602727272727273,9.370000000000017,-5.538181818181791
2.04,-1.2534000000000005,3.080199999999999,-1.1755999999999975,10.372000000000012,-38.90999999999999,7.541999999999976,10.372000000000012,9.768000000000002,-4.737999999999993
2.05,-1.3169999999999995,2.976400000000001,-0.8842000000000028,11.845999999999986,-37.98800000000001,4.860000000000023,11.845999999999986,9.959999999999999,-4.052000000000005
2.0599999999999996,-1.3344000000000005,2.8782000000000036,-0.5716000000000113,13.053999999999967,-37.23200000000003,2.078000000000102,13.053999999999967,9.934000000000005,-3.476000000000019
2.0699999999999994,-1.2898000000000036,2.7452000000000085,-0.25500000000001677,13.54999999999999,-36.234000000000066,-0.6779999999998573,13.54999999999999,9.746000000000013,-2.978000000000025
2.079999999999999,-1.2036000000000078,2.576600000000014,0.06899999999997364,13.48600000000002,-34.82000000000013,-3.3699999999997843,13.48600000000002,9.446000000000028,-2.520000000000036
2.089999999999999,-1.0938000000000114,2.401800000000017,0.39599999999996827,13.02400000000006,-33.216000000000165,-6.075999999999736,13.02400000000006,9.040000000000044,-2.0760000000000427
2.0999999999999988,-0.9594000000000181,2.217800000000024,0.6891999999999662,12.270000000000106,-31.564000000000206,-8.587999999999704,12.270000000000106,8.578000000000058,-1.6180000000000585
2.1099999999999985,-0.7810000000000284,2.0054000000000323,0.916199999999972,11.024000000000214,-29.6400000000003,-10.547999999999762,11.024000000000214,8.09600000000007,-1.1240000000000725
2.1199999999999983,-0.6140000000000245,1.819000000000027,1.0489999999999848,9.484000000000263,-27.606000000000336,-11.747999999999852,9.484000000000263,7.654000000000069,-0.6260000000000827
2.129999999999998,-0.5140000000000131,1.767599999999996,1.0658000000000059,8.452000000000126,-26.582000000000072,-11.932000000000052,8.452000000000126,7.352000000000043,-0.12400000000009509
2.139999999999998,-0.38880000000003456,1.7568000000000068,0.9744000000000279,7.520000000000234,-26.579999999999945,-11.040000000000276,7.520000000000234,7.206000000000019,0.45199999999986784
2.1499999999999977,-0.21240000000004297,1.6666000000000298,0.8146000000000413,5.9100000000004504,-26.002000000000262,-9.398000000000431,5.9100000000004504,7.146000000000009,1.1199999999998382
2.1599999999999975,-0.06540000000003118,1.5736000000000179,0.5984000000000621,4.17600000000041,-25.02200000000023,-7.30000000000058,4.17600000000041,7.088000000000018,1.8439999999998093
2.1699999999999973,-0.0074000000000044065,1.5268000000000088,0.32380000000008174,3.0840000000002092,-24.47200000000009,-4.630000000000813,3.0840000000002092,7.06,2.577999999999799
2.179999999999997,-0.0603999999999701,1.5032000000000054,0.07900000000006341,2.9419999999999185,-24.256000000000043,-1.890000000000785,2.9419999999999185,7.095999999999981,3.235999999999816
2.189999999999997,-0.2247999999999335,1.492400000000002,-0.051199999999975376,3.8659999999995653,-24.170000000000016,-0.07000000000041551,3.8659999999995653,7.179999999999968,3.725999999999869
2.1999999999999966,-0.4393999999999242,1.4846000000000033,-0.047200000000020094,5.543999999999345,-24.215999999999962,0.45,5.543999999999345,7.255999999999979,4.045999999999911
2.2099999999999964,-0.6127999999999479,1.4264000000000332,0.10079999999992426,7.067999999999534,-23.96600000000018,-0.4499999999994539,7.067999999999534,7.202000000000048,4.2099999999999635
2.219999999999996,-0.7317999999999598,1.3198000000000456,0.34359999999989604,8.01199999999972,-23.086000000000446,-2.603999999998988,8.01199999999972,6.958000000000125,4.226000000000016
2.229999999999996,-0.8005999999999812,1.2220000000000346,0.5915999999999036,8.497999999999866,-22.096000000000362,-5.1579999999989665,8.497999999999866,6.566000000000179,4.102000000000074
2.2399999999999958,-0.7818000000000269,1.1538000000000248,0.7891999999999252,8.31200000000023,-21.308000000000312,-7.477999999999051,8.31200000000023,6.078000000000226,3.910000000000087
2.2499999999999956,-0.6898000000000507,1.1861999999999584,0.8837999999999805,7.26600000000063,-21.133999999999915,-9.045999999999474,7.26600000000063,5.5460000000002445,3.76400000000005
2.2599999999999953,-0.5352000000000829,1.3357999999999148,0.8644000000000276,5.672000000000784,-22.253999999999213,-9.593999999999937,5.672000000000784,4.916000000000312,3.7979999999999414
2.269999999999995,-0.36660000000007625,1.4967999999999315,0.7068000000001065,3.5580000000011367,-23.81399999999931,-8.954000000000557,3.5580000000011367,4.094000000000436,4.101999999999799
2.279999999999995,-0.36239999999995076,1.6517999999999189,0.43860000000014876,2.412000000000164,-25.265999999999273,-7.026000000001214,2.412000000000164,3.280000000000373,4.545999999999771
2.2899999999999947,-0.5135999999999026,1.745799999999975,0.1888000000001137,3.083999999999298,-26.425999999999497,-4.766000000001121,3.083999999999298,2.6800000000002617,4.98199999999978
2.2999999999999945,-0.7271999999998743,1.7110000000000487,0.07080000000002817,4.537999999999172,-26.33600000000043,-3.4180000000004442,4.537999999999172,2.396000000000076,5.311999999999854
2.3099999999999943,-1.0113999999998187,1.6588000000000154,0.15199999999990338,6.661999999998567,-25.540000000000454,-3.8579999999992722,6.661999999998567,2.417999999999926,5.449999999999972
2.319999999999994,-1.2691999999998729,1.624600000000023,0.3747999999998488,9.025999999998675,-24.962000000000252,-6.097999999998311,9.025999999998675,2.4340000000000352,5.452000000000018
2.329999999999994,-1.4507999999999033,1.5586000000000515,0.5397999999999369,10.607999999999308,-24.118000000000688,-8.605999999998614,10.607999999999308,2.140000000000276,5.422000000000018
2.3399999999999936,-1.6657999999998405,1.5267999999999982,0.5060000000000788,12.097999999998908,-23.220000000000475,-9.51,12.097999999998908,1.5160000000004668,5.356000000000057
2.3499999999999934,-1.9301999999998212,1.562799999999962,0.30360000000016696,14.253999999998396,-22.98599999999993,-8.436000000001176,14.253999999998396,0.7100000000005586,5.230000000000099
2.359999999999993,-2.0977999999999337,1.5955999999999892,0.07900000000013839,16.02199999999911,-22.95800000000008,-6.454000000001424,16.02199999999911,0.010000000000405018,5.15200000000002
2.369999999999993,-2.138636363636362,1.6374545454545044,0.016636363636340912,16.451818181818297,-22.91545454545454,-5.3645454545457385,16.451818181818297,-0.30090909090900886,5.216363636363548
2.379999999999993,-2.117000000000033,1.6485000000000263,0.16799999999980816,16.045000000000464,-22.830000000000126,-6.254999999998444,16.045000000000464,-0.3450000000000213,5.459999999999744
2.3899999999999926,-2.1494999999999185,1.587000000000063,0.42449999999982196,15.565000000000227,-21.990000000001096,-8.839999999997817,15.565000000000227,-0.37499999999993405,5.86499999999967
2.3999999999999924,-2.4404999999996444,1.5694999999999615,0.5984999999999208,16.91499999999773,-20.9750000000004,-11.129999999998791,16.91499999999773,-0.5349999999998264,6.214999999999812
2.409999999999992,-2.974999999999535,1.6249999999999534,0.6984999999999262,21.10999999999582,-20.80499999999985,-12.42499999999923,21.10999999999582,-0.8749999999996503,6.2800000000000935
2.419999999999992,-3.5394999999995758,1.6490000000000096,0.8014999999999113,26.41499999999582,-20.62500000000044,-13.479999999999105,26.41499999999582,-1.3549999999995923,5.990000000000367
2.4299999999999917,-3.964999999999737,1.6449999999999967,0.9289999999998816,30.89999999999693,-20.005000000000567,-14.694999999998924,30.89999999999693,-1.7199999999998195,5.455000000000501
2.4399999999999915,-4.153499999999952,1.669499999999962,1.0569999999999053,33.43499999999888,-19.52500000000023,-16.0599999999988,33.43499999999888,-1.7900000000000675,4.850000000000506
2.4499999999999913,-4.03750000000025,1.6615000000000528,1.0450000000001178,33.11500000000171,-19.01500000000065,-16.70000000000012,33.11500000000171,-1.7250000000000432,4.490000000000103
2.459999999999991,-3.897999999999991,1.6629999999999432,0.7915000000003295,31.04000000000194,-18.10500000000095,-15.060000000002788,31.04000000000194,-1.6500000000000887,4.499999999999876
2.469999999999991,-4.150499999999549,1.77199999999986,0.4120000000003532,31.699999999996816,-18.099999999999035,-11.615000000003414,31.699999999996816,-1.4600000000002549,4.520000000000091
2.4799999999999907,-4.68199999999947,1.820500000000053,0.025000000000359957,36.19499999999488,-18.2550000000007,-7.690000000003824,36.19499999999488,-1.1300000000003543,4.1650000000005685
2.4899999999999904,-5.171499999999607,1.7905000000000029,-0.24449999999985395,41.37499999999535,-17.34000000000103,-4.335000000002491,41.37499999999535,-0.7850000000002959,3.3750000000009264
2.4999999999999902,-5.396999999999961,1.7939999999999903,-0.28050000000007913,44.70499999999825,-16.58000000000043,-3.015000000000029,44.70499999999825,-0.5550000000001465,2.430000000000899
2.50999999999999,-5.376000000000082,1.8344999999999292,-0.18950000000010092,45.17000000000086,-16.225000000000268,-3.559999999998881,45.17000000000086,-0.53499999999989,1.5800000000007794
2.51999999999999,-5.326500000000017,1.9099999999999184,-0.21749999999983965,44.57500000000034,-16.37999999999941,-3.820000000000613,44.57500000000034,-0.8049999999995607,0.8750000000006435
2.5299999999999896,-5.35649999999992,1.9185000000000658,-0.49699999999958044,44.44999999999992,-16.310000000000752,-1.7000000000037987,44.44999999999992,-1.24999999999952,0.24500000000065747
2.5399999999999894,-5.5354999999997005,1.8820000000000108,-0.9139999999995395,45.55499999999773,-15.595000000000756,2.4399999999950546,45.55499999999773,-1.6049999999997335,-0.4749999999991367
2.549999999999989,-5.746999999999845,1.8450000000000697,-1.2854999999996617,47.70499999999764,-14.95500000000062,6.819999999995518,47.70499999999764,-1.6950000000000762,-1.3449999999989881
2.559999999999989,-5.755000000000139,1.79050000000005,-1.4854999999999012,48.5650000000005,-14.255000000000921,9.844999999997858,48.5650000000005,-1.510000000000333,-2.2699999999989786
2.5699999999999887,-5.541500000000341,1.7939999999999412,-1.5874999999998698,47.03000000000297,-13.904999999999854,11.37999999999871,47.03000000000297,-1.2250000000003058,-3.1049999999991504
2.5799999999999885,-5.2180000000004,1.8564999999999157,-1.7244999999998165,43.960000000004065,-14.42499999999895,12.88999999999783,43.960000000004065,-1.0200000000001617,-3.7499999999993765
2.5899999999999883,-4.904500000000331,1.868000000000059,-1.8759999999998305,40.545000000003895,-14.964999999999801,14.714999999997916,40.545000000003895,-1.0049999999998707,-4.224999999999517
2.599999999999988,-4.70150000000015,1.7895000000001282,-2.0074999999998573,37.8900000000024,-14.660000000000935,16.414999999998045,37.8900000000024,-1.2499999999995444,-4.664999999999436
2.609999999999988,-4.627500000000028,1.6890000000001146,-2.105499999999906,36.55000000000083,-13.95500000000077,17.824999999998546,36.55000000000083,-1.7249999999993038,-5.154999999999378
2.6199999999999877,-4.6324999999999585,1.604500000000093,-2.1739999999999258,36.160000000000124,-13.39500000000061,18.91999999999876,36.160000000000124,-2.249999999999403,-5.669999999999353
2.6299999999999875,-4.691499999999895,1.5699999999999925,-2.2464999999998945,36.37999999999933,-13.264999999999715,19.89499999999882,36.37999999999933,-2.574999999999789,-6.209999999999304
