time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,-0.3102544407495929,0.0904952041982753,-0.15969864733797384,-1.2834,5.446,-5.7929,-1.2834,2.9619,-0.3316
1.5200000000000005,-0.30829732411929744,0.09709397796944852,-0.135918814299074,-1.2834,5.446,-5.7929,-1.2834,2.9619,-0.3316
1.5300000000000005,-0.306340207489002,0.10369275174062176,-0.11213898126017412,-1.2834,5.446,-5.7929,-1.2834,2.9619,-0.3316
1.5400000000000005,-0.41920629183404917,-0.10983038821961684,-0.16821807228919872,-1.2834,5.446,-5.7929,-1.2834,2.9619,-0.3316
1.5500000000000005,-0.4752452794309278,-0.20590419058351642,-0.21676632918970476,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.5600000000000005,-0.5269408810789895,-0.3088375990421569,-0.25819676198190133,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.5700000000000005,-0.5786364827270511,-0.41177100750079737,-0.2996271947740978,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.5800000000000005,-0.6303320843751128,-0.5147044159594378,-0.34105762756629443,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.5900000000000005,-0.6820276860231744,-0.6176378244180784,-0.3824880603584909,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.6000000000000005,-0.7337232876712361,-0.7205712328767189,-0.42391849315068747,3.1131,7.6437,-2.2127,3.1131,1.0864,-0.2349
1.6100000000000005,-1.3175,-1.9425,-0.4807,3.1131,7.6437,-2.2127,3.1131,2.167177260755209,0.20850219490788002
1.6200000000000006,-1.3544858457587239,-2.007452771634448,-0.4516160519369318,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6300000000000006,-1.4023206178212195,-2.091457908254267,-0.4140010130555734,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6400000000000006,-1.4501553898837152,-2.175463044874086,-0.37638597417421504,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6500000000000006,-1.4979901619462108,-2.259468181493905,-0.3387709352928566,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6600000000000006,-1.5458249340087065,-2.3434733181137237,-0.30115589641149826,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6700000000000006,-1.4931057266342231,-2.2436839005942213,0.037379254457144684,1.6936,5.0132,-1.3877,1.6936,2.3863,0.2984
1.6800000000000006,-0.6475,-0.5721,0.5416,-4.776879020983738,-8.081037762247309,-1.526504195804297,-4.776879020983738,1.0745,0.3035
1.6900000000000006,-0.6264618573094441,-0.5091410261846667,0.5465227181172483,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7000000000000006,-0.604941662249548,-0.44473945722463293,0.5515582317396378,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7100000000000006,-0.583421467189652,-0.3803378882645991,0.5565937453620272,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7200000000000006,-0.5619012721297559,-0.3159363193045652,0.5616292589844167,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7300000000000006,-0.5403810770698598,-0.25153475034453143,0.5666647726068063,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7400000000000007,-0.3502891472867774,0.09680063839493645,0.35427218422243845,-6.3523,-11.2692,-1.5603,-6.3523,1.0745,0.3035
1.7500000000000007,-0.2682783572816201,0.1676954372823208,0.17850105010763093,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.7600000000000007,-0.24976145929957688,0.1584544900852331,0.10467848329453253,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.7700000000000007,-0.23124456131753374,0.1492135428881454,0.030855916481434098,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.7800000000000007,-0.21272766333549054,0.1399725956910577,-0.0429666503316643,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.7900000000000007,-0.1942107653534474,0.13073164849396995,-0.11678921714476273,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.8000000000000007,-0.1756938673714042,0.12149070129688225,-0.19061178395786113,-1.7799,-3.223,7.182,-1.7799,-5.0101,1.3303
1.8100000000000007,-0.1605,-0.5533,-0.7327,-1.7799,-3.223,7.182,-1.7799,-3.424621945360773,1.4948126988893242
1.8200000000000007,-0.19856932870988175,-0.60922321330133,-0.7198783391126511,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8300000000000007,-0.2533217071219027,-0.6896535502800799,-0.7014378660976248,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8400000000000007,-0.3080740855339237,-0.7700838872588298,-0.6829973930825987,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8500000000000008,-0.3628264639459447,-0.8505142242375798,-0.6645569200675724,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8600000000000008,-0.4175788423579657,-0.9309445612163296,-0.6461164470525461,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8700000000000008,-0.5835473404256454,-1.1759722340427212,-0.5501727659573691,4.8422,6.2585,1.6689,4.8422,-0.6164,1.7862
1.8800000000000008,-1.1692,-2.0579,-0.3071,5.284761077515397,3.590671247936746,-1.656132380430903,5.284761077515397,2.6644,-0.2592
1.8900000000000008,-1.1957736669193855,-2.092285645691183,-0.26943105888298907,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9000000000000008,-1.225431777320483,-2.1306624824000897,-0.2273898299577571,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9100000000000008,-1.2550898877215806,-2.169039319108996,-0.18534860103252515,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9200000000000008,-1.284747998122678,-2.2074161558179024,-0.14330737210729322,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9300000000000008,-1.3144061085237755,-2.245792992526809,-0.10126614318206126,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9400000000000008,-0.9968405604720513,-0.691946902654714,0.15304727138641364,5.8756,0.029,-6.0952,5.8756,2.6644,-0.2592
1.9500000000000008,-1.102888630272253,-0.470530039497811,0.12303988573846526,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
1.9600000000000009,-1.104934052757794,-0.44279340527577704,0.09167086330934987,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
1.9700000000000009,-1.106979475243335,-0.41505677105374306,0.06030184088023449,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
1.9800000000000009,-1.109024897728876,-0.387320136831709,0.028932818451119113,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
1.9900000000000009,-1.111070320214417,-0.35958350260967503,-0.002436203977996265,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
2.000000000000001,-1.1131157426999578,-0.331846868387641,-0.033805226407111644,-2.9989,-12.0283,-0.258,-2.9989,-1.5521,-3.0471
2.0100000000000007,-0.7746,-0.066,-0.6306,-2.9989,-12.0283,-0.258,-2.9989,-1.5529356171832522,-2.5236617998910025
2.0200000000000005,-0.7507311335444463,-0.05237398043984037,-0.6321865913186487,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.0300000000000002,-0.7149349930892096,-0.03193903808807275,-0.6345660024144025,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.04,-0.6791388526339728,-0.01150409573630514,-0.6369454135101563,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.05,-0.6433427121787361,0.008930846615462479,-0.63932482460591,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.0599999999999996,-0.6075465717234992,0.02936578896723009,-0.6417042357016638,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.0699999999999994,-0.5717504312682625,0.049800731318997704,-0.6440836467974176,-3.6543,0.7601,2.363,-3.6543,-1.5543,-1.669
2.079999999999999,-0.7426,-0.5053,-0.3774,-3.6543,0.7601,2.363,-3.6543,2.1032854984253015,-0.49224858342100863
2.089999999999999,-0.786352017969191,-0.5868479321163631,-0.3742635410724476,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.0999999999999988,-0.8355890402167654,-0.6786191814032976,-0.3707338776383347,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.1099999999999985,-0.8848260624643397,-0.770390430690232,-0.36720421420422183,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.1199999999999983,-0.9340630847119141,-0.8621616799771665,-0.36367455077010896,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.129999999999998,-0.9833001069594884,-0.9539329292641011,-0.3601448873359961,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.139999999999998,-1.3373871399863915,-1.4304320160747452,-0.31454387140004353,-1.3927,6.5971,-4.9888,-1.3927,2.404,-0.3955
2.1499999999999977,-1.398055859983014,-1.507710618013294,-0.26180339783501616,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.1599999999999975,-1.42181063570114,-1.5370193770340943,-0.22803730189614604,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.1699999999999973,-1.445565411419266,-1.5663281360548946,-0.1942712059572759,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.179999999999997,-1.469320187137392,-1.595636895075695,-0.16050511001840578,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.189999999999997,-1.493074962855518,-1.6249456540964953,-0.1267390140795356,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.1999999999999966,-1.516829738573644,-1.6542544131172956,-0.0929729181406655,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.2099999999999964,-0.9734784768217004,-1.131170529801857,0.32957251655627584,-0.5156,3.4158,-2.9855,-0.5156,2.8794,-0.173
2.219999999999996,-0.6966089184489783,-0.8355590471222571,0.32836791514519864,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.229999999999996,-0.6611542149191583,-0.7876021700574,0.3106666458007372,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.2399999999999958,-0.6256995113893382,-0.7396452929925429,0.2929653764562758,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.2499999999999956,-0.5902448078595183,-0.6916884159276857,0.2752641071118144,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.2599999999999953,-0.5547901043296982,-0.6437315388628286,0.257562837767353,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.269999999999995,-0.5193354007998782,-0.5957746617979716,0.23986156842289158,-6.9523,-6.8364,0.4851,-6.9523,-0.7062,0.7479
2.279999999999995,-0.3348,-0.0961,-0.074,-2.5453537600050558,-3.721196160003574,4.257441599995672,-2.5453537600050558,-0.7062,0.7479
2.2899999999999947,-0.32703085222690775,-0.08048553633839302,-0.09613953221613217,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.2999999999999945,-0.3160621274307793,-0.058440550228527115,-0.12739681333451114,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.3099999999999943,-0.30509340263465096,-0.03639556411866121,-0.15865409445289014,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.319999999999994,-0.29412467783852253,-0.014350578008795314,-0.18991137557126908,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.329999999999994,-0.28315595304239416,0.007694408101070596,-0.22116865668964808,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.3399999999999936,-0.24004944812378642,0.052868506254470385,-0.3635523178802246,-1.3197,-2.8548,5.3066,-1.3197,-3.7898,0.5235
2.3499999999999934,-0.4496574119517282,-0.5309214115369395,-0.4739562921231876,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.359999999999993,-0.48318314381499794,-0.6205422597033915,-0.4642960425811423,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.369999999999993,-0.5167088756782677,-0.7101631078698435,-0.45463579303909707,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.379999999999993,-0.5502346075415374,-0.7997839560362955,-0.4449755434970518,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.3899999999999926,-0.5837603394048072,-0.8894048042027474,-0.43531529395500657,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.3999999999999924,-0.617286071268077,-0.9790256523691994,-0.4256550444129613,4.2909,4.9362,0.1252,4.2909,-0.0481,1.4692
2.409999999999992,-0.9185,-1.534,-0.1696,4.227214099709416,4.491215521676714,-0.2728698132561024,4.227214099709416,-0.0481,1.4692
2.419999999999992,-0.9256181561838931,-1.5360108482807184,-0.1617910002350012,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.4299999999999917,-0.9482154774026598,-1.5423944936163494,-0.1370005247904963,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.4399999999999915,-0.9708127986214264,-1.5487781389519801,-0.11221004934599142,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.4499999999999913,-0.9934101198401932,-1.5551617842876109,-0.08741957390148654,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.459999999999991,-1.01600744105896,-1.5615454296232416,-0.06262909845698166,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.469999999999991,-1.0354495508982051,-1.2518997754507193,0.05454378742478387,3.8075,1.5586,-2.8963,3.8075,1.8819,0.2027
2.4799999999999907,-1.0353,-1.077,0.0941,3.8075,1.5586,-2.8963,3.8075,0.12042650222583151,-1.0286135058620571
2.4899999999999904,-1.0338129946071068,-1.0632821290576142,0.09184487261607585,-1.2224,-7.9929,0.9092,-1.2224,-0.5379,-1.4888
2.4999999999999902,-1.0306929665061917,-1.034499353265727,0.08711317437031692,-1.2224,-7.9929,0.9092,-1.2224,-0.5379,-1.4888
2.50999999999999,-1.0275729384052763,-1.0057165774738395,0.08238147612455798,-1.2224,-7.9929,0.9092,-1.2224,-0.5379,-1.4888
2.51999999999999,-1.024452910304361,-0.9769338016819523,0.07764977787879905,-1.2224,-7.9929,0.9092,-1.2224,-0.5379,-1.4888
2.5299999999999896,-1.0213328822034458,-0.948151025890065,0.07291807963304012,-1.2224,-7.9929,0.9092,-1.2224,-0.5379,-1.4888
2.5399999999999894,-0.6638,-0.4592,-0.3345,-1.4111056653019916,-7.267093194679052,1.0725698024529784,-1.4111056653019916,-0.5379,-1.4888
2.549999999999989,-0.6638,-0.4592,-0.3345,-2.6018,-2.6874,2.1034,-2.6018,-0.557733575975498,-1.4794175614207323
2.559999999999989,-0.6499320405138511,-0.4405059906126713,-0.33629358942687526,-2.6018,-2.6874,2.1034,-2.6018,-0.807,-1.3615
2.5699999999999887,-0.6344923171936934,-0.4196932435770987,-0.3382904603096157,-2.6018,-2.6874,2.1034,-2.6018,-0.807,-1.3615
2.5799999999999885,-0.6190525938735356,-0.3988804965415261,-0.34028733119235605,-2.6018,-2.6874,2.1034,-2.6018,-0.807,-1.3615
2.5899999999999883,-0.603612870553378,-0.37806774950595345,-0.34228420207509647,-2.6018,-2.6874,2.1034,-2.6018,-0.807,-1.3615
2.599999999999988,-0.5761454545458301,-0.34344621212164705,-0.32996363636405895,-2.6018,-2.6874,2.1034,-2.6018,-0.807,-1.3615
2.609999999999988,-0.4767,-0.21,-0.2473,-2.6018,-2.6874,2.1034,-2.6018,0.37248946880591627,-1.3821666924026828
2.6199999999999877,-0.4744682687022982,-0.20200410381682293,-0.24874446412213216,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.6299999999999875,-0.46783213638677673,-0.1782280223918871,-0.2530396295165341,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.6399999999999872,-0.4611960040712552,-0.15445194096695125,-0.257334794910936,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.649999999999987,-0.45455987175573376,-0.13067585954201544,-0.26162996030533797,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.659999999999987,-0.4479237394402123,-0.10689977811707958,-0.2659251256997399,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.6699999999999866,-0.6574939597294509,-0.275401342278129,-0.39403154362346826,-0.0949,2.9242,-2.2502,-0.0949,1.3332,-1.399
2.6799999999999864,-0.7018,-0.3548,-0.4087,-0.0949,2.9242,-2.2502,-0.0949,2.3302153750760914,-1.0536158710482235
2.689999999999986,-0.7332079874705576,-0.438755520751557,-0.4129186374314697,1.1529,6.1802,-2.7462,1.1529,2.6579,-0.9401
2.699999999999986,-0.7890543378806455,-0.588036318674316,-0.42041977084448523,1.1529,6.1802,-2.7462,1.1529,2.6579,-0.9401
2.7099999999999858,-0.8449006882907335,-0.7373171165970749,-0.42792090425750073,1.1529,6.1802,-2.7462,1.1529,2.6579,-0.9401
2.7199999999999855,-0.9007470387008214,-0.8865979145198339,-0.43542203767051624,1.1529,6.1802,-2.7462,1.1529,2.6579,-0.9401
2.7299999999999853,-0.9565933891109093,-1.0358787124425928,-0.44292317108353174,1.1529,6.1802,-2.7462,1.1529,2.6579,-0.9401
2.739999999999985,-1.5783,-2.2931,-0.305,1.1529,6.1802,-2.7462,1.1529,3.128285363933495,-0.7267556699565179
2.749999999999985,-1.5783,-2.2931,-0.305,1.1529,6.1802,-2.7462,1.1529,4.365165100813201,-0.16576610896697086
2.7599999999999847,-1.6026334185619242,-2.3518886549682305,-0.26329684722774715,-1.5991,2.5703,-3.4786,-1.5991,4.3878,-0.1555
2.7699999999999845,-1.6344085799121102,-2.4286562900796795,-0.20883987050753855,-1.5991,2.5703,-3.4786,-1.5991,4.3878,-0.1555
2.7799999999999843,-1.6661837412622962,-2.5054239251911286,-0.15438289378733,-1.5991,2.5703,-3.4786,-1.5991,4.3878,-0.1555
2.789999999999984,-1.6979589026124824,-2.5821915603025776,-0.09992591706712142,-1.5991,2.5703,-3.4786,-1.5991,4.3878,-0.1555
2.799999999999984,-1.7297340639626684,-2.658959195414026,-0.045468940346912845,-1.5991,2.5703,-3.4786,-1.5991,4.3878,-0.1555
2.8099999999999836,-1.0075,-1.1913,0.6006,-1.5991,2.5703,-3.4786,-1.5991,3.4764958655271223,-0.12575056456417655
2.8199999999999834,-1.0064584275713881,-1.188656165859005,0.5980656435111282,-8.9352,-13.5881,1.7673,-8.9352,1.686,-0.0673
2.829999999999983,-0.9845305869682655,-1.1329964997308426,0.5447107700593256,-8.9352,-13.5881,1.7673,-8.9352,1.686,-0.0673
2.839999999999983,-0.9626027463651426,-1.0773368336026803,0.4913558966075228,-8.9352,-13.5881,1.7673,-8.9352,1.686,-0.0673
2.8499999999999828,-0.9406749057620198,-1.021677167474518,0.4380010231557202,-8.9352,-13.5881,1.7673,-8.9352,1.686,-0.0673
2.8599999999999826,-0.918747065158897,-0.9660175013463556,0.38464614970391753,-8.9352,-13.5881,1.7673,-8.9352,1.686,-0.0673
2.8699999999999823,-0.5239,-0.5539,-0.1875,-8.9352,-13.5881,1.7673,-8.9352,1.3684246471940167,0.031913200533680755
2.879999999999982,-0.5239,-0.5539,-0.1875,-8.9352,-13.5881,1.7673,-8.9352,0.25918485394239155,0.37844900400658377
2.889999999999982,-0.5067937536608557,-0.5351873295122558,-0.1967998933143267,-3.7423,-3.1886,7.2534,-3.7423,-0.224,0.5294
2.8999999999999817,-0.46558381307011115,-0.49010741988126366,-0.21920387624462484,-3.7423,-3.1886,7.2534,-3.7423,-0.224,0.5294
2.9099999999999815,-0.42437387247936664,-0.44502751025027154,-0.241607859174923,-3.7423,-3.1886,7.2534,-3.7423,-0.224,0.5294
2.9199999999999813,-0.38316393188862213,-0.3999476006192795,-0.26401184210522116,-3.7423,-3.1886,7.2534,-3.7423,-0.224,0.5294
2.929999999999981,-0.3419539912978776,-0.3548676909882874,-0.2864158250355193,-3.7423,-3.1886,7.2534,-3.7423,-0.224,0.5294
2.939999999999981,-0.0635,0.1406,-0.2981,-3.7423,-3.1886,7.2534,-3.7423,0.002314513742179447,0.4792358705297849
2.9499999999999806,-0.0635,0.1406,-0.2981,-3.7423,-3.1886,7.2534,-3.7423,1.584933490981271,0.12843776234179616
2.9599999999999804,-0.07319715789016615,0.13397273040930222,-0.2927112261181006,2.1052,4.5382,-1.0357,2.1052,1.9176,0.0547
2.96999999999998,-0.08906812006724775,0.12312613533447607,-0.2838916289300213,2.1052,4.5382,-1.0357,2.1052,1.9176,0.0547
2.97999999999998,-0.10493908224432935,0.11227954025964992,-0.27507203174194195,2.1052,4.5382,-1.0357,2.1052,1.9176,0.0547
