time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.17933169608731941,0.03216814392121371,0.0318672568574121,-5.3742,0.6586,-4.0051,-5.3742,-2.5878,0.1221
1.4100000000000004,0.1013,0.1075,-0.0325,-5.3742,0.6586,-4.0051,-5.3742,-1.6525686851209813,0.08735761245674273
1.4200000000000004,0.10654535950273449,0.09931759844693303,-0.03453886405328892,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4300000000000004,0.11694662760254389,0.08309233262685363,-0.03858182271537237,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4400000000000004,0.1273478957023533,0.06686706680677423,-0.04262478137745582,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4500000000000004,0.1377491638021627,0.05064180098669483,-0.04666774003953927,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4600000000000004,0.1481504319019721,0.03441653516661543,-0.05071069870162272,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4700000000000004,0.15855170000178154,0.018191269346536032,-0.05475365736370617,-5.0914,4.9733,-0.029,-5.0914,-0.5931,0.048
1.4800000000000004,0.7946,-1.209,-0.0596,-5.0914,4.9733,-0.029,-5.0914,-1.103936529399778,0.13996234378202355
1.4900000000000004,0.8081895461625607,-1.2266383903285196,-0.05601348060039634,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5000000000000004,0.8253589032851888,-1.2489231538516008,-0.05148218634947593,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5100000000000005,0.8425282604078169,-1.2712079173746822,-0.04695089209855551,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5200000000000005,0.8596976175304452,-1.2934926808977634,-0.0424195978476351,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5300000000000005,0.8768669746530733,-1.3157774444208445,-0.03788830359671468,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5400000000000005,0.9906925688976667,-1.5302219980315528,0.005734793307098168,-5.0856,6.2919,0.6104,-5.0856,-1.2008,0.1574
1.5500000000000005,1.0490592179457898,-1.6490877861120372,0.026510631159203834,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.5600000000000005,1.0284011822158197,-1.6094756512726816,0.02431483654504886,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.5700000000000005,1.0077431464858497,-1.5698635164333257,0.022119041930893885,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.5800000000000005,0.9870851107558797,-1.53025138159397,0.01992324731673891,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.5900000000000005,0.9664270750259097,-1.4906392467546143,0.017727452702583933,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.6000000000000005,0.9457690392959397,-1.4510271119152585,0.01553165808842896,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.6100000000000005,0.3313531179563547,-0.6648436513898633,-0.16403749060857978,-0.2151,-2.6985,1.2704,-0.2151,-1.5582,-0.3461
1.6200000000000006,0.045493532697762525,-0.37697521102436987,-0.2252183216733927,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6300000000000006,0.02596827145047186,-0.353361627927466,-0.2293066435230059,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6400000000000006,0.006443010203181193,-0.3297480448305621,-0.2333949653726191,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6500000000000006,-0.01308225104410947,-0.3061344617336582,-0.2374832872222323,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6600000000000006,-0.03260751229140013,-0.28252087863675435,-0.24157160907184552,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6700000000000006,-0.052132773538690794,-0.2589072955398505,-0.2456599309214587,2.7743,-8.9,1.6242,2.7743,1.9953,-0.2772
1.6800000000000006,0.2365,-0.3409,-0.2106,-1.0371869806494254,-3.862130051222893,0.48770049800779147,-1.0371869806494254,1.9953,-0.2772
1.6900000000000006,0.26132526452345534,-0.37072596181133044,-0.21054758178943528,-3.8154,-0.19,-0.3407,-3.8154,2.612,0.1005
1.7000000000000006,0.3093246158835722,-0.4283941014310654,-0.21044623180767827,-3.8154,-0.19,-0.3407,-3.8154,2.612,0.1005
1.7100000000000006,0.357323967243689,-0.4860622410508003,-0.2103448818259213,-3.8154,-0.19,-0.3407,-3.8154,2.612,0.1005
1.7200000000000006,0.40532331860380577,-0.5437303806705353,-0.21024353184416428,-3.8154,-0.19,-0.3407,-3.8154,2.612,0.1005
1.7300000000000006,0.4533226699639226,-0.6013985202902701,-0.21014218186240727,-3.8154,-0.19,-0.3407,-3.8154,2.612,0.1005
1.7400000000000007,1.5505,-2.3555,-0.4321,-3.8154,-0.19,-0.3407,-3.8154,1.7520404144601953,0.13099639401132984
1.7500000000000007,1.5505,-2.3555,-0.4321,-3.8874257812500312,1.4339814903853212,0.06887211538479338,-3.8874257812500312,-1.8293,0.258
1.7600000000000007,1.6189883656286548,-2.422591034524437,-0.45639059138702154,-3.9181,2.1256,0.2433,-3.9181,-1.8293,0.258
1.7700000000000007,1.691058623051207,-2.493190881440604,-0.48195156306651254,-3.9181,2.1256,0.2433,-3.9181,-1.8293,0.258
1.7800000000000007,1.7631288804737595,-2.563790728356771,-0.5075125347460036,-3.9181,2.1256,0.2433,-3.9181,-1.8293,0.258
1.7900000000000007,1.8351991378963117,-2.634390575272938,-0.5330735064254946,-3.9181,2.1256,0.2433,-3.9181,-1.8293,0.258
1.8000000000000007,1.907269395318864,-2.704990422189105,-0.5586344781049856,-3.9181,2.1256,0.2433,-3.9181,-1.8293,0.258
1.8100000000000007,0.9209,-0.2479,-0.4574,-3.9181,2.1256,0.2433,-3.9181,-0.5650194317138342,1.2756559120074853
1.8200000000000007,0.9201572058763181,-0.24838760105051516,-0.4596420534285369,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8300000000000007,0.9168127928926093,-0.25058301325454485,-0.4697368459928605,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8400000000000007,0.9134683799089004,-0.2527784254585746,-0.4798316385571841,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8500000000000008,0.9101239669251916,-0.2549738376626043,-0.48992643112150763,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8600000000000008,0.9067795539414828,-0.25716924986663403,-0.5000212236858311,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8700000000000008,0.4976459277402556,-0.0713375995100597,-0.3943309246784682,8.4293,-12.4522,-2.7872,8.4293,1.003,2.5378
1.8800000000000008,0.4711,-0.0595,-0.3843,8.4293,-12.4522,-2.7872,8.4293,-0.2672292049511118,0.8791055357277278
1.8900000000000008,0.4539928620439103,-0.04410259323538625,-0.3782766366645129,3.2064,4.1419,-3.5542,3.2064,-0.7006,0.3132
1.9000000000000008,0.4188580541653181,-0.012479248062638428,-0.3659057939134635,3.2064,4.1419,-3.5542,3.2064,-0.7006,0.3132
1.9100000000000008,0.38372324628672594,0.019144097110109393,-0.3535349511624141,3.2064,4.1419,-3.5542,3.2064,-0.7006,0.3132
1.9200000000000008,0.34858843840813375,0.05076744228285722,-0.34116410841136474,3.2064,4.1419,-3.5542,3.2064,-0.7006,0.3132
1.9300000000000008,0.31345363052954156,0.08239078745560505,-0.3287932656603153,3.2064,4.1419,-3.5542,3.2064,-0.7006,0.3132
1.9400000000000008,0.2967,0.2138,-0.3033,2.9377337001372,4.345165474553223,-3.5068591471801303,2.9377337001372,-0.7006,0.3132
1.9500000000000008,0.2967,0.2138,-0.3033,-0.8785489683634622,7.232459147180439,-2.834403851444234,-0.8785489683634622,-0.7006,0.3132
1.9600000000000009,0.30914946540162486,0.1873352917972858,-0.3082122428218495,-1.2327,7.5004,-2.772,-1.2327,-0.8436,0.4149
1.9700000000000009,0.3259867191230524,0.15154315195050277,-0.3148557954616236,-1.2327,7.5004,-2.772,-1.2327,-0.8436,0.4149
1.9800000000000009,0.3428239728444799,0.11575101210371971,-0.32149934810139774,-1.2327,7.5004,-2.772,-1.2327,-0.8436,0.4149
1.9900000000000009,0.35966122656590743,0.07995887225693668,-0.32814290074117186,-1.2327,7.5004,-2.772,-1.2327,-0.8436,0.4149
2.000000000000001,0.37649848028733496,0.04416673241015362,-0.3347864533809459,-1.2327,7.5004,-2.772,-1.2327,-0.8436,0.4149
2.0100000000000007,0.9734,-1.1375,-0.2922,-1.2327,7.5004,-2.772,-1.2327,-0.8587545316595412,0.19449315767689293
2.0200000000000005,0.9734,-1.1375,-0.2922,-2.4450515457417463,8.239610347003412,-1.517535394321331,-2.4450515457417463,-0.88,-0.1145
2.0300000000000002,1.1551408017976457,-1.5003127472804523,-0.29178196480322566,-2.4821,8.2622,-1.4792,-2.4821,-0.88,-0.1145
2.04,1.33773981897602,-1.8648387668528756,-0.2913619555630224,-2.4821,8.2622,-1.4792,-2.4821,-0.88,-0.1145
2.05,1.5203388361543941,-2.2293647864252986,-0.2909419463228191,-2.4821,8.2622,-1.4792,-2.4821,-0.88,-0.1145
2.0599999999999996,1.7029378533327684,-2.593890805997722,-0.29052193708261587,-2.4821,8.2622,-1.4792,-2.4821,-0.88,-0.1145
2.0699999999999994,1.8741483579638647,-2.845310673234821,-0.17057438423649324,-2.4821,8.2622,-1.4792,-2.4821,-0.88,-0.1145
2.079999999999999,1.1022,-1.7447,0.4253,-2.4821,8.2622,-1.4792,-2.4821,-2.4710047999998226,-0.6749367999999374
2.089999999999999,1.0887225931138822,-1.6878844631640981,0.3971093397475008,5.8779,-8.8816,0.8933,5.8779,-3.4628,-1.0243
2.0999999999999988,1.0548171669852777,-1.544952295023438,0.3261894397412003,5.8779,-8.8816,0.8933,5.8779,-3.4628,-1.0243
2.1099999999999985,1.020911740856673,-1.4020201268827779,0.25526953973489974,5.8779,-8.8816,0.8933,5.8779,-3.4628,-1.0243
2.1199999999999983,0.9870063147280684,-1.2590879587421178,0.18434963972859925,5.8779,-8.8816,0.8933,5.8779,-3.4628,-1.0243
2.129999999999998,0.9531008885994638,-1.1161557906014576,0.1134297397222987,5.8779,-8.8816,0.8933,5.8779,-3.4628,-1.0243
2.139999999999998,0.3152,-0.5355,-0.604,5.8779,-8.8816,0.8933,5.8779,-1.4747028867976957,-0.8511714207163181
2.1499999999999977,0.3152,-0.5355,-0.604,5.8779,-8.8816,0.8933,5.8779,4.903536167432831,-0.2957380575985785
2.1599999999999975,0.2883986476554555,-0.4960270615904886,-0.6147467881816807,5.2083,-11.3819,2.2536,5.2083,5.8169,-0.2162
2.1699999999999973,0.24980223010857605,-0.43918239222193434,-0.630223153650696,5.2083,-11.3819,2.2536,5.2083,5.8169,-0.2162
2.179999999999997,0.21120581256169657,-0.3823377228533801,-0.6456995191197115,5.2083,-11.3819,2.2536,5.2083,5.8169,-0.2162
2.189999999999997,0.1726093950148171,-0.3254930534848258,-0.6611758845887268,5.2083,-11.3819,2.2536,5.2083,5.8169,-0.2162
2.1999999999999966,0.13401297746793764,-0.26864838411627157,-0.6766522500577421,5.2083,-11.3819,2.2536,5.2083,5.8169,-0.2162
2.2099999999999964,0.017,0.0485,-0.085,5.2083,-11.3819,2.2536,5.2083,4.177247095361121,-0.5430409937885732
2.219999999999996,0.017,0.0485,-0.085,-0.5988913251533505,-2.7376610431372335,-1.7826293773147337,-0.5988913251533505,1.1519,-1.1461
2.229999999999996,0.0027363660302891467,0.05838106649110837,-0.07804064516129329,-4.491,3.0559,-4.4878,-4.491,1.1519,-1.1461
2.2399999999999958,-0.01269044985735587,0.06906792187842434,-0.07051376344086335,-4.491,3.0559,-4.4878,-4.491,1.1519,-1.1461
2.2499999999999956,-0.028117265745000883,0.07975477726574029,-0.06298688172043343,-4.491,3.0559,-4.4878,-4.491,1.1519,-1.1461
2.2599999999999953,-0.0435440816326459,0.09044163265305626,-0.0554600000000035,-4.491,3.0559,-4.4878,-4.491,1.1519,-1.1461
2.269999999999995,0.2144,-0.3939,-0.1528,-4.491,3.0559,-4.4878,-4.491,1.0175727599648086,-1.136110937968292
2.279999999999995,0.2144,-0.3939,-0.1528,-4.491,3.0559,-4.4878,-4.491,-0.6306142343413914,-1.013545759664431
2.2899999999999947,0.24017396331478524,-0.4392668175730685,-0.15821919275647597,-6.8906,6.3782,0.4625,-6.8906,-1.5981,-0.9416
2.2999999999999945,0.3487416268145387,-0.6303654594145494,-0.1810464579480843,-6.8906,6.3782,0.4625,-6.8906,-1.5981,-0.9416
2.3099999999999943,0.45730929031429224,-0.8214641012560301,-0.2038737231396926,-6.8906,6.3782,0.4625,-6.8906,-1.5981,-0.9416
2.319999999999994,0.5658769538140457,-1.0125627430975108,-0.22670098833130092,-6.8906,6.3782,0.4625,-6.8906,-1.5981,-0.9416
2.329999999999994,0.6744446173137991,-1.2036613849389917,-0.24952825352290925,-6.8906,6.3782,0.4625,-6.8906,-1.5981,-0.9416
2.3399999999999936,1.1907,-1.9017,-0.1368,-6.8906,6.3782,0.4625,-6.8906,-1.606455835962126,-0.5797375394330133
2.3499999999999934,1.1907,-1.9017,-0.1368,-6.8906,6.3782,0.4625,-6.8906,-1.6375415352260576,0.7664769716079569
2.359999999999993,1.1593883857775118,-1.8007712023204394,-0.12272799432436068,-1.8654,-1.5145,1.5167,-1.8654,-1.6454,1.1068
2.369999999999993,1.1127729112762192,-1.6505124593106775,-0.10177815708206087,-1.8654,-1.5145,1.5167,-1.8654,-1.6454,1.1068
2.379999999999993,1.0661574367749265,-1.5002537163009155,-0.08082831983976103,-1.8654,-1.5145,1.5167,-1.8654,-1.6454,1.1068
2.3899999999999926,1.019541962273634,-1.3499949732911536,-0.0598784825974612,-1.8654,-1.5145,1.5167,-1.8654,-1.6454,1.1068
2.3999999999999924,0.9729264877723411,-1.1997362302813914,-0.03892864535516137,-1.8654,-1.5145,1.5167,-1.8654,-1.6454,1.1068
2.409999999999992,0.8356,-0.4392,-0.1755,-1.8654,-1.5145,1.5167,-1.8654,-0.38259316416548583,1.308194096322855
2.419999999999992,0.8356,-0.4392,-0.1755,-1.8654,-1.5145,1.5167,-1.8654,1.9387429311218614,1.678403832210985
2.4299999999999917,0.7973699404190272,-0.3915448010763496,-0.18204817733358306,4.3822,-8.895,0.6831,4.3822,1.9406,1.6787
2.4399999999999915,0.751114574924762,-0.33388575821646227,-0.18997095692655278,4.3822,-8.895,0.6831,4.3822,1.9406,1.6787
2.4499999999999913,0.7048592094304967,-0.2762267153565749,-0.1978937365195225,4.3822,-8.895,0.6831,4.3822,1.9406,1.6787
2.459999999999991,0.6586038439362316,-0.21856767249668754,-0.2058165161124922,4.3822,-8.895,0.6831,4.3822,1.9406,1.6787
2.469999999999991,0.4690553045196027,-0.052662671906426956,-0.22333555992134735,4.3822,-8.895,0.6831,4.3822,1.9406,1.6787
2.4799999999999907,0.1951,0.2376,-0.2259,2.853042523552634,-3.175540732394931,0.08165511476799436,2.853042523552634,1.9406,1.6787
2.4899999999999904,0.1951,0.2376,-0.2259,0.9013,4.1245,-0.686,0.9013,1.0373728638067343,0.42186188504144684
2.4999999999999902,0.1950787225098456,0.24055757113146298,-0.2210061772644857,0.9013,4.1245,-0.686,0.9013,0.8139,0.1109
2.50999999999999,0.19505659763706362,0.24363292844815834,-0.21591745652463007,0.9013,4.1245,-0.686,0.9013,0.8139,0.1109
2.51999999999999,0.19503447276428162,0.2467082857648537,-0.21082873578477446,0.9013,4.1245,-0.686,0.9013,0.8139,0.1109
2.5299999999999896,0.19501234789149965,0.24978364308154904,-0.20574001504491882,0.9013,4.1245,-0.686,0.9013,0.8139,0.1109
2.5399999999999894,0.3277,0.077,-0.2852,0.9013,4.1245,-0.686,0.9013,0.6745534555375053,0.09020653950971737
2.549999999999989,0.3277,0.077,-0.2852,0.9013,4.1245,-0.686,0.9013,-0.4676313351486353,-0.07941198910063504
2.559999999999989,0.3469941758312623,0.04439924513578946,-0.29187875317236006,-3.575,8.6319,-1.3914,-3.575,-1.0305,-0.163
2.5699999999999887,0.40452004294911137,-0.052800381770349916,-0.31179155332853853,-3.575,8.6319,-1.3914,-3.575,-1.0305,-0.163
2.5799999999999885,0.4620459100669604,-0.15000000867648927,-0.33170435348471705,-3.575,8.6319,-1.3914,-3.575,-1.0305,-0.163
2.5899999999999883,0.5195717771848094,-0.24719963558262864,-0.3516171536408956,-3.575,8.6319,-1.3914,-3.575,-1.0305,-0.163
2.599999999999988,0.5770976443026585,-0.344399262488768,-0.3715299537970741,-3.575,8.6319,-1.3914,-3.575,-1.0305,-0.163
2.609999999999988,1.4282,-2.1741,-0.2746,-3.575,8.6319,-1.3914,-3.575,-1.200579610115005,-0.21098207135304853
2.6199999999999877,1.4282,-2.1741,-0.2746,-3.575,8.6319,-1.3914,-3.575,-1.9534773972593316,-0.4233861056748809
2.6299999999999875,1.404626797729457,-2.1569307230368295,-0.2543592960308956,-1.287,4.4567,-0.769,-1.287,-2.0308,-0.4452
2.6399999999999872,1.3709844368466473,-2.132427687553454,-0.22547289105138849,-1.287,4.4567,-0.769,-1.287,-2.0308,-0.4452
2.649999999999987,1.3373420759638375,-2.1079246520700785,-0.1965864860718814,-1.287,4.4567,-0.769,-1.287,-2.0308,-0.4452
2.659999999999987,1.3036997150810277,-2.083421616586703,-0.16770008109237433,-1.287,4.4567,-0.769,-1.287,-2.0308,-0.4452
2.6699999999999866,0.8399000000042816,-1.3846200000066733,0.011759999998478016,-1.287,4.4567,-0.769,-1.287,-2.0308,-0.4452
2.6799999999999864,0.4587,-0.6701,0.099,-1.287,4.4567,-0.769,-1.287,-0.14931540387395725,0.10499367482660277
2.689999999999986,0.4587,-0.6701,0.099,5.793617919616726,-10.640220700194428,-0.31964881565737396,5.793617919616726,1.737,0.6566
2.699999999999986,0.4309615454330063,-0.6151974300326606,0.08030206935246362,6.3522,-11.8312,-0.2842,6.3522,1.737,0.6566
2.7099999999999858,0.4028235310619046,-0.5595040135512085,0.0613348035302256,6.3522,-11.8312,-0.2842,6.3522,1.737,0.6566
2.7199999999999855,0.37468551669080297,-0.5038105970697564,0.04236753770798758,6.3522,-11.8312,-0.2842,6.3522,1.737,0.6566
2.7299999999999853,0.3465475023197013,-0.4481171805883044,0.023400271885749557,6.3522,-11.8312,-0.2842,6.3522,1.737,0.6566
2.739999999999985,0.08265693745520528,-0.05689051042487095,-0.2174000718901612,6.3522,-11.8312,-0.2842,6.3522,1.737,0.6566
2.749999999999985,0.0724,-0.0033,-0.2597,6.3522,-11.8312,-0.2842,6.3522,3.0576224820356357,0.2846321227961916
2.7599999999999847,0.07433061415844348,-0.004374074074063625,-0.25935330520394145,-2.2341,0.3853,1.1672,-2.2341,4.0103,0.0163
2.7699999999999845,0.08643477816134151,-0.011108080808070277,-0.257179670118914,-2.2341,0.3853,1.1672,-2.2341,4.0103,0.0163
2.7799999999999843,0.09853894216423956,-0.01784208754207693,-0.2550060350338866,-2.2341,0.3853,1.1672,-2.2341,4.0103,0.0163
2.789999999999984,0.11064310616713757,-0.024576094276083583,-0.2528323999488591,-2.2341,0.3853,1.1672,-2.2341,4.0103,0.0163
2.799999999999984,0.12274727017003562,-0.031310101010090234,-0.25065876486383165,-2.2341,0.3853,1.1672,-2.2341,4.0103,0.0163
2.8099999999999836,0.637,-0.8014,-0.2395,-2.2341,0.3853,1.1672,-2.2341,3.717224778274038,-0.08552833979921769
2.8199999999999834,0.637,-0.8014,-0.2395,-2.2341,0.3853,1.1672,-2.2341,1.5670030487840285,-0.8326181402426722
2.829999999999983,0.7180524406926885,-0.9523301892347826,-0.2634078725239718,-5.6106,5.3787,-0.9654,-5.6106,0.9071,-1.0619
2.839999999999983,0.8724086408316122,-1.2397615151446426,-0.30893800492551166,-5.6106,5.3787,-0.9654,-5.6106,0.9071,-1.0619
2.8499999999999828,1.0267648409705359,-1.5271928410545026,-0.35446813732705157,-5.6106,5.3787,-0.9654,-5.6106,0.9071,-1.0619
2.8599999999999826,1.1811210411094597,-1.8146241669643626,-0.3999982697285914,-5.6106,5.3787,-0.9654,-5.6106,0.9071,-1.0619
2.8699999999999823,1.3354772412483835,-2.1020554928742228,-0.44552840213013134,-5.6106,5.3787,-0.9654,-5.6106,0.9071,-1.0619
2.879999999999982,1.0075,-0.9455,-0.0742,-5.6106,5.3787,-0.9654,-5.6106,0.6506253759417295,-0.35756541353899707
2.889999999999982,1.0075,-0.9455,-0.0742,-5.6106,5.3787,-0.9654,-5.6106,-0.4048257518778058,2.5409308270624695
2.8999999999999817,1.0239666777643295,-0.8378082525284474,-0.0908292313454186,2.835,-5.1613,-1.0408,2.835,-0.4405,2.6389
2.9099999999999815,1.045045374339301,-0.6999539930919365,-0.11211600982142625,2.835,-5.1613,-1.0408,2.835,-0.4405,2.6389
2.9199999999999813,1.0661240709142723,-0.5620997336554258,-0.13340278829743388,2.835,-5.1613,-1.0408,2.835,-0.4405,2.6389
2.929999999999981,1.0872027674892437,-0.4242454742189149,-0.1546895667734415,2.835,-5.1613,-1.0408,2.835,-0.4405,2.6389
2.939999999999981,1.1082814640642151,-0.28639121478240404,-0.17597634524944913,2.835,-5.1613,-1.0408,2.835,-0.4405,2.6389
2.9499999999999806,1.0353,-0.1544,-0.3902,2.835,-5.1613,-1.0408,2.835,1.0737712626515377,1.6550215530108652
2.9599999999999804,1.0330363046274569,-0.15358824550135974,-0.39018083547558013,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
2.96999999999998,0.9267595265640484,-0.11547770565560207,-0.38928109254498894,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
2.97999999999998,0.8204827485006397,-0.07736716580984439,-0.3883813496143977,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
2.98999999999998,0.7142059704372312,-0.03925662596408672,-0.38748160668380643,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
2.9999999999999796,0.6079291923738226,-0.0011460861183290316,-0.3865818637532152,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
3.0099999999999794,-0.05328952446736526,0.4614015161951581,-0.1936392143353117,6.7115,-6.4898,-2.1092,6.7115,2.9087,0.4628
