time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-1.3967,-1.7204,-0.0523,-0.4423,0.1727,-3.1531,-0.4423,0.7491061627926956,0.6454774202983316
1.4400000000000004,-1.3967,-1.7204,-0.0523,-0.4423,0.1727,-3.1531,-0.4423,0.6623590919257408,0.6054072243345995
1.4500000000000004,-1.3967,-1.7204,-0.0523,-0.4423,0.1727,-3.1531,-0.4423,0.5756120210587861,0.5653370283708673
1.4600000000000004,-1.3967,-1.7204,-0.0523,-0.4423,0.1727,-3.1531,-0.4423,0.48886495019183135,0.5252668324071351
1.4700000000000004,-1.3967,-1.7204,-0.0523,-0.4423,0.1727,-3.1531,-0.4423,0.40211787932487664,0.48519663644340294
1.4800000000000004,-1.145239792387495,-1.9580297577854282,-0.09052871972317852,-0.4423,0.1727,-3.1531,-0.4423,0.3519,0.462
1.4900000000000004,-0.9423441653318736,-1.6888632066257743,-0.1129404461460329,-5.5979,-10.2323,-0.6727,-5.5979,0.3519,0.462
1.5000000000000004,-0.912340649294838,-1.6334074891588835,-0.11704248935422136,-5.5979,-10.2323,-0.6727,-5.5979,0.3519,0.462
1.5100000000000005,-0.8823371332578024,-1.5779517716919929,-0.12114453256240983,-5.5979,-10.2323,-0.6727,-5.5979,0.3519,0.462
1.5200000000000005,-0.8523336172207667,-1.522496054225102,-0.1252465757705983,-5.5979,-10.2323,-0.6727,-5.5979,0.3519,0.462
1.5300000000000005,-0.8223301011837311,-1.4670403367582112,-0.12934861897878677,-5.5979,-10.2323,-0.6727,-5.5979,0.3519,0.462
1.5400000000000005,-0.3696,-0.6392,-0.1256,-5.5979,-10.2323,-0.6727,-5.5979,0.3034437284954095,0.2955486706285256
1.5500000000000005,-0.3696,-0.6392,-0.1256,-2.991920767263226,-9.57922040920711,-0.7363896163682914,-2.991920767263226,0.0338,-0.6307
1.5600000000000005,-0.3360614869591259,-0.5790018986709256,-0.12291151194164063,-2.1036,-9.3566,-0.7581,-2.1036,0.0338,-0.6307
1.5700000000000005,-0.2914327270910336,-0.49889797142000125,-0.11933401618866771,-2.1036,-9.3566,-0.7581,-2.1036,0.0338,-0.6307
1.5800000000000005,-0.2468039672229413,-0.4187940441690769,-0.1157565204356948,-2.1036,-9.3566,-0.7581,-2.1036,0.0338,-0.6307
1.5900000000000005,-0.20217520735484895,-0.33869011691815254,-0.11217902468272188,-2.1036,-9.3566,-0.7581,-2.1036,0.0338,-0.6307
1.6000000000000005,-0.15754644748675664,-0.25858618966722824,-0.10860152892974897,-2.1036,-9.3566,-0.7581,-2.1036,0.0338,-0.6307
1.6100000000000005,0.2688,0.3003,-0.0253,-1.9673256541158346,-9.099270963624173,-0.7609681769836271,-1.9673256541158346,0.2786,-0.2653
1.6200000000000006,0.2666731906218129,0.2982514780835867,-0.025133639143730766,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6300000000000006,0.2406093502028726,0.2731470428334417,-0.023094903160040647,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6400000000000006,0.21454550978393228,0.24804260758329677,-0.021056167176350532,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6500000000000006,0.18848166936499197,0.22293817233315177,-0.019017431192660417,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6600000000000006,0.16241782894605167,0.19783373708300683,-0.0169786952089703,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6700000000000006,0.09550269271379622,0.11509968321008596,-0.028570168954605055,3.7737,1.7416,-0.8818,3.7737,0.2786,-0.2653
1.6800000000000006,-0.133,-0.1716,-0.178,5.2964615337236545,4.418405851555665,-0.48554919412785635,5.2964615337236545,-0.3321,-0.2247
1.6900000000000006,-0.14379284784133176,-0.17469264149053434,-0.17537831914254196,7.8276,8.8678,0.1731,7.8276,-0.3321,-0.2247
1.7000000000000006,-0.1713396774516694,-0.18258606030251473,-0.16868694380446722,7.8276,8.8678,0.1731,7.8276,-0.3321,-0.2247
1.7100000000000006,-0.19888650706200703,-0.1904794791144951,-0.1619955684663925,7.8276,8.8678,0.1731,7.8276,-0.3321,-0.2247
1.7200000000000006,-0.22643333667234466,-0.19837289792647547,-0.15530419312831772,7.8276,8.8678,0.1731,7.8276,-0.3321,-0.2247
1.7300000000000006,-0.2539801662826823,-0.20626631673845586,-0.148612817790243,7.8276,8.8678,0.1731,7.8276,-0.3321,-0.2247
1.7400000000000007,-0.6604,-0.6155,-0.1221,7.8276,8.8678,0.1731,7.8276,-0.29733840186189503,-0.12474879751741681
1.7500000000000007,-0.6604,-0.6155,-0.1221,5.52729977564732,6.193551580664617,-0.21733238833371446,5.52729977564732,-0.2198,0.0982
1.7600000000000007,-0.6796410929879287,-0.6579205764771773,-0.12733792676101438,4.325,4.7958,-0.4214,4.325,-0.2198,0.0982
1.7700000000000007,-0.7086448508835073,-0.7218647677300758,-0.1352335052370678,4.325,4.7958,-0.4214,4.325,-0.2198,0.0982
1.7800000000000007,-0.7376486087790859,-0.7858089589829742,-0.14312908371312122,4.325,4.7958,-0.4214,4.325,-0.2198,0.0982
1.7900000000000007,-0.7666523666746644,-0.8497531502358727,-0.15102466218917465,4.325,4.7958,-0.4214,4.325,-0.2198,0.0982
1.8000000000000007,-0.7956561245702429,-0.9136973414887712,-0.15892024066522809,4.325,4.7958,-0.4214,4.325,-0.2198,0.0982
1.8100000000000007,-1.2891,-1.5252,-0.0996,4.325,4.7958,-0.4214,4.325,-0.18206143943825204,0.18384166179055694
1.8200000000000007,-1.2891,-1.5252,-0.0996,-1.0048009891666911,-1.2660172397555387,-0.07812468205367068,-1.0048009891666911,-0.15,0.2566
1.8300000000000007,-1.319065856743581,-1.5202529979394899,-0.10896686455719509,-1.044,-1.3106,-0.0756,-1.044,-0.15,0.2566
1.8400000000000007,-1.3492186608727605,-1.5152751331170813,-0.118392165983231,-1.044,-1.3106,-0.0756,-1.044,-0.15,0.2566
1.8500000000000008,-1.3793714650019404,-1.5102972682946727,-0.12781746740926692,-1.044,-1.3106,-0.0756,-1.044,-0.15,0.2566
1.8600000000000008,-1.4095242691311203,-1.5053194034722643,-0.13724276883530281,-1.044,-1.3106,-0.0756,-1.044,-0.15,0.2566
1.8700000000000008,-1.433011527514228,-1.4708718690701814,-0.16476176470589962,-1.044,-1.3106,-0.0756,-1.044,-0.15,0.2566
1.8800000000000008,-1.3541,-1.3972,-0.2456,-2.219116829865688,-3.002306497348492,-0.10956912484701067,-2.219116829865688,-0.6376,0.6556
1.8900000000000008,-1.3481035071555785,-1.3953731752758833,-0.24937227443031862,-5.3094,-7.4511,-0.1989,-5.3094,-0.6376,0.6556
1.9000000000000008,-1.3274045328910984,-1.389067256311037,-0.2623935876174693,-5.3094,-7.4511,-0.1989,-5.3094,-0.6376,0.6556
1.9100000000000008,-1.3067055586266183,-1.3827613373461904,-0.27541490080462,-5.3094,-7.4511,-0.1989,-5.3094,-0.6376,0.6556
1.9200000000000008,-1.286006584362138,-1.3764554183813438,-0.28843621399177066,-5.3094,-7.4511,-0.1989,-5.3094,-0.6376,0.6556
1.9300000000000008,-1.265307610097658,-1.3701494994164973,-0.3014575271789213,-5.3094,-7.4511,-0.1989,-5.3094,-0.6376,0.6556
1.9400000000000008,-0.6775,-0.6192,-0.1564,-5.3094,-7.4511,-0.1989,-5.3094,-0.6565663501945592,0.6170635019455115
1.9500000000000008,-0.6775,-0.6192,-0.1564,-4.958057952276778,-6.607433643882366,-0.8029744652534458,-4.958057952276778,-0.691,0.5471
1.9600000000000009,-0.6480205205367985,-0.582350650670998,-0.1431255510370046,-4.6784,-5.9359,-1.2838,-4.6784,-0.691,0.5471
1.9700000000000009,-0.592794819032122,-0.5133185237901524,-0.11825771858478835,-4.6784,-5.9359,-1.2838,-4.6784,-0.691,0.5471
1.9800000000000009,-0.5375691175274455,-0.4442863969093068,-0.0933898861325721,-4.6784,-5.9359,-1.2838,-4.6784,-0.691,0.5471
1.9900000000000009,-0.482343416022769,-0.3752542700284612,-0.06852205368035583,-4.6784,-5.9359,-1.2838,-4.6784,-0.691,0.5471
2.000000000000001,-0.42711771451809244,-0.3062221431476156,-0.04365422122813957,-4.6784,-5.9359,-1.2838,-4.6784,-0.691,0.5471
2.0100000000000007,0.0507,0.1532,-0.0046,-4.6784,-5.9359,-1.2838,-4.6784,-0.5440849379546109,0.5518919341035526
2.0200000000000005,0.0507,0.1532,-0.0046,0.5056501358413419,-0.2242776384533105,-0.1332400104492828,0.5056501358413419,-0.4304,0.5556
2.0300000000000002,0.06051631543854691,0.1677464570747379,0.004266896328773804,1.5534,0.9301,0.0993,1.5534,-0.4304,0.5556
2.04,0.07221493948639181,0.18508224193320236,0.014834047239003306,1.5534,0.9301,0.0993,1.5534,-0.4304,0.5556
2.05,0.08391356353423671,0.20241802679166682,0.02540119814923281,1.5534,0.9301,0.0993,1.5534,-0.4304,0.5556
2.0599999999999996,0.0956121875820816,0.21975381165013128,0.035968349059462314,1.5534,0.9301,0.0993,1.5534,-0.4304,0.5556
2.0699999999999994,0.1073108116299265,0.23708959650859573,0.046535499969691814,1.5534,0.9301,0.0993,1.5534,-0.4304,0.5556
2.079999999999999,-0.0708,0.0026,0.0453,1.9844252349455662,1.4340363035149242,0.22065328924455596,1.9844252349455662,0.7382,-0.0716
2.089999999999999,-0.0708,0.0026,0.0453,6.9048046293069225,7.186733832230623,1.6059648103027004,6.9048046293069225,0.7382,-0.0716
2.0999999999999988,-0.08404743837039073,-0.019220480318796758,0.04579727621510476,7.2079,7.5411,1.6913,7.2079,0.7382,-0.0716
2.1099999999999985,-0.09816448693218947,-0.042473336583501296,0.04632719545541252,7.2079,7.5411,1.6913,7.2079,0.7382,-0.0716
2.1199999999999983,-0.11228153549398821,-0.06572619284820583,0.04685711469572028,7.2079,7.5411,1.6913,7.2079,0.7382,-0.0716
2.129999999999998,-0.12639858405578697,-0.08897904911291035,0.04738703393602804,7.2079,7.5411,1.6913,7.2079,0.7382,-0.0716
2.139999999999998,-0.39998920454494447,-0.459294886362974,-0.0875176136361602,7.2079,7.5411,1.6913,7.2079,0.7382,-0.0716
2.1499999999999977,-0.5406,-0.6419,-0.1436,6.194873383062532,6.9809126444104015,1.5954670153734747,6.194873383062532,1.2661,-1.654
2.1599999999999975,-0.5645043505244015,-0.6664144231365775,-0.15518481971078293,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.1699999999999973,-0.6398886158174346,-0.7437226007985053,-0.19171846749000812,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.179999999999997,-0.7152728811104678,-0.8210307784604332,-0.22825211526923328,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.189999999999997,-0.7906571464035009,-0.8983389561223609,-0.26478576304845847,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.1999999999999966,-0.866041411696534,-0.9756471337842887,-0.30131941082768365,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.2099999999999964,-1.4258338804989044,-1.604307485225541,-0.3576583716346698,4.5335,6.0622,1.4383,4.5335,1.2661,-1.654
2.219999999999996,-1.4381,-1.7135,-0.3866,-0.4994333333300771,1.55433333333625,-0.016233333332392297,-0.4994333333300771,3.4742,-2.5701
2.229999999999996,-1.476950151144358,-1.7957225421044611,-0.3501137469411454,-3.0159,-0.6996,-0.7435,-3.0159,3.4742,-2.5701
2.2399999999999958,-1.5313621275370441,-1.9108801640995643,-0.2990125521808183,-3.0159,-0.6996,-0.7435,-3.0159,3.4742,-2.5701
2.2499999999999956,-1.5857741039297304,-2.0260377860946677,-0.2479113574204912,-3.0159,-0.6996,-0.7435,-3.0159,3.4742,-2.5701
2.2599999999999953,-1.6401860803224169,-2.1411954080897706,-0.19681016266016413,-3.0159,-0.6996,-0.7435,-3.0159,3.4742,-2.5701
2.269999999999995,-1.694598056715103,-2.256353030084874,-0.14570896789983706,-3.0159,-0.6996,-0.7435,-3.0159,3.4742,-2.5701
2.279999999999995,-1.1084,-1.7438,0.0999,-3.0159,-0.6996,-0.7435,-3.0159,1.3912521697684999,-0.725153012241627
2.2899999999999947,-1.1084,-1.7438,0.0999,-8.596264892316661,-7.897980495728885,-0.9146837464444264,-8.596264892316661,0.755,-0.1616
2.2999999999999945,-1.0396224245002572,-1.7541978987664757,0.09434091025096063,-9.4574,-9.0088,-0.9411,-9.4574,0.755,-0.1616
2.3099999999999943,-0.9604220842195269,-1.7661715270097762,0.08793937898766853,-9.4574,-9.0088,-0.9411,-9.4574,0.755,-0.1616
2.319999999999994,-0.8812217439387967,-1.7781451552530767,0.08153784772437643,-9.4574,-9.0088,-0.9411,-9.4574,0.755,-0.1616
2.329999999999994,-0.8020214036580666,-1.7901187834963772,0.07513631646108432,-9.4574,-9.0088,-0.9411,-9.4574,0.755,-0.1616
2.3399999999999936,-0.5455924314103896,-1.6027656575220535,0.07767133396401861,-9.4574,-9.0088,-0.9411,-9.4574,0.755,-0.1616
2.3499999999999934,-0.1737,-0.474,-0.0102,-7.867263520269855,-8.771664602998833,-0.17481901721426762,-7.867263520269855,-1.7823,-0.7057
2.359999999999993,-0.1713116179403473,-0.44988035176312907,-0.0169235965544845,-4.0386,-8.2007,1.6702,-4.0386,-1.7823,-0.7057
2.369999999999993,-0.1612127508804756,-0.34789452412278626,-0.045353180294459415,-4.0386,-8.2007,1.6702,-4.0386,-1.7823,-0.7057
2.379999999999993,-0.15111388382060392,-0.24590869648244346,-0.07378276403443433,-4.0386,-8.2007,1.6702,-4.0386,-1.7823,-0.7057
2.3899999999999926,-0.14101501676073225,-0.14392286884210065,-0.10221234777440924,-4.0386,-8.2007,1.6702,-4.0386,-1.7823,-0.7057
2.3999999999999924,-0.13091614970086055,-0.041937041201757785,-0.13064193151438414,-4.0386,-8.2007,1.6702,-4.0386,-1.7823,-0.7057
2.409999999999992,-0.0165,0.2429,-0.2386,-4.0386,-8.2007,1.6702,-4.0386,-1.6527714451543725,-0.4742010446905156
2.419999999999992,-0.0165,0.2429,-0.2386,-0.33657186726714317,-2.097757256077454,0.9359616641914075,-0.33657186726714317,-1.2869,0.1797
2.4299999999999917,-0.02207080305967132,0.2109114844566203,-0.2487977499840024,3.5728,4.347,0.1606,3.5728,-1.2869,0.1797
2.4399999999999915,-0.03364048750345261,0.14447635352529425,-0.26997687767667017,3.5728,4.347,0.1606,3.5728,-1.2869,0.1797
2.4499999999999913,-0.045210171947233896,0.07804122259396817,-0.29115600536933794,3.5728,4.347,0.1606,3.5728,-1.2869,0.1797
2.459999999999991,-0.05677985639101518,0.01160609166264212,-0.31233513306200567,3.5728,4.347,0.1606,3.5728,-1.2869,0.1797
2.469999999999991,-0.06834954083479647,-0.05482903926868393,-0.3335142607546735,3.5728,4.347,0.1606,3.5728,-1.2869,0.1797
2.4799999999999907,-0.0369,-0.3484,-0.3934,3.5728,4.347,0.1606,3.5728,-0.9297932639323311,0.5223646458452116
2.4899999999999904,-0.0369,-0.3484,-0.3934,4.462786213903679,7.344906782958879,-1.4066172749580677,4.462786213903679,-0.8072,0.64
2.4999999999999902,-0.05879112038642639,-0.385434071358904,-0.3940027776600695,4.7742,8.3939,-1.955,4.7742,-0.8072,0.64
2.50999999999999,-0.09033906733333033,-0.4388049769057482,-0.39487145853637784,4.7742,8.3939,-1.955,4.7742,-0.8072,0.64
2.51999999999999,-0.1218870142802343,-0.4921758824525925,-0.3957401394126861,4.7742,8.3939,-1.955,4.7742,-0.8072,0.64
2.5299999999999896,-0.15343496122713823,-0.5455467879994367,-0.3966088202889944,4.7742,8.3939,-1.955,4.7742,-0.8072,0.64
2.5399999999999894,-0.18498290817404217,-0.5989176935462809,-0.3974775011653027,4.7742,8.3939,-1.955,4.7742,-0.8072,0.64
2.549999999999989,-0.2716,-1.0159,-0.1602,4.734332371991781,8.130143431511405,-1.9609980936085403,4.734332371991781,-1.2842,0.0029
2.559999999999989,-0.28135941080191407,-1.0321231996725848,-0.15890269026187245,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.5699999999999887,-0.3252219312601786,-1.105036456628394,-0.1530720846972244,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.5799999999999885,-0.3690844517184432,-1.1779497135842032,-0.14724147913257635,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.5899999999999883,-0.4129469721767078,-1.2508629705400125,-0.1414108735679283,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.599999999999988,-0.45680949263497234,-1.3237762274958216,-0.13558026800328027,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.609999999999988,-1.1429508538894422,-2.0099292220133513,0.08626679316828453,3.9746,3.1039,-2.0753,3.9746,-1.2842,0.0029
2.6199999999999877,-1.1913,-1.8201,0.1438,2.606812107413683,0.33552675618448324,-1.309802853035861,2.606812107413683,-2.3031,-1.0011
2.6299999999999875,-1.1878182863113989,-1.7951012957158434,0.140805726227803,0.2963,-4.3409,-0.0167,0.2963,-2.3031,-1.0011
2.6399999999999872,-1.1805037617554952,-1.7425830094044552,0.13451523510972585,0.2963,-4.3409,-0.0167,0.2963,-2.3031,-1.0011
2.649999999999987,-1.1731892371995916,-1.690064723093067,0.1282247439916487,0.2963,-4.3409,-0.0167,0.2963,-2.3031,-1.0011
2.659999999999987,-1.165874712643688,-1.6375464367816788,0.12193425287357156,0.2963,-4.3409,-0.0167,0.2963,-2.3031,-1.0011
2.6699999999999866,-1.1585601880877843,-1.5850281504702906,0.11564376175549441,0.2963,-4.3409,-0.0167,0.2963,-2.3031,-1.0011
2.6799999999999864,-0.7904,-1.2303,-0.1621,0.2963,-4.3409,-0.0167,0.2963,-2.6250000965904534,-0.6721988822973894
2.689999999999986,-0.7904,-1.2303,-0.1621,-4.237863508343247,-7.511100023859374,1.1231193198065617,-4.237863508343247,-2.9606,-0.3293
2.699999999999986,-0.7540214846811296,-1.1761937217479619,-0.16851318533399157,-5.7339,-8.5571,1.4992,-5.7339,-2.9606,-0.3293
2.7099999999999858,-0.7080948146660627,-1.107886338523453,-0.17660961928677896,-5.7339,-8.5571,1.4992,-5.7339,-2.9606,-0.3293
2.7199999999999855,-0.6621681446509958,-1.0395789552989438,-0.18470605323956635,-5.7339,-8.5571,1.4992,-5.7339,-2.9606,-0.3293
2.7299999999999853,-0.6162414746359289,-0.9712715720744349,-0.19280248719235374,-5.7339,-8.5571,1.4992,-5.7339,-2.9606,-0.3293
2.739999999999985,-0.5703148046208619,-0.902964188849926,-0.20089892114514113,-5.7339,-8.5571,1.4992,-5.7339,-2.9606,-0.3293
2.749999999999985,-0.229,-0.0515,-0.1411,-5.500190584451613,-8.139440441796534,1.3836395029942954,-5.500190584451613,-2.3069,-0.525
2.7599999999999847,-0.229,-0.0515,-0.1411,-1.3783314035958725,-0.7733106672916339,-0.6544645006871423,-1.3783314035958725,-2.3069,-0.525
2.7699999999999845,-0.20156567583685547,-0.05240896857167045,-0.14207094370155707,-1.2555,-0.5538,-0.7152,-1.2555,-2.3069,-0.525
2.7799999999999843,-0.17328869772596261,-0.05334585640064581,-0.1430717102461444,-1.2555,-0.5538,-0.7152,-1.2555,-2.3069,-0.525
2.789999999999984,-0.14501171961506978,-0.05428274422962118,-0.14407247679073173,-1.2555,-0.5538,-0.7152,-1.2555,-2.3069,-0.525
2.799999999999984,-0.11673474150417694,-0.05521963205859655,-0.14507324333531904,-1.2555,-0.5538,-0.7152,-1.2555,-2.3069,-0.525
2.8099999999999836,-0.07934591194911939,-0.19939942824411702,-0.07802978845122349,-1.2555,-0.5538,-0.7152,-1.2555,-2.3069,-0.525
2.8199999999999834,-0.1065,-0.2279,-0.0454,-0.008340108953708736,2.530317421553142,-0.6408860687988966,-0.008340108953708736,-0.6536,-1.3187
2.829999999999983,-0.11735463551396896,-0.21314342056081526,-0.044345420560752496,2.2369,8.0826,-0.5071,2.2369,-0.6536,-1.3187
2.839999999999983,-0.14728194600202638,-0.17245806230536453,-0.04143784008307863,2.2369,8.0826,-0.5071,2.2369,-0.6536,-1.3187
2.8499999999999828,-0.17720925649008382,-0.1317727040499138,-0.038530259605404765,2.2369,8.0826,-0.5071,2.2369,-0.6536,-1.3187
2.8599999999999826,-0.20713656697814126,-0.09108734579446309,-0.0356226791277309,2.2369,8.0826,-0.5071,2.2369,-0.6536,-1.3187
2.8699999999999823,-0.23706387746619867,-0.05040198753901237,-0.032715098650057034,2.2369,8.0826,-0.5071,2.2369,-0.6536,-1.3187
2.879999999999982,-0.8162,-0.1755,-0.3935,2.2369,8.0826,-0.5071,2.2369,-0.48878442733956384,-1.3355295091428363
2.889999999999982,-0.8162,-0.1755,-0.3935,1.624766357105468,7.6797967274751215,-0.33520268656775276,1.624766357105468,0.9711,-1.4846
2.8999999999999817,-0.8535549371850585,-0.2704453885210968,-0.39494993627480307,1.1985,7.3993,-0.2155,1.1985,0.9711,-1.4846
2.9099999999999815,-0.9129710930386711,-0.42146398009318325,-0.39725618134368695,1.1985,7.3993,-0.2155,1.1985,0.9711,-1.4846
2.9199999999999813,-0.9723872488922837,-0.5724825716652697,-0.3995624264125708,1.1985,7.3993,-0.2155,1.1985,0.9711,-1.4846
2.929999999999981,-1.0318034047458964,-0.7235011632373562,-0.4018686714814546,1.1985,7.3993,-0.2155,1.1985,0.9711,-1.4846
2.939999999999981,-1.091219560599509,-0.8745197548094428,-0.40417491655033844,1.1985,7.3993,-0.2155,1.1985,0.9711,-1.4846
2.9499999999999806,-1.2604,-1.7137,-0.0082,1.1985,7.3993,-0.2155,1.1985,1.6755349650310012,-0.4277925407984877
2.9599999999999804,-1.2604,-1.7137,-0.0082,-4.097590731239624,4.2857176874787015,-2.266964310660899,-4.097590731239624,2.1072,0.2198
2.96999999999998,-1.245108048809604,-1.7284563635279304,0.014128464962788393,-4.5727,4.0064,-2.451,-4.5727,2.1072,0.2198
2.97999999999998,-1.228652704797521,-1.7443353730275128,0.03815565205289487,-4.5727,4.0064,-2.451,-4.5727,2.1072,0.2198
