time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.1197,-1.0893,-0.2956,-0.40225225561624556,-20.71938832098913,-4.083826700128528,-0.40225225561624556,3.632,-5.1173
1.4800000000000004,0.1197,-1.0893,-0.2956,-3.515369719042818,-19.999366285119635,-3.795952549427665,-3.515369719042818,3.632,-5.1173
1.4900000000000004,0.1197,-1.0893,-0.2956,-4.183353923408589,-18.911833264012124,-3.4305841998478153,-4.183353923408589,3.632,-5.1173
1.5000000000000004,0.1197,-1.0893,-0.2956,-4.568441420238411,-17.78178000507224,-3.0562499365964864,-4.568441420238411,3.632,-5.1173
1.5100000000000005,0.1197,-1.0893,-0.2956,-5.759105395381096,-17.62943288660303,-5.081584990851194,-5.759105395381096,3.632,-5.1173
1.5200000000000005,0.1197,-1.0893,-0.2956,-7.015274724296592,-17.55658782453884,-7.302048865041414,-7.015274724296592,3.632,-5.1173
1.5300000000000005,-1.6758,-0.6653,-0.841,-7.492239227219847,-17.438827083521666,-7.602609492353773,-7.492239227219847,1.7263,-4.0234
1.5400000000000005,-1.6758,-0.6653,-0.841,-18.30745956927021,-14.064652800651382,-10.179118405574265,-18.30745956927021,1.7263,-4.0234
1.5500000000000005,-1.6758,-0.6653,-0.841,-23.093375357282877,-13.493653058927158,-10.347374505677367,-23.093375357282877,1.7263,-4.0234
1.5600000000000005,-1.6758,-0.6653,-0.841,-27.409399241386247,-13.141117820086125,-10.327944200274079,-27.409399241386247,1.7263,-4.0234
1.5700000000000005,-1.6758,-0.6653,-0.841,-28.858315944540777,-11.801264619955369,-9.331048105966772,-28.858315944540777,1.7263,-4.0234
1.5800000000000005,-1.6758,-0.6653,-0.841,-29.932839341421197,-10.332485219113572,-8.206512329784546,-29.932839341421197,1.7263,-4.0234
1.5900000000000005,-2.6389564946417003,-0.14973186136653827,-0.8471799802386567,-30.0779,-10.1342,-8.0547,-30.0779,1.7263,-4.0234
1.6000000000000005,-3.1408,0.1189,-0.8504,-28.94740972294255,-9.49907537615425,-8.540982785099217,-28.94740972294255,-0.123,0.528
1.6100000000000005,-3.1408,0.1189,-0.8504,-24.368036336880074,-7.48221562146257,-10.372652954494038,-24.368036336880074,-0.123,0.528
1.6200000000000006,-3.1408,0.1189,-0.8504,-21.630507093804102,-8.13710959172896,-11.005208988000938,-21.630507093804102,-0.123,0.528
1.6300000000000006,-3.1408,0.1189,-0.8504,-19.371842265153226,-7.91460482009175,-10.474806805119504,-19.371842265153226,-0.123,0.528
1.6400000000000006,-3.1408,0.1189,-0.8504,-17.150108384448078,-7.624433363921742,-9.854715039845415,-17.150108384448078,-0.123,0.528
1.6500000000000006,-2.4655832005099936,0.35427326532782455,-0.7522670332589454,-16.8344,-7.5832,-9.7666,-16.8344,-0.123,0.528
1.6600000000000006,-1.6785255020719905,0.6286330570609047,-0.6378796142811527,-16.8344,-7.5832,-9.7666,-16.8344,-0.123,0.528
1.6700000000000006,-1.6594,0.6353,-0.6351,-13.297135157088144,-3.227857226053642,-6.714743269476294,-13.297135157088144,-1.9377,1.8743
1.6800000000000006,-1.6594,0.6353,-0.6351,-13.658667724137953,-3.2583553103448293,-5.4360714942528015,-13.658667724137953,-1.9377,1.8743
1.6900000000000006,-1.6594,0.6353,-0.6351,-14.541070924748881,-4.837484811359557,-3.1254375743283256,-14.541070924748881,-1.9377,1.8743
1.7000000000000006,-1.6594,0.6353,-0.6351,-15.50539325404969,-6.66017293930708,-0.6525033934794227,-15.50539325404969,-1.9377,1.8743
1.7100000000000006,-1.6594,0.6353,-0.6351,-15.307900688106255,-7.425742853729676,-0.4990681320781809,-15.307900688106255,-1.9377,1.8743
1.7200000000000006,-1.6594,0.6353,-0.6351,-15.000116485879468,-8.090960037272463,-0.5658239977063164,-15.000116485879468,-1.9377,1.8743
1.7300000000000006,-1.7171,-0.0032,0.1434,-14.812083838240483,-8.998674565448912,-0.1694955303298153,-14.812083838240483,-6.0025,0.2858
1.7400000000000007,-1.7171,-0.0032,0.1434,-14.359866739978685,-11.682959772969319,1.2207137637461023,-14.359866739978685,-6.0025,0.2858
1.7500000000000007,-1.7171,-0.0032,0.1434,-15.404031245896759,-15.365200434321768,4.812356704207129,-15.404031245896759,-6.0025,0.2858
1.7600000000000007,-1.7171,-0.0032,0.1434,-16.644170632796417,-19.178139174789433,8.692312262007253,-16.644170632796417,-6.0025,0.2858
1.7700000000000007,-1.7171,-0.0032,0.1434,-16.626348728502123,-23.81042195110033,12.52464572982534,-16.626348728502123,-6.0025,0.2858
1.7800000000000007,-1.7171,-0.0032,0.1434,-16.47509193003086,-28.52961446420727,16.35192781125998,-16.47509193003086,-6.0025,0.2858
1.7900000000000007,-1.811676557316632,-2.241538370807419,1.5698435680060212,-16.4544,-29.1752,16.8755,-16.4544,-6.0025,0.2858
1.8000000000000007,-1.836,-2.8172,1.9367,-15.288123990465385,-39.13956791923829,17.57079845765571,-15.288123990465385,-7.7592,-0.625
1.8100000000000007,-1.836,-2.8172,1.9367,-14.215225127942611,-44.1999055783012,14.205040225178854,-14.215225127942611,-7.7592,-0.625
1.8200000000000007,-1.836,-2.8172,1.9367,-13.219421647901664,-48.20287384851617,10.404426100306772,-13.219421647901664,-7.7592,-0.625
1.8300000000000007,-1.836,-2.8172,1.9367,-9.62889618160512,-49.043707597776304,7.0194038281476185,-9.62889618160512,-7.7592,-0.625
1.8400000000000007,-1.836,-2.8172,1.9367,-5.923200287720424,-49.74418550668101,3.652828191748535,-5.923200287720424,-7.7592,-0.625
1.8500000000000008,-0.7276941632741951,-3.5254381120035796,0.7973625976454104,-5.5782,-49.8094,3.3394,-5.5782,-7.7592,-0.625
1.8600000000000008,0.3855,-4.2368,-0.347,-5.5782,-49.8094,3.3394,-5.5782,-2.6468011501983364,2.7586297699624764
1.8700000000000008,0.3855,-4.2368,-0.347,5.009718850478973,-50.620439193023074,-0.012071104339882233,5.009718850478973,0.7213,4.9878
1.8800000000000008,0.3855,-4.2368,-0.347,11.48767797619093,-49.5386310714285,-5.8476847619051755,11.48767797619093,0.7213,4.9878
1.8900000000000008,0.3855,-4.2368,-0.347,14.764509931326046,-48.25358802606083,-10.148033333333572,14.764509931326046,0.7213,4.9878
1.9000000000000008,0.3855,-4.2368,-0.347,16.31161329459423,-46.86819153606846,-13.592477777778026,16.31161329459423,0.7213,4.9878
1.9100000000000008,0.3855,-4.2368,-0.347,18.743693407578874,-45.10542775234756,-11.288082077296766,18.743693407578874,0.7213,4.9878
1.9200000000000008,0.3855,-4.2368,-0.347,21.230362276438303,-43.31938650842324,-8.629075895427096,21.230362276438303,0.7213,4.9878
1.9300000000000008,2.6486,-3.5431,-1.167,22.345412542604077,-41.94953503749128,-5.865037832310414,22.345412542604077,1.2046,6.6822
1.9400000000000008,2.6486,-3.5431,-1.167,23.713944487823134,-39.81202496746589,-1.2123142777463842,23.713944487823134,1.2046,6.6822
1.9500000000000008,2.6486,-3.5431,-1.167,22.272231513759028,-40.03000783598866,-4.116763521950084,22.272231513759028,1.2046,6.6822
1.9600000000000009,2.6486,-3.5431,-1.167,20.444033940967746,-40.57193462018683,-8.06052819257884,20.444033940967746,1.2046,6.6822
1.9700000000000009,2.6486,-3.5431,-1.167,22.068776642929972,-39.985916602237985,-6.699010050864538,22.068776642929972,1.2046,6.6822
1.9800000000000009,2.6486,-3.5431,-1.167,24.178695259410134,-39.241409989827,-4.592041586978473,24.178695259410134,1.2046,6.6822
1.9900000000000009,2.7686757156048123,-3.0484067405355044,-0.7385586334256304,24.3669,-39.175,-4.4041,24.3669,1.2046,6.6822
2.000000000000001,2.7771,-3.0137,-0.7085,22.446799827208636,-29.991341550511603,-1.5223203893557478,22.446799827208636,1.7604,5.2609
2.0100000000000007,2.7771,-3.0137,-0.7085,20.220138971865094,-28.1051061132337,-12.133675651268534,20.220138971865094,1.7604,5.2609
2.0200000000000005,2.7771,-3.0137,-0.7085,18.012924165136624,-27.097811913858944,-24.025552791148147,18.012924165136624,1.7604,5.2609
2.0300000000000002,2.7771,-3.0137,-0.7085,21.31435040840147,-23.9757492415402,-25.79775939323222,21.31435040840147,1.7604,5.2609
2.04,2.7771,-3.0137,-0.7085,25.21156938934267,-20.62496161026838,-26.475462621548036,25.21156938934267,1.7604,5.2609
2.05,3.4129130748607865,-2.2605829586856507,-1.7291258884993321,25.8133,-20.1076,-26.5801,25.8133,1.7604,5.2609
2.0599999999999996,3.8709,-1.7181,-2.4643,31.120071649830553,-14.391827003368181,-17.361492861954762,31.120071649830553,-0.9832,3.8556
2.0699999999999994,3.8709,-1.7181,-2.4643,25.928344687500484,-12.906855937500026,-12.335260781250245,25.928344687500484,-0.9832,3.8556
2.079999999999999,3.8709,-1.7181,-2.4643,19.346215781250642,-12.550117656250034,-8.991364296875325,19.346215781250642,-0.9832,3.8556
2.089999999999999,3.8709,-1.7181,-2.4643,15.739528567843315,-11.91812419557258,-15.064289352943401,15.739528567843315,-0.9832,3.8556
2.0999999999999988,3.8709,-1.7181,-2.4643,12.454653310577125,-11.256360227900275,-22.15570042668466,12.454653310577125,-0.9832,3.8556
2.1099999999999985,3.8709,-1.7181,-2.4643,17.55510893059958,-6.9451133527252535,-24.32010942598714,17.55510893059958,-0.9832,3.8556
2.1199999999999983,3.8709,-1.7181,-2.4643,23.48184619369988,-2.2742502885977807,-25.999016847702308,23.48184619369988,-0.9832,3.8556
2.129999999999998,3.2213,-0.5162,-3.3115,24.479667210747962,-0.02363335425985902,-25.588508449997196,24.479667210747962,0.594,2.9107
2.139999999999998,3.2213,-0.5162,-3.3115,23.010773997112473,1.8020933078030221,-23.760082308996527,23.010773997112473,0.594,2.9107
2.1499999999999977,3.2213,-0.5162,-3.3115,20.280196345147633,2.5660055577928507,-23.362259700966625,20.280196345147633,0.594,2.9107
2.1599999999999975,3.2213,-0.5162,-3.3115,17.406152849376465,3.2091791381391888,-23.127110687676257,17.406152849376465,0.594,2.9107
2.1699999999999973,3.2213,-0.5162,-3.3115,19.06259565087074,7.761473995105231,-27.37255875068527,19.06259565087074,0.594,2.9107
2.179999999999997,3.2213,-0.5162,-3.3115,21.158915618913813,12.693316008387136,-32.053040100862376,21.158915618913813,0.594,2.9107
2.189999999999997,3.023,1.1099,-4.5898,21.3501,13.1431,-32.4799,21.3501,1.1184984491303456,2.817395905707404
2.1999999999999966,3.023,1.1099,-4.5898,28.7913364193244,18.919175910265448,-42.946501949953195,28.7913364193244,1.1775,2.8069
2.2099999999999964,3.023,1.1099,-4.5898,32.147529983870854,18.695710527345263,-46.83739632960175,32.147529983870854,1.1775,2.8069
2.219999999999996,3.023,1.1099,-4.5898,34.609188749327025,17.17662543863996,-49.29367901373248,34.609188749327025,1.1775,2.8069
2.229999999999996,3.023,1.1099,-4.5898,31.827153490352153,11.150670875647693,-43.54847016322311,31.827153490352153,1.1775,2.8069
2.2399999999999958,3.023,1.1099,-4.5898,27.554039555533823,3.843158514544152,-35.47111357860956,27.554039555533823,1.1775,2.8069
2.2499999999999956,2.7940322583082704,-0.3063505740174255,-3.3111877190338657,27.1169,3.0956,-34.6448,27.1169,1.1775,2.8069
2.2599999999999953,2.6853,-0.9789,-2.704,22.285826865382695,-2.6573674496576736,-21.135539261760826,22.285826865382695,-0.2726,-2.1229
2.269999999999995,2.6853,-0.9789,-2.704,19.653586846260872,-4.962926509768644,-16.52371653345237,19.653586846260872,-0.2726,-2.1229
2.279999999999995,2.6853,-0.9789,-2.704,18.101090299981035,-5.886994005328138,-15.248553715216737,18.101090299981035,-0.2726,-2.1229
2.2899999999999947,2.6853,-0.9789,-2.704,17.01376534629339,-6.6684042834810935,-15.373673463905266,17.01376534629339,-0.2726,-2.1229
2.2999999999999945,2.6853,-0.9789,-2.704,15.996133227508615,-7.4284414037311475,-15.70858603594785,15.996133227508615,-0.2726,-2.1229
2.3099999999999943,2.5325617710584205,-1.0284121371753332,-2.557672791445078,15.8153,-7.5635,-15.7681,15.8153,-0.2726,-2.1229
2.319999999999994,2.3468166306696556,-1.0886239055997118,-2.379724100511088,15.8153,-7.5635,-15.7681,15.8153,-0.2726,-2.1229
2.329999999999994,2.3327,-1.0932,-2.3662,17.410232942766932,-6.7904552895455295,-15.02804121225843,17.410232942766932,0.8559,-2.1985
2.3399999999999936,2.3327,-1.0932,-2.3662,17.540471789094106,-5.666018606354912,-13.958415254619862,17.540471789094106,0.8559,-2.1985
2.3499999999999934,2.3327,-1.0932,-2.3662,16.48681240039919,-5.690839531872391,-12.066430258965438,16.48681240039919,0.8559,-2.1985
2.359999999999993,2.3327,-1.0932,-2.3662,15.268186902391257,-5.875799691234936,-10.059856553786208,15.268186902391257,0.8559,-2.1985
2.369999999999993,2.3327,-1.0932,-2.3662,15.517759060713407,-6.011058937123347,-9.94843321489251,15.517759060713407,0.8559,-2.1985
2.379999999999993,2.3327,-1.0932,-2.3662,15.98729920181232,-6.13887190380546,-10.120944672743065,15.98729920181232,0.8559,-2.1985
2.3899999999999926,2.2991,-0.7611,-1.9512,16.0212,-6.1481,-10.1334,16.0212,0.7476495279413371,-2.6962151824420375
2.3999999999999924,2.2991,-0.7611,-1.9512,16.614879438687655,-7.981362589274857,-12.759480424501891,16.614879438687655,0.5727,-3.5006
2.409999999999992,2.2991,-0.7611,-1.9512,17.621783958210962,-10.392389887042713,-14.297347186720375,17.621783958210962,0.5727,-3.5006
2.419999999999992,2.2991,-0.7611,-1.9512,18.697829988862704,-12.800991467357704,-15.239278564988387,18.697829988862704,0.5727,-3.5006
2.4299999999999917,2.2991,-0.7611,-1.9512,20.000776911749174,-16.05300483949856,-13.908040748013525,20.000776911749174,0.5727,-3.5006
2.4399999999999915,2.2991,-0.7611,-1.9512,21.335222774122737,-19.422102709332535,-12.261235996860156,21.335222774122737,0.5727,-3.5006
2.4499999999999913,2.6718815242490344,-1.887210854502292,-1.6856363099823142,21.5478,-19.9588,-11.9989,21.5478,0.5727,-3.5006
2.459999999999991,2.8175,-2.3271,-1.5819,21.01132933832808,-27.374347315841526,-8.505452059931526,21.01132933832808,1.2722,-5.9285
2.469999999999991,2.8175,-2.3271,-1.5819,19.635049925023782,-31.695288573424737,-8.221958542437056,19.635049925023782,1.2722,-5.9285
2.4799999999999907,2.8175,-2.3271,-1.5819,18.237469199241545,-35.20398596420743,-8.452989233229815,18.237469199241545,1.2722,-5.9285
2.4899999999999904,2.8175,-2.3271,-1.5819,16.70654274706179,-37.82809929947213,-8.797624443332158,16.70654274706179,1.2722,-5.9285
2.4999999999999902,2.8175,-2.3271,-1.5819,15.16548695521795,-40.385016987738254,-9.15088939204368,15.16548695521795,1.2722,-5.9285
2.50999999999999,2.188406605596401,-3.09957079631283,-1.5023257987970624,15.059,-40.5617,-9.1753,15.059,1.2722,-5.9285
2.51999999999999,1.5929,-3.8308,-1.427,15.059,-40.5617,-9.1753,15.059,1.9141217391248582,-6.6461065217328965
2.5299999999999896,1.5929,-3.8308,-1.427,10.42786348323845,-45.4558429358089,-9.189919624250937,10.42786348323845,2.167,-6.9288
2.5399999999999894,1.5929,-3.8308,-1.427,9.096113766669895,-46.06308798250758,-9.183549165901859,9.096113766669895,2.167,-6.9288
2.549999999999989,1.5929,-3.8308,-1.427,10.824750511255418,-45.55087060393967,-9.731849876592282,10.824750511255418,2.167,-6.9288
2.559999999999989,1.5929,-3.8308,-1.427,12.961253810504868,-44.889459230343746,-10.35407321815274,12.961253810504868,2.167,-6.9288
2.5699999999999887,1.5929,-3.8308,-1.427,12.124557664455148,-44.41128940857021,-11.700451302553223,12.124557664455148,2.167,-6.9288
2.5799999999999885,1.5929,-3.8308,-1.427,10.94682682558974,-43.95413792999448,-13.129892058940252,10.94682682558974,2.167,-6.9288
2.5899999999999883,1.0461,-3.5063,-1.6107,8.934987062857125,-43.32879268116938,-12.886388595121584,8.934987062857125,2.7457,-6.1399
2.599999999999988,1.0461,-3.5063,-1.6107,5.384151826707709,-42.24058212955302,-12.188996454753857,5.384151826707709,2.7457,-6.1399
2.609999999999988,1.0461,-3.5063,-1.6107,4.729350427481192,-39.891192366415254,-12.37629786259504,4.729350427481192,2.7457,-6.1399
2.6199999999999877,1.0461,-3.5063,-1.6107,4.499274091603334,-37.35684122137713,-12.693346208651013,4.499274091603334,2.7457,-6.1399
2.6299999999999875,1.0461,-3.5063,-1.6107,1.966225655052436,-34.32667690051596,-12.26643123850309,1.966225655052436,2.7457,-6.1399
2.6399999999999872,1.0461,-3.5063,-1.6107,-0.8026800278391306,-31.24573422662356,-11.763323795555761,-0.8026800278391306,2.7457,-6.1399
2.649999999999987,-0.9295484835279908,-1.948704500491413,-0.9835718338958861,-1.0912,-30.9247,-11.7109,-1.0912,2.7457,-6.1399
2.659999999999987,-0.9827,-1.9068,-0.9667,-12.456853078492687,-27.61383826691789,-7.36615493539597,-12.456853078492687,4.8148,-5.7853
2.6699999999999866,-0.9827,-1.9068,-0.9667,-23.450483007548648,-30.173644966109336,-5.034872036148619,-23.450483007548648,4.8148,-5.7853
2.6799999999999864,-0.9827,-1.9068,-0.9667,-34.28522419210789,-33.18032407425189,-2.894414320796537,-34.28522419210789,4.8148,-5.7853
2.689999999999986,-0.9827,-1.9068,-0.9667,-39.1140563432955,-34.730294801192336,-1.1612427183569225,-39.1140563432955,4.8148,-5.7853
2.699999999999986,-0.9827,-1.9068,-0.9667,-43.26665574616727,-36.116248073549045,0.5260706791123351,-43.26665574616727,4.8148,-5.7853
2.7099999999999858,-2.899835999445842,-1.5650553345270553,0.26835816354400255,-44.1441,-36.4091,0.8826,-44.1441,4.8148,-5.7853
2.7199999999999855,-4.5141,-1.2773,1.3083,-39.79303176883156,-22.997079487288566,9.59962251188043,-39.79303176883156,-0.5372,-0.4493
2.7299999999999853,-4.5141,-1.2773,1.3083,-41.50264605723835,-18.01498211156713,13.15663311915727,-41.50264605723835,-0.5372,-0.4493
2.739999999999985,-4.5141,-1.2773,1.3083,-44.635142163157276,-16.85994901187869,14.243665829437614,-44.635142163157276,-0.5372,-0.4493
2.749999999999985,-4.5141,-1.2773,1.3083,-46.305408366571314,-19.98309135420269,11.823445697052584,-46.305408366571314,-0.5372,-0.4493
2.7599999999999847,-4.5141,-1.2773,1.3083,-47.80211758077153,-23.61402474072039,8.986937918831641,-47.80211758077153,-0.5372,-0.4493
2.7699999999999845,-4.5141,-1.2773,1.3083,-39.16978735580676,-21.528279003234616,4.518551176749279,-39.16978735580676,-0.5372,-0.4493
2.7799999999999843,-4.5141,-1.2773,1.3083,-29.26377289649293,-18.723684838234398,-0.15503750191548527,-29.26377289649293,-0.5372,-0.4493
2.789999999999984,-2.937,-0.8822,0.0123,-21.54986392543575,-14.486894656243212,-2.0710337772563343,-21.54986392543575,-1.8174,5.4728
2.799999999999984,-2.937,-0.8822,0.0123,-11.91787901893802,-8.974880894520913,-4.2772931413315245,-11.91787901893802,-1.8174,5.4728
2.8099999999999836,-2.937,-0.8822,0.0123,-10.767865438281833,-8.009479576062134,-0.987669468623877,-10.767865438281833,-1.8174,5.4728
2.8199999999999834,-2.937,-0.8822,0.0123,-10.207507618261427,-7.360152919442965,2.684020939271411,-10.207507618261427,-1.8174,5.4728
2.829999999999983,-2.937,-0.8822,0.0123,-11.340838139810481,-8.489108902606723,7.695848725344758,-11.340838139810481,-1.8174,5.4728
2.839999999999983,-2.937,-0.8822,0.0123,-12.70929063931256,-9.864930452098843,12.893717675752992,-12.70929063931256,-1.8174,5.4728
2.8499999999999828,-1.587,-0.2351,1.8636,-13.011543946759817,-10.343258527423597,13.79356454227023,-13.011543946759817,-4.6297,2.4561
2.8599999999999826,-1.587,-0.2351,1.8636,-14.404172562065638,-13.703466700787546,16.294289736366224,-14.404172562065638,-4.6297,2.4561
2.8699999999999823,-1.587,-0.2351,1.8636,-15.042477725553294,-18.002510641659725,17.070396250126617,-15.042477725553294,-4.6297,2.4561
2.879999999999982,-1.587,-0.2351,1.8636,-15.612417441503013,-22.386642653512094,17.69019802799521,-15.612417441503013,-4.6297,2.4561
2.889999999999982,-1.587,-0.2351,1.8636,-12.884260000005204,-27.347090232549093,17.451431627907475,-12.884260000005204,-4.6297,2.4561
2.8999999999999817,-1.587,-0.2351,1.8636,-10.01689157895262,-32.331863794360515,17.17642550795644,-10.01689157895262,-4.6297,2.4561
2.9099999999999815,-0.8877070280077428,-2.284038099188163,1.4675739563682733,-9.7789,-32.7456,17.1536,-9.7789,-4.6297,2.4561
2.9199999999999813,-0.5768,-3.195,1.2915,-6.550788536056904,-40.31789533181921,13.450490123864576,-6.550788536056904,-2.7671,2.635
2.929999999999981,-0.5768,-3.195,1.2915,-3.649749145078452,-47.96648279659124,8.669603556075721,-3.649749145078452,-2.7671,2.635
2.939999999999981,-0.5768,-3.195,1.2915,-1.8093001783314047,-53.32738702401165,4.760550791993148,-1.8093001783314047,-2.7671,2.635
2.9499999999999806,-0.5768,-3.195,1.2915,2.2060322508656705,-55.65599890064966,1.2243423324450888,2.2060322508656705,-2.7671,2.635
2.9599999999999804,-0.5768,-3.195,1.2915,6.458729955916409,-57.653668488774606,-2.2711741577518376,6.458729955916409,-2.7671,2.635
2.96999999999998,0.3808181347395282,-4.102056962672369,-0.07721899097326101,6.7662,-57.7981,-2.5239,6.7662,-2.7671,2.635
