time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,1.5089999999999986,1.5600000000000016,-0.011999999999999534,-10.65999999999996,-5.150000000000058,0.49999999999998135,-10.65999999999996,-0.20999999999999977,4.020000000000001
1.3500000000000003,1.4459999999999986,1.6350000000000007,0.009000000000000266,-8.78,-7.77,-0.34,-8.78,-0.2,4.1
1.3600000000000003,1.3869999999999987,1.668,0.02099999999999989,-8.77999999999998,-7.7700000000000164,-0.34000000000000646,-8.77999999999998,-0.2,4.1000000000000005
1.3700000000000003,1.328999999999999,1.6699999999999997,0.015999999999999445,-7.85999999999998,-8.53000000000001,-0.6300000000000036,-7.85999999999998,-0.2,4.140000000000001
1.3800000000000003,1.285999999999998,1.6639999999999997,-0.00900000000000191,-6.949999999999965,-8.97000000000001,-0.7899999999999983,-6.949999999999965,-0.2000000000000018,4.190000000000001
1.3900000000000003,1.2409999999999979,1.6609999999999991,-0.05200000000000262,-6.149999999999969,-9.180000000000012,-0.7499999999999893,-6.149999999999969,-0.24000000000000665,4.220000000000002
1.4000000000000004,1.1919999999999977,1.6419999999999988,-0.11100000000000262,-5.4399999999999675,-9.47000000000001,-0.5099999999999814,-5.4399999999999675,-0.39,4.28
1.4100000000000004,1.1429999999999971,1.6189999999999982,-0.1700000000000021,-4.6899999999999675,-9.670000000000005,-0.08999999999997912,-4.6899999999999675,-0.39000000000000135,4.280000000000001
1.4200000000000004,1.0769999999999966,1.5809999999999982,-0.21700000000000075,-3.949999999999964,-9.790000000000003,0.38000000000001954,-3.949999999999964,-0.41999999999999865,4.3100000000000005
1.4300000000000004,0.9999999999999966,1.5389999999999986,-0.23399999999999974,-3.1399999999999566,-9.849999999999996,0.8200000000000093,-3.1399999999999566,-0.389999999999996,4.33
1.4400000000000004,0.9219999999999969,1.507999999999999,-0.2279999999999992,-2.159999999999957,-9.79,1.0299999999999965,-2.159999999999957,-0.299999999999984,4.3299999999999965
1.4500000000000004,0.8529999999999978,1.482999999999999,-0.20999999999999877,-1.1899999999999609,-9.800000000000006,0.9499999999999911,-1.1899999999999609,0.06,4.25
1.4600000000000004,0.8020909090909074,1.4602727272727265,-0.1827272727272718,-0.3081818181817879,-9.909090909090914,0.7499999999999931,-0.3081818181817879,0.06,4.25
1.4700000000000004,0.7259999999999972,1.4259999999999984,-0.13799999999999868,0.5500000000000679,-10.080000000000007,0.41999999999996607,0.5500000000000679,0.30000000000001975,4.189999999999992
1.4800000000000004,0.6623636363636342,1.3905454545454534,-0.10799999999999897,2.0772727272727796,-10.23454545454546,-0.3436363636363898,2.0772727272727796,0.7454545454545608,4.017272727272721
1.4900000000000004,0.5829999999999952,1.3489999999999973,-0.0939999999999994,2.230000000000041,-10.250000000000002,-0.42000000000001037,2.230000000000041,1.07,3.88
1.5000000000000004,0.4763999999999962,1.289499999999998,-0.07899999999999893,3.2690000000000743,-10.257999999999992,-0.6460000000000057,3.2690000000000743,1.1310000000000218,3.8489999999999887
1.5100000000000005,0.37266666666666204,1.2354999999999974,-0.04849999999999806,5.15,-10.06,-0.79,5.15,1.6991666666666772,3.553333333333324
1.5200000000000005,0.2893333333333287,1.1904999999999974,-0.013499999999998062,5.15,-10.06,-0.79,5.15,1.8908333333333438,3.3866666666666574
1.5300000000000005,0.1918999999999945,1.138299999999997,0.022400000000001995,7.101605485737444,-9.753999999999982,-1.2490000000000283,7.101605485737444,1.91,3.37
1.5400000000000005,0.09469999999999462,1.0771999999999966,0.061100000000002166,7.310845053970813,-9.72,-1.3,7.310845053970813,2.0540000000000087,3.1719999999999877
1.5500000000000005,0.02469999999999628,1.0187999999999966,0.09560000000000189,8.264000000000058,-9.503999999999987,-1.46200000000001,8.264000000000058,2.124000000000003,2.942999999999987
1.5600000000000005,-0.05040000000000422,0.9625999999999968,0.1170000000000011,9.153000000000048,-9.191999999999982,-1.6690000000000116,9.153000000000048,2.048999999999995,2.721999999999988
1.5700000000000005,-0.14260000000000522,0.8948999999999961,0.15410000000000218,9.834000000000037,-8.934999999999986,-1.771000000000005,9.834000000000037,1.8149999999999862,2.4929999999999874
1.5800000000000005,-0.22760000000000463,0.8411999999999971,0.22010000000000385,10.719000000000051,-8.549999999999978,-1.8520000000000045,10.719000000000051,1.5109999999999828,2.2629999999999875
1.5900000000000005,-0.3125000000000047,0.8044999999999981,0.27830000000000316,11.611000000000049,-8.140999999999977,-2.265000000000025,11.611000000000049,1.1469999999999796,2.0059999999999856
1.6000000000000005,-0.3948000000000046,0.7730999999999983,0.3173000000000021,13.185000000000091,-7.748999999999978,-3.1920000000000543,13.185000000000091,0.3269999999999518,1.475999999999969
1.6100000000000005,-0.48130000000000484,0.7618999999999995,0.34350000000000136,14.097000000000046,-7.646999999999996,-3.5600000000000165,14.097000000000046,-0.13800000000002333,1.1049999999999807
1.6200000000000006,-0.5472727272727302,0.7634545454545456,0.34354545454545443,14.18,-7.64,-3.59,14.18,-0.18,1.07
1.6300000000000006,-0.5944000000000027,0.7752000000000009,0.31659999999999794,14.81200000000005,-7.688000000000004,-3.72600000000001,14.81200000000005,-0.7000000000000404,0.4379999999999509
1.6400000000000006,-0.5981999999999996,0.7948000000000014,0.2715999999999968,15.426000000000037,-7.804000000000009,-3.6559999999999913,15.426000000000037,-0.974000000000012,-0.040000000000026625
1.6500000000000006,-0.5617999999999971,0.8310000000000026,0.225999999999997,15.700000000000014,-7.974000000000012,-3.373999999999979,15.700000000000014,-1.01,-0.12
1.6600000000000006,-0.4996666666666629,0.8727777777777802,0.19388888888888725,15.473333333333313,-8.241111111111127,-2.9811111111110877,15.473333333333313,-1.0722222222222266,-0.46666666666669127
1.6700000000000006,-0.4250909090909042,0.9121818181818208,0.1950909090909094,15.030909090909061,-8.548181818181838,-2.727272727272712,15.030909090909061,-1.0636363636363626,-0.829090909090932
1.6800000000000006,-0.33639999999999387,0.9496000000000024,0.19760000000000014,14.363999999999953,-8.810000000000016,-2.6880000000000006,14.363999999999953,-0.9959999999999947,-1.2040000000000253
1.6900000000000006,-0.22119999999999196,0.9834000000000022,0.1931999999999996,13.515999999999941,-9.09200000000002,-2.826000000000011,13.515999999999941,-0.907999999999994,-1.5760000000000245
1.7000000000000006,-0.06819999999998927,1.0476000000000047,0.18159999999999912,12.539999999999933,-9.222000000000007,-2.9000000000000035,12.539999999999933,-0.8099999999999934,-1.8820000000000192
1.7100000000000006,0.08800000000001032,1.131600000000006,0.16619999999999893,11.195999999999906,-9.464000000000018,-2.893999999999999,11.195999999999906,-0.6939999999999921,-2.108000000000014
1.7200000000000006,0.18540000000000553,1.2042000000000046,0.15499999999999933,9.58999999999989,-10.000000000000039,-2.8099999999999934,9.58999999999989,-0.597999999999994,-2.286000000000011
1.7300000000000006,0.226000000000002,1.264400000000004,0.14419999999999925,8.259999999999916,-10.544000000000036,-2.7099999999999933,8.259999999999916,-0.46799999999999065,-2.4720000000000124
1.7400000000000007,0.27360000000000345,1.3296000000000046,0.11239999999999753,7.609999999999967,-10.898000000000021,-2.6339999999999955,7.609999999999967,-0.31999999999998996,-2.6860000000000146
1.7500000000000007,0.33840000000000453,1.3934000000000042,0.044999999999995,7.213999999999975,-11.21600000000002,-2.4599999999999866,7.213999999999975,-0.11399999999998534,-3.0980000000000305
1.7600000000000007,0.3824000000000025,1.430800000000002,-0.04520000000000626,6.555999999999951,-11.552000000000023,-1.9479999999999607,6.555999999999951,-0.07,-3.19
1.7700000000000007,0.4316000000000035,1.4265999999999992,-0.13920000000000626,5.937999999999961,-11.75600000000001,-1.1019999999999395,5.937999999999961,-0.053999999999998674,-3.3980000000000175
1.7800000000000007,0.5244000000000069,1.4264000000000001,-0.23160000000000613,5.45999999999997,-11.525999999999978,-0.1439999999999353,5.45999999999997,-0.06600000000000134,-3.650000000000017
1.7900000000000007,0.6474000000000085,1.4422000000000013,-0.310000000000005,4.681999999999943,-11.075999999999969,0.8260000000000647,4.681999999999943,-0.13400000000000534,-3.8520000000000127
1.8000000000000007,0.769000000000008,1.4476,-0.35700000000000265,3.453999999999912,-10.787999999999984,1.7320000000000593,3.453999999999912,-0.23800000000000732,-3.962000000000006
1.8100000000000007,0.8706000000000065,1.4696000000000018,-0.3601999999999996,2.093999999999909,-10.515999999999982,2.406000000000041,2.093999999999909,-0.3480000000000073,-3.9960000000000013
1.8200000000000007,0.9278181818181853,1.5200909090909134,-0.3160909090909051,0.9036363636362782,-10.24909090909089,2.6827272727272873,0.9036363636362782,-0.46454545454546337,-4.0
1.8300000000000007,0.9606666666666684,1.5782222222222264,-0.2385555555555495,-0.15555555555562617,-10.247777777777785,2.5066666666666437,-0.15555555555562617,-0.5,-4.0
1.8400000000000007,0.9849090909090926,1.6103636363636384,-0.17081818181817712,-1.0620989331332775,-10.48090909090911,1.4218181818180868,-1.0620989331332775,-0.4563636363636323,-4.058181818181824
1.8500000000000008,0.9990000000000008,1.6257000000000008,-0.10999999999999532,-1.3286158099174503,-10.56,1.04,-1.3286158099174503,-0.44,-4.08
1.8600000000000008,1.0104000000000009,1.6219999999999992,-0.06819999999999736,-1.617000000000032,-10.45499999999999,0.6059999999999517,-1.617000000000032,-0.3909999999999946,-4.129000000000006
1.8700000000000008,1.0371000000000026,1.5951999999999973,-0.058,-1.9640000000000248,-10.171999999999974,0.11899999999996652,-1.9640000000000248,-0.2509999999999868,-4.24100000000001
1.8800000000000008,1.0911000000000048,1.5443999999999953,-0.0706000000000014,-2.3890000000000366,-9.691999999999958,-0.07300000000000699,-2.3890000000000366,-0.2,-4.28
1.8900000000000008,1.163200000000006,1.4730999999999939,-0.08650000000000116,-3.0480000000000573,-8.969999999999938,0.03300000000001477,-3.0480000000000573,-0.16499999999999612,-4.258999999999998
1.9000000000000008,1.2259000000000044,1.3848999999999927,-0.09380000000000031,-3.9770000000000785,-8.064999999999927,0.279000000000021,-3.9770000000000785,-0.12199999999999689,-4.172999999999991
1.9100000000000008,1.2626000000000022,1.2960999999999931,-0.1013000000000007,-4.959000000000075,-6.96099999999991,0.49300000000001476,-4.959000000000075,-0.12400000000000155,-4.034999999999989
1.9200000000000008,1.2674999999999996,1.2006999999999923,-0.11380000000000108,-5.740000000000054,-5.818999999999913,0.6410000000000101,-5.740000000000054,-0.193000000000007,-3.7239999999999704
1.9300000000000008,1.2463999999999977,1.1100999999999932,-0.13200000000000156,-6.230000000000031,-4.674999999999911,0.841000000000018,-6.230000000000031,-0.2480000000000031,-3.497999999999988
1.9400000000000008,1.220181818181816,1.0362727272727215,-0.15772727272727513,-6.381818181818185,-2.9809090909089275,1.3109090909091394,-6.381818181818185,-0.26,-3.45
1.9500000000000008,1.2015999999999987,0.9711999999999943,-0.18340000000000214,-6.4,-2.21,1.54,-6.4,-0.3200000000000089,-3.2699999999999734
1.9600000000000009,1.1941999999999997,0.9135999999999952,-0.20020000000000107,-6.436000000000005,-1.687999999999923,1.7800000000000356,-6.436000000000005,-0.36,-3.15
1.9700000000000009,1.1972000000000007,0.865599999999996,-0.22000000000000222,-6.562000000000015,-0.913999999999937,2.108000000000025,-6.562000000000015,-0.3900000000000044,-3.0599999999999867
1.9800000000000009,1.205400000000001,0.8275999999999969,-0.26000000000000445,-6.9900000000000535,0.04200000000009951,2.664000000000066,-6.9900000000000535,-0.48800000000001154,-2.8019999999999707
1.9900000000000009,1.2186000000000015,0.7887999999999963,-0.31060000000000454,-7.428000000000029,0.7780000000000427,3.3500000000000574,-7.428000000000029,-0.54,-2.67
2.000000000000001,1.232200000000001,0.7491999999999966,-0.3532000000000033,-7.782000000000033,1.2700000000000444,3.928000000000047,-7.782000000000033,-0.5880000000000071,-2.4419999999999664
2.0100000000000007,1.2394000000000005,0.7147999999999974,-0.383000000000002,-8.08600000000002,1.7220000000000335,4.380000000000032,-8.08600000000002,-0.62,-2.29
2.0200000000000005,1.2452000000000003,0.6863999999999987,-0.4032000000000009,-8.19,1.89,4.54,-8.19,-0.6560000000000032,-2.187999999999991
2.0300000000000002,1.2558000000000005,0.6615999999999992,-0.41780000000000045,-8.322000000000008,2.1060000000000128,4.70800000000001,-8.322000000000008,-0.7520000000000043,-1.8979999999999868
2.04,1.2676,0.6357999999999998,-0.4296000000000001,-8.566000000000003,2.4240000000000026,4.952000000000002,-8.566000000000003,-0.8,-1.75
2.05,1.272,0.6157272727272731,-0.43236363636363645,-8.81727272727272,2.709090909090901,5.143636363636359,-8.81727272727272,-0.8654545454545424,-1.5372727272727373
2.0599999999999996,1.2670000000000003,0.605777777777778,-0.4248888888888895,-9.045555555555545,2.9999999999999853,5.2855555555555505,-9.045555555555545,-0.92,-1.36
2.0699999999999994,1.2546000000000008,0.5992000000000004,-0.40920000000000095,-9.165999999999997,3.191999999999994,5.306000000000002,-9.165999999999997,-0.9559999999999969,-1.258000000000009
2.079999999999999,1.2376000000000016,0.5977999999999998,-0.3864000000000021,-9.172000000000002,3.2879999999999936,5.230000000000008,-9.172000000000002,-1.003999999999997,-1.0880000000000136
2.089999999999999,1.2218181818181835,0.602818181818181,-0.3650909090909112,-9.116363636363644,3.3527272727272663,5.080909090909112,-9.116363636363644,-1.0254545454545445,-0.9381818181818341
2.0999999999999988,1.2140000000000004,0.6114999999999985,-0.34650000000000253,-9.015000000000017,3.3550000000000066,4.890000000000027,-9.015000000000017,-1.044999999999996,-0.8000000000000187
2.1099999999999985,1.2095000000000011,0.6179999999999997,-0.32950000000000235,-8.935000000000004,3.2950000000000106,4.710000000000025,-8.935000000000004,-1.0799999999999939,-0.6650000000000202
2.1199999999999983,1.1925000000000048,0.6209999999999993,-0.31900000000000106,-8.929999999999996,3.225000000000012,4.54500000000003,-8.929999999999996,-1.1299999999999892,-0.5050000000000338
2.129999999999998,1.1660000000000046,0.6234999999999998,-0.3135000000000009,-8.735000000000072,3.175000000000005,4.395000000000023,-8.735000000000072,-1.16,-0.38000000000001066
2.139999999999998,1.1490000000000016,0.6254999999999994,-0.3020000000000036,-8.445000000000034,3.16,4.265000000000026,-8.445000000000034,-1.150000000000004,-0.35
2.1499999999999977,1.151499999999997,0.6274999999999997,-0.2835000000000042,-8.38499999999999,3.1450000000000067,4.090000000000049,-8.38499999999999,-1.0800000000000265,-0.30500000000002
2.1599999999999975,1.167999999999995,0.6190000000000044,-0.26950000000000224,-8.41,3.13,3.98,-8.41,-0.965000000000027,-0.2250000000000171
2.1699999999999973,1.1964999999999901,0.5990000000000059,-0.2600000000000027,-8.494999999999955,3.1699999999999786,3.9000000000000425,-8.494999999999955,-0.91,-0.19
2.179999999999997,1.2399999999999856,0.5884999999999997,-0.24950000000000316,-8.714999999999922,3.3249999999999336,3.770000000000029,-8.714999999999922,-0.865000000000026,-0.13500000000003176
2.189999999999997,1.2989999999999788,0.6144999999999842,-0.2489999999999969,-9.339999999999694,3.400000000000025,3.615000000000065,-9.339999999999694,-0.6950000000000777,0.04499999999992228
2.1999999999999966,1.3734999999999729,0.6944999999999637,-0.2664999999999917,-10.20499999999975,2.9450000000002765,3.579999999999953,-10.20499999999975,-0.48000000000005993,0.21499999999997005
2.2099999999999964,1.4369999999999836,0.7954999999999669,-0.2904999999999918,-10.58,2.53,3.65,-10.58,-0.39,0.26
2.219999999999996,1.4704999999999921,0.8335000000000063,-0.29600000000000454,-10.894999999999763,1.9650000000004264,3.7499999999999245,-10.894999999999763,-0.29000000000007553,0.2749999999999887
2.229999999999996,1.503499999999982,0.7775000000000379,-0.250000000000032,-11.329999999999904,1.1900000000001678,3.864999999999988,-11.329999999999904,-0.10500000000006794,0.31499999999998
2.2399999999999958,1.5679999999999645,0.6785000000000434,-0.17250000000003163,-11.569999999999897,1.29999999999973,3.6050000000002322,-11.569999999999897,0.059999999999932496,0.41999999999993254
2.2499999999999956,1.635909090909068,0.5897272727273055,-0.12636363636364398,-11.967272727272483,2.0881818181814062,2.8890909090912973,-11.967272727272483,0.16272727272725274,0.6272727272726153
2.2599999999999953,1.6781999999999873,0.5314000000000154,-0.12079999999999456,-12.571999999999692,3.005999999999597,2.14800000000024,-12.571999999999692,0.1620000000000317,0.923999999999837
2.269999999999995,1.6985999999999957,0.528599999999979,-0.14559999999997889,-13.075999999999885,3.775999999999717,1.871217554569195,-13.075999999999885,1.438849039914203e-13,1.4639999999996114
2.279999999999995,1.6896000000000178,0.6017999999999418,-0.18839999999997958,-13.239999999999975,4.094000000000045,1.931826331853868,-13.239999999999975,-0.18,1.95
2.2899999999999947,1.6360000000000419,0.7323999999999209,-0.21020000000000366,-12.818000000000593,3.092000000001242,2.113999999999759,-12.818000000000593,-0.2199999999999476,2.081999999999827
2.2999999999999945,1.5596000000000385,0.8769999999999268,-0.18840000000002383,-12.14,1.67,2.39,-12.14,-0.2680000000000163,2.383999999999859
2.3099999999999943,1.4934000000000334,1.0087999999999278,-0.14640000000002218,-11.724000000000592,1.062000000000864,2.2180000000002447,-11.724000000000592,-0.18200000000009664,2.6199999999998864
2.319999999999994,1.434800000000034,1.1305999999999332,-0.10540000000002579,-10.756000000000505,-0.40999999999917924,1.7360000000003282,-10.756000000000505,0.11999999999970691,2.8359999999998595
2.329999999999994,1.3812000000000288,1.2337999999999467,-0.059400000000030026,-9.904000000000515,-1.777999999999191,1.1920000000003186,-9.904000000000515,0.49999999999987743,3.003999999999963
2.3399999999999936,1.3394000000000215,1.3047999999999704,-0.01680000000002081,-8.820000000000915,-3.3619999999987513,0.4280000000007126,-8.820000000000915,0.6759999999999117,3.0639999999999623
2.3499999999999934,1.3158000000000052,1.3413999999999862,0.006599999999994085,-7.754000000000322,-4.741999999999685,-0.3659999999998094,-7.754000000000322,0.787999999999954,3.1399999999999344
2.359999999999993,1.3205999999999838,1.3571999999999946,0.006000000000010126,-7.46,-5.03,-0.54,-7.46,0.8180000000000203,3.267999999999885
2.369999999999993,1.3469999999999789,1.3627999999999987,-0.01299999999998246,-7.388000000000126,-5.161999999999769,-0.555999999999972,-7.388000000000126,0.8,3.37
2.379999999999993,1.3642000000000014,1.367999999999993,-0.0403999999999777,-7.2919999999999785,-5.451999999999835,-0.5200000000001079,-7.2919999999999785,0.7200000000001439,3.533999999999705
2.3899999999999926,1.347727272727301,1.3809090909090782,-0.06699999999998514,-7.270000000000074,-5.69545454545435,-0.3500000000001486,-7.270000000000074,0.5418181818182899,3.8454545454544236
2.3999999999999924,1.2943333333334004,1.3979999999999875,-0.08999999999997735,-7.0266666666671025,-6.016666666666323,-0.1366666666668512,-7.0266666666671025,0.44,3.96
2.409999999999992,1.1986000000000838,1.4115999999999929,-0.1207999999999747,-6.324000000000703,-6.4699999999996445,0.07399999999987351,-6.324000000000703,0.3720000000001344,4.011999999999897
2.419999999999992,1.0946363636364447,1.4180909090909068,-0.15018181818179774,-5.342727272728171,-6.892727272726966,0.26090909090890835,-5.342727272728171,0.21545454545465503,4.115454545454495
2.4299999999999917,0.9913000000000901,1.4191000000000025,-0.17759999999997358,-3.75000000000223,-7.372999999999414,0.5519999999996366,-3.75000000000223,0.06900000000014042,4.148000000000033
2.4399999999999915,0.887100000000078,1.411000000000017,-0.209299999999974,-1.4820000000010576,-7.932999999999824,0.9319999999997985,-1.4820000000010576,-0.047000000000008396,4.099000000000059
2.4499999999999913,0.8003333333333964,1.3893333333333557,-0.2373333333333149,-0.2700000000009607,-8.119999999999884,1.1566666666665018,-0.2700000000009607,-0.04,4.05
2.459999999999991,0.7340909090909602,1.3645454545454758,-0.2492727272727289,0.39,-8.2,1.27,0.39,0.03999999999982156,3.988181818181956
2.469999999999991,0.6745000000000594,1.3402000000000238,-0.24020000000002378,0.6299999999992681,-8.229999999999908,1.2789999999999726,0.6299999999992681,0.18,3.88
2.4799999999999907,0.6152000000000427,1.3118000000000316,-0.21180000000003155,1.4449999999992111,-8.329999999999908,1.237000000000195,1.4449999999992111,0.2849999999996752,3.8170000000001947
2.4899999999999904,0.5701000000000412,1.2757000000000394,-0.17750000000003358,2.252999999999319,-8.414999999999953,0.9850000000003358,2.252999999999319,0.5749999999998562,3.6400000000000956
2.4999999999999902,0.5259000000000458,1.2314000000000507,-0.14460000000002723,2.923999999999436,-8.44100000000003,0.6290000000003598,2.923999999999436,0.68,3.57
2.50999999999999,0.47740000000005217,1.1785000000000552,-0.11720000000002609,3.509999999999398,-8.38700000000011,0.2770000000003111,3.509999999999398,0.7159999999998796,3.5400000000001004
2.51999999999999,0.423000000000061,1.1262000000000467,-0.0921000000000234,4.10999999999939,-8.247000000000213,-0.014999999999745772,4.10999999999939,0.8509999999998271,3.4010000000002343
2.5299999999999896,0.36409090909096803,1.0817272727273155,-0.07136363636365252,4.715454545453899,-8.056363636363788,-0.24999999999979086,4.715454545453899,0.97,3.24
2.5399999999999894,0.3054444444445157,1.0392222222222736,-0.0541111111111368,5.365555555554738,-7.908888888889052,-0.4411111111109476,5.365555555554738,0.9855555555554738,3.1733333333336837
2.549999999999989,0.2443636363636859,0.9927272727273172,-0.03481818181818974,6.100909090908398,-7.770000000000109,-0.5881818181816795,6.100909090908398,1.04,2.94
2.559999999999989,0.19822222222227576,0.9531111111111489,-0.029222222222221005,6.752222222221444,-7.654444444444639,-0.7122222222221005,6.752222222221444,1.0200000000001095,2.866666666667068
2.5699999999999887,0.15036363636368794,0.9213636363636653,-0.028636363636368792,7.383636363635858,-7.502727272727376,-0.776363636363688,7.383636363635858,0.95,2.61
2.5799999999999885,0.10155555555562648,0.895888888888918,-0.021444444444464708,7.855555555554897,-7.42555555555558,-0.7288888888889522,7.855555555554897,0.930000000000114,2.570000000000228
2.5899999999999883,0.04027272727279693,0.8736363636363808,-0.002727272727297376,8.412727272726672,-7.401818181818214,-0.698181818181786,8.412727272726672,0.8327272727273799,2.37545454545476
2.599999999999988,-0.02079999999991849,0.8600000000000118,0.020599999999961018,8.945999999999255,-7.383999999999976,-0.7479999999998346,8.945999999999255,0.7340000000001535,2.1820000000002837
2.609999999999988,-0.09039999999991238,0.8498000000000133,0.05699999999993916,9.583999999999184,-7.413999999999915,-0.9039999999997324,9.583999999999184,0.6040000000001582,1.9380000000003164
2.6199999999999877,-0.15799999999993872,0.8404000000000037,0.10519999999994975,10.267999999999093,-7.4819999999999265,-1.1559999999995343,10.267999999999093,0.4780000000001348,1.6700000000003676
2.6299999999999875,-0.2045999999999584,0.8393999999999912,0.14339999999996594,10.983999999999218,-7.539999999999937,-1.5519999999994198,10.983999999999218,0.36400000000016397,1.368000000000391
